,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.01492,74.125.200.0-255,66,4467,53,5908
525,0.018421,172.31.46.0-255,866,5333,53,5908
526,0.018454,172.31.46.0-255,575,5908,53,5908
527,0.0,74.125.24.0-255,66,66,53,233
528,0.005155,172.31.46.0-255,101,167,53,233
529,0.007395,74.125.24.0-255,66,233,53,233
530,0.0,172.31.46.0-255,74,74,53,3025
531,0.001779,157.240.13.0-255,74,148,53,3025
532,0.001798,172.31.46.0-255,66,214,53,3025
533,0.003448,172.31.46.0-255,606,820,53,3025
534,0.00519,157.240.13.0-255,66,886,53,3025
535,0.005557,157.240.13.0-255,278,1164,53,3025
536,0.005567,172.31.46.0-255,66,1230,53,3025
537,0.006238,172.31.46.0-255,130,1360,53,3025
538,0.008151,157.240.13.0-255,230,1590,53,3025
539,0.008211,157.240.13.0-255,140,1730,53,3025
540,0.008277,172.31.46.0-255,66,1796,53,3025
541,0.008495,172.31.46.0-255,236,2032,53,3025
542,0.008518,172.31.46.0-255,566,2598,53,3025
543,0.009181,172.31.46.0-255,97,2695,53,3025
544,0.010231,157.240.13.0-255,66,2761,53,3025
545,0.010261,157.240.13.0-255,97,2858,53,3025
546,0.010763,157.240.13.0-255,101,2959,53,3025
547,0.010975,172.31.46.0-255,66,3025,53,3025
548,0.0,172.31.46.0-255,225,225,53,4131
549,3.1e-05,172.31.46.0-255,904,1129,53,4131
550,0.000121,172.31.46.0-255,423,1552,53,4131
551,0.002581,172.217.194.0-255,66,1618,53,4131
552,0.002591,172.217.194.0-255,66,1684,53,4131
553,0.002659,172.217.194.0-255,66,1750,53,4131
554,0.010861,172.217.194.0-255,148,1898,53,4131
555,0.010878,172.217.194.0-255,298,2196,53,4131
556,0.010897,172.217.194.0-255,137,2333,53,4131
557,0.010971,172.217.194.0-255,105,2438,53,4131
558,0.011221,172.31.46.0-255,66,2504,53,4131
559,0.01126,172.31.46.0-255,105,2609,53,4131
560,0.017888,172.217.194.0-255,66,2675,53,4131
561,0.019024,172.31.46.0-255,784,3459,53,4131
562,0.019053,172.31.46.0-255,184,3643,53,4131
563,0.019138,172.31.46.0-255,488,4131,53,4131
564,0.0,172.31.46.0-255,74,74,53,2960
565,0.00172,157.240.7.0-255,74,148,53,2960
566,0.001741,172.31.46.0-255,66,214,53,2960
567,0.003413,172.31.46.0-255,606,820,53,2960
568,0.005137,157.240.7.0-255,66,886,53,2960
569,0.005399,157.240.7.0-255,278,1164,53,2960
570,0.005414,172.31.46.0-255,66,1230,53,2960
571,0.006117,172.31.46.0-255,130,1360,53,2960
572,0.007928,157.240.7.0-255,230,1590,53,2960
573,0.007954,172.31.46.0-255,236,1826,53,2960
574,0.007966,157.240.7.0-255,140,1966,53,2960
575,0.007989,172.31.46.0-255,567,2533,53,2960
576,0.008794,172.31.46.0-255,97,2630,53,2960
577,0.009686,157.240.7.0-255,66,2696,53,2960
578,0.009704,157.240.7.0-255,97,2793,53,2960
579,0.009951,157.240.7.0-255,101,2894,53,2960
580,0.010205,172.31.46.0-255,66,2960,53,2960
581,0.0,172.31.46.0-255,74,74,53,74
582,0.0,172.31.46.0-255,74,74,53,2805
583,0.001742,157.240.7.0-255,74,148,53,2805
584,0.00176,172.31.46.0-255,66,214,53,2805
585,0.003417,172.31.46.0-255,606,820,53,2805
586,0.005142,157.240.7.0-255,66,886,53,2805
587,0.005431,157.240.7.0-255,278,1164,53,2805
588,0.005442,172.31.46.0-255,66,1230,53,2805
589,0.006114,172.31.46.0-255,130,1360,53,2805
590,0.007901,157.240.7.0-255,230,1590,53,2805
591,0.007972,157.240.7.0-255,140,1730,53,2805
592,0.008057,172.31.46.0-255,236,1966,53,2805
593,0.008081,172.31.46.0-255,566,2532,53,2805
594,0.008832,172.31.46.0-255,97,2629,53,2805
595,0.009797,157.240.7.0-255,66,2695,53,2805
596,0.010116,157.240.7.0-255,110,2805,53,2805
597,0.0,157.240.13.0-255,74,74,53,2729
598,2.4e-05,172.31.46.0-255,66,140,53,2729
599,0.005532,172.31.46.0-255,606,746,53,2729
600,0.007565,157.240.13.0-255,66,812,53,2729
601,0.007864,157.240.13.0-255,278,1090,53,2729
602,0.007875,172.31.46.0-255,66,1156,53,2729
603,0.009197,172.31.46.0-255,130,1286,53,2729
604,0.010563,172.31.46.0-255,236,1522,53,2729
605,0.010592,172.31.46.0-255,564,2086,53,2729
606,0.011293,157.240.13.0-255,230,2316,53,2729
607,0.011354,157.240.13.0-255,140,2456,53,2729
608,0.012614,157.240.13.0-255,66,2522,53,2729
609,0.012962,157.240.13.0-255,110,2632,53,2729
610,0.015555,172.31.46.0-255,97,2729,53,2729
611,0.0,172.31.46.0-255,74,74,53,3026
612,0.001736,157.240.13.0-255,74,148,53,3026
613,0.001753,172.31.46.0-255,66,214,53,3026
614,0.003413,172.31.46.0-255,606,820,53,3026
615,0.00513,157.240.13.0-255,66,886,53,3026
616,0.005809,157.240.13.0-255,278,1164,53,3026
617,0.00582,172.31.46.0-255,66,1230,53,3026
618,0.00646,172.31.46.0-255,130,1360,53,3026
619,0.007865,172.31.46.0-255,236,1596,53,3026
620,0.007894,172.31.46.0-255,567,2163,53,3026
621,0.008261,157.240.13.0-255,230,2393,53,3026
622,0.008325,157.240.13.0-255,140,2533,53,3026
623,0.008576,172.31.46.0-255,66,2599,53,3026
624,0.008666,172.31.46.0-255,97,2696,53,3026
625,0.009589,157.240.13.0-255,66,2762,53,3026
626,0.009597,157.240.13.0-255,97,2859,53,3026
627,0.009921,157.240.13.0-255,101,2960,53,3026
628,0.010014,172.31.46.0-255,66,3026,53,3026
629,0.0,172.31.46.0-255,74,74,53,2870
630,0.001431,157.240.13.0-255,74,148,53,2870
631,0.001448,172.31.46.0-255,66,214,53,2870
632,0.002822,172.31.46.0-255,606,820,53,2870
633,0.004243,157.240.13.0-255,66,886,53,2870
634,0.004532,157.240.13.0-255,278,1164,53,2870
635,0.004541,172.31.46.0-255,66,1230,53,2870
636,0.008215,172.31.46.0-255,130,1360,53,2870
637,0.009718,157.240.13.0-255,230,1590,53,2870
638,0.009791,157.240.13.0-255,140,1730,53,2870
639,0.011227,172.31.46.0-255,66,1796,53,2870
640,0.01143,172.31.46.0-255,236,2032,53,2870
641,0.011452,172.31.46.0-255,565,2597,53,2870
642,0.012045,172.31.46.0-255,97,2694,53,2870
643,0.012868,157.240.13.0-255,66,2760,53,2870
644,0.013822,157.240.13.0-255,110,2870,53,2870
645,0.0,74.125.24.0-255,66,66,53,2165
646,0.010946,172.31.46.0-255,869,935,53,2165
647,0.01099,172.31.46.0-255,575,1510,53,2165
648,0.012917,74.125.24.0-255,66,1576,53,2165
649,0.012944,74.125.24.0-255,66,1642,53,2165
650,0.016066,74.125.24.0-255,150,1792,53,2165
651,0.016122,74.125.24.0-255,97,1889,53,2165
652,0.016149,74.125.24.0-255,105,1994,53,2165
653,0.017748,172.31.46.0-255,66,2060,53,2165
654,0.017789,172.31.46.0-255,105,2165,53,2165
655,0.0,172.31.46.0-255,74,74,53,3023
656,0.001739,157.240.13.0-255,74,148,53,3023
657,0.001758,172.31.46.0-255,66,214,53,3023
658,0.004154,172.31.46.0-255,606,820,53,3023
659,0.00587,157.240.13.0-255,66,886,53,3023
660,0.006324,157.240.13.0-255,278,1164,53,3023
661,0.006334,172.31.46.0-255,66,1230,53,3023
662,0.007003,172.31.46.0-255,130,1360,53,3023
663,0.008353,172.31.46.0-255,236,1596,53,3023
664,0.008426,172.31.46.0-255,564,2160,53,3023
665,0.008822,157.240.13.0-255,230,2390,53,3023
666,0.008861,157.240.13.0-255,140,2530,53,3023
667,0.009095,172.31.46.0-255,66,2596,53,3023
668,0.009184,172.31.46.0-255,97,2693,53,3023
669,0.010134,157.240.13.0-255,66,2759,53,3023
670,0.010142,157.240.13.0-255,97,2856,53,3023
671,0.010434,157.240.13.0-255,101,2957,53,3023
672,0.012902,172.31.46.0-255,66,3023,53,3023
673,0.0,157.240.13.0-255,74,74,53,2797
674,1.7e-05,172.31.46.0-255,66,140,53,2797
675,0.005113,172.31.46.0-255,606,746,53,2797
676,0.006548,157.240.13.0-255,66,812,53,2797
677,0.006861,157.240.13.0-255,278,1090,53,2797
678,0.006872,172.31.46.0-255,66,1156,53,2797
679,0.007491,172.31.46.0-255,130,1286,53,2797
680,0.009094,157.240.13.0-255,230,1516,53,2797
681,0.00915,157.240.13.0-255,140,1656,53,2797
682,0.011389,172.31.46.0-255,66,1722,53,2797
683,0.011612,172.31.46.0-255,236,1958,53,2797
684,0.011642,172.31.46.0-255,566,2524,53,2797
685,0.012301,172.31.46.0-255,97,2621,53,2797
686,0.013062,157.240.13.0-255,66,2687,53,2797
687,0.013985,157.240.13.0-255,110,2797,53,2797
688,0.0,172.217.194.0-255,66,66,53,66
689,0.0,172.31.46.0-255,74,74,53,3023
690,0.001741,157.240.13.0-255,74,148,53,3023
691,0.00176,172.31.46.0-255,66,214,53,3023
692,0.003402,172.31.46.0-255,606,820,53,3023
693,0.005119,157.240.13.0-255,66,886,53,3023
694,0.005383,157.240.13.0-255,278,1164,53,3023
695,0.005394,172.31.46.0-255,66,1230,53,3023
696,0.00604,172.31.46.0-255,130,1360,53,3023
697,0.007456,172.31.46.0-255,236,1596,53,3023
698,0.007484,172.31.46.0-255,564,2160,53,3023
699,0.007844,157.240.13.0-255,230,2390,53,3023
700,0.007874,157.240.13.0-255,140,2530,53,3023
701,0.008144,172.31.46.0-255,66,2596,53,3023
702,0.008237,172.31.46.0-255,97,2693,53,3023
703,0.009186,157.240.13.0-255,66,2759,53,3023
704,0.009201,157.240.13.0-255,97,2856,53,3023
705,0.009568,157.240.13.0-255,101,2957,53,3023
706,0.009779,172.31.46.0-255,66,3023,53,3023
707,0.0,172.31.46.0-255,74,74,53,3028
708,0.00172,157.240.13.0-255,74,148,53,3028
709,0.001741,172.31.46.0-255,66,214,53,3028
710,0.003444,172.31.46.0-255,606,820,53,3028
711,0.005168,157.240.13.0-255,66,886,53,3028
712,0.005558,157.240.13.0-255,278,1164,53,3028
713,0.005571,172.31.46.0-255,66,1230,53,3028
714,0.006783,172.31.46.0-255,130,1360,53,3028
715,0.008233,172.31.46.0-255,236,1596,53,3028
716,0.008264,172.31.46.0-255,569,2165,53,3028
717,0.008587,157.240.13.0-255,230,2395,53,3028
718,0.008647,157.240.13.0-255,140,2535,53,3028
719,0.008919,172.31.46.0-255,66,2601,53,3028
720,0.009009,172.31.46.0-255,97,2698,53,3028
721,0.009961,157.240.13.0-255,66,2764,53,3028
722,0.009988,157.240.13.0-255,97,2861,53,3028
723,0.010356,157.240.13.0-255,101,2962,53,3028
724,0.010755,172.31.46.0-255,66,3028,53,3028
725,0.0,172.31.46.0-255,74,74,53,2960
726,0.002057,157.240.7.0-255,74,148,53,2960
727,0.00209,172.31.46.0-255,66,214,53,2960
728,0.003771,172.31.46.0-255,606,820,53,2960
729,0.005822,157.240.7.0-255,66,886,53,2960
730,0.006053,157.240.7.0-255,278,1164,53,2960
731,0.006067,172.31.46.0-255,66,1230,53,2960
732,0.006739,172.31.46.0-255,130,1360,53,2960
733,0.008836,157.240.7.0-255,230,1590,53,2960
734,0.008893,157.240.7.0-255,140,1730,53,2960
735,0.008937,172.31.46.0-255,236,1966,53,2960
736,0.008962,172.31.46.0-255,567,2533,53,2960
737,0.009678,172.31.46.0-255,97,2630,53,2960
738,0.010997,157.240.7.0-255,66,2696,53,2960
739,0.011024,157.240.7.0-255,97,2793,53,2960
740,0.011381,157.240.7.0-255,101,2894,53,2960
741,0.011414,172.31.46.0-255,66,2960,53,2960
742,0.0,74.125.24.0-255,66,66,53,66
743,0.0,172.31.46.0-255,74,74,53,2870
744,0.002077,157.240.13.0-255,74,148,53,2870
745,0.002097,172.31.46.0-255,66,214,53,2870
746,0.00372,172.31.46.0-255,606,820,53,2870
747,0.005748,157.240.13.0-255,66,886,53,2870
748,0.006072,157.240.13.0-255,278,1164,53,2870
749,0.006083,172.31.46.0-255,66,1230,53,2870
750,0.006717,172.31.46.0-255,130,1360,53,2870
751,0.008503,172.31.46.0-255,236,1596,53,2870
752,0.008529,172.31.46.0-255,565,2161,53,2870
753,0.009145,157.240.13.0-255,230,2391,53,2870
754,0.009195,157.240.13.0-255,140,2531,53,2870
755,0.009251,172.31.46.0-255,66,2597,53,2870
756,0.009342,172.31.46.0-255,97,2694,53,2870
757,0.01055,157.240.13.0-255,66,2760,53,2870
758,0.011125,157.240.13.0-255,110,2870,53,2870
759,0.0,172.31.46.0-255,74,74,53,3025
760,0.002019,157.240.7.0-255,74,148,53,3025
761,0.002048,172.31.46.0-255,66,214,53,3025
762,0.003816,172.31.46.0-255,606,820,53,3025
763,0.005855,157.240.7.0-255,66,886,53,3025
764,0.006148,157.240.7.0-255,278,1164,53,3025
765,0.006162,172.31.46.0-255,66,1230,53,3025
766,0.006801,172.31.46.0-255,130,1360,53,3025
767,0.008796,172.31.46.0-255,236,1596,53,3025
768,0.008844,172.31.46.0-255,566,2162,53,3025
769,0.008881,157.240.7.0-255,230,2392,53,3025
770,0.008919,157.240.7.0-255,140,2532,53,3025
771,0.009774,172.31.46.0-255,66,2598,53,3025
772,0.009867,172.31.46.0-255,97,2695,53,3025
773,0.010834,157.240.7.0-255,66,2761,53,3025
774,0.010844,157.240.7.0-255,97,2858,53,3025
775,0.011128,157.240.7.0-255,101,2959,53,3025
776,0.011685,172.31.46.0-255,66,3025,53,3025
777,0.0,172.31.46.0-255,74,74,53,3025
778,0.001712,157.240.13.0-255,74,148,53,3025
779,0.001732,172.31.46.0-255,66,214,53,3025
780,0.003208,172.31.46.0-255,606,820,53,3025
781,0.004918,157.240.13.0-255,66,886,53,3025
782,0.005228,157.240.13.0-255,278,1164,53,3025
783,0.005238,172.31.46.0-255,66,1230,53,3025
784,0.005954,172.31.46.0-255,130,1360,53,3025
785,0.007512,172.31.46.0-255,236,1596,53,3025
786,0.007538,172.31.46.0-255,566,2162,53,3025
787,0.007721,157.240.13.0-255,230,2392,53,3025
788,0.007778,157.240.13.0-255,140,2532,53,3025
789,0.008219,172.31.46.0-255,66,2598,53,3025
790,0.008302,172.31.46.0-255,97,2695,53,3025
791,0.009233,157.240.13.0-255,66,2761,53,3025
792,0.00927,157.240.13.0-255,97,2858,53,3025
793,0.009618,157.240.13.0-255,101,2959,53,3025
794,0.010852,172.31.46.0-255,66,3025,53,3025
795,0.0,172.31.46.0-255,74,74,53,74
796,0.0,172.31.46.0-255,74,74,53,2870
797,0.001526,157.240.13.0-255,74,148,53,2870
798,0.001546,172.31.46.0-255,66,214,53,2870
799,0.003251,172.31.46.0-255,606,820,53,2870
800,0.004695,157.240.13.0-255,66,886,53,2870
801,0.004986,157.240.13.0-255,278,1164,53,2870
802,0.004993,172.31.46.0-255,66,1230,53,2870
803,0.007252,172.31.46.0-255,130,1360,53,2870
804,0.008687,172.31.46.0-255,236,1596,53,2870
805,0.008714,172.31.46.0-255,565,2161,53,2870
806,0.008766,157.240.13.0-255,230,2391,53,2870
807,0.008809,157.240.13.0-255,140,2531,53,2870
808,0.009389,172.31.46.0-255,66,2597,53,2870
809,0.009483,172.31.46.0-255,97,2694,53,2870
810,0.010137,157.240.13.0-255,66,2760,53,2870
811,0.010459,157.240.13.0-255,110,2870,53,2870
812,0.0,172.31.46.0-255,74,74,53,3025
813,0.001733,157.240.7.0-255,74,148,53,3025
814,0.001753,172.31.46.0-255,66,214,53,3025
815,0.003431,172.31.46.0-255,606,820,53,3025
816,0.005156,157.240.7.0-255,66,886,53,3025
817,0.006812,157.240.7.0-255,278,1164,53,3025
818,0.006824,172.31.46.0-255,66,1230,53,3025
819,0.007458,172.31.46.0-255,130,1360,53,3025
820,0.008839,172.31.46.0-255,236,1596,53,3025
821,0.008871,172.31.46.0-255,566,2162,53,3025
822,0.009414,157.240.7.0-255,230,2392,53,3025
823,0.009465,157.240.7.0-255,140,2532,53,3025
824,0.009538,172.31.46.0-255,66,2598,53,3025
825,0.009618,172.31.46.0-255,97,2695,53,3025
826,0.010575,157.240.7.0-255,66,2761,53,3025
827,0.010593,157.240.7.0-255,97,2858,53,3025
828,0.010915,157.240.7.0-255,101,2959,53,3025
829,0.011125,172.31.46.0-255,66,3025,53,3025
830,0.0,172.31.46.0-255,74,74,53,3028
831,0.001526,157.240.13.0-255,74,148,53,3028
832,0.001542,172.31.46.0-255,66,214,53,3028
833,0.003162,172.31.46.0-255,606,820,53,3028
834,0.004603,157.240.13.0-255,66,886,53,3028
835,0.004956,157.240.13.0-255,278,1164,53,3028
836,0.004966,172.31.46.0-255,66,1230,53,3028
837,0.005606,172.31.46.0-255,130,1360,53,3028
838,0.00715,157.240.13.0-255,230,1590,53,3028
839,0.007201,157.240.13.0-255,140,1730,53,3028
840,0.007403,172.31.46.0-255,66,1796,53,3028
841,0.007609,172.31.46.0-255,236,2032,53,3028
842,0.007632,172.31.46.0-255,569,2601,53,3028
843,0.008297,172.31.46.0-255,97,2698,53,3028
844,0.009052,157.240.13.0-255,66,2764,53,3028
845,0.009072,157.240.13.0-255,97,2861,53,3028
846,0.009383,157.240.13.0-255,101,2962,53,3028
847,0.009419,172.31.46.0-255,66,3028,53,3028
848,0.0,74.125.24.0-255,150,150,53,1003
849,5.8e-05,74.125.24.0-255,97,247,53,1003
850,8.7e-05,74.125.24.0-255,105,352,53,1003
851,0.002975,172.31.46.0-255,66,418,53,1003
852,0.003014,74.125.24.0-255,150,568,53,1003
853,0.003037,74.125.24.0-255,97,665,53,1003
854,0.003064,172.31.46.0-255,105,770,53,1003
855,0.00985,74.125.24.0-255,66,836,53,1003
856,0.012293,172.31.46.0-255,101,937,53,1003
857,0.014298,74.125.24.0-255,66,1003,53,1003
858,0.0,31.13.82.0-255,74,74,53,746
859,2.8e-05,172.31.46.0-255,66,140,53,746
860,0.001828,172.31.46.0-255,606,746,53,746
861,0.0,172.31.46.0-255,74,74,53,74
862,0.0,74.125.68.0-255,150,150,53,2049
863,5.3e-05,74.125.68.0-255,97,247,53,2049
864,0.000161,74.125.68.0-255,105,352,53,2049
865,0.000719,172.31.46.0-255,66,418,53,2049
866,0.000755,172.31.46.0-255,105,523,53,2049
867,0.002861,172.31.46.0-255,673,1196,53,2049
868,0.00295,172.31.46.0-255,97,1293,53,2049
869,0.005417,74.125.68.0-255,66,1359,53,2049
870,0.00709,74.125.68.0-255,150,1509,53,2049
871,0.007129,74.125.68.0-255,97,1606,53,2049
872,0.007223,74.125.68.0-255,105,1711,53,2049
873,0.007364,172.31.46.0-255,66,1777,53,2049
874,0.007399,172.31.46.0-255,105,1882,53,2049
875,0.014676,74.125.68.0-255,66,1948,53,2049
876,0.017963,172.31.46.0-255,101,2049,53,2049
877,0.0,172.31.46.0-255,74,74,53,3024
878,0.002039,157.240.13.0-255,74,148,53,3024
879,0.002061,172.31.46.0-255,66,214,53,3024
880,0.003716,172.31.46.0-255,606,820,53,3024
881,0.005726,157.240.13.0-255,66,886,53,3024
882,0.006262,157.240.13.0-255,278,1164,53,3024
883,0.006271,172.31.46.0-255,66,1230,53,3024
884,0.006948,172.31.46.0-255,130,1360,53,3024
885,0.008404,172.31.46.0-255,236,1596,53,3024
886,0.008431,172.31.46.0-255,565,2161,53,3024
887,0.009028,157.240.13.0-255,230,2391,53,3024
888,0.009084,157.240.13.0-255,140,2531,53,3024
889,0.009158,172.31.46.0-255,66,2597,53,3024
890,0.00919,172.31.46.0-255,97,2694,53,3024
891,0.010445,157.240.13.0-255,66,2760,53,3024
892,0.010453,157.240.13.0-255,97,2857,53,3024
893,0.010943,157.240.13.0-255,101,2958,53,3024
894,0.012011,172.31.46.0-255,66,3024,53,3024
895,0.0,172.31.46.0-255,74,74,53,74
896,0.0,172.31.46.0-255,74,74,53,3026
897,0.001449,157.240.7.0-255,74,148,53,3026
898,0.001468,172.31.46.0-255,66,214,53,3026
899,0.003748,172.31.46.0-255,606,820,53,3026
900,0.00519,157.240.7.0-255,66,886,53,3026
901,0.005568,157.240.7.0-255,278,1164,53,3026
902,0.005577,172.31.46.0-255,66,1230,53,3026
903,0.006251,172.31.46.0-255,130,1360,53,3026
904,0.007668,172.31.46.0-255,236,1596,53,3026
905,0.0077,172.31.46.0-255,567,2163,53,3026
906,0.00775,157.240.7.0-255,230,2393,53,3026
907,0.007818,157.240.7.0-255,140,2533,53,3026
908,0.008802,172.31.46.0-255,66,2599,53,3026
909,0.008896,172.31.46.0-255,97,2696,53,3026
910,0.009132,157.240.7.0-255,66,2762,53,3026
911,0.009171,157.240.7.0-255,97,2859,53,3026
912,0.009586,157.240.7.0-255,101,2960,53,3026
913,0.009633,172.31.46.0-255,66,3026,53,3026
914,0.0,31.13.82.0-255,74,74,53,746
915,3.2e-05,172.31.46.0-255,66,140,53,746
916,0.001779,172.31.46.0-255,606,746,53,746
917,0.0,157.240.13.0-255,74,74,53,2951
918,2.8e-05,172.31.46.0-255,66,140,53,2951
919,0.004919,172.31.46.0-255,606,746,53,2951
920,0.006658,157.240.13.0-255,66,812,53,2951
921,0.008388,157.240.13.0-255,278,1090,53,2951
922,0.008408,172.31.46.0-255,66,1156,53,2951
923,0.009721,172.31.46.0-255,130,1286,53,2951
924,0.011219,172.31.46.0-255,236,1522,53,2951
925,0.011253,172.31.46.0-255,566,2088,53,2951
926,0.011607,157.240.13.0-255,230,2318,53,2951
927,0.011654,157.240.13.0-255,140,2458,53,2951
928,0.012737,172.31.46.0-255,66,2524,53,2951
929,0.012815,172.31.46.0-255,97,2621,53,2951
930,0.012969,157.240.13.0-255,66,2687,53,2951
931,0.012977,157.240.13.0-255,97,2784,53,2951
932,0.013315,157.240.13.0-255,101,2885,53,2951
933,0.016734,172.31.46.0-255,66,2951,53,2951
934,0.0,172.31.46.0-255,74,74,53,74
935,0.0,172.31.46.0-255,74,74,53,3022
936,0.002029,157.240.13.0-255,74,148,53,3022
937,0.002047,172.31.46.0-255,66,214,53,3022
938,0.003679,172.31.46.0-255,606,820,53,3022
939,0.005713,157.240.13.0-255,66,886,53,3022
940,0.005992,157.240.13.0-255,278,1164,53,3022
941,0.006004,172.31.46.0-255,66,1230,53,3022
942,0.006645,172.31.46.0-255,130,1360,53,3022
943,0.008115,172.31.46.0-255,236,1596,53,3022
944,0.008143,172.31.46.0-255,563,2159,53,3022
945,0.008741,157.240.13.0-255,230,2389,53,3022
946,0.00879,157.240.13.0-255,140,2529,53,3022
947,0.008869,172.31.46.0-255,66,2595,53,3022
948,0.008901,172.31.46.0-255,97,2692,53,3022
949,0.010151,157.240.13.0-255,66,2758,53,3022
950,0.010172,157.240.13.0-255,97,2855,53,3022
951,0.010442,157.240.13.0-255,101,2956,53,3022
952,0.010464,172.31.46.0-255,66,3022,53,3022
953,0.0,172.31.46.0-255,74,74,53,3090
954,0.002039,157.240.13.0-255,74,148,53,3090
955,0.002059,172.31.46.0-255,66,214,53,3090
956,0.003736,172.31.46.0-255,66,280,53,3090
957,0.0064,172.31.46.0-255,606,886,53,3090
958,0.008467,157.240.13.0-255,66,952,53,3090
959,0.00928,157.240.13.0-255,278,1230,53,3090
960,0.00929,172.31.46.0-255,66,1296,53,3090
961,0.010055,172.31.46.0-255,130,1426,53,3090
962,0.011338,172.31.46.0-255,236,1662,53,3090
963,0.011367,172.31.46.0-255,565,2227,53,3090
964,0.012279,157.240.13.0-255,230,2457,53,3090
965,0.012366,157.240.13.0-255,140,2597,53,3090
966,0.012632,172.31.46.0-255,66,2663,53,3090
967,0.012671,172.31.46.0-255,97,2760,53,3090
968,0.013374,157.240.13.0-255,66,2826,53,3090
969,0.013411,157.240.13.0-255,97,2923,53,3090
970,0.013817,157.240.13.0-255,101,3024,53,3090
971,0.013899,172.31.46.0-255,66,3090,53,3090
972,0.0,172.31.46.0-255,74,74,53,2869
973,0.002039,157.240.13.0-255,74,148,53,2869
974,0.002058,172.31.46.0-255,66,214,53,2869
975,0.003796,172.31.46.0-255,606,820,53,2869
976,0.00582,157.240.13.0-255,66,886,53,2869
977,0.006541,157.240.13.0-255,278,1164,53,2869
978,0.006549,172.31.46.0-255,66,1230,53,2869
979,0.0082,172.31.46.0-255,130,1360,53,2869
980,0.010084,172.31.46.0-255,236,1596,53,2869
981,0.010112,172.31.46.0-255,564,2160,53,2869
982,0.010619,157.240.13.0-255,230,2390,53,2869
983,0.010801,157.240.13.0-255,140,2530,53,2869
984,0.010869,172.31.46.0-255,66,2596,53,2869
985,0.010915,172.31.46.0-255,97,2693,53,2869
986,0.012118,157.240.13.0-255,66,2759,53,2869
987,0.012519,157.240.13.0-255,110,2869,53,2869
988,0.0,172.31.46.0-255,74,74,53,3023
989,0.001775,157.240.13.0-255,74,148,53,3023
990,0.001801,172.31.46.0-255,66,214,53,3023
991,0.003554,172.31.46.0-255,606,820,53,3023
992,0.00527,157.240.13.0-255,66,886,53,3023
993,0.005617,157.240.13.0-255,278,1164,53,3023
994,0.005629,172.31.46.0-255,66,1230,53,3023
995,0.006313,172.31.46.0-255,130,1360,53,3023
996,0.007846,172.31.46.0-255,236,1596,53,3023
997,0.007877,172.31.46.0-255,564,2160,53,3023
998,0.008151,157.240.13.0-255,230,2390,53,3023
999,0.008236,157.240.13.0-255,140,2530,53,3023
1000,0.008536,172.31.46.0-255,66,2596,53,3023
1001,0.008627,172.31.46.0-255,97,2693,53,3023
1002,0.009588,157.240.13.0-255,66,2759,53,3023
1003,0.009604,157.240.13.0-255,97,2856,53,3023
1004,0.009901,157.240.13.0-255,101,2957,53,3023
1005,0.01011,172.31.46.0-255,66,3023,53,3023
1006,0.0,172.31.46.0-255,74,74,53,74
1007,0.0,172.31.46.0-255,74,74,53,3025
1008,0.002046,157.240.13.0-255,74,148,53,3025
1009,0.002066,172.31.46.0-255,66,214,53,3025
1010,0.006432,172.31.46.0-255,606,820,53,3025
1011,0.008444,157.240.13.0-255,66,886,53,3025
1012,0.008765,157.240.13.0-255,278,1164,53,3025
1013,0.008775,172.31.46.0-255,66,1230,53,3025
1014,0.009451,172.31.46.0-255,130,1360,53,3025
1015,0.010838,172.31.46.0-255,236,1596,53,3025
1016,0.010868,172.31.46.0-255,566,2162,53,3025
1017,0.01186,157.240.13.0-255,230,2392,53,3025
1018,0.011918,157.240.13.0-255,140,2532,53,3025
1019,0.011984,172.31.46.0-255,66,2598,53,3025
1020,0.012018,172.31.46.0-255,97,2695,53,3025
1021,0.012892,157.240.13.0-255,66,2761,53,3025
1022,0.012933,157.240.13.0-255,97,2858,53,3025
1023,0.013289,157.240.13.0-255,101,2959,53,3025
1024,0.013324,172.31.46.0-255,66,3025,53,3025
1025,0.0,31.13.82.0-255,74,74,53,746
1026,2.2e-05,172.31.46.0-255,66,140,53,746
1027,0.00295,172.31.46.0-255,606,746,53,746
1028,0.0,172.31.46.0-255,74,74,53,74
1029,0.0,172.31.46.0-255,74,74,53,74
1030,0.0,172.31.46.0-255,74,74,53,3025
1031,0.001721,157.240.13.0-255,74,148,53,3025
1032,0.001738,172.31.46.0-255,66,214,53,3025
1033,0.003278,172.31.46.0-255,606,820,53,3025
1034,0.004987,157.240.13.0-255,66,886,53,3025
1035,0.005277,157.240.13.0-255,278,1164,53,3025
1036,0.005287,172.31.46.0-255,66,1230,53,3025
1037,0.005808,172.31.46.0-255,130,1360,53,3025
1038,0.0071,172.31.46.0-255,236,1596,53,3025
1039,0.007126,172.31.46.0-255,566,2162,53,3025
1040,0.007619,157.240.13.0-255,230,2392,53,3025
1041,0.007668,157.240.13.0-255,140,2532,53,3025
1042,0.007825,172.31.46.0-255,66,2598,53,3025
1043,0.007895,172.31.46.0-255,97,2695,53,3025
1044,0.008834,157.240.13.0-255,66,2761,53,3025
1045,0.008865,157.240.13.0-255,97,2858,53,3025
