,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
135,0.0,172.31.36.0-255,74,74,16,74
136,0.0,172.31.36.0-255,66,66,16,237
137,3.3e-05,172.31.36.0-255,105,171,16,237
138,0.006173,172.217.24.0-255,66,237,16,237
139,0.0,172.31.36.0-255,74,74,16,2836
140,0.001733,157.240.13.0-255,74,148,16,2836
141,0.001771,172.31.36.0-255,66,214,16,2836
142,0.004593,172.31.36.0-255,606,820,16,2836
143,0.006333,157.240.13.0-255,66,886,16,2836
144,0.007107,157.240.13.0-255,278,1164,16,2836
145,0.007118,172.31.36.0-255,66,1230,16,2836
146,0.007775,172.31.36.0-255,130,1360,16,2836
147,0.009276,172.31.36.0-255,236,1596,16,2836
148,0.009311,172.31.36.0-255,531,2127,16,2836
149,0.010019,157.240.13.0-255,230,2357,16,2836
150,0.010101,157.240.13.0-255,140,2497,16,2836
151,0.01051,172.31.36.0-255,66,2563,16,2836
152,0.010548,172.31.36.0-255,97,2660,16,2836
153,0.011034,157.240.13.0-255,66,2726,16,2836
154,0.01227,157.240.13.0-255,110,2836,16,2836
155,0.0,172.31.36.0-255,74,74,16,74
156,0.0,172.217.194.0-255,66,66,16,2156
157,1.2e-05,172.217.194.0-255,66,132,16,2156
158,4e-05,172.217.194.0-255,66,198,16,2156
159,0.003413,172.217.194.0-255,145,343,16,2156
160,0.003428,172.217.194.0-255,97,440,16,2156
161,0.003491,172.217.194.0-255,105,545,16,2156
162,0.004654,172.31.36.0-255,66,611,16,2156
163,0.004687,172.31.36.0-255,105,716,16,2156
164,0.006245,172.31.36.0-255,693,1409,16,2156
165,0.006333,172.31.36.0-255,97,1506,16,2156
166,0.00856,172.217.194.0-255,66,1572,16,2156
167,0.010012,172.217.194.0-255,145,1717,16,2156
168,0.010039,172.217.194.0-255,97,1814,16,2156
169,0.010096,172.217.194.0-255,105,1919,16,2156
170,0.010259,172.31.36.0-255,66,1985,16,2156
171,0.010282,172.31.36.0-255,105,2090,16,2156
172,0.017383,172.217.194.0-255,66,2156,16,2156
173,0.0,172.31.36.0-255,74,74,16,74
174,0.0,172.31.36.0-255,74,74,16,74
175,0.0,172.31.36.0-255,74,74,16,74
176,0.0,172.217.27.0-255,66,66,16,1022
177,0.000242,172.217.27.0-255,66,132,16,1022
178,0.000334,172.217.27.0-255,66,198,16,1022
179,0.001394,172.31.36.0-255,101,299,16,1022
180,0.002999,172.217.27.0-255,66,365,16,1022
181,0.003237,172.217.27.0-255,218,583,16,1022
182,0.003351,172.217.27.0-255,97,680,16,1022
183,0.003409,172.217.27.0-255,105,785,16,1022
184,0.006228,172.31.36.0-255,66,851,16,1022
185,0.006308,172.31.36.0-255,105,956,16,1022
186,0.012523,172.217.27.0-255,66,1022,16,1022
187,0.0,74.125.130.0-255,66,66,16,66
188,0.0,172.31.36.0-255,74,74,16,74
189,0.0,172.31.36.0-255,74,74,16,74
190,0.0,172.253.118.0-255,141,141,16,654
191,4.5e-05,172.253.118.0-255,97,238,16,654
192,0.0001,172.253.118.0-255,105,343,16,654
193,0.000383,172.31.36.0-255,66,409,16,654
194,0.00043,172.31.36.0-255,105,514,16,654
195,0.004435,172.31.36.0-255,74,588,16,654
196,0.00748,172.253.118.0-255,66,654,16,654
197,0.0,172.31.36.0-255,74,74,16,74
198,0.0,172.217.194.0-255,66,66,16,66
199,0.0,74.125.24.0-255,66,66,16,140
200,0.008078,172.31.36.0-255,74,140,16,140
201,0.0,172.31.36.0-255,74,74,16,74
202,0.0,74.125.24.0-255,66,66,16,140
203,0.018801,172.31.36.0-255,74,140,16,140
204,0.0,172.217.194.0-255,66,66,16,66
205,0.0,172.217.194.0-255,66,66,16,66
206,0.0,172.31.36.0-255,74,74,16,74
207,0.0,172.31.36.0-255,74,74,16,74
208,0.0,172.31.36.0-255,74,74,16,74
209,0.0,74.125.68.0-255,66,66,16,66
210,0.0,74.125.68.0-255,66,66,16,66
211,0.0,74.125.24.0-255,66,66,16,66
212,0.0,74.125.24.0-255,66,66,16,66
213,0.0,74.125.24.0-255,630,630,16,2256
214,0.012831,172.31.36.0-255,236,866,16,2256
215,0.012874,172.31.36.0-255,967,1833,16,2256
216,0.01355,172.31.36.0-255,97,1930,16,2256
217,0.0136,172.31.36.0-255,97,2027,16,2256
218,0.015381,74.125.24.0-255,66,2093,16,2256
219,0.015395,74.125.24.0-255,97,2190,16,2256
220,0.0161,74.125.24.0-255,66,2256,16,2256
221,0.0,172.31.36.0-255,74,74,16,74
222,0.0,172.31.36.0-255,822,822,16,3211
223,4.5e-05,172.31.36.0-255,136,958,16,3211
224,0.000123,172.31.36.0-255,537,1495,16,3211
225,0.002267,172.217.194.0-255,66,1561,16,3211
226,0.002293,172.217.194.0-255,66,1627,16,3211
227,0.002359,172.217.194.0-255,66,1693,16,3211
228,0.004989,172.217.194.0-255,150,1843,16,3211
229,0.00524,172.217.194.0-255,97,1940,16,3211
230,0.005279,172.31.36.0-255,66,2006,16,3211
231,0.005299,172.217.194.0-255,105,2111,16,3211
232,0.005396,172.31.36.0-255,105,2216,16,3211
233,0.011706,172.217.194.0-255,66,2282,16,3211
234,0.016863,172.31.36.0-255,700,2982,16,3211
235,0.016984,172.31.36.0-255,97,3079,16,3211
236,0.019147,172.217.194.0-255,66,3145,16,3211
237,0.019215,172.217.194.0-255,66,3211,16,3211
238,0.0,172.31.36.0-255,74,74,16,74
239,0.0,74.125.24.0-255,66,66,16,66
240,0.0,172.31.36.0-255,74,74,16,74
241,0.0,172.31.36.0-255,66,66,16,299
242,0.002159,74.125.24.0-255,66,132,16,299
243,0.002359,172.31.36.0-255,101,233,16,299
244,0.004656,74.125.24.0-255,66,299,16,299
245,0.0,172.31.36.0-255,74,74,16,74
246,0.0,172.31.36.0-255,74,74,16,74
247,0.0,172.31.36.0-255,74,74,16,74
248,0.0,172.31.36.0-255,74,74,16,74
249,0.0,31.13.82.0-255,74,74,16,746
250,3.3e-05,172.31.36.0-255,66,140,16,746
251,0.00182,172.31.36.0-255,606,746,16,746
252,0.0,74.125.68.0-255,66,66,16,651
253,0.001443,74.125.68.0-255,146,212,16,651
254,0.001526,74.125.68.0-255,97,309,16,651
255,0.001609,74.125.68.0-255,105,414,16,651
256,0.002555,172.31.36.0-255,66,480,16,651
257,0.002596,172.31.36.0-255,105,585,16,651
258,0.009813,74.125.68.0-255,66,651,16,651
259,0.0,172.31.36.0-255,74,74,16,74
260,0.0,31.13.82.0-255,74,74,16,746
261,2.1e-05,172.31.36.0-255,66,140,16,746
262,0.001812,172.31.36.0-255,606,746,16,746
263,0.0,172.31.36.0-255,74,74,16,2836
264,0.001752,157.240.13.0-255,74,148,16,2836
265,0.001772,172.31.36.0-255,66,214,16,2836
266,0.003418,172.31.36.0-255,606,820,16,2836
267,0.005163,157.240.13.0-255,66,886,16,2836
268,0.005633,157.240.13.0-255,278,1164,16,2836
269,0.005642,172.31.36.0-255,66,1230,16,2836
270,0.006212,172.31.36.0-255,130,1360,16,2836
271,0.007358,172.31.36.0-255,236,1596,16,2836
272,0.007383,172.31.36.0-255,531,2127,16,2836
273,0.008353,157.240.13.0-255,230,2357,16,2836
274,0.008523,157.240.13.0-255,140,2497,16,2836
275,0.008566,172.31.36.0-255,66,2563,16,2836
276,0.009069,172.31.36.0-255,97,2660,16,2836
277,0.00911,157.240.13.0-255,66,2726,16,2836
278,0.010355,157.240.13.0-255,110,2836,16,2836
279,0.0,172.31.36.0-255,74,74,16,74
280,0.0,31.13.82.0-255,74,74,16,746
281,4.3e-05,172.31.36.0-255,66,140,16,746
282,0.001819,172.31.36.0-255,606,746,16,746
283,0.0,172.31.36.0-255,74,74,16,74
284,0.0,172.31.36.0-255,74,74,16,74
285,0.0,172.31.36.0-255,74,74,16,74
286,0.0,74.125.130.0-255,66,66,16,66
287,0.0,172.217.194.0-255,66,66,16,132
288,0.001901,172.31.36.0-255,66,132,16,132
289,0.0,172.31.36.0-255,74,74,16,2991
290,0.002041,157.240.13.0-255,74,148,16,2991
291,0.002062,172.31.36.0-255,66,214,16,2991
292,0.003725,172.31.36.0-255,606,820,16,2991
293,0.005851,157.240.13.0-255,66,886,16,2991
294,0.00688,157.240.13.0-255,278,1164,16,2991
295,0.006892,172.31.36.0-255,66,1230,16,2991
296,0.007529,172.31.36.0-255,130,1360,16,2991
297,0.009004,172.31.36.0-255,236,1596,16,2991
298,0.009037,172.31.36.0-255,532,2128,16,2991
299,0.010565,157.240.13.0-255,230,2358,16,2991
300,0.010647,157.240.13.0-255,140,2498,16,2991
301,0.010705,172.31.36.0-255,66,2564,16,2991
302,0.010743,172.31.36.0-255,97,2661,16,2991
303,0.011034,157.240.13.0-255,66,2727,16,2991
304,0.011062,157.240.13.0-255,97,2824,16,2991
305,0.011441,157.240.13.0-255,101,2925,16,2991
306,0.011476,172.31.36.0-255,66,2991,16,2991
307,0.0,172.31.36.0-255,74,74,16,74
308,0.0,172.31.36.0-255,74,74,16,74
309,0.0,74.125.24.0-255,66,66,16,66
310,0.0,172.31.36.0-255,74,74,16,74
311,0.0,172.31.36.0-255,74,74,16,74
312,0.0,172.31.36.0-255,74,74,16,74
313,0.0,172.31.36.0-255,74,74,16,74
314,0.0,172.217.194.0-255,66,66,16,140
315,0.011567,172.31.36.0-255,74,140,16,140
316,0.0,172.217.194.0-255,147,147,16,1962
317,6.7e-05,172.217.194.0-255,97,244,16,1962
318,9.8e-05,172.217.194.0-255,105,349,16,1962
319,0.000918,172.31.36.0-255,66,415,16,1962
320,0.000959,172.31.36.0-255,105,520,16,1962
321,0.002393,172.31.36.0-255,693,1213,16,1962
322,0.002498,172.31.36.0-255,97,1310,16,1962
323,0.004707,172.217.194.0-255,66,1376,16,1962
324,0.007567,172.217.194.0-255,147,1523,16,1962
325,0.007934,172.217.194.0-255,97,1620,16,1962
326,0.008029,172.217.194.0-255,105,1725,16,1962
327,0.008364,172.31.36.0-255,66,1791,16,1962
328,0.008406,172.31.36.0-255,105,1896,16,1962
329,0.015334,172.217.194.0-255,66,1962,16,1962
330,0.0,172.31.36.0-255,700,700,16,1667
331,9.2e-05,172.31.36.0-255,97,797,16,1667
332,0.00273,74.125.24.0-255,66,863,16,1667
333,0.00373,74.125.24.0-255,151,1014,16,1667
334,0.003755,74.125.24.0-255,97,1111,16,1667
335,0.003816,74.125.24.0-255,105,1216,16,1667
336,0.004007,172.31.36.0-255,66,1282,16,1667
337,0.004036,172.31.36.0-255,105,1387,16,1667
338,0.010571,74.125.24.0-255,66,1453,16,1667
339,0.011054,172.31.36.0-255,74,1527,16,1667
340,0.012812,157.240.13.0-255,74,1601,16,1667
341,0.012828,172.31.36.0-255,66,1667,16,1667
342,0.0,172.217.194.0-255,66,66,16,66
343,0.0,172.31.36.0-255,74,74,16,74
344,0.0,172.217.194.0-255,66,66,16,1589
345,0.000814,172.31.36.0-255,708,774,16,1589
346,0.000935,172.31.36.0-255,97,871,16,1589
347,0.002925,172.217.194.0-255,66,937,16,1589
348,0.003017,172.217.194.0-255,66,1003,16,1589
349,0.004403,172.217.194.0-255,147,1150,16,1589
350,0.004426,172.217.194.0-255,97,1247,16,1589
351,0.004467,172.217.194.0-255,105,1352,16,1589
352,0.004691,172.31.36.0-255,66,1418,16,1589
353,0.004728,172.31.36.0-255,105,1523,16,1589
354,0.010993,172.217.194.0-255,66,1589,16,1589
355,0.0,31.13.82.0-255,74,74,16,746
356,2.1e-05,172.31.36.0-255,66,140,16,746
357,0.001778,172.31.36.0-255,606,746,16,746
358,0.0,172.31.36.0-255,74,74,16,74
359,0.0,172.217.194.0-255,66,66,16,140
360,0.006784,172.31.36.0-255,74,140,16,140
361,0.0,172.31.36.0-255,74,74,16,74
362,0.0,172.31.36.0-255,74,74,16,2839
363,0.001584,157.240.13.0-255,74,148,16,2839
364,0.001605,172.31.36.0-255,66,214,16,2839
365,0.003289,172.31.36.0-255,606,820,16,2839
366,0.004736,157.240.13.0-255,66,886,16,2839
367,0.006015,157.240.13.0-255,278,1164,16,2839
368,0.006025,172.31.36.0-255,66,1230,16,2839
369,0.00661,172.31.36.0-255,130,1360,16,2839
370,0.007937,172.31.36.0-255,236,1596,16,2839
371,0.007967,172.31.36.0-255,534,2130,16,2839
372,0.008164,157.240.13.0-255,230,2360,16,2839
373,0.008241,157.240.13.0-255,140,2500,16,2839
374,0.00918,172.31.36.0-255,66,2566,16,2839
375,0.00927,172.31.36.0-255,97,2663,16,2839
376,0.009395,157.240.13.0-255,66,2729,16,2839
377,0.009775,157.240.13.0-255,110,2839,16,2839
378,0.0,172.31.36.0-255,74,74,16,74
379,0.0,172.31.36.0-255,74,74,16,74
380,0.0,172.31.36.0-255,74,74,16,74
381,0.0,74.125.24.0-255,66,66,16,66
382,0.0,172.31.36.0-255,74,74,16,74
383,0.0,172.217.194.0-255,66,66,16,66
384,0.0,172.31.36.0-255,74,74,16,74
385,0.0,172.31.36.0-255,74,74,16,74
386,0.0,172.31.36.0-255,74,74,16,74
387,0.0,172.31.36.0-255,74,74,16,74
388,0.0,172.31.36.0-255,74,74,16,74
389,0.0,172.31.36.0-255,74,74,16,4616
390,0.002586,74.125.24.0-255,74,148,16,4616
391,0.002617,172.31.36.0-255,66,214,16,4616
392,0.004343,172.31.36.0-255,697,911,16,4616
393,0.006929,74.125.24.0-255,66,977,16,4616
394,0.007265,74.125.24.0-255,278,1255,16,4616
395,0.007288,172.31.36.0-255,66,1321,16,4616
396,0.007935,172.31.36.0-255,130,1451,16,4616
397,0.010038,172.31.36.0-255,236,1687,16,4616
398,0.010068,172.31.36.0-255,951,2638,16,4616
399,0.010172,172.31.36.0-255,74,2712,16,4616
400,0.010768,74.125.24.0-255,630,3342,16,4616
401,0.010808,172.31.36.0-255,97,3439,16,4616
402,0.010929,172.31.36.0-255,97,3536,16,4616
403,0.012623,74.125.24.0-255,97,3633,16,4616
404,0.013034,74.125.24.0-255,66,3699,16,4616
405,0.013815,74.125.24.0-255,478,4177,16,4616
406,0.013871,172.31.36.0-255,66,4243,16,4616
407,0.013874,74.125.24.0-255,97,4340,16,4616
408,0.013905,74.125.24.0-255,105,4445,16,4616
409,0.014116,172.31.36.0-255,66,4511,16,4616
410,0.014137,172.31.36.0-255,105,4616,16,4616
411,0.0,172.31.36.0-255,74,74,16,74
412,0.0,172.217.194.0-255,630,630,16,1828
413,0.001692,172.217.194.0-255,97,727,16,1828
414,0.001704,172.31.36.0-255,66,793,16,1828
415,0.002986,172.217.194.0-255,478,1271,16,1828
416,0.003036,172.217.194.0-255,97,1368,16,1828
417,0.003083,172.217.194.0-255,118,1486,16,1828
418,0.008398,172.31.36.0-255,97,1583,16,1828
419,0.00872,172.31.36.0-255,105,1688,16,1828
420,0.00882,172.31.36.0-255,74,1762,16,1828
421,0.011138,172.217.194.0-255,66,1828,16,1828
422,0.0,172.31.36.0-255,66,66,16,626
423,8.9e-05,172.31.36.0-255,101,167,16,626
424,0.000159,172.31.36.0-255,105,272,16,626
425,0.000485,172.31.36.0-255,90,362,16,626
426,0.000494,172.31.36.0-255,66,428,16,626
427,0.002759,74.125.24.0-255,66,494,16,626
428,0.003193,74.125.24.0-255,66,560,16,626
429,0.003207,172.31.36.0-255,66,626,16,626
430,0.0,172.31.36.0-255,74,74,16,74
431,0.0,172.31.36.0-255,74,74,16,74
