,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
64,0.015714,172.31.46.0-255,97,3013,41,6609
65,0.018161,172.217.194.0-255,66,3079,41,6609
66,0.018527,172.217.194.0-255,66,3145,41,6609
67,0.020916,172.217.194.0-255,149,3294,41,6609
68,0.021092,172.217.194.0-255,97,3391,41,6609
69,0.021165,172.217.194.0-255,105,3496,41,6609
70,0.021364,172.31.46.0-255,66,3562,41,6609
71,0.021405,172.31.46.0-255,105,3667,41,6609
72,0.028402,172.217.194.0-255,66,3733,41,6609
73,0.041962,172.31.46.0-255,74,3807,41,6609
74,0.043995,157.240.13.0-255,74,3881,41,6609
75,0.044016,172.31.46.0-255,66,3947,41,6609
76,0.045675,172.31.46.0-255,606,4553,41,6609
77,0.047695,157.240.13.0-255,66,4619,41,6609
78,0.048029,157.240.13.0-255,278,4897,41,6609
79,0.048042,172.31.46.0-255,66,4963,41,6609
80,0.048705,172.31.46.0-255,130,5093,41,6609
81,0.050156,172.31.46.0-255,236,5329,41,6609
82,0.050185,172.31.46.0-255,571,5900,41,6609
83,0.050774,157.240.13.0-255,230,6130,41,6609
84,0.050825,157.240.13.0-255,140,6270,41,6609
85,0.050906,172.31.46.0-255,66,6336,41,6609
86,0.05094,172.31.46.0-255,97,6433,41,6609
87,0.052513,157.240.13.0-255,66,6499,41,6609
88,0.052847,157.240.13.0-255,110,6609,41,6609
89,0.0,172.31.46.0-255,74,74,41,3093
90,0.001733,157.240.13.0-255,74,148,41,3093
91,0.001755,172.31.46.0-255,66,214,41,3093
92,0.003411,172.31.46.0-255,606,820,41,3093
93,0.005123,157.240.13.0-255,66,886,41,3093
94,0.005435,157.240.13.0-255,278,1164,41,3093
95,0.005444,172.31.46.0-255,66,1230,41,3093
96,0.00602,172.31.46.0-255,130,1360,41,3093
97,0.007327,172.31.46.0-255,236,1596,41,3093
98,0.007354,172.31.46.0-255,568,2164,41,3093
99,0.008216,157.240.13.0-255,230,2394,41,3093
100,0.008266,157.240.13.0-255,140,2534,41,3093
101,0.008341,172.31.46.0-255,66,2600,41,3093
102,0.008368,172.31.46.0-255,97,2697,41,3093
103,0.009061,157.240.13.0-255,66,2763,41,3093
104,0.009079,157.240.13.0-255,97,2860,41,3093
105,0.009519,157.240.13.0-255,101,2961,41,3093
106,0.009546,172.31.46.0-255,66,3027,41,3093
107,0.050433,157.240.13.0-255,66,3093,41,3093
108,0.0,172.31.46.0-255,74,74,41,3585
109,0.001746,157.240.13.0-255,74,148,41,3585
110,0.001764,172.31.46.0-255,66,214,41,3585
111,0.007056,172.31.46.0-255,606,820,41,3585
112,0.008796,157.240.13.0-255,66,886,41,3585
113,0.010828,157.240.13.0-255,278,1164,41,3585
114,0.010843,172.31.46.0-255,66,1230,41,3585
115,0.011526,172.31.46.0-255,130,1360,41,3585
116,0.012943,172.31.46.0-255,236,1596,41,3585
117,0.012971,172.31.46.0-255,568,2164,41,3585
118,0.013343,157.240.13.0-255,230,2394,41,3585
119,0.013392,157.240.13.0-255,140,2534,41,3585
120,0.013695,172.31.46.0-255,66,2600,41,3585
121,0.013785,172.31.46.0-255,97,2697,41,3585
122,0.014678,157.240.13.0-255,66,2763,41,3585
123,0.015232,157.240.13.0-255,110,2873,41,3585
124,0.036505,172.217.194.0-255,141,3014,41,3585
125,0.036616,172.217.194.0-255,97,3111,41,3585
126,0.036681,172.217.194.0-255,105,3216,41,3585
127,0.036849,172.31.46.0-255,66,3282,41,3585
128,0.036888,172.31.46.0-255,105,3387,41,3585
129,0.039449,172.217.194.0-255,66,3453,41,3585
130,0.053377,172.31.46.0-255,66,3519,41,3585
131,0.056069,157.240.13.0-255,66,3585,41,3585
132,0.0,31.13.82.0-255,101,101,41,167
133,1.9e-05,172.31.46.0-255,66,167,41,167
134,0.0,172.31.46.0-255,66,66,41,132
135,0.003218,157.240.13.0-255,66,132,41,132
136,0.0,157.240.13.0-255,66,66,41,527
137,0.000302,157.240.13.0-255,110,176,41,527
138,0.008175,157.240.13.0-255,110,286,41,527
139,0.008192,172.31.46.0-255,78,364,41,527
140,0.009835,172.31.46.0-255,97,461,41,527
141,0.052171,157.240.13.0-255,66,527,41,527
142,0.0,157.240.7.0-255,230,230,41,1886
143,4.2e-05,157.240.7.0-255,140,370,41,1886
144,0.008046,157.240.7.0-255,140,510,41,1886
145,0.008068,172.31.46.0-255,78,588,41,1886
146,0.011563,172.31.46.0-255,236,824,41,1886
147,0.011605,172.31.46.0-255,569,1393,41,1886
148,0.012331,172.31.46.0-255,97,1490,41,1886
149,0.013345,157.240.7.0-255,66,1556,41,1886
150,0.013363,157.240.7.0-255,97,1653,41,1886
151,0.013788,157.240.7.0-255,101,1754,41,1886
152,0.01383,172.31.46.0-255,66,1820,41,1886
153,0.055041,157.240.7.0-255,66,1886,41,1886
154,0.0,157.240.13.0-255,66,66,41,396
155,4e-05,157.240.13.0-255,97,163,41,396
156,0.000385,157.240.13.0-255,101,264,41,396
157,0.002647,172.31.46.0-255,66,330,41,396
158,0.042811,157.240.13.0-255,66,396,41,396
159,0.0,172.31.46.0-255,66,66,41,132
160,0.00352,157.240.13.0-255,66,132,41,132
161,0.0,172.31.46.0-255,241,241,41,8013
162,3e-05,172.31.46.0-255,879,1120,41,8013
163,0.000124,172.31.46.0-255,1484,2604,41,8013
164,0.000126,172.31.46.0-255,646,3250,41,8013
165,0.002272,74.125.130.0-255,66,3316,41,8013
166,0.002297,74.125.130.0-255,66,3382,41,8013
167,0.002417,74.125.130.0-255,66,3448,41,8013
168,0.002423,74.125.130.0-255,66,3514,41,8013
169,0.008348,74.125.130.0-255,144,3658,41,8013
170,0.008361,74.125.130.0-255,346,4004,41,8013
171,0.008379,74.125.130.0-255,260,4264,41,8013
172,0.008435,74.125.130.0-255,105,4369,41,8013
173,0.00867,172.31.46.0-255,66,4435,41,8013
174,0.008707,172.31.46.0-255,105,4540,41,8013
175,0.01503,74.125.130.0-255,66,4606,41,8013
176,0.046281,172.31.46.0-255,879,5485,41,8013
177,0.046313,172.31.46.0-255,575,6060,41,8013
178,0.048589,74.125.130.0-255,66,6126,41,8013
179,0.0486,74.125.130.0-255,66,6192,41,8013
180,0.050424,172.31.46.0-255,756,6948,41,8013
181,0.050509,172.31.46.0-255,97,7045,41,8013
182,0.051908,74.125.130.0-255,150,7195,41,8013
183,0.051947,74.125.130.0-255,97,7292,41,8013
184,0.052022,74.125.130.0-255,105,7397,41,8013
185,0.052147,172.31.46.0-255,66,7463,41,8013
186,0.052173,172.31.46.0-255,105,7568,41,8013
187,0.053141,74.125.130.0-255,66,7634,41,8013
188,0.054391,74.125.130.0-255,150,7784,41,8013
189,0.054409,74.125.130.0-255,97,7881,41,8013
190,0.054569,172.31.46.0-255,66,7947,41,8013
191,0.059025,74.125.130.0-255,66,8013,41,8013
192,0.0,172.31.46.0-255,74,74,41,3001
193,0.001751,157.240.13.0-255,74,148,41,3001
194,0.001768,172.31.46.0-255,66,214,41,3001
195,0.003413,172.31.46.0-255,606,820,41,3001
196,0.005152,157.240.13.0-255,66,886,41,3001
197,0.005813,157.240.13.0-255,278,1164,41,3001
198,0.005821,172.31.46.0-255,66,1230,41,3001
199,0.006363,172.31.46.0-255,130,1360,41,3001
200,0.008164,157.240.13.0-255,230,1590,41,3001
201,0.008216,157.240.13.0-255,140,1730,41,3001
202,0.008274,172.31.46.0-255,66,1796,41,3001
203,0.008447,172.31.46.0-255,236,2032,41,3001
204,0.008469,172.31.46.0-255,564,2596,41,3001
205,0.00899,172.31.46.0-255,97,2693,41,3001
206,0.010183,157.240.13.0-255,66,2759,41,3001
207,0.010465,157.240.13.0-255,110,2869,41,3001
208,0.046859,172.31.46.0-255,66,2935,41,3001
209,0.051259,157.240.13.0-255,66,3001,41,3001
210,0.0,172.217.194.0-255,66,66,41,3784
211,0.019901,172.31.46.0-255,779,845,41,3784
212,0.019929,172.31.46.0-255,182,1027,41,3784
213,0.020012,172.31.46.0-255,491,1518,41,3784
214,0.022442,172.217.194.0-255,66,1584,41,3784
215,0.022453,172.217.194.0-255,66,1650,41,3784
216,0.022513,172.217.194.0-255,66,1716,41,3784
217,0.025983,172.217.194.0-255,149,1865,41,3784
218,0.026004,172.217.194.0-255,97,1962,41,3784
219,0.026069,172.217.194.0-255,105,2067,41,3784
220,0.026301,172.31.46.0-255,66,2133,41,3784
221,0.026338,172.31.46.0-255,105,2238,41,3784
222,0.032204,172.31.46.0-255,663,2901,41,3784
223,0.032329,172.31.46.0-255,97,2998,41,3784
224,0.032994,172.217.194.0-255,66,3064,41,3784
225,0.034761,172.217.194.0-255,66,3130,41,3784
226,0.035155,172.217.194.0-255,66,3196,41,3784
227,0.03627,172.217.194.0-255,149,3345,41,3784
228,0.036299,172.217.194.0-255,97,3442,41,3784
229,0.036366,172.217.194.0-255,105,3547,41,3784
230,0.036557,172.31.46.0-255,66,3613,41,3784
231,0.036594,172.31.46.0-255,105,3718,41,3784
232,0.043007,172.217.194.0-255,66,3784,41,3784
233,0.0,74.125.24.0-255,147,147,41,2146
234,6.6e-05,74.125.24.0-255,97,244,41,2146
235,0.00011,74.125.24.0-255,105,349,41,2146
236,0.003446,172.31.46.0-255,66,415,41,2146
237,0.003492,172.31.46.0-255,105,520,41,2146
238,0.011575,74.125.24.0-255,66,586,41,2146
239,0.015808,172.31.46.0-255,671,1257,41,2146
240,0.016174,172.31.46.0-255,97,1354,41,2146
241,0.018361,74.125.24.0-255,66,1420,41,2146
242,0.018718,74.125.24.0-255,66,1486,41,2146
243,0.020594,74.125.24.0-255,147,1633,41,2146
244,0.020654,74.125.24.0-255,97,1730,41,2146
245,0.020798,172.31.46.0-255,66,1796,41,2146
246,0.020817,74.125.24.0-255,105,1901,41,2146
247,0.020914,172.31.46.0-255,105,2006,41,2146
248,0.028573,74.125.24.0-255,66,2072,41,2146
249,0.058377,172.31.46.0-255,74,2146,41,2146
250,0.0,172.217.194.0-255,144,144,41,1557
251,1.1e-05,172.217.194.0-255,97,241,41,1557
252,0.002173,172.31.46.0-255,66,307,41,1557
253,0.00451,172.217.194.0-255,66,373,41,1557
254,0.01729,172.31.46.0-255,101,474,41,1557
255,0.017906,172.217.194.0-255,142,616,41,1557
256,0.017918,172.217.194.0-255,398,1014,41,1557
257,0.017925,172.217.194.0-255,127,1141,41,1557
258,0.018018,172.217.194.0-255,105,1246,41,1557
259,0.018044,172.31.46.0-255,66,1312,41,1557
260,0.018075,172.31.46.0-255,105,1417,41,1557
261,0.020693,172.217.194.0-255,66,1483,41,1557
262,0.037638,172.31.46.0-255,74,1557,41,1557
263,0.0,172.31.46.0-255,772,772,41,4597
264,9.8e-05,172.31.46.0-255,97,869,41,4597
265,0.002591,74.125.24.0-255,66,935,41,4597
266,0.002681,74.125.24.0-255,66,1001,41,4597
267,0.005204,74.125.24.0-255,149,1150,41,4597
268,0.005214,74.125.24.0-255,97,1247,41,4597
269,0.005291,74.125.24.0-255,105,1352,41,4597
270,0.005553,172.31.46.0-255,66,1418,41,4597
271,0.005597,172.31.46.0-255,105,1523,41,4597
272,0.00747,172.31.46.0-255,74,1597,41,4597
273,0.009242,157.240.13.0-255,74,1671,41,4597
274,0.009269,172.31.46.0-255,66,1737,41,4597
275,0.010959,172.31.46.0-255,606,2343,41,4597
276,0.01212,74.125.24.0-255,66,2409,41,4597
277,0.012687,157.240.13.0-255,66,2475,41,4597
278,0.012985,157.240.13.0-255,278,2753,41,4597
279,0.013,172.31.46.0-255,66,2819,41,4597
280,0.013719,172.31.46.0-255,130,2949,41,4597
281,0.015147,172.31.46.0-255,236,3185,41,4597
282,0.015179,172.31.46.0-255,571,3756,41,4597
283,0.0155,157.240.13.0-255,230,3986,41,4597
284,0.015603,157.240.13.0-255,140,4126,41,4597
285,0.015856,172.31.46.0-255,66,4192,41,4597
286,0.01595,172.31.46.0-255,97,4289,41,4597
287,0.016882,157.240.13.0-255,66,4355,41,4597
288,0.017482,157.240.13.0-255,110,4465,41,4597
289,0.05655,172.31.46.0-255,66,4531,41,4597
290,0.058165,157.240.13.0-255,66,4597,41,4597
291,0.0,157.240.13.0-255,66,66,41,66
292,0.0,172.31.46.0-255,241,241,41,7234
293,3.3e-05,172.31.46.0-255,879,1120,41,7234
294,0.00011,172.31.46.0-255,448,1568,41,7234
295,0.001866,172.217.160.0-255,66,1634,41,7234
296,0.001888,172.217.160.0-255,66,1700,41,7234
297,0.001962,172.217.160.0-255,66,1766,41,7234
298,0.009772,172.217.160.0-255,146,1912,41,7234
299,0.009791,172.217.160.0-255,284,2196,41,7234
300,0.009838,172.217.160.0-255,280,2476,41,7234
301,0.009883,172.217.160.0-255,105,2581,41,7234
302,0.010209,172.31.46.0-255,66,2647,41,7234
303,0.010249,172.31.46.0-255,105,2752,41,7234
304,0.015661,172.217.160.0-255,66,2818,41,7234
305,0.032202,172.31.46.0-255,872,3690,41,7234
306,0.032233,172.31.46.0-255,575,4265,41,7234
307,0.034077,172.217.160.0-255,66,4331,41,7234
308,0.034089,172.217.160.0-255,66,4397,41,7234
309,0.036416,172.31.46.0-255,748,5145,41,7234
310,0.036507,172.31.46.0-255,97,5242,41,7234
311,0.037713,172.217.160.0-255,147,5389,41,7234
312,0.037763,172.217.160.0-255,97,5486,41,7234
313,0.037778,172.217.160.0-255,105,5591,41,7234
314,0.038031,172.31.46.0-255,66,5657,41,7234
315,0.038064,172.31.46.0-255,105,5762,41,7234
316,0.038662,172.217.160.0-255,66,5828,41,7234
317,0.04078,172.217.160.0-255,147,5975,41,7234
318,0.04083,172.217.160.0-255,97,6072,41,7234
319,0.040893,172.217.160.0-255,105,6177,41,7234
320,0.041072,172.31.46.0-255,66,6243,41,7234
321,0.041107,172.31.46.0-255,105,6348,41,7234
322,0.046651,172.217.160.0-255,66,6414,41,7234
323,0.056839,172.31.46.0-255,74,6488,41,7234
324,0.058317,157.240.13.0-255,74,6562,41,7234
325,0.058336,172.31.46.0-255,66,6628,41,7234
326,0.059972,172.31.46.0-255,606,7234,41,7234
327,0.0,74.125.24.0-255,66,66,41,140
328,0.024912,172.31.46.0-255,74,140,41,140
329,0.0,157.240.13.0-255,66,66,41,443
330,2.5e-05,157.240.13.0-255,97,163,41,443
331,0.000352,157.240.13.0-255,101,264,41,443
332,0.008102,157.240.13.0-255,101,365,41,443
333,0.008125,172.31.46.0-255,78,443,41,443
334,0.0,157.240.13.0-255,66,66,41,66
335,0.0,172.31.46.0-255,74,74,41,3094
336,0.001448,157.240.13.0-255,74,148,41,3094
337,0.001471,172.31.46.0-255,66,214,41,3094
338,0.003087,172.31.46.0-255,606,820,41,3094
339,0.00456,157.240.13.0-255,66,886,41,3094
340,0.004853,157.240.13.0-255,278,1164,41,3094
341,0.00486,172.31.46.0-255,66,1230,41,3094
342,0.00848,172.31.46.0-255,130,1360,41,3094
343,0.009886,172.31.46.0-255,236,1596,41,3094
344,0.009914,172.31.46.0-255,569,2165,41,3094
345,0.009992,157.240.13.0-255,230,2395,41,3094
346,0.010053,157.240.13.0-255,140,2535,41,3094
347,0.010588,172.31.46.0-255,66,2601,41,3094
348,0.010676,172.31.46.0-255,97,2698,41,3094
349,0.011343,157.240.13.0-255,66,2764,41,3094
350,0.011351,157.240.13.0-255,97,2861,41,3094
351,0.011787,157.240.13.0-255,101,2962,41,3094
352,0.011918,172.31.46.0-255,66,3028,41,3094
353,0.054072,157.240.13.0-255,66,3094,41,3094
354,0.0,172.253.118.0-255,66,66,41,2940
355,0.034673,172.31.46.0-255,74,140,41,2940
356,0.036134,157.240.13.0-255,74,214,41,2940
357,0.036155,172.31.46.0-255,66,280,41,2940
358,0.041005,172.31.46.0-255,606,886,41,2940
359,0.042454,157.240.13.0-255,66,952,41,2940
360,0.042968,157.240.13.0-255,278,1230,41,2940
361,0.04298,172.31.46.0-255,66,1296,41,2940
362,0.043732,172.31.46.0-255,130,1426,41,2940
363,0.045231,172.31.46.0-255,236,1662,41,2940
364,0.045262,172.31.46.0-255,569,2231,41,2940
365,0.045295,157.240.13.0-255,230,2461,41,2940
366,0.045378,157.240.13.0-255,140,2601,41,2940
367,0.045941,172.31.46.0-255,66,2667,41,2940
368,0.046017,172.31.46.0-255,97,2764,41,2940
369,0.046838,157.240.13.0-255,66,2830,41,2940
370,0.047752,157.240.13.0-255,110,2940,41,2940
371,0.0,31.13.82.0-255,74,74,41,746
372,3e-05,172.31.46.0-255,66,140,41,746
373,0.001837,172.31.46.0-255,606,746,41,746
374,0.0,172.31.46.0-255,74,74,41,3003
375,0.001749,157.240.13.0-255,74,148,41,3003
376,0.001773,172.31.46.0-255,66,214,41,3003
377,0.003549,172.31.46.0-255,606,820,41,3003
378,0.005263,157.240.13.0-255,66,886,41,3003
379,0.005655,157.240.13.0-255,278,1164,41,3003
380,0.005666,172.31.46.0-255,66,1230,41,3003
381,0.00629,172.31.46.0-255,130,1360,41,3003
382,0.007649,172.31.46.0-255,236,1596,41,3003
383,0.007678,172.31.46.0-255,566,2162,41,3003
384,0.008122,157.240.13.0-255,230,2392,41,3003
385,0.008167,157.240.13.0-255,140,2532,41,3003
386,0.008347,172.31.46.0-255,66,2598,41,3003
387,0.00843,172.31.46.0-255,97,2695,41,3003
388,0.00943,157.240.13.0-255,66,2761,41,3003
389,0.009742,157.240.13.0-255,110,2871,41,3003
390,0.047243,172.31.46.0-255,66,2937,41,3003
391,0.051426,157.240.13.0-255,66,3003,41,3003
392,0.0,31.13.82.0-255,74,74,41,746
393,3.5e-05,172.31.46.0-255,66,140,41,746
394,0.001853,172.31.46.0-255,606,746,41,746
395,0.0,157.240.13.0-255,66,66,41,66
396,0.0,172.31.46.0-255,74,74,41,74
397,0.0,31.13.82.0-255,74,74,41,746
398,1.9e-05,172.31.46.0-255,66,140,41,746
399,0.002236,172.31.46.0-255,606,746,41,746
400,0.0,157.240.7.0-255,74,74,41,2931
401,1.8e-05,172.31.46.0-255,66,140,41,2931
402,0.002992,172.31.46.0-255,606,746,41,2931
403,0.005034,157.240.7.0-255,66,812,41,2931
404,0.005287,157.240.7.0-255,278,1090,41,2931
405,0.005299,172.31.46.0-255,66,1156,41,2931
406,0.006468,172.31.46.0-255,130,1286,41,2931
407,0.008576,157.240.7.0-255,230,1516,41,2931
408,0.008626,157.240.7.0-255,140,1656,41,2931
409,0.00926,172.31.46.0-255,66,1722,41,2931
410,0.012236,172.31.46.0-255,236,1958,41,2931
411,0.012274,172.31.46.0-255,568,2526,41,2931
412,0.012919,172.31.46.0-255,97,2623,41,2931
413,0.014288,157.240.7.0-255,66,2689,41,2931
414,0.014644,157.240.7.0-255,110,2799,41,2931
415,0.05424,172.31.46.0-255,66,2865,41,2931
416,0.055972,157.240.7.0-255,66,2931,41,2931
417,0.0,172.31.46.0-255,74,74,41,74
418,0.0,74.125.68.0-255,66,66,41,1344
419,0.010385,172.31.46.0-255,101,167,41,1344
420,0.011187,74.125.68.0-255,150,317,41,1344
421,0.011199,74.125.68.0-255,398,715,41,1344
422,0.011231,74.125.68.0-255,213,928,41,1344
423,0.011306,74.125.68.0-255,105,1033,41,1344
424,0.011431,172.31.46.0-255,66,1099,41,1344
425,0.011462,172.31.46.0-255,105,1204,41,1344
426,0.013446,74.125.68.0-255,66,1270,41,1344
427,0.038646,172.31.46.0-255,74,1344,41,1344
428,0.0,172.31.46.0-255,74,74,41,74
429,0.0,157.240.13.0-255,66,66,41,66
430,0.0,31.13.82.0-255,74,74,41,746
431,2.1e-05,172.31.46.0-255,66,140,41,746
432,0.001744,172.31.46.0-255,606,746,41,746
433,0.0,157.240.7.0-255,66,66,41,66
434,0.0,31.13.82.0-255,74,74,41,746
435,2.6e-05,172.31.46.0-255,66,140,41,746
436,0.00176,172.31.46.0-255,606,746,41,746
437,0.0,172.31.46.0-255,74,74,41,3026
438,0.001443,157.240.13.0-255,74,148,41,3026
439,0.001459,172.31.46.0-255,66,214,41,3026
440,0.003085,172.31.46.0-255,606,820,41,3026
441,0.004532,157.240.13.0-255,66,886,41,3026
442,0.004874,157.240.13.0-255,278,1164,41,3026
443,0.004891,172.31.46.0-255,66,1230,41,3026
444,0.005612,172.31.46.0-255,130,1360,41,3026
445,0.00707,172.31.46.0-255,236,1596,41,3026
446,0.007101,172.31.46.0-255,567,2163,41,3026
447,0.007374,157.240.13.0-255,230,2393,41,3026
448,0.007438,157.240.13.0-255,140,2533,41,3026
449,0.007895,172.31.46.0-255,66,2599,41,3026
450,0.007987,172.31.46.0-255,97,2696,41,3026
451,0.008549,157.240.13.0-255,97,2793,41,3026
452,0.008987,157.240.13.0-255,101,2894,41,3026
453,0.009025,172.31.46.0-255,66,2960,41,3026
454,0.050826,157.240.13.0-255,66,3026,41,3026
455,0.0,74.125.130.0-255,66,66,41,140
456,0.036496,172.31.46.0-255,74,140,41,140
457,0.0,31.13.82.0-255,74,74,41,746
458,3.2e-05,172.31.46.0-255,66,140,41,746
459,0.001809,172.31.46.0-255,606,746,41,746
460,0.0,172.31.46.0-255,66,66,41,132
461,0.004229,157.240.13.0-255,66,132,41,132
462,0.0,31.13.82.0-255,74,74,41,746
463,3.2e-05,172.31.46.0-255,66,140,41,746
464,0.001998,172.31.46.0-255,606,746,41,746
465,0.0,157.240.7.0-255,66,66,41,66
466,0.0,172.31.46.0-255,66,66,41,132
467,0.003261,157.240.7.0-255,66,132,41,132
468,0.0,31.13.82.0-255,74,74,41,746
469,2.3e-05,172.31.46.0-255,66,140,41,746
470,0.003408,172.31.46.0-255,606,746,41,746
471,0.0,172.31.46.0-255,74,74,41,74
472,0.0,172.31.46.0-255,74,74,41,74
473,0.0,157.240.13.0-255,66,66,41,509
474,8e-06,157.240.13.0-255,97,163,41,509
475,0.000302,157.240.13.0-255,101,264,41,509
476,0.006005,172.31.46.0-255,66,330,41,509
477,0.006769,157.240.13.0-255,101,431,41,509
478,0.006783,172.31.46.0-255,78,509,41,509
479,0.0,172.217.194.0-255,144,144,41,3285
480,7.3e-05,172.217.194.0-255,97,241,41,3285
481,0.002931,172.31.46.0-255,105,346,41,3285
482,0.008894,172.217.194.0-255,66,412,41,3285
483,0.046475,172.31.46.0-255,74,486,41,3285
484,0.047932,157.240.13.0-255,74,560,41,3285
485,0.047956,172.31.46.0-255,66,626,41,3285
486,0.04981,172.31.46.0-255,606,1232,41,3285
487,0.051251,157.240.13.0-255,66,1298,41,3285
488,0.05157,157.240.13.0-255,278,1576,41,3285
489,0.05158,172.31.46.0-255,66,1642,41,3285
490,0.052257,172.31.46.0-255,130,1772,41,3285
491,0.053616,172.31.46.0-255,236,2008,41,3285
492,0.053646,172.31.46.0-255,568,2576,41,3285
493,0.053772,157.240.13.0-255,230,2806,41,3285
494,0.053837,157.240.13.0-255,140,2946,41,3285
495,0.053887,172.31.46.0-255,66,3012,41,3285
496,0.054431,172.31.46.0-255,97,3109,41,3285
497,0.055063,157.240.13.0-255,66,3175,41,3285
498,0.055385,157.240.13.0-255,110,3285,41,3285
499,0.0,157.240.13.0-255,110,110,41,176
500,0.038966,172.31.46.0-255,66,176,41,176
501,0.0,31.13.82.0-255,66,66,41,198
502,0.003799,31.13.82.0-255,66,132,41,198
503,0.045001,31.13.82.0-255,66,198,41,198
504,0.0,157.240.7.0-255,66,66,41,509
505,2.1e-05,157.240.7.0-255,97,163,41,509
506,0.000395,157.240.7.0-255,101,264,41,509
507,0.008073,172.31.46.0-255,66,330,41,509
508,0.008317,157.240.7.0-255,101,431,41,509
509,0.008326,172.31.46.0-255,78,509,41,509
510,0.0,172.31.46.0-255,74,74,41,74
511,0.0,31.13.82.0-255,74,74,41,746
512,3.2e-05,172.31.46.0-255,66,140,41,746
513,0.001711,172.31.46.0-255,606,746,41,746
514,0.0,172.31.46.0-255,74,74,41,3026
515,0.00179,157.240.13.0-255,74,148,41,3026
516,0.001807,172.31.46.0-255,66,214,41,3026
517,0.00319,172.31.46.0-255,606,820,41,3026
518,0.004897,157.240.13.0-255,66,886,41,3026
519,0.00524,157.240.13.0-255,278,1164,41,3026
520,0.005248,172.31.46.0-255,66,1230,41,3026
521,0.005794,172.31.46.0-255,130,1360,41,3026
522,0.00761,157.240.13.0-255,230,1590,41,3026
523,0.007658,157.240.13.0-255,140,1730,41,3026
