,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
100,0.003547,172.31.40.0-255,606,820,79,2963
101,0.005309,157.240.13.0-255,66,886,79,2963
102,0.00561,157.240.13.0-255,278,1164,79,2963
103,0.005621,172.31.40.0-255,66,1230,79,2963
104,0.006307,172.31.40.0-255,130,1360,79,2963
105,0.007763,172.31.40.0-255,236,1596,79,2963
106,0.007791,172.31.40.0-255,570,2166,79,2963
107,0.008116,157.240.13.0-255,230,2396,79,2963
108,0.008187,157.240.13.0-255,140,2536,79,2963
109,0.008432,172.31.40.0-255,66,2602,79,2963
110,0.008535,172.31.40.0-255,97,2699,79,2963
111,0.00952,157.240.13.0-255,97,2796,79,2963
112,0.009801,157.240.13.0-255,101,2897,79,2963
113,0.009833,172.31.40.0-255,66,2963,79,2963
114,0.0,74.125.68.0-255,150,150,79,589
115,1.6e-05,74.125.68.0-255,97,247,79,589
116,0.000119,74.125.68.0-255,105,352,79,589
117,0.000751,172.31.40.0-255,66,418,79,589
118,0.000795,172.31.40.0-255,105,523,79,589
119,0.006967,74.125.68.0-255,66,589,79,589
120,0.0,172.253.118.0-255,66,66,79,66
121,0.0,172.31.40.0-255,74,74,79,74
122,0.0,74.125.24.0-255,66,66,79,716
123,1.1e-05,74.125.24.0-255,66,132,79,716
124,9.5e-05,74.125.24.0-255,66,198,79,716
125,0.003481,74.125.24.0-255,145,343,79,716
126,0.003524,74.125.24.0-255,97,440,79,716
127,0.003557,74.125.24.0-255,105,545,79,716
128,0.003807,172.31.40.0-255,66,611,79,716
129,0.003835,172.31.40.0-255,105,716,79,716
130,0.0,172.31.40.0-255,74,74,79,2963
131,0.001723,157.240.7.0-255,74,148,79,2963
132,0.001743,172.31.40.0-255,66,214,79,2963
133,0.003474,172.31.40.0-255,606,820,79,2963
134,0.005193,157.240.7.0-255,66,886,79,2963
135,0.005488,157.240.7.0-255,278,1164,79,2963
136,0.005501,172.31.40.0-255,66,1230,79,2963
137,0.006162,172.31.40.0-255,130,1360,79,2963
138,0.007663,172.31.40.0-255,236,1596,79,2963
139,0.007693,172.31.40.0-255,570,2166,79,2963
140,0.007938,157.240.7.0-255,230,2396,79,2963
141,0.008015,157.240.7.0-255,140,2536,79,2963
142,0.009133,172.31.40.0-255,66,2602,79,2963
143,0.009222,172.31.40.0-255,97,2699,79,2963
144,0.009398,157.240.7.0-255,66,2765,79,2963
145,0.009429,157.240.7.0-255,97,2862,79,2963
146,0.00976,157.240.7.0-255,101,2963,79,2963
147,0.0,172.31.40.0-255,606,606,79,2682
148,0.001533,157.240.7.0-255,66,672,79,2682
149,0.001936,157.240.7.0-255,278,950,79,2682
150,0.001946,172.31.40.0-255,66,1016,79,2682
151,0.0034,172.31.40.0-255,130,1146,79,2682
152,0.004753,172.31.40.0-255,236,1382,79,2682
153,0.004794,172.31.40.0-255,569,1951,79,2682
154,0.005009,157.240.7.0-255,230,2181,79,2682
155,0.005097,157.240.7.0-255,140,2321,79,2682
156,0.006317,157.240.7.0-255,66,2387,79,2682
157,0.006344,157.240.7.0-255,97,2484,79,2682
158,0.006696,157.240.7.0-255,101,2585,79,2682
159,0.008108,172.31.40.0-255,97,2682,79,2682
160,0.0,157.240.13.0-255,74,74,79,746
161,1.7e-05,172.31.40.0-255,66,140,79,746
162,0.009244,172.31.40.0-255,606,746,79,746
163,0.0,172.31.40.0-255,74,74,79,3027
164,0.001896,157.240.7.0-255,74,148,79,3027
165,0.001915,172.31.40.0-255,66,214,79,3027
166,0.003581,172.31.40.0-255,606,820,79,3027
167,0.005413,157.240.7.0-255,66,886,79,3027
168,0.005737,157.240.7.0-255,278,1164,79,3027
169,0.005747,172.31.40.0-255,66,1230,79,3027
170,0.006401,172.31.40.0-255,130,1360,79,3027
171,0.00777,172.31.40.0-255,236,1596,79,3027
172,0.007799,172.31.40.0-255,568,2164,79,3027
173,0.008282,157.240.7.0-255,230,2394,79,3027
174,0.008333,157.240.7.0-255,140,2534,79,3027
175,0.008509,172.31.40.0-255,66,2600,79,3027
176,0.008602,172.31.40.0-255,97,2697,79,3027
177,0.009612,157.240.7.0-255,66,2763,79,3027
178,0.009645,157.240.7.0-255,97,2860,79,3027
179,0.009923,157.240.7.0-255,101,2961,79,3027
180,0.009955,172.31.40.0-255,66,3027,79,3027
181,0.0,172.31.40.0-255,74,74,79,1360
182,0.002026,157.240.7.0-255,74,148,79,1360
183,0.002047,172.31.40.0-255,66,214,79,1360
184,0.003566,172.31.40.0-255,606,820,79,1360
185,0.005591,157.240.7.0-255,66,886,79,1360
186,0.005844,157.240.7.0-255,278,1164,79,1360
187,0.005852,172.31.40.0-255,66,1230,79,1360
188,0.00936,172.31.40.0-255,130,1360,79,1360
189,0.0,172.31.40.0-255,74,74,79,2896
190,0.00153,157.240.7.0-255,74,148,79,2896
191,0.001549,172.31.40.0-255,66,214,79,2896
192,0.003169,172.31.40.0-255,606,820,79,2896
193,0.004791,157.240.7.0-255,66,886,79,2896
194,0.005071,157.240.7.0-255,278,1164,79,2896
195,0.005081,172.31.40.0-255,66,1230,79,2896
196,0.005677,172.31.40.0-255,130,1360,79,2896
197,0.007715,157.240.7.0-255,230,1590,79,2896
198,0.007744,157.240.7.0-255,140,1730,79,2896
199,0.007765,172.31.40.0-255,236,1966,79,2896
200,0.007791,172.31.40.0-255,569,2535,79,2896
201,0.008531,172.31.40.0-255,97,2632,79,2896
202,0.009303,157.240.7.0-255,66,2698,79,2896
203,0.009329,157.240.7.0-255,97,2795,79,2896
204,0.009653,157.240.7.0-255,101,2896,79,2896
205,0.0,172.253.118.0-255,66,66,79,66
206,0.0,172.31.40.0-255,74,74,79,1230
207,0.001853,157.240.7.0-255,74,148,79,1230
208,0.00187,172.31.40.0-255,66,214,79,1230
209,0.00765,172.31.40.0-255,606,820,79,1230
210,0.009477,157.240.7.0-255,66,886,79,1230
211,0.009791,157.240.7.0-255,278,1164,79,1230
212,0.009802,172.31.40.0-255,66,1230,79,1230
213,0.0,172.31.40.0-255,74,74,79,886
214,0.002016,157.240.7.0-255,74,148,79,886
215,0.002035,172.31.40.0-255,66,214,79,886
216,0.007783,172.31.40.0-255,606,820,79,886
217,0.009791,157.240.7.0-255,66,886,79,886
218,0.0,172.31.40.0-255,74,74,79,2633
219,0.00187,157.240.7.0-255,74,148,79,2633
220,0.001888,172.31.40.0-255,66,214,79,2633
221,0.003607,172.31.40.0-255,606,820,79,2633
222,0.005443,157.240.7.0-255,66,886,79,2633
223,0.005715,157.240.7.0-255,278,1164,79,2633
224,0.005724,172.31.40.0-255,66,1230,79,2633
225,0.006402,172.31.40.0-255,130,1360,79,2633
226,0.008326,157.240.7.0-255,230,1590,79,2633
227,0.008333,172.31.40.0-255,236,1826,79,2633
228,0.008362,172.31.40.0-255,570,2396,79,2633
229,0.008395,157.240.7.0-255,140,2536,79,2633
230,0.009089,172.31.40.0-255,97,2633,79,2633
231,0.0,172.31.40.0-255,74,74,79,2699
232,0.001837,157.240.7.0-255,74,148,79,2699
233,0.001856,172.31.40.0-255,66,214,79,2699
234,0.003535,172.31.40.0-255,606,820,79,2699
235,0.005378,157.240.7.0-255,66,886,79,2699
236,0.005708,157.240.7.0-255,278,1164,79,2699
237,0.005719,172.31.40.0-255,66,1230,79,2699
238,0.006395,172.31.40.0-255,130,1360,79,2699
239,0.008182,172.31.40.0-255,236,1596,79,2699
240,0.008207,172.31.40.0-255,570,2166,79,2699
241,0.008293,157.240.7.0-255,230,2396,79,2699
242,0.008349,157.240.7.0-255,140,2536,79,2699
243,0.008792,172.31.40.0-255,66,2602,79,2699
244,0.008871,172.31.40.0-255,97,2699,79,2699
245,0.0,74.125.68.0-255,146,146,79,554
246,5.7e-05,74.125.68.0-255,97,243,79,554
247,0.001539,172.31.40.0-255,66,309,79,554
248,0.001573,172.31.40.0-255,105,414,79,554
249,0.008881,74.125.68.0-255,66,480,79,554
250,0.008886,172.31.40.0-255,74,554,79,554
251,0.0,157.240.7.0-255,74,74,79,1156
252,1.9e-05,172.31.40.0-255,66,140,79,1156
253,0.005198,172.31.40.0-255,606,746,79,1156
254,0.00693,157.240.7.0-255,66,812,79,1156
255,0.007207,157.240.7.0-255,278,1090,79,1156
256,0.007218,172.31.40.0-255,66,1156,79,1156
257,0.0,172.31.40.0-255,74,74,79,74
258,0.0,172.31.40.0-255,74,74,79,2861
259,0.001844,157.240.7.0-255,74,148,79,2861
260,0.001862,172.31.40.0-255,66,214,79,2861
261,0.003529,172.31.40.0-255,606,820,79,2861
262,0.005359,157.240.7.0-255,66,886,79,2861
263,0.005662,157.240.7.0-255,278,1164,79,2861
264,0.005674,172.31.40.0-255,66,1230,79,2861
265,0.006359,172.31.40.0-255,130,1360,79,2861
266,0.007878,172.31.40.0-255,236,1596,79,2861
267,0.007907,172.31.40.0-255,569,2165,79,2861
268,0.0083,157.240.7.0-255,230,2395,79,2861
269,0.008352,157.240.7.0-255,140,2535,79,2861
270,0.008621,172.31.40.0-255,66,2601,79,2861
271,0.008719,172.31.40.0-255,97,2698,79,2861
272,0.00974,157.240.7.0-255,66,2764,79,2861
273,0.009748,157.240.7.0-255,97,2861,79,2861
274,0.0,172.31.40.0-255,130,130,79,1798
275,0.001915,157.240.7.0-255,230,360,79,1798
276,0.001954,157.240.7.0-255,140,500,79,1798
277,0.00401,172.31.40.0-255,66,566,79,1798
278,0.004233,172.31.40.0-255,236,802,79,1798
279,0.004258,172.31.40.0-255,569,1371,79,1798
280,0.004869,172.31.40.0-255,97,1468,79,1798
281,0.006082,157.240.7.0-255,66,1534,79,1798
282,0.00611,157.240.7.0-255,97,1631,79,1798
283,0.006395,157.240.7.0-255,101,1732,79,1798
284,0.00785,172.31.40.0-255,66,1798,79,1798
285,0.0,172.31.40.0-255,74,74,79,3027
286,0.00172,157.240.13.0-255,74,148,79,3027
287,0.001738,172.31.40.0-255,66,214,79,3027
288,0.003326,172.31.40.0-255,606,820,79,3027
289,0.005034,157.240.13.0-255,66,886,79,3027
290,0.005291,157.240.13.0-255,278,1164,79,3027
291,0.005302,172.31.40.0-255,66,1230,79,3027
292,0.006094,172.31.40.0-255,130,1360,79,3027
293,0.00754,172.31.40.0-255,236,1596,79,3027
294,0.007571,172.31.40.0-255,568,2164,79,3027
295,0.007911,157.240.13.0-255,230,2394,79,3027
296,0.007956,157.240.13.0-255,140,2534,79,3027
297,0.008206,172.31.40.0-255,66,2600,79,3027
298,0.008291,172.31.40.0-255,97,2697,79,3027
299,0.00927,157.240.13.0-255,66,2763,79,3027
300,0.00928,157.240.13.0-255,97,2860,79,3027
301,0.009567,157.240.13.0-255,101,2961,79,3027
302,0.009631,172.31.40.0-255,66,3027,79,3027
303,0.0,172.31.40.0-255,606,606,79,2748
304,0.001868,157.240.7.0-255,66,672,79,2748
305,0.002132,157.240.7.0-255,278,950,79,2748
306,0.002143,172.31.40.0-255,66,1016,79,2748
307,0.003196,172.31.40.0-255,130,1146,79,2748
308,0.005105,157.240.7.0-255,230,1376,79,2748
309,0.005141,157.240.7.0-255,140,1516,79,2748
310,0.006672,172.31.40.0-255,66,1582,79,2748
311,0.006897,172.31.40.0-255,236,1818,79,2748
312,0.006922,172.31.40.0-255,569,2387,79,2748
313,0.00835,172.31.40.0-255,97,2484,79,2748
314,0.008764,157.240.7.0-255,66,2550,79,2748
315,0.008814,157.240.7.0-255,97,2647,79,2748
316,0.009251,157.240.7.0-255,101,2748,79,2748
317,0.0,74.125.200.0-255,66,66,79,66
318,0.0,172.31.40.0-255,74,74,79,3029
319,0.001437,157.240.13.0-255,74,148,79,3029
320,0.001457,172.31.40.0-255,66,214,79,3029
321,0.003009,172.31.40.0-255,606,820,79,3029
322,0.004442,157.240.13.0-255,66,886,79,3029
323,0.004744,157.240.13.0-255,278,1164,79,3029
324,0.004753,172.31.40.0-255,66,1230,79,3029
325,0.005325,172.31.40.0-255,130,1360,79,3029
326,0.00669,172.31.40.0-255,236,1596,79,3029
327,0.00672,172.31.40.0-255,570,2166,79,3029
328,0.006831,157.240.13.0-255,230,2396,79,3029
329,0.006884,157.240.13.0-255,140,2536,79,3029
330,0.007401,172.31.40.0-255,66,2602,79,3029
331,0.007511,172.31.40.0-255,97,2699,79,3029
332,0.00814,157.240.13.0-255,66,2765,79,3029
333,0.008164,157.240.13.0-255,97,2862,79,3029
334,0.008463,157.240.13.0-255,101,2963,79,3029
335,0.008492,172.31.40.0-255,66,3029,79,3029
336,0.0,172.31.40.0-255,74,74,79,2862
337,0.001921,157.240.7.0-255,74,148,79,2862
338,0.001938,172.31.40.0-255,66,214,79,2862
339,0.003538,172.31.40.0-255,606,820,79,2862
340,0.005357,157.240.7.0-255,66,886,79,2862
341,0.005683,157.240.7.0-255,278,1164,79,2862
342,0.005697,172.31.40.0-255,66,1230,79,2862
343,0.006578,172.31.40.0-255,130,1360,79,2862
344,0.007935,172.31.40.0-255,236,1596,79,2862
345,0.007965,172.31.40.0-255,570,2166,79,2862
346,0.008477,157.240.7.0-255,230,2396,79,2862
347,0.008522,157.240.7.0-255,140,2536,79,2862
348,0.008583,172.31.40.0-255,66,2602,79,2862
349,0.008614,172.31.40.0-255,97,2699,79,2862
350,0.009777,157.240.7.0-255,66,2765,79,2862
351,0.009786,157.240.7.0-255,97,2862,79,2862
352,0.0,172.31.40.0-255,74,74,79,2768
353,0.00183,157.240.7.0-255,74,148,79,2768
354,0.001849,172.31.40.0-255,66,214,79,2768
355,0.003461,172.31.40.0-255,606,820,79,2768
356,0.005312,157.240.7.0-255,66,886,79,2768
357,0.005774,157.240.7.0-255,278,1164,79,2768
358,0.005785,172.31.40.0-255,66,1230,79,2768
359,0.006435,172.31.40.0-255,130,1360,79,2768
360,0.007738,172.31.40.0-255,236,1596,79,2768
361,0.007766,172.31.40.0-255,573,2169,79,2768
362,0.008576,157.240.7.0-255,230,2399,79,2768
363,0.008697,157.240.7.0-255,140,2539,79,2768
364,0.009236,172.31.40.0-255,66,2605,79,2768
365,0.009275,172.31.40.0-255,97,2702,79,2768
366,0.009607,157.240.7.0-255,66,2768,79,2768
367,0.0,172.31.40.0-255,74,74,79,74
368,0.0,157.240.7.0-255,66,66,79,1977
369,0.000299,157.240.7.0-255,278,344,79,1977
370,0.000311,172.31.40.0-255,66,410,79,1977
371,0.004714,172.31.40.0-255,130,540,79,1977
372,0.006492,157.240.7.0-255,230,770,79,1977
373,0.006541,157.240.7.0-255,140,910,79,1977
374,0.007874,172.31.40.0-255,236,1146,79,1977
375,0.007903,172.31.40.0-255,571,1717,79,1977
376,0.008666,172.31.40.0-255,97,1814,79,1977
377,0.0096,157.240.7.0-255,66,1880,79,1977
378,0.009645,157.240.7.0-255,97,1977,79,1977
379,0.0,172.31.40.0-255,74,74,79,3028
380,0.001962,157.240.7.0-255,74,148,79,3028
381,0.001978,172.31.40.0-255,66,214,79,3028
382,0.003623,172.31.40.0-255,606,820,79,3028
383,0.005474,157.240.7.0-255,66,886,79,3028
384,0.005735,157.240.7.0-255,278,1164,79,3028
385,0.005745,172.31.40.0-255,66,1230,79,3028
386,0.006327,172.31.40.0-255,130,1360,79,3028
387,0.007661,172.31.40.0-255,236,1596,79,3028
388,0.007704,172.31.40.0-255,569,2165,79,3028
389,0.008227,157.240.7.0-255,230,2395,79,3028
390,0.008299,157.240.7.0-255,140,2535,79,3028
391,0.008821,172.31.40.0-255,66,2601,79,3028
392,0.008858,172.31.40.0-255,97,2698,79,3028
393,0.009545,157.240.7.0-255,66,2764,79,3028
394,0.009562,157.240.7.0-255,97,2861,79,3028
395,0.00984,157.240.7.0-255,101,2962,79,3028
396,0.00993,172.31.40.0-255,66,3028,79,3028
397,0.0,74.125.200.0-255,66,66,79,66
398,0.0,172.31.40.0-255,74,74,79,2808
399,0.001742,157.240.7.0-255,74,148,79,2808
400,0.001759,172.31.40.0-255,66,214,79,2808
401,0.003334,172.31.40.0-255,606,820,79,2808
402,0.005066,157.240.7.0-255,66,886,79,2808
403,0.005358,157.240.7.0-255,278,1164,79,2808
404,0.005368,172.31.40.0-255,66,1230,79,2808
405,0.005923,172.31.40.0-255,130,1360,79,2808
406,0.007701,157.240.7.0-255,230,1590,79,2808
407,0.007755,157.240.7.0-255,140,1730,79,2808
408,0.00787,172.31.40.0-255,236,1966,79,2808
409,0.007895,172.31.40.0-255,569,2535,79,2808
410,0.009441,172.31.40.0-255,97,2632,79,2808
411,0.009596,157.240.7.0-255,66,2698,79,2808
412,0.009945,157.240.7.0-255,110,2808,79,2808
413,0.0,172.31.40.0-255,74,74,79,2698
414,0.002032,157.240.13.0-255,74,148,79,2698
415,0.002057,172.31.40.0-255,66,214,79,2698
416,0.003781,172.31.40.0-255,606,820,79,2698
417,0.005812,157.240.13.0-255,66,886,79,2698
418,0.006261,157.240.13.0-255,278,1164,79,2698
419,0.006273,172.31.40.0-255,66,1230,79,2698
420,0.006928,172.31.40.0-255,130,1360,79,2698
421,0.008395,172.31.40.0-255,236,1596,79,2698
422,0.008427,172.31.40.0-255,569,2165,79,2698
423,0.009038,157.240.13.0-255,230,2395,79,2698
424,0.009101,157.240.13.0-255,140,2535,79,2698
425,0.009191,172.31.40.0-255,66,2601,79,2698
426,0.009224,172.31.40.0-255,97,2698,79,2698
427,0.0,172.31.40.0-255,74,74,79,3028
428,0.001732,157.240.13.0-255,74,148,79,3028
429,0.001751,172.31.40.0-255,66,214,79,3028
430,0.003388,172.31.40.0-255,606,820,79,3028
431,0.005121,157.240.13.0-255,66,886,79,3028
432,0.005384,157.240.13.0-255,278,1164,79,3028
433,0.005394,172.31.40.0-255,66,1230,79,3028
434,0.006065,172.31.40.0-255,130,1360,79,3028
435,0.007449,172.31.40.0-255,236,1596,79,3028
436,0.007478,172.31.40.0-255,569,2165,79,3028
437,0.007848,157.240.13.0-255,230,2395,79,3028
438,0.0079,157.240.13.0-255,140,2535,79,3028
439,0.008108,172.31.40.0-255,66,2601,79,3028
440,0.008211,172.31.40.0-255,97,2698,79,3028
441,0.009192,157.240.13.0-255,66,2764,79,3028
442,0.009216,157.240.13.0-255,97,2861,79,3028
443,0.009534,157.240.13.0-255,101,2962,79,3028
444,0.009567,172.31.40.0-255,66,3028,79,3028
445,0.0,172.31.40.0-255,606,606,79,2683
446,0.00155,157.240.7.0-255,66,672,79,2683
447,0.001885,157.240.7.0-255,278,950,79,2683
448,0.001895,172.31.40.0-255,66,1016,79,2683
449,0.002501,172.31.40.0-255,130,1146,79,2683
450,0.004128,157.240.7.0-255,230,1376,79,2683
451,0.004248,157.240.7.0-255,140,1516,79,2683
452,0.007724,172.31.40.0-255,236,1752,79,2683
453,0.007757,172.31.40.0-255,570,2322,79,2683
454,0.008546,172.31.40.0-255,97,2419,79,2683
455,0.009312,157.240.7.0-255,66,2485,79,2683
456,0.009323,157.240.7.0-255,97,2582,79,2683
457,0.009612,157.240.7.0-255,101,2683,79,2683
458,0.0,172.31.40.0-255,74,74,79,2861
459,0.001943,157.240.7.0-255,74,148,79,2861
460,0.001959,172.31.40.0-255,66,214,79,2861
461,0.003415,172.31.40.0-255,606,820,79,2861
462,0.005258,157.240.7.0-255,66,886,79,2861
463,0.005636,157.240.7.0-255,278,1164,79,2861
464,0.005646,172.31.40.0-255,66,1230,79,2861
465,0.006322,172.31.40.0-255,130,1360,79,2861
466,0.008004,172.31.40.0-255,236,1596,79,2861
467,0.008031,172.31.40.0-255,569,2165,79,2861
468,0.008276,157.240.7.0-255,230,2395,79,2861
469,0.008338,157.240.7.0-255,140,2535,79,2861
470,0.008609,172.31.40.0-255,66,2601,79,2861
471,0.008686,172.31.40.0-255,97,2698,79,2861
472,0.009842,157.240.7.0-255,66,2764,79,2861
473,0.009872,157.240.7.0-255,97,2861,79,2861
474,0.0,157.240.7.0-255,74,74,79,1656
475,2.1e-05,172.31.40.0-255,66,140,79,1656
476,0.002324,172.31.40.0-255,606,746,79,1656
477,0.004146,157.240.7.0-255,66,812,79,1656
478,0.004434,157.240.7.0-255,278,1090,79,1656
479,0.004444,172.31.40.0-255,66,1156,79,1656
480,0.006048,172.31.40.0-255,130,1286,79,1656
481,0.007954,157.240.7.0-255,230,1516,79,1656
482,0.008001,157.240.7.0-255,140,1656,79,1656
483,0.0,157.240.7.0-255,66,66,79,910
484,0.000291,157.240.7.0-255,278,344,79,910
485,0.000302,172.31.40.0-255,66,410,79,910
486,0.004707,172.31.40.0-255,130,540,79,910
487,0.006544,157.240.7.0-255,230,770,79,910
488,0.006607,157.240.7.0-255,140,910,79,910
489,0.0,31.13.82.0-255,74,74,79,746
490,3.2e-05,172.31.40.0-255,66,140,79,746
491,0.001873,172.31.40.0-255,606,746,79,746
492,0.0,172.31.40.0-255,74,74,79,2701
493,0.001825,157.240.7.0-255,74,148,79,2701
494,0.001845,172.31.40.0-255,66,214,79,2701
495,0.004075,172.31.40.0-255,606,820,79,2701
496,0.005914,157.240.7.0-255,66,886,79,2701
497,0.006278,157.240.7.0-255,278,1164,79,2701
498,0.006288,172.31.40.0-255,66,1230,79,2701
499,0.007235,172.31.40.0-255,130,1360,79,2701
500,0.008841,172.31.40.0-255,236,1596,79,2701
501,0.008866,172.31.40.0-255,572,2168,79,2701
502,0.009135,157.240.7.0-255,230,2398,79,2701
503,0.009212,157.240.7.0-255,140,2538,79,2701
504,0.009393,172.31.40.0-255,66,2604,79,2701
505,0.009472,172.31.40.0-255,97,2701,79,2701
506,0.0,74.125.68.0-255,66,66,79,66
507,0.0,157.240.7.0-255,74,74,79,1656
508,2e-05,172.31.40.0-255,66,140,79,1656
509,0.003828,172.31.40.0-255,606,746,79,1656
510,0.005367,157.240.7.0-255,66,812,79,1656
511,0.005634,157.240.7.0-255,278,1090,79,1656
512,0.005644,172.31.40.0-255,66,1156,79,1656
513,0.006627,172.31.40.0-255,130,1286,79,1656
514,0.008235,157.240.7.0-255,230,1516,79,1656
515,0.008287,157.240.7.0-255,140,1656,79,1656
516,0.0,172.31.40.0-255,74,74,79,74
517,0.0,172.31.40.0-255,74,74,79,74
518,0.0,172.31.40.0-255,74,74,79,2897
519,0.001431,157.240.7.0-255,74,148,79,2897
520,0.001449,172.31.40.0-255,66,214,79,2897
521,0.003089,172.31.40.0-255,606,820,79,2897
522,0.004516,157.240.7.0-255,66,886,79,2897
523,0.004817,157.240.7.0-255,278,1164,79,2897
