,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
539,0.022849,172.31.33.0-255,66,1815,37,2540
540,0.022887,172.31.33.0-255,105,1920,37,2540
541,0.028956,74.125.200.0-255,66,1986,37,2540
542,0.03309,172.31.33.0-255,101,2087,37,2540
543,0.035073,74.125.200.0-255,66,2153,37,2540
544,0.065186,172.31.33.0-255,220,2373,37,2540
545,0.06731,157.240.13.0-255,101,2474,37,2540
546,0.067328,172.31.33.0-255,66,2540,37,2540
547,0.0,172.217.160.0-255,141,141,37,1276
548,4.6e-05,172.217.160.0-255,97,238,37,1276
549,0.000294,172.31.33.0-255,66,304,37,1276
550,0.000316,172.31.33.0-255,105,409,37,1276
551,0.001109,172.217.160.0-255,66,475,37,1276
552,0.002903,172.217.160.0-255,141,616,37,1276
553,0.002932,172.217.160.0-255,97,713,37,1276
554,0.002949,172.217.160.0-255,105,818,37,1276
555,0.003241,172.31.33.0-255,66,884,37,1276
556,0.003273,172.31.33.0-255,105,989,37,1276
557,0.008753,172.217.160.0-255,66,1055,37,1276
558,0.059714,172.31.33.0-255,221,1276,37,1276
559,0.0,172.217.194.0-255,66,66,37,1053
560,0.00225,172.217.194.0-255,150,216,37,1053
561,0.00227,172.217.194.0-255,97,313,37,1053
562,0.002346,172.217.194.0-255,105,418,37,1053
563,0.002712,172.31.33.0-255,66,484,37,1053
564,0.002764,172.31.33.0-255,105,589,37,1053
565,0.009961,172.217.194.0-255,66,655,37,1053
566,0.039003,172.31.33.0-255,231,886,37,1053
567,0.041451,157.240.13.0-255,101,987,37,1053
568,0.041467,172.31.33.0-255,66,1053,37,1053
569,0.0,172.217.194.0-255,66,66,37,452
570,0.028321,172.31.33.0-255,219,285,37,452
571,0.099627,31.13.82.0-255,101,386,37,452
572,0.099652,172.31.33.0-255,66,452,37,452
573,0.0,172.31.33.0-255,425,425,37,592
574,0.002098,157.240.7.0-255,101,526,37,592
575,0.002113,172.31.33.0-255,66,592,37,592
576,0.0,74.125.68.0-255,66,66,37,729
577,0.021742,172.31.33.0-255,496,562,37,729
578,0.023478,157.240.7.0-255,101,663,37,729
579,0.023494,172.31.33.0-255,66,729,37,729
580,0.0,172.31.33.0-255,301,301,37,468
581,0.075943,31.13.82.0-255,101,402,37,468
582,0.075954,172.31.33.0-255,66,468,37,468
583,0.0,172.31.33.0-255,242,242,37,409
584,0.002131,157.240.7.0-255,101,343,37,409
585,0.002145,172.31.33.0-255,66,409,37,409
586,0.0,172.31.33.0-255,105,105,37,350
587,0.028141,172.31.33.0-255,74,179,37,350
588,0.07761,31.13.82.0-255,105,284,37,350
589,0.077632,172.31.33.0-255,66,350,37,350
590,0.0,74.125.24.0-255,66,66,37,563
591,0.035877,172.31.33.0-255,497,563,37,563
592,0.0,172.217.194.0-255,148,148,37,5288
593,1.7e-05,172.217.194.0-255,261,409,37,5288
594,3.7e-05,172.217.194.0-255,248,657,37,5288
595,9.9e-05,172.217.194.0-255,105,762,37,5288
596,0.000371,172.31.33.0-255,66,828,37,5288
597,0.00041,172.31.33.0-255,105,933,37,5288
598,0.00739,172.217.194.0-255,66,999,37,5288
599,0.029516,172.31.33.0-255,964,1963,37,5288
600,0.029567,172.31.33.0-255,137,2100,37,5288
601,0.029644,172.31.33.0-255,536,2636,37,5288
602,0.031763,172.217.194.0-255,66,2702,37,5288
603,0.031783,172.217.194.0-255,66,2768,37,5288
604,0.031862,172.217.194.0-255,66,2834,37,5288
605,0.035187,172.217.194.0-255,150,2984,37,5288
606,0.035422,172.217.194.0-255,97,3081,37,5288
607,0.035494,172.217.194.0-255,105,3186,37,5288
608,0.039702,172.31.33.0-255,66,3252,37,5288
609,0.039914,172.31.33.0-255,710,3962,37,5288
610,0.039994,172.31.33.0-255,105,4067,37,5288
611,0.040092,172.31.33.0-255,97,4164,37,5288
612,0.042463,172.217.194.0-255,66,4230,37,5288
613,0.04411,172.217.194.0-255,150,4380,37,5288
614,0.044173,172.217.194.0-255,97,4477,37,5288
615,0.044195,172.217.194.0-255,105,4582,37,5288
616,0.047663,172.31.33.0-255,66,4648,37,5288
617,0.047718,172.31.33.0-255,105,4753,37,5288
618,0.054351,172.217.194.0-255,66,4819,37,5288
619,0.064699,172.31.33.0-255,302,5121,37,5288
620,0.066494,157.240.7.0-255,101,5222,37,5288
621,0.066508,172.31.33.0-255,66,5288,37,5288
622,0.0,172.217.194.0-255,147,147,37,5032
623,5.9e-05,172.217.194.0-255,97,244,37,5032
624,7.3e-05,172.217.194.0-255,105,349,37,5032
625,0.001215,172.31.33.0-255,66,415,37,5032
626,0.001252,172.31.33.0-255,105,520,37,5032
627,0.002598,172.31.33.0-255,606,1126,37,5032
628,0.002694,172.31.33.0-255,97,1223,37,5032
629,0.004843,172.217.194.0-255,66,1289,37,5032
630,0.008639,172.217.194.0-255,66,1355,37,5032
631,0.033226,172.31.33.0-255,74,1429,37,5032
632,0.035262,157.240.13.0-255,74,1503,37,5032
633,0.03528,172.31.33.0-255,66,1569,37,5032
634,0.036863,172.31.33.0-255,606,2175,37,5032
635,0.038874,157.240.13.0-255,66,2241,37,5032
636,0.039263,157.240.13.0-255,278,2519,37,5032
637,0.039273,172.31.33.0-255,66,2585,37,5032
638,0.039856,172.31.33.0-255,130,2715,37,5032
639,0.041228,172.31.33.0-255,236,2951,37,5032
640,0.041254,172.31.33.0-255,566,3517,37,5032
641,0.041937,157.240.13.0-255,230,3747,37,5032
642,0.041994,157.240.13.0-255,140,3887,37,5032
643,0.042137,172.31.33.0-255,66,3953,37,5032
644,0.042169,172.31.33.0-255,97,4050,37,5032
645,0.043255,157.240.13.0-255,66,4116,37,5032
646,0.043279,157.240.13.0-255,97,4213,37,5032
647,0.043586,157.240.13.0-255,101,4314,37,5032
648,0.043612,172.31.33.0-255,66,4380,37,5032
649,0.065651,172.217.194.0-255,147,4527,37,5032
650,0.066404,172.217.194.0-255,97,4624,37,5032
651,0.066435,172.31.33.0-255,66,4690,37,5032
652,0.066465,172.217.194.0-255,105,4795,37,5032
653,0.066549,172.31.33.0-255,105,4900,37,5032
654,0.068802,172.217.194.0-255,66,4966,37,5032
655,0.084925,157.240.13.0-255,66,5032,37,5032
656,0.0,172.31.33.0-255,475,475,37,642
657,0.001755,157.240.13.0-255,101,576,37,642
658,0.001769,172.31.33.0-255,66,642,37,642
659,0.0,172.217.194.0-255,66,66,37,337
660,0.028497,172.31.33.0-255,271,337,37,337
661,0.0,172.31.33.0-255,230,230,37,397
662,0.002037,157.240.7.0-255,101,331,37,397
663,0.002048,172.31.33.0-255,66,397,37,397
664,0.0,31.13.82.0-255,101,101,37,167
665,2.7e-05,172.31.33.0-255,66,167,37,167
666,0.0,31.13.82.0-255,101,101,37,167
667,1.6e-05,172.31.33.0-255,66,167,37,167
668,0.0,74.125.24.0-255,150,150,37,1355
669,5.3e-05,74.125.24.0-255,97,247,37,1355
670,0.000103,74.125.24.0-255,105,352,37,1355
671,0.001006,74.125.24.0-255,66,418,37,1355
672,0.002204,172.31.33.0-255,66,484,37,1355
673,0.002238,172.31.33.0-255,105,589,37,1355
674,0.002622,74.125.24.0-255,150,739,37,1355
675,0.002639,74.125.24.0-255,97,836,37,1355
676,0.003237,172.31.33.0-255,66,902,37,1355
677,0.009156,74.125.24.0-255,66,968,37,1355
678,0.033756,172.31.33.0-255,220,1188,37,1355
679,0.03579,157.240.7.0-255,101,1289,37,1355
680,0.035804,172.31.33.0-255,66,1355,37,1355
681,0.0,172.31.33.0-255,290,290,37,457
682,0.002381,157.240.7.0-255,101,391,37,457
683,0.0024,172.31.33.0-255,66,457,37,457
684,0.0,157.240.13.0-255,74,74,37,3064
685,1.5e-05,172.31.33.0-255,66,140,37,3064
686,0.001628,172.31.33.0-255,606,746,37,3064
687,0.00336,157.240.13.0-255,66,812,37,3064
688,0.003629,157.240.13.0-255,278,1090,37,3064
689,0.003639,172.31.33.0-255,66,1156,37,3064
690,0.012708,172.31.33.0-255,130,1286,37,3064
691,0.014204,172.31.33.0-255,236,1522,37,3064
692,0.01424,172.31.33.0-255,566,2088,37,3064
693,0.014784,157.240.13.0-255,230,2318,37,3064
694,0.014826,157.240.13.0-255,140,2458,37,3064
695,0.014894,172.31.33.0-255,66,2524,37,3064
696,0.01493,172.31.33.0-255,97,2621,37,3064
697,0.015997,157.240.13.0-255,66,2687,37,3064
698,0.016033,157.240.13.0-255,97,2784,37,3064
699,0.016327,157.240.13.0-255,101,2885,37,3064
700,0.023227,157.240.13.0-255,101,2986,37,3064
701,0.023239,172.31.33.0-255,78,3064,37,3064
702,0.0,74.125.24.0-255,66,66,37,525
703,0.014122,172.31.33.0-255,292,358,37,525
704,0.016439,157.240.7.0-255,101,459,37,525
705,0.016451,172.31.33.0-255,66,525,37,525
706,0.0,172.217.194.0-255,630,630,37,3427
707,0.026949,172.31.33.0-255,236,866,37,3427
708,0.026988,172.31.33.0-255,918,1784,37,3427
709,0.029273,172.217.194.0-255,66,1850,37,3427
710,0.030217,172.217.194.0-255,97,1947,37,3427
711,0.03097,172.31.33.0-255,97,2044,37,3427
712,0.031028,172.31.33.0-255,97,2141,37,3427
713,0.031466,172.217.194.0-255,478,2619,37,3427
714,0.031646,172.217.194.0-255,97,2716,37,3427
715,0.031731,172.217.194.0-255,118,2834,37,3427
716,0.03278,172.31.33.0-255,290,3124,37,3427
717,0.032829,172.31.33.0-255,66,3190,37,3427
718,0.032849,172.31.33.0-255,105,3295,37,3427
719,0.033315,172.217.194.0-255,66,3361,37,3427
720,0.03884,172.217.194.0-255,66,3427,37,3427
721,0.0,31.13.82.0-255,101,101,37,167
722,3.2e-05,172.31.33.0-255,66,167,37,167
723,0.0,157.240.7.0-255,207,207,37,598
724,2.4e-05,172.31.33.0-255,66,273,37,598
725,0.009761,172.31.33.0-255,158,431,37,598
726,0.011732,157.240.7.0-255,101,532,37,598
727,0.048038,172.31.33.0-255,66,598,37,598
728,0.0,172.31.33.0-255,495,495,37,1214
729,0.051883,172.31.33.0-255,105,600,37,1214
730,0.051957,172.31.33.0-255,105,705,37,1214
731,0.053432,157.240.7.0-255,105,810,37,1214
732,0.053448,172.31.33.0-255,66,876,37,1214
733,0.053668,157.240.7.0-255,105,981,37,1214
734,0.053674,172.31.33.0-255,66,1047,37,1214
735,0.068015,31.13.82.0-255,101,1148,37,1214
736,0.068029,172.31.33.0-255,66,1214,37,1214
737,0.0,172.217.194.0-255,66,66,37,524
738,0.010528,172.31.33.0-255,291,357,37,524
739,0.0849,31.13.82.0-255,101,458,37,524
740,0.084923,172.31.33.0-255,66,524,37,524
741,0.0,172.31.33.0-255,301,301,37,468
742,0.002372,157.240.7.0-255,101,402,37,468
743,0.002388,172.31.33.0-255,66,468,37,468
744,0.0,172.217.194.0-255,66,66,37,524
745,0.010613,172.31.33.0-255,291,357,37,524
746,0.012667,157.240.7.0-255,101,458,37,524
747,0.012682,172.31.33.0-255,66,524,37,524
748,0.0,172.31.33.0-255,221,221,37,1143
749,0.02282,74.125.130.0-255,145,366,37,1143
750,0.02286,74.125.130.0-255,97,463,37,1143
751,0.023021,74.125.130.0-255,105,568,37,1143
752,0.023287,172.31.33.0-255,66,634,37,1143
753,0.023321,172.31.33.0-255,105,739,37,1143
754,0.023438,31.13.82.0-255,105,844,37,1143
755,0.023447,172.31.33.0-255,66,910,37,1143
756,0.02557,74.125.130.0-255,66,976,37,1143
757,0.076013,31.13.82.0-255,101,1077,37,1143
758,0.076041,172.31.33.0-255,66,1143,37,1143
759,0.0,74.125.200.0-255,66,66,37,285
760,0.045836,172.31.33.0-255,219,285,37,285
761,0.0,74.125.24.0-255,66,66,37,523
762,0.032821,172.31.33.0-255,290,356,37,523
763,0.034708,157.240.7.0-255,101,457,37,523
764,0.034725,172.31.33.0-255,66,523,37,523
765,0.0,157.240.7.0-255,101,101,37,167
766,1.1e-05,172.31.33.0-255,66,167,37,167
767,0.0,172.217.194.0-255,66,66,37,307
768,0.049887,172.31.33.0-255,241,307,37,307
769,0.0,74.125.68.0-255,66,66,37,524
770,0.018615,172.31.33.0-255,291,357,37,524
771,0.094804,31.13.82.0-255,101,458,37,524
772,0.09482,172.31.33.0-255,66,524,37,524
773,0.0,172.217.194.0-255,66,66,37,524
774,0.00261,172.31.33.0-255,291,357,37,524
775,0.004584,157.240.7.0-255,101,458,37,524
776,0.004595,172.31.33.0-255,66,524,37,524
777,0.0,172.31.33.0-255,496,496,37,663
778,0.075977,31.13.82.0-255,101,597,37,663
779,0.075995,172.31.33.0-255,66,663,37,663
780,0.0,172.31.33.0-255,812,812,37,4228
781,3.7e-05,172.31.33.0-255,156,968,37,4228
782,0.000101,172.31.33.0-255,516,1484,37,4228
783,0.002381,172.217.194.0-255,66,1550,37,4228
784,0.002392,172.217.194.0-255,66,1616,37,4228
785,0.002465,172.217.194.0-255,66,1682,37,4228
786,0.004956,172.217.194.0-255,142,1824,37,4228
787,0.004977,172.217.194.0-255,97,1921,37,4228
788,0.00503,172.217.194.0-255,105,2026,37,4228
789,0.00523,172.31.33.0-255,66,2092,37,4228
790,0.005263,172.31.33.0-255,105,2197,37,4228
791,0.011768,172.217.194.0-255,66,2263,37,4228
792,0.018125,172.31.33.0-255,696,2959,37,4228
793,0.018251,172.31.33.0-255,97,3056,37,4228
794,0.020471,172.217.194.0-255,66,3122,37,4228
795,0.020908,172.217.194.0-255,66,3188,37,4228
796,0.023443,172.217.194.0-255,142,3330,37,4228
797,0.023467,172.217.194.0-255,97,3427,37,4228
798,0.023532,172.217.194.0-255,105,3532,37,4228
799,0.02383,172.31.33.0-255,66,3598,37,4228
800,0.023872,172.31.33.0-255,105,3703,37,4228
801,0.030746,172.217.194.0-255,66,3769,37,4228
802,0.053208,172.31.33.0-255,292,4061,37,4228
803,0.055299,157.240.7.0-255,101,4162,37,4228
804,0.055313,172.31.33.0-255,66,4228,37,4228
805,0.0,172.31.33.0-255,301,301,37,744
806,0.00722,172.31.33.0-255,105,406,37,744
807,0.00931,69.171.250.0-255,105,511,37,744
808,0.009322,172.31.33.0-255,66,577,37,744
809,0.068349,31.13.82.0-255,101,678,37,744
810,0.068369,172.31.33.0-255,66,744,37,744
811,0.0,172.31.33.0-255,291,291,37,458
812,0.068202,31.13.82.0-255,101,392,37,458
813,0.068227,172.31.33.0-255,66,458,37,458
814,0.0,172.31.33.0-255,219,219,37,386
815,0.002028,157.240.7.0-255,101,320,37,386
816,0.002041,172.31.33.0-255,66,386,37,386
817,0.0,157.240.7.0-255,207,207,37,598
818,1.4e-05,172.31.33.0-255,66,273,37,598
819,0.010604,172.31.33.0-255,158,431,37,598
820,0.012409,157.240.7.0-255,101,532,37,598
821,0.049378,172.31.33.0-255,66,598,37,598
822,0.0,74.125.200.0-255,141,141,37,2297
823,3.1e-05,74.125.200.0-255,97,238,37,2297
824,9.8e-05,74.125.200.0-255,105,343,37,2297
825,0.000177,172.31.33.0-255,639,982,37,2297
826,0.000481,172.31.33.0-255,97,1079,37,2297
827,0.00052,172.31.33.0-255,105,1184,37,2297
828,0.002612,74.125.200.0-255,66,1250,37,2297
829,0.004062,74.125.200.0-255,141,1391,37,2297
830,0.004083,74.125.200.0-255,97,1488,37,2297
831,0.004138,74.125.200.0-255,105,1593,37,2297
832,0.006222,172.31.33.0-255,66,1659,37,2297
833,0.006275,172.31.33.0-255,105,1764,37,2297
834,0.012148,74.125.200.0-255,66,1830,37,2297
835,0.057445,172.31.33.0-255,300,2130,37,2297
836,0.05957,157.240.13.0-255,101,2231,37,2297
837,0.059587,172.31.33.0-255,66,2297,37,2297
838,0.0,157.240.7.0-255,207,207,37,598
839,2.4e-05,172.31.33.0-255,66,273,37,598
840,0.011188,172.31.33.0-255,158,431,37,598
841,0.013238,157.240.7.0-255,101,532,37,598
842,0.050688,172.31.33.0-255,66,598,37,598
843,0.0,172.31.33.0-255,220,220,37,387
844,0.002025,157.240.7.0-255,101,321,37,387
845,0.00204,172.31.33.0-255,66,387,37,387
846,0.0,157.240.7.0-255,101,101,37,167
847,2e-05,172.31.33.0-255,66,167,37,167
848,0.0,172.217.194.0-255,66,66,37,2694
849,2.6e-05,172.217.194.0-255,66,132,37,2694
850,0.002956,172.217.194.0-255,142,274,37,2694
851,0.00301,172.217.194.0-255,97,371,37,2694
852,0.003043,172.217.194.0-255,105,476,37,2694
853,0.006357,172.31.33.0-255,66,542,37,2694
854,0.006386,172.31.33.0-255,105,647,37,2694
855,0.012717,172.217.194.0-255,66,713,37,2694
856,0.028962,172.31.33.0-255,703,1416,37,2694
857,0.029063,172.31.33.0-255,97,1513,37,2694
858,0.031137,172.217.194.0-255,66,1579,37,2694
859,0.031215,172.217.194.0-255,66,1645,37,2694
860,0.033311,172.217.194.0-255,142,1787,37,2694
861,0.033346,172.217.194.0-255,97,1884,37,2694
862,0.033423,172.217.194.0-255,105,1989,37,2694
863,0.033555,172.31.33.0-255,66,2055,37,2694
864,0.033576,172.31.33.0-255,105,2160,37,2694
865,0.039722,172.217.194.0-255,66,2226,37,2694
866,0.067847,172.31.33.0-255,301,2527,37,2694
867,0.07016,157.240.7.0-255,101,2628,37,2694
868,0.070173,172.31.33.0-255,66,2694,37,2694
869,0.0,172.31.33.0-255,302,302,37,469
870,0.002003,157.240.7.0-255,101,403,37,469
871,0.002015,172.31.33.0-255,66,469,37,469
872,0.0,172.31.33.0-255,101,101,37,5681
873,8.8e-05,172.31.33.0-255,105,206,37,5681
874,0.00064,172.31.33.0-255,90,296,37,5681
875,0.000662,172.31.33.0-255,66,362,37,5681
876,0.000993,172.31.33.0-255,74,436,37,5681
877,0.002317,172.217.194.0-255,105,541,37,5681
878,0.002328,172.31.33.0-255,78,619,37,5681
879,0.002736,172.217.194.0-255,66,685,37,5681
880,0.003215,74.125.130.0-255,74,759,37,5681
881,0.003231,172.31.33.0-255,66,825,37,5681
882,0.003293,172.217.194.0-255,66,891,37,5681
883,0.003299,172.31.33.0-255,66,957,37,5681
884,0.0077,172.31.33.0-255,697,1654,37,5681
885,0.009948,74.125.130.0-255,66,1720,37,5681
886,0.010359,74.125.130.0-255,278,1998,37,5681
887,0.010367,172.31.33.0-255,66,2064,37,5681
888,0.020516,172.31.33.0-255,130,2194,37,5681
889,0.022314,172.31.33.0-255,236,2430,37,5681
890,0.023239,74.125.130.0-255,630,3060,37,5681
891,0.024577,74.125.130.0-255,97,3157,37,5681
892,0.024587,172.31.33.0-255,66,3223,37,5681
893,0.031833,172.31.33.0-255,917,4140,37,5681
894,0.033917,172.31.33.0-255,97,4237,37,5681
895,0.03402,172.31.33.0-255,97,4334,37,5681
896,0.035484,74.125.130.0-255,478,4812,37,5681
897,0.035528,74.125.130.0-255,97,4909,37,5681
898,0.035599,74.125.130.0-255,118,5027,37,5681
899,0.036255,74.125.130.0-255,66,5093,37,5681
900,0.043242,74.125.130.0-255,118,5211,37,5681
901,0.043255,172.31.33.0-255,78,5289,37,5681
902,0.044368,172.31.33.0-255,221,5510,37,5681
903,0.044487,172.31.33.0-255,105,5615,37,5681
904,0.051013,74.125.130.0-255,66,5681,37,5681
905,0.0,172.31.33.0-255,219,219,37,386
906,0.002048,157.240.13.0-255,101,320,37,386
907,0.00207,172.31.33.0-255,66,386,37,386
908,0.0,172.217.194.0-255,66,66,37,1147
909,0.00216,172.217.194.0-255,150,216,37,1147
910,0.00225,172.217.194.0-255,97,313,37,1147
911,0.002319,172.217.194.0-255,105,418,37,1147
912,0.003337,172.31.33.0-255,66,484,37,1147
913,0.003371,172.31.33.0-255,105,589,37,1147
914,0.010363,172.217.194.0-255,66,655,37,1147
915,0.033082,172.31.33.0-255,220,875,37,1147
916,0.035206,157.240.13.0-255,101,976,37,1147
917,0.035218,172.31.33.0-255,66,1042,37,1147
918,0.06281,172.31.33.0-255,105,1147,37,1147
919,0.0,74.125.68.0-255,66,66,37,367
920,0.036341,172.31.33.0-255,301,367,37,367
921,0.0,172.217.27.0-255,66,66,37,366
922,0.038354,172.31.33.0-255,300,366,37,366
923,0.0,31.13.82.0-255,101,101,37,167
924,1.8e-05,172.31.33.0-255,66,167,37,167
925,0.0,172.31.33.0-255,291,291,37,458
926,0.00213,157.240.7.0-255,101,392,37,458
927,0.002143,172.31.33.0-255,66,458,37,458
928,0.0,157.240.7.0-255,101,101,37,233
929,1.1e-05,172.31.33.0-255,66,167,37,233
930,0.023261,172.31.33.0-255,66,233,37,233
931,0.0,172.31.33.0-255,637,637,37,2077
932,4.2e-05,172.31.33.0-255,101,738,37,2077
933,0.000189,172.31.33.0-255,97,835,37,2077
934,0.001367,74.125.200.0-255,66,901,37,2077
935,0.002251,74.125.200.0-255,66,967,37,2077
936,0.002265,74.125.200.0-255,66,1033,37,2077
937,0.002384,74.125.200.0-255,66,1099,37,2077
938,0.032857,172.31.33.0-255,230,1329,37,2077
939,0.034997,157.240.13.0-255,101,1430,37,2077
940,0.035018,172.31.33.0-255,66,1496,37,2077
941,0.047153,74.125.200.0-255,142,1638,37,2077
942,0.047166,74.125.200.0-255,97,1735,37,2077
943,0.047253,74.125.200.0-255,105,1840,37,2077
944,0.047476,172.31.33.0-255,66,1906,37,2077
945,0.047504,172.31.33.0-255,105,2011,37,2077
946,0.049731,74.125.200.0-255,66,2077,37,2077
947,0.0,157.240.7.0-255,101,101,37,167
948,1.5e-05,172.31.33.0-255,66,167,37,167
949,0.0,172.31.33.0-255,291,291,37,458
950,0.00178,157.240.7.0-255,101,392,37,458
951,0.001796,172.31.33.0-255,66,458,37,458
952,0.0,172.31.33.0-255,220,220,37,387
953,0.002127,157.240.7.0-255,101,321,37,387
954,0.002137,172.31.33.0-255,66,387,37,387
955,0.0,74.125.24.0-255,66,66,37,524
956,0.042098,172.31.33.0-255,291,357,37,524
957,0.044183,157.240.7.0-255,101,458,37,524
958,0.0442,172.31.33.0-255,66,524,37,524
959,0.0,31.13.82.0-255,101,101,37,167
960,1.6e-05,172.31.33.0-255,66,167,37,167
961,0.0,172.31.33.0-255,291,291,37,458
962,0.00244,157.240.13.0-255,101,392,37,458
963,0.002452,172.31.33.0-255,66,458,37,458
964,0.0,172.31.33.0-255,221,221,37,388
965,0.072069,31.13.82.0-255,101,322,37,388
966,0.07209,172.31.33.0-255,66,388,37,388
967,0.0,216.58.221.0-255,105,105,37,573
968,2.1e-05,172.31.33.0-255,78,183,37,573
969,0.002216,172.31.33.0-255,105,288,37,573
970,0.008798,216.58.221.0-255,66,354,37,573
971,0.033667,172.31.33.0-255,219,573,37,573
972,0.0,172.31.33.0-255,494,494,37,5013
973,0.00045,172.31.33.0-255,66,560,37,5013
974,0.002055,157.240.7.0-255,101,661,37,5013
975,0.002068,172.31.33.0-255,66,727,37,5013
976,0.007579,172.31.33.0-255,697,1424,37,5013
977,0.009672,74.125.24.0-255,66,1490,37,5013
978,0.010013,74.125.24.0-255,278,1768,37,5013
979,0.010033,172.31.33.0-255,66,1834,37,5013
980,0.010763,172.31.33.0-255,130,1964,37,5013
981,0.013357,172.31.33.0-255,236,2200,37,5013
982,0.013389,172.31.33.0-255,909,3109,37,5013
983,0.013923,74.125.24.0-255,630,3739,37,5013
984,0.014165,172.31.33.0-255,97,3836,37,5013
985,0.014313,172.31.33.0-255,97,3933,37,5013
986,0.015425,74.125.24.0-255,97,4030,37,5013
987,0.016205,74.125.24.0-255,66,4096,37,5013
988,0.017351,74.125.24.0-255,478,4574,37,5013
989,0.017399,74.125.24.0-255,97,4671,37,5013
990,0.017419,74.125.24.0-255,105,4776,37,5013
991,0.018313,172.31.33.0-255,66,4842,37,5013
992,0.018354,172.31.33.0-255,105,4947,37,5013
993,0.02546,74.125.24.0-255,66,5013,37,5013
994,0.0,172.31.33.0-255,301,301,37,468
995,0.002117,157.240.7.0-255,101,402,37,468
996,0.002137,172.31.33.0-255,66,468,37,468
997,0.0,31.13.82.0-255,101,101,37,167
998,1.8e-05,172.31.33.0-255,66,167,37,167
999,0.0,74.125.24.0-255,66,66,37,524
1000,0.026456,172.31.33.0-255,291,357,37,524
1001,0.099507,31.13.82.0-255,101,458,37,524
1002,0.099528,172.31.33.0-255,66,524,37,524
1003,0.0,172.217.24.0-255,66,66,37,1291
1004,0.002328,172.217.24.0-255,144,210,37,1291
1005,0.002349,172.217.24.0-255,97,307,37,1291
1006,0.002427,172.217.24.0-255,105,412,37,1291
1007,0.007679,172.31.33.0-255,66,478,37,1291
1008,0.007738,172.31.33.0-255,105,583,37,1291
1009,0.009216,172.217.24.0-255,105,688,37,1291
1010,0.009231,172.31.33.0-255,78,766,37,1291
1011,0.013229,172.217.24.0-255,66,832,37,1291
1012,0.052942,172.31.33.0-255,292,1124,37,1291
1013,0.055418,157.240.13.0-255,101,1225,37,1291
1014,0.055432,172.31.33.0-255,66,1291,37,1291
1015,0.0,172.31.33.0-255,221,221,37,388
1016,0.076299,31.13.82.0-255,101,322,37,388
1017,0.076318,172.31.33.0-255,66,388,37,388
1018,0.0,172.31.33.0-255,290,290,37,457
1019,0.071983,31.13.82.0-255,101,391,37,457
1020,0.072002,172.31.33.0-255,66,457,37,457
1021,0.0,31.13.82.0-255,101,101,37,167
1022,1.7e-05,172.31.33.0-255,66,167,37,167
1023,0.0,172.31.33.0-255,291,291,37,458
1024,0.06967,31.13.82.0-255,101,392,37,458
1025,0.069685,172.31.33.0-255,66,458,37,458
1026,0.0,172.31.33.0-255,291,291,37,458
1027,0.002192,157.240.7.0-255,101,392,37,458
1028,0.002203,172.31.33.0-255,66,458,37,458
1029,0.0,172.31.33.0-255,291,291,37,458
1030,0.0018,157.240.7.0-255,101,392,37,458
1031,0.001818,172.31.33.0-255,66,458,37,458
1032,0.0,172.31.33.0-255,495,495,37,662
1033,0.002092,157.240.7.0-255,101,596,37,662
1034,0.002111,172.31.33.0-255,66,662,37,662
1035,0.0,172.217.194.0-255,66,66,37,3770
1036,0.006637,172.31.33.0-255,908,974,37,3770
1037,0.006673,172.31.33.0-255,292,1266,37,3770
1038,0.006734,172.31.33.0-255,381,1647,37,3770
1039,0.008665,172.31.33.0-255,600,2247,37,3770
1040,0.00887,172.217.194.0-255,66,2313,37,3770
1041,0.008882,172.217.194.0-255,66,2379,37,3770
1042,0.008922,172.217.194.0-255,66,2445,37,3770
1043,0.010888,172.217.194.0-255,66,2511,37,3770
1044,0.012113,172.217.194.0-255,150,2661,37,3770
1045,0.01216,172.217.194.0-255,97,2758,37,3770
1046,0.012216,172.217.194.0-255,105,2863,37,3770
1047,0.012916,172.217.194.0-255,150,3013,37,3770
1048,0.012944,172.217.194.0-255,97,3110,37,3770
1049,0.013013,172.217.194.0-255,101,3211,37,3770
1050,0.013204,172.31.33.0-255,97,3308,37,3770
1051,0.01342,172.31.33.0-255,105,3413,37,3770
1052,0.015652,172.217.194.0-255,66,3479,37,3770
1053,0.062066,172.31.33.0-255,291,3770,37,3770
1054,0.0,172.31.33.0-255,292,292,37,459
1055,0.002091,157.240.7.0-255,101,393,37,459
1056,0.002103,172.31.33.0-255,66,459,37,459
1057,0.0,172.31.33.0-255,700,700,37,1976
1058,0.000178,172.31.33.0-255,291,991,37,1976
1059,0.000276,172.31.33.0-255,97,1088,37,1976
1060,0.002209,74.125.130.0-255,66,1154,37,1976
1061,0.002589,74.125.130.0-255,66,1220,37,1976
1062,0.004452,74.125.130.0-255,150,1370,37,1976
1063,0.004487,74.125.130.0-255,97,1467,37,1976
1064,0.004565,74.125.130.0-255,105,1572,37,1976
1065,0.004782,172.31.33.0-255,66,1638,37,1976
1066,0.004813,172.31.33.0-255,105,1743,37,1976
1067,0.010985,74.125.130.0-255,66,1809,37,1976
1068,0.072448,31.13.82.0-255,101,1910,37,1976
1069,0.072468,172.31.33.0-255,66,1976,37,1976
1070,0.0,157.240.7.0-255,207,207,37,598
