,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
71,0.014369,172.31.40.0-255,66,3022,72,3022
72,0.0,172.31.40.0-255,74,74,72,3025
73,0.002019,157.240.7.0-255,74,148,72,3025
74,0.002034,172.31.40.0-255,66,214,72,3025
75,0.003645,172.31.40.0-255,606,820,72,3025
76,0.005673,157.240.7.0-255,66,886,72,3025
77,0.006031,157.240.7.0-255,278,1164,72,3025
78,0.006041,172.31.40.0-255,66,1230,72,3025
79,0.006677,172.31.40.0-255,130,1360,72,3025
80,0.008538,172.31.40.0-255,236,1596,72,3025
81,0.008567,172.31.40.0-255,566,2162,72,3025
82,0.008756,157.240.7.0-255,230,2392,72,3025
83,0.008804,157.240.7.0-255,140,2532,72,3025
84,0.009374,172.31.40.0-255,66,2598,72,3025
85,0.009459,172.31.40.0-255,97,2695,72,3025
86,0.010565,157.240.7.0-255,66,2761,72,3025
87,0.010583,157.240.7.0-255,97,2858,72,3025
88,0.010896,157.240.7.0-255,101,2959,72,3025
89,0.010936,172.31.40.0-255,66,3025,72,3025
90,0.0,172.31.40.0-255,74,74,72,3024
91,0.002028,157.240.7.0-255,74,148,72,3024
92,0.002047,172.31.40.0-255,66,214,72,3024
93,0.003785,172.31.40.0-255,606,820,72,3024
94,0.0058,157.240.7.0-255,66,886,72,3024
95,0.006123,157.240.7.0-255,278,1164,72,3024
96,0.006133,172.31.40.0-255,66,1230,72,3024
97,0.006888,172.31.40.0-255,130,1360,72,3024
98,0.00826,172.31.40.0-255,236,1596,72,3024
99,0.008289,172.31.40.0-255,565,2161,72,3024
100,0.008986,157.240.7.0-255,230,2391,72,3024
101,0.009031,157.240.7.0-255,140,2531,72,3024
102,0.00915,172.31.40.0-255,66,2597,72,3024
103,0.009184,172.31.40.0-255,97,2694,72,3024
104,0.0103,157.240.7.0-255,66,2760,72,3024
105,0.010329,157.240.7.0-255,97,2857,72,3024
106,0.010702,157.240.7.0-255,101,2958,72,3024
107,0.010764,172.31.40.0-255,66,3024,72,3024
108,0.0,172.31.40.0-255,74,74,72,3023
109,0.001429,157.240.7.0-255,74,148,72,3023
110,0.001454,172.31.40.0-255,66,214,72,3023
111,0.005043,172.31.40.0-255,606,820,72,3023
112,0.006479,157.240.7.0-255,66,886,72,3023
113,0.006851,157.240.7.0-255,278,1164,72,3023
114,0.006859,172.31.40.0-255,66,1230,72,3023
115,0.007451,172.31.40.0-255,130,1360,72,3023
116,0.008718,172.31.40.0-255,236,1596,72,3023
117,0.008747,172.31.40.0-255,564,2160,72,3023
118,0.008963,157.240.7.0-255,230,2390,72,3023
119,0.008994,157.240.7.0-255,140,2530,72,3023
120,0.009443,172.31.40.0-255,66,2596,72,3023
121,0.009531,172.31.40.0-255,97,2693,72,3023
122,0.01016,157.240.7.0-255,66,2759,72,3023
123,0.010167,157.240.7.0-255,97,2856,72,3023
124,0.010429,157.240.7.0-255,101,2957,72,3023
125,0.011114,172.31.40.0-255,66,3023,72,3023
126,0.0,172.31.40.0-255,74,74,72,74
127,0.0,74.125.130.0-255,66,66,72,2933
128,0.031773,172.31.40.0-255,74,140,72,2933
129,0.033236,157.240.7.0-255,74,214,72,2933
130,0.033252,172.31.40.0-255,66,280,72,2933
131,0.034768,172.31.40.0-255,606,886,72,2933
132,0.036198,157.240.7.0-255,66,952,72,2933
133,0.036468,157.240.7.0-255,278,1230,72,2933
134,0.036478,172.31.40.0-255,66,1296,72,2933
135,0.037129,172.31.40.0-255,130,1426,72,2933
136,0.038545,172.31.40.0-255,236,1662,72,2933
137,0.038572,172.31.40.0-255,562,2224,72,2933
138,0.038628,157.240.7.0-255,230,2454,72,2933
139,0.038663,157.240.7.0-255,140,2594,72,2933
140,0.039297,172.31.40.0-255,66,2660,72,2933
141,0.039381,172.31.40.0-255,97,2757,72,2933
142,0.040007,157.240.7.0-255,66,2823,72,2933
143,0.040336,157.240.7.0-255,110,2933,72,2933
144,0.0,172.31.40.0-255,74,74,72,74
145,0.0,172.31.40.0-255,74,74,72,2933
146,0.001707,157.240.7.0-255,74,148,72,2933
147,0.001726,172.31.40.0-255,66,214,72,2933
148,0.006119,172.31.40.0-255,606,820,72,2933
149,0.00783,157.240.7.0-255,66,886,72,2933
150,0.008096,157.240.7.0-255,278,1164,72,2933
151,0.008104,172.31.40.0-255,66,1230,72,2933
152,0.008667,172.31.40.0-255,130,1360,72,2933
153,0.009866,172.31.40.0-255,236,1596,72,2933
154,0.009891,172.31.40.0-255,562,2158,72,2933
155,0.01046,157.240.7.0-255,230,2388,72,2933
156,0.010519,157.240.7.0-255,140,2528,72,2933
157,0.010832,172.31.40.0-255,66,2594,72,2933
158,0.010861,172.31.40.0-255,97,2691,72,2933
159,0.01159,157.240.7.0-255,66,2757,72,2933
160,0.011993,157.240.7.0-255,110,2867,72,2933
161,0.048424,172.31.40.0-255,66,2933,72,2933
162,0.0,172.31.40.0-255,74,74,72,2935
163,0.001754,157.240.7.0-255,74,148,72,2935
164,0.001777,172.31.40.0-255,66,214,72,2935
165,0.003139,172.31.40.0-255,606,820,72,2935
166,0.004971,157.240.7.0-255,66,886,72,2935
167,0.005301,157.240.7.0-255,278,1164,72,2935
168,0.005313,172.31.40.0-255,66,1230,72,2935
169,0.006,172.31.40.0-255,130,1360,72,2935
170,0.007461,172.31.40.0-255,236,1596,72,2935
171,0.00749,172.31.40.0-255,564,2160,72,2935
172,0.007797,157.240.7.0-255,230,2390,72,2935
173,0.007868,157.240.7.0-255,140,2530,72,2935
174,0.008225,172.31.40.0-255,66,2596,72,2935
175,0.008313,172.31.40.0-255,97,2693,72,2935
176,0.009198,157.240.7.0-255,66,2759,72,2935
177,0.009518,157.240.7.0-255,110,2869,72,2935
178,0.047656,172.31.40.0-255,66,2935,72,2935
179,0.0,74.125.24.0-255,66,66,72,2758
180,0.040268,172.31.40.0-255,74,140,72,2758
181,0.042011,157.240.13.0-255,74,214,72,2758
182,0.042037,172.31.40.0-255,66,280,72,2758
183,0.043785,172.31.40.0-255,606,886,72,2758
184,0.045549,157.240.13.0-255,66,952,72,2758
185,0.045886,157.240.13.0-255,278,1230,72,2758
186,0.045905,172.31.40.0-255,66,1296,72,2758
187,0.046729,172.31.40.0-255,130,1426,72,2758
188,0.048279,172.31.40.0-255,236,1662,72,2758
189,0.048326,172.31.40.0-255,563,2225,72,2758
190,0.048537,157.240.13.0-255,230,2455,72,2758
191,0.048577,157.240.13.0-255,140,2595,72,2758
192,0.04903,172.31.40.0-255,66,2661,72,2758
193,0.049121,172.31.40.0-255,97,2758,72,2758
194,0.0,172.31.40.0-255,74,74,72,74
195,0.0,157.240.7.0-255,66,66,72,2423
196,0.000261,157.240.7.0-255,278,344,72,2423
197,0.000275,172.31.40.0-255,66,410,72,2423
198,0.00485,172.31.40.0-255,130,540,72,2423
199,0.006642,157.240.7.0-255,230,770,72,2423
200,0.006678,157.240.7.0-255,140,910,72,2423
201,0.012823,172.31.40.0-255,66,976,72,2423
202,0.013068,157.240.7.0-255,140,1116,72,2423
203,0.013079,172.31.40.0-255,78,1194,72,2423
204,0.01328,172.31.40.0-255,236,1430,72,2423
205,0.013306,172.31.40.0-255,566,1996,72,2423
206,0.014021,172.31.40.0-255,97,2093,72,2423
207,0.015009,157.240.7.0-255,66,2159,72,2423
208,0.01502,157.240.7.0-255,97,2256,72,2423
209,0.015341,157.240.7.0-255,101,2357,72,2423
210,0.015386,172.31.40.0-255,66,2423,72,2423
211,0.0,172.31.40.0-255,74,74,72,3024
212,0.001728,157.240.7.0-255,74,148,72,3024
213,0.00175,172.31.40.0-255,66,214,72,3024
214,0.0034,172.31.40.0-255,606,820,72,3024
215,0.005122,157.240.7.0-255,66,886,72,3024
216,0.005393,157.240.7.0-255,278,1164,72,3024
217,0.005399,172.31.40.0-255,66,1230,72,3024
218,0.009507,172.31.40.0-255,130,1360,72,3024
219,0.01079,172.31.40.0-255,236,1596,72,3024
220,0.010814,172.31.40.0-255,565,2161,72,3024
221,0.01127,157.240.7.0-255,230,2391,72,3024
222,0.011309,157.240.7.0-255,140,2531,72,3024
223,0.01139,172.31.40.0-255,66,2597,72,3024
224,0.011458,172.31.40.0-255,97,2694,72,3024
225,0.012516,157.240.7.0-255,66,2760,72,3024
226,0.012522,157.240.7.0-255,97,2857,72,3024
227,0.012791,157.240.7.0-255,101,2958,72,3024
228,0.01323,172.31.40.0-255,66,3024,72,3024
229,0.0,172.31.40.0-255,66,66,72,3001
230,0.001731,74.125.200.0-255,66,132,72,3001
231,0.037352,172.31.40.0-255,74,206,72,3001
232,0.039084,157.240.13.0-255,74,280,72,3001
233,0.039101,172.31.40.0-255,66,346,72,3001
234,0.040771,172.31.40.0-255,606,952,72,3001
235,0.042471,157.240.13.0-255,66,1018,72,3001
236,0.042757,157.240.13.0-255,278,1296,72,3001
237,0.042768,172.31.40.0-255,66,1362,72,3001
238,0.043444,172.31.40.0-255,130,1492,72,3001
239,0.044718,172.31.40.0-255,236,1728,72,3001
240,0.04474,172.31.40.0-255,564,2292,72,3001
241,0.04521,157.240.13.0-255,230,2522,72,3001
242,0.045263,157.240.13.0-255,140,2662,72,3001
243,0.045286,172.31.40.0-255,66,2728,72,3001
244,0.045353,172.31.40.0-255,97,2825,72,3001
245,0.04643,157.240.13.0-255,66,2891,72,3001
246,0.046749,157.240.13.0-255,110,3001,72,3001
247,0.0,74.125.68.0-255,66,66,72,813
248,0.001372,74.125.68.0-255,141,207,72,813
249,0.001427,74.125.68.0-255,97,304,72,813
250,0.00151,74.125.68.0-255,105,409,72,813
251,0.003221,172.31.40.0-255,66,475,72,813
252,0.003266,172.31.40.0-255,105,580,72,813
253,0.011407,74.125.68.0-255,66,646,72,813
254,0.024627,172.31.40.0-255,101,747,72,813
255,0.027246,74.125.68.0-255,66,813,72,813
256,0.0,172.31.40.0-255,74,74,72,3021
257,0.001428,157.240.7.0-255,74,148,72,3021
258,0.001448,172.31.40.0-255,66,214,72,3021
259,0.003204,172.31.40.0-255,606,820,72,3021
260,0.004667,157.240.7.0-255,66,886,72,3021
261,0.005046,157.240.7.0-255,278,1164,72,3021
262,0.005056,172.31.40.0-255,66,1230,72,3021
263,0.005977,172.31.40.0-255,130,1360,72,3021
264,0.007497,157.240.7.0-255,230,1590,72,3021
265,0.007542,157.240.7.0-255,140,1730,72,3021
266,0.009788,172.31.40.0-255,66,1796,72,3021
267,0.010025,172.31.40.0-255,236,2032,72,3021
268,0.010049,172.31.40.0-255,562,2594,72,3021
269,0.010742,172.31.40.0-255,97,2691,72,3021
270,0.011459,157.240.7.0-255,66,2757,72,3021
271,0.011475,157.240.7.0-255,97,2854,72,3021
272,0.011838,157.240.7.0-255,101,2955,72,3021
273,0.013729,172.31.40.0-255,66,3021,72,3021
274,0.0,172.31.40.0-255,74,74,72,2956
275,0.001767,157.240.13.0-255,74,148,72,2956
276,0.001785,172.31.40.0-255,66,214,72,2956
277,0.003431,172.31.40.0-255,606,820,72,2956
278,0.005152,157.240.13.0-255,66,886,72,2956
279,0.005431,157.240.13.0-255,278,1164,72,2956
280,0.005442,172.31.40.0-255,66,1230,72,2956
281,0.006128,172.31.40.0-255,130,1360,72,2956
282,0.007545,172.31.40.0-255,236,1596,72,2956
283,0.007589,172.31.40.0-255,563,2159,72,2956
284,0.007941,157.240.13.0-255,230,2389,72,2956
285,0.007989,157.240.13.0-255,140,2529,72,2956
286,0.008314,172.31.40.0-255,66,2595,72,2956
287,0.008393,172.31.40.0-255,97,2692,72,2956
288,0.009335,157.240.13.0-255,97,2789,72,2956
289,0.009675,157.240.13.0-255,101,2890,72,2956
290,0.013089,172.31.40.0-255,66,2956,72,2956
291,0.0,172.217.194.0-255,66,66,72,140
292,0.04788,172.31.40.0-255,74,140,72,140
293,0.0,172.217.194.0-255,150,150,72,2113
294,4.7e-05,172.217.194.0-255,97,247,72,2113
295,0.000139,172.217.194.0-255,105,352,72,2113
296,0.001426,172.31.40.0-255,66,418,72,2113
297,0.001467,172.31.40.0-255,105,523,72,2113
298,0.008229,172.31.40.0-255,706,1229,72,2113
299,0.008286,172.217.194.0-255,66,1295,72,2113
300,0.00838,172.31.40.0-255,97,1392,72,2113
301,0.01028,172.217.194.0-255,66,1458,72,2113
302,0.01041,172.217.194.0-255,66,1524,72,2113
303,0.017297,172.217.194.0-255,150,1674,72,2113
304,0.017321,172.217.194.0-255,97,1771,72,2113
305,0.017362,172.217.194.0-255,105,1876,72,2113
306,0.017722,172.31.40.0-255,66,1942,72,2113
307,0.017765,172.31.40.0-255,105,2047,72,2113
308,0.024276,172.217.194.0-255,66,2113,72,2113
309,0.0,172.31.40.0-255,74,74,72,74
310,0.0,157.240.7.0-255,278,278,72,2290
311,8e-06,172.31.40.0-255,66,344,72,2290
312,0.005191,172.31.40.0-255,130,474,72,2290
313,0.006696,157.240.7.0-255,230,704,72,2290
314,0.006739,157.240.7.0-255,140,844,72,2290
315,0.012046,157.240.7.0-255,140,984,72,2290
316,0.012057,172.31.40.0-255,78,1062,72,2290
317,0.012328,172.31.40.0-255,236,1298,72,2290
318,0.012353,172.31.40.0-255,565,1863,72,2290
319,0.012962,172.31.40.0-255,97,1960,72,2290
320,0.013762,157.240.7.0-255,66,2026,72,2290
321,0.013831,157.240.7.0-255,97,2123,72,2290
322,0.014325,157.240.7.0-255,101,2224,72,2290
323,0.014456,172.31.40.0-255,66,2290,72,2290
324,0.0,172.217.194.0-255,66,66,72,2937
325,0.034914,172.31.40.0-255,74,140,72,2937
326,0.036673,157.240.13.0-255,74,214,72,2937
327,0.036703,172.31.40.0-255,66,280,72,2937
328,0.038509,172.31.40.0-255,606,886,72,2937
329,0.040241,157.240.13.0-255,66,952,72,2937
330,0.040576,157.240.13.0-255,278,1230,72,2937
331,0.040585,172.31.40.0-255,66,1296,72,2937
332,0.041292,172.31.40.0-255,130,1426,72,2937
333,0.042776,172.31.40.0-255,236,1662,72,2937
334,0.042806,172.31.40.0-255,566,2228,72,2937
335,0.043093,157.240.13.0-255,230,2458,72,2937
336,0.043138,157.240.13.0-255,140,2598,72,2937
337,0.043467,172.31.40.0-255,66,2664,72,2937
338,0.043571,172.31.40.0-255,97,2761,72,2937
339,0.044545,157.240.13.0-255,66,2827,72,2937
340,0.045152,157.240.13.0-255,110,2937,72,2937
341,0.0,172.31.40.0-255,74,74,72,74
342,0.0,172.31.40.0-255,74,74,72,2869
343,0.00146,157.240.13.0-255,74,148,72,2869
344,0.001479,172.31.40.0-255,66,214,72,2869
345,0.00313,172.31.40.0-255,606,820,72,2869
346,0.004569,157.240.13.0-255,66,886,72,2869
347,0.005109,157.240.13.0-255,278,1164,72,2869
348,0.005121,172.31.40.0-255,66,1230,72,2869
349,0.008873,172.31.40.0-255,130,1360,72,2869
350,0.010265,172.31.40.0-255,236,1596,72,2869
351,0.010294,172.31.40.0-255,564,2160,72,2869
352,0.010389,157.240.13.0-255,230,2390,72,2869
353,0.010457,157.240.13.0-255,140,2530,72,2869
354,0.010975,172.31.40.0-255,66,2596,72,2869
355,0.011064,172.31.40.0-255,97,2693,72,2869
356,0.011721,157.240.13.0-255,66,2759,72,2869
357,0.012144,157.240.13.0-255,110,2869,72,2869
358,0.0,172.31.40.0-255,74,74,72,3024
359,0.001465,157.240.13.0-255,74,148,72,3024
360,0.001483,172.31.40.0-255,66,214,72,3024
361,0.003174,172.31.40.0-255,606,820,72,3024
362,0.004615,157.240.13.0-255,66,886,72,3024
363,0.005103,157.240.13.0-255,278,1164,72,3024
364,0.005113,172.31.40.0-255,66,1230,72,3024
365,0.005825,172.31.40.0-255,130,1360,72,3024
366,0.007399,157.240.13.0-255,230,1590,72,3024
367,0.007476,157.240.13.0-255,140,1730,72,3024
368,0.007994,172.31.40.0-255,66,1796,72,3024
369,0.008214,172.31.40.0-255,236,2032,72,3024
370,0.008238,172.31.40.0-255,565,2597,72,3024
371,0.008846,172.31.40.0-255,97,2694,72,3024
372,0.009687,157.240.13.0-255,66,2760,72,3024
373,0.009716,157.240.13.0-255,97,2857,72,3024
374,0.010421,157.240.13.0-255,101,2958,72,3024
375,0.010463,172.31.40.0-255,66,3024,72,3024
376,0.0,172.31.40.0-255,74,74,72,3022
377,0.001734,157.240.7.0-255,74,148,72,3022
378,0.001754,172.31.40.0-255,66,214,72,3022
379,0.003143,172.31.40.0-255,606,820,72,3022
380,0.004859,157.240.7.0-255,66,886,72,3022
381,0.00526,157.240.7.0-255,278,1164,72,3022
382,0.005269,172.31.40.0-255,66,1230,72,3022
383,0.00585,172.31.40.0-255,130,1360,72,3022
384,0.007271,172.31.40.0-255,236,1596,72,3022
385,0.007299,172.31.40.0-255,563,2159,72,3022
386,0.007642,157.240.7.0-255,230,2389,72,3022
387,0.007707,157.240.7.0-255,140,2529,72,3022
388,0.008025,172.31.40.0-255,66,2595,72,3022
389,0.00811,172.31.40.0-255,97,2692,72,3022
390,0.009025,157.240.7.0-255,66,2758,72,3022
391,0.009053,157.240.7.0-255,97,2855,72,3022
392,0.009448,157.240.7.0-255,101,2956,72,3022
393,0.009483,172.31.40.0-255,66,3022,72,3022
394,0.0,172.31.40.0-255,74,74,72,3022
395,0.002023,157.240.13.0-255,74,148,72,3022
396,0.002043,172.31.40.0-255,66,214,72,3022
397,0.003804,172.31.40.0-255,606,820,72,3022
398,0.005809,157.240.13.0-255,66,886,72,3022
399,0.006268,157.240.13.0-255,278,1164,72,3022
400,0.006277,172.31.40.0-255,66,1230,72,3022
401,0.006922,172.31.40.0-255,130,1360,72,3022
402,0.00825,172.31.40.0-255,236,1596,72,3022
403,0.008277,172.31.40.0-255,563,2159,72,3022
404,0.009013,157.240.13.0-255,230,2389,72,3022
405,0.009072,157.240.13.0-255,140,2529,72,3022
406,0.010276,157.240.13.0-255,66,2595,72,3022
407,0.010293,172.31.40.0-255,66,2661,72,3022
408,0.01033,172.31.40.0-255,97,2758,72,3022
409,0.010333,157.240.13.0-255,97,2855,72,3022
410,0.010838,157.240.13.0-255,101,2956,72,3022
411,0.011128,172.31.40.0-255,66,3022,72,3022
412,0.0,172.31.40.0-255,74,74,72,74
413,0.0,172.31.40.0-255,74,74,72,74
414,0.0,74.125.68.0-255,152,152,72,1411
415,4e-05,74.125.68.0-255,97,249,72,1411
416,7.4e-05,74.125.68.0-255,105,354,72,1411
417,0.000369,172.31.40.0-255,66,420,72,1411
418,0.000409,172.31.40.0-255,105,525,72,1411
419,0.008234,74.125.68.0-255,66,591,72,1411
420,0.04613,172.31.40.0-255,74,665,72,1411
421,0.047858,157.240.13.0-255,74,739,72,1411
422,0.047878,172.31.40.0-255,66,805,72,1411
423,0.049627,172.31.40.0-255,606,1411,72,1411
424,0.0,172.31.40.0-255,74,74,72,3002
425,0.001445,157.240.13.0-255,74,148,72,3002
426,0.001461,172.31.40.0-255,66,214,72,3002
427,0.003106,172.31.40.0-255,606,820,72,3002
428,0.004537,157.240.13.0-255,66,886,72,3002
429,0.00481,157.240.13.0-255,278,1164,72,3002
430,0.00482,172.31.40.0-255,66,1230,72,3002
431,0.005447,172.31.40.0-255,130,1360,72,3002
432,0.006846,172.31.40.0-255,236,1596,72,3002
433,0.006876,172.31.40.0-255,565,2161,72,3002
434,0.006976,157.240.13.0-255,230,2391,72,3002
435,0.007027,157.240.13.0-255,140,2531,72,3002
436,0.00752,172.31.40.0-255,66,2597,72,3002
437,0.007606,172.31.40.0-255,97,2694,72,3002
438,0.008293,157.240.13.0-255,66,2760,72,3002
439,0.008667,157.240.13.0-255,110,2870,72,3002
440,0.048262,172.31.40.0-255,66,2936,72,3002
441,0.04939,157.240.13.0-255,66,3002,72,3002
442,0.0,172.31.40.0-255,74,74,72,3024
443,0.001764,157.240.7.0-255,74,148,72,3024
444,0.001783,172.31.40.0-255,66,214,72,3024
445,0.005563,172.31.40.0-255,606,820,72,3024
446,0.007276,157.240.7.0-255,66,886,72,3024
447,0.007538,157.240.7.0-255,278,1164,72,3024
448,0.007548,172.31.40.0-255,66,1230,72,3024
449,0.008227,172.31.40.0-255,130,1360,72,3024
450,0.009642,172.31.40.0-255,236,1596,72,3024
451,0.009671,172.31.40.0-255,565,2161,72,3024
452,0.010037,157.240.7.0-255,230,2391,72,3024
453,0.010098,157.240.7.0-255,140,2531,72,3024
454,0.01032,172.31.40.0-255,66,2597,72,3024
455,0.010403,172.31.40.0-255,97,2694,72,3024
456,0.011371,157.240.7.0-255,66,2760,72,3024
457,0.011407,157.240.7.0-255,97,2857,72,3024
458,0.011723,157.240.7.0-255,101,2958,72,3024
459,0.01178,172.31.40.0-255,66,3024,72,3024
460,0.0,157.240.7.0-255,74,74,72,2947
461,1.9e-05,172.31.40.0-255,66,140,72,2947
462,0.00344,172.31.40.0-255,606,746,72,2947
463,0.005437,157.240.7.0-255,66,812,72,2947
464,0.005753,157.240.7.0-255,278,1090,72,2947
465,0.005763,172.31.40.0-255,66,1156,72,2947
466,0.006552,172.31.40.0-255,130,1286,72,2947
467,0.00862,157.240.7.0-255,230,1516,72,2947
468,0.008667,157.240.7.0-255,140,1656,72,2947
469,0.010637,172.31.40.0-255,66,1722,72,2947
470,0.01083,172.31.40.0-255,236,1958,72,2947
471,0.010852,172.31.40.0-255,562,2520,72,2947
472,0.011513,172.31.40.0-255,97,2617,72,2947
473,0.012833,157.240.7.0-255,66,2683,72,2947
474,0.012854,157.240.7.0-255,97,2780,72,2947
475,0.013097,157.240.7.0-255,101,2881,72,2947
476,0.015128,172.31.40.0-255,66,2947,72,2947
477,0.0,172.31.40.0-255,74,74,72,3022
478,0.00172,157.240.7.0-255,74,148,72,3022
479,0.001737,172.31.40.0-255,66,214,72,3022
480,0.003192,172.31.40.0-255,606,820,72,3022
481,0.004917,157.240.7.0-255,66,886,72,3022
482,0.005192,157.240.7.0-255,278,1164,72,3022
483,0.005201,172.31.40.0-255,66,1230,72,3022
484,0.005876,172.31.40.0-255,130,1360,72,3022
485,0.007304,172.31.40.0-255,236,1596,72,3022
486,0.007331,172.31.40.0-255,563,2159,72,3022
487,0.007656,157.240.7.0-255,230,2389,72,3022
488,0.007715,157.240.7.0-255,140,2529,72,3022
489,0.007987,172.31.40.0-255,66,2595,72,3022
490,0.008074,172.31.40.0-255,97,2692,72,3022
491,0.009043,157.240.7.0-255,66,2758,72,3022
492,0.009096,157.240.7.0-255,97,2855,72,3022
493,0.009519,157.240.7.0-255,101,2956,72,3022
494,0.009547,172.31.40.0-255,66,3022,72,3022
495,0.0,172.31.40.0-255,74,74,72,3023
496,0.00174,157.240.13.0-255,74,148,72,3023
497,0.001765,172.31.40.0-255,66,214,72,3023
498,0.003447,172.31.40.0-255,606,820,72,3023
499,0.005183,157.240.13.0-255,66,886,72,3023
500,0.005624,157.240.13.0-255,278,1164,72,3023
501,0.005634,172.31.40.0-255,66,1230,72,3023
502,0.00627,172.31.40.0-255,130,1360,72,3023
503,0.007746,172.31.40.0-255,236,1596,72,3023
504,0.007773,172.31.40.0-255,564,2160,72,3023
505,0.00809,157.240.13.0-255,230,2390,72,3023
506,0.008159,157.240.13.0-255,140,2530,72,3023
507,0.008415,172.31.40.0-255,66,2596,72,3023
508,0.008493,172.31.40.0-255,97,2693,72,3023
509,0.0095,157.240.13.0-255,66,2759,72,3023
510,0.009516,157.240.13.0-255,97,2856,72,3023
511,0.009869,157.240.13.0-255,101,2957,72,3023
512,0.010198,172.31.40.0-255,66,3023,72,3023
513,0.0,172.31.40.0-255,606,606,72,3029
514,0.002062,157.240.13.0-255,66,672,72,3029
515,0.00266,157.240.13.0-255,278,950,72,3029
516,0.002678,172.31.40.0-255,66,1016,72,3029
517,0.005177,172.31.40.0-255,130,1146,72,3029
518,0.007301,157.240.13.0-255,230,1376,72,3029
519,0.007335,157.240.13.0-255,140,1516,72,3029
520,0.013488,172.31.40.0-255,66,1582,72,3029
521,0.013738,172.31.40.0-255,236,1818,72,3029
