,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
172,0.068816,31.13.82.0-255,66,812,14,2058
173,0.069094,31.13.82.0-255,278,1090,14,2058
174,0.06912,172.31.36.0-255,66,1156,14,2058
175,0.069851,172.31.36.0-255,130,1286,14,2058
176,0.071895,172.31.36.0-255,236,1522,14,2058
177,0.071923,172.31.36.0-255,536,2058,14,2058
178,0.0,172.31.36.0-255,74,74,14,820
179,0.068822,31.13.82.0-255,74,148,14,820
180,0.068869,172.31.36.0-255,66,214,14,820
181,0.070643,172.31.36.0-255,606,820,14,820
182,0.0,31.13.82.0-255,74,74,14,1286
183,2.8e-05,172.31.36.0-255,66,140,14,1286
184,0.001797,172.31.36.0-255,606,746,14,1286
185,0.077621,31.13.82.0-255,66,812,14,1286
186,0.078204,31.13.82.0-255,278,1090,14,1286
187,0.078225,172.31.36.0-255,66,1156,14,1286
188,0.0789,172.31.36.0-255,130,1286,14,1286
189,0.0,31.13.82.0-255,74,74,14,2057
190,2.1e-05,172.31.36.0-255,66,140,14,2057
191,0.001766,172.31.36.0-255,606,746,14,2057
192,0.07002,31.13.82.0-255,66,812,14,2057
193,0.070212,31.13.82.0-255,278,1090,14,2057
194,0.07024,172.31.36.0-255,66,1156,14,2057
195,0.071007,172.31.36.0-255,130,1286,14,2057
196,0.073115,172.31.36.0-255,236,1522,14,2057
197,0.073145,172.31.36.0-255,535,2057,14,2057
198,0.0,31.13.82.0-255,74,74,14,746
199,2.4e-05,172.31.36.0-255,66,140,14,746
200,0.003356,172.31.36.0-255,606,746,14,746
201,0.0,157.240.13.0-255,66,66,14,66
202,0.0,31.13.82.0-255,74,74,14,746
203,3.2e-05,172.31.36.0-255,66,140,14,746
204,0.001731,172.31.36.0-255,606,746,14,746
205,0.0,31.13.82.0-255,74,74,14,2055
206,2.9e-05,172.31.36.0-255,66,140,14,2055
207,0.001801,172.31.36.0-255,606,746,14,2055
208,0.069392,31.13.82.0-255,66,812,14,2055
209,0.069732,31.13.82.0-255,278,1090,14,2055
210,0.069741,172.31.36.0-255,66,1156,14,2055
211,0.070392,172.31.36.0-255,130,1286,14,2055
212,0.072765,172.31.36.0-255,236,1522,14,2055
213,0.072796,172.31.36.0-255,533,2055,14,2055
214,0.0,31.13.82.0-255,74,74,14,2058
215,3e-05,172.31.36.0-255,66,140,14,2058
216,0.001772,172.31.36.0-255,606,746,14,2058
217,0.076528,31.13.82.0-255,66,812,14,2058
218,0.076848,31.13.82.0-255,278,1090,14,2058
219,0.076864,172.31.36.0-255,66,1156,14,2058
220,0.077621,172.31.36.0-255,130,1286,14,2058
221,0.079473,172.31.36.0-255,236,1522,14,2058
222,0.079515,172.31.36.0-255,536,2058,14,2058
223,0.0,31.13.82.0-255,74,74,14,2059
224,3.2e-05,172.31.36.0-255,66,140,14,2059
225,0.001885,172.31.36.0-255,606,746,14,2059
226,0.068974,31.13.82.0-255,66,812,14,2059
227,0.069201,31.13.82.0-255,278,1090,14,2059
228,0.069217,172.31.36.0-255,66,1156,14,2059
229,0.069982,172.31.36.0-255,130,1286,14,2059
230,0.071557,172.31.36.0-255,236,1522,14,2059
231,0.071587,172.31.36.0-255,537,2059,14,2059
232,0.0,31.13.82.0-255,74,74,14,2056
233,2.6e-05,172.31.36.0-255,66,140,14,2056
234,0.002095,172.31.36.0-255,606,746,14,2056
235,0.070298,31.13.82.0-255,66,812,14,2056
236,0.070573,31.13.82.0-255,278,1090,14,2056
237,0.070593,172.31.36.0-255,66,1156,14,2056
238,0.071325,172.31.36.0-255,130,1286,14,2056
239,0.072711,172.31.36.0-255,236,1522,14,2056
240,0.072739,172.31.36.0-255,534,2056,14,2056
241,0.0,172.31.36.0-255,66,66,14,132
242,0.004904,157.240.13.0-255,66,132,14,132
243,0.0,31.13.82.0-255,74,74,14,2058
244,2.4e-05,172.31.36.0-255,66,140,14,2058
245,0.001744,172.31.36.0-255,606,746,14,2058
246,0.068881,31.13.82.0-255,66,812,14,2058
247,0.069131,31.13.82.0-255,278,1090,14,2058
248,0.069157,172.31.36.0-255,66,1156,14,2058
249,0.069895,172.31.36.0-255,130,1286,14,2058
250,0.07134,172.31.36.0-255,236,1522,14,2058
251,0.071366,172.31.36.0-255,536,2058,14,2058
252,0.0,172.31.36.0-255,66,66,14,132
253,0.004485,157.240.13.0-255,66,132,14,132
254,0.0,172.31.36.0-255,130,130,14,2046
255,0.001825,157.240.13.0-255,230,360,14,2046
256,0.001879,157.240.13.0-255,140,500,14,2046
257,0.008528,172.31.36.0-255,66,566,14,2046
258,0.008637,157.240.13.0-255,140,706,14,2046
259,0.008648,172.31.36.0-255,78,784,14,2046
260,0.009112,172.31.36.0-255,236,1020,14,2046
261,0.009141,172.31.36.0-255,533,1553,14,2046
262,0.010804,172.31.36.0-255,97,1650,14,2046
263,0.010858,157.240.13.0-255,66,1716,14,2046
264,0.01088,157.240.13.0-255,97,1813,14,2046
265,0.011226,157.240.13.0-255,101,1914,14,2046
266,0.011876,172.31.36.0-255,66,1980,14,2046
267,0.052661,157.240.13.0-255,66,2046,14,2046
268,0.0,31.13.82.0-255,74,74,14,2058
269,2e-05,172.31.36.0-255,66,140,14,2058
270,0.00166,172.31.36.0-255,606,746,14,2058
271,0.069334,31.13.82.0-255,66,812,14,2058
272,0.069633,31.13.82.0-255,278,1090,14,2058
273,0.069648,172.31.36.0-255,66,1156,14,2058
274,0.07043,172.31.36.0-255,130,1286,14,2058
275,0.073319,172.31.36.0-255,236,1522,14,2058
276,0.073348,172.31.36.0-255,536,2058,14,2058
277,0.0,31.13.82.0-255,74,74,14,2056
278,3.1e-05,172.31.36.0-255,66,140,14,2056
279,0.003957,172.31.36.0-255,606,746,14,2056
280,0.071991,31.13.82.0-255,66,812,14,2056
281,0.072221,31.13.82.0-255,278,1090,14,2056
282,0.072234,172.31.36.0-255,66,1156,14,2056
283,0.072926,172.31.36.0-255,130,1286,14,2056
284,0.074314,172.31.36.0-255,236,1522,14,2056
285,0.074342,172.31.36.0-255,534,2056,14,2056
286,0.0,31.13.82.0-255,74,74,14,2058
287,3.2e-05,172.31.36.0-255,66,140,14,2058
288,0.001754,172.31.36.0-255,606,746,14,2058
289,0.069685,31.13.82.0-255,66,812,14,2058
290,0.069915,31.13.82.0-255,278,1090,14,2058
291,0.069931,172.31.36.0-255,66,1156,14,2058
292,0.070754,172.31.36.0-255,130,1286,14,2058
293,0.072572,172.31.36.0-255,236,1522,14,2058
294,0.072603,172.31.36.0-255,536,2058,14,2058
295,0.0,31.13.82.0-255,74,74,14,746
296,4.4e-05,172.31.36.0-255,66,140,14,746
297,0.001819,172.31.36.0-255,606,746,14,746
298,0.0,31.13.82.0-255,74,74,14,2057
299,4e-05,172.31.36.0-255,66,140,14,2057
300,0.002684,172.31.36.0-255,606,746,14,2057
301,0.070495,31.13.82.0-255,66,812,14,2057
302,0.070728,31.13.82.0-255,278,1090,14,2057
303,0.070751,172.31.36.0-255,66,1156,14,2057
304,0.071458,172.31.36.0-255,130,1286,14,2057
305,0.072836,172.31.36.0-255,236,1522,14,2057
306,0.072863,172.31.36.0-255,535,2057,14,2057
307,0.0,31.13.82.0-255,74,74,14,2057
308,4.1e-05,172.31.36.0-255,66,140,14,2057
309,0.002927,172.31.36.0-255,606,746,14,2057
310,0.070529,31.13.82.0-255,66,812,14,2057
311,0.070798,31.13.82.0-255,278,1090,14,2057
312,0.070822,172.31.36.0-255,66,1156,14,2057
313,0.071556,172.31.36.0-255,130,1286,14,2057
314,0.073411,172.31.36.0-255,236,1522,14,2057
315,0.073438,172.31.36.0-255,535,2057,14,2057
316,0.0,31.13.82.0-255,74,74,14,2058
317,3.4e-05,172.31.36.0-255,66,140,14,2058
318,0.001764,172.31.36.0-255,606,746,14,2058
319,0.069714,31.13.82.0-255,66,812,14,2058
320,0.069988,31.13.82.0-255,278,1090,14,2058
321,0.070015,172.31.36.0-255,66,1156,14,2058
322,0.072829,172.31.36.0-255,130,1286,14,2058
323,0.075227,172.31.36.0-255,236,1522,14,2058
324,0.075268,172.31.36.0-255,536,2058,14,2058
325,0.0,31.13.82.0-255,74,74,14,2057
326,2.8e-05,172.31.36.0-255,66,140,14,2057
327,0.001785,172.31.36.0-255,606,746,14,2057
328,0.068927,31.13.82.0-255,66,812,14,2057
329,0.069613,31.13.82.0-255,278,1090,14,2057
330,0.069629,172.31.36.0-255,66,1156,14,2057
331,0.07044,172.31.36.0-255,130,1286,14,2057
332,0.072311,172.31.36.0-255,236,1522,14,2057
333,0.072343,172.31.36.0-255,535,2057,14,2057
334,0.0,31.13.82.0-255,74,74,14,746
335,2e-05,172.31.36.0-255,66,140,14,746
336,0.001795,172.31.36.0-255,606,746,14,746
337,0.0,31.13.82.0-255,74,74,14,2057
338,2.2e-05,172.31.36.0-255,66,140,14,2057
339,0.00182,172.31.36.0-255,606,746,14,2057
340,0.072942,31.13.82.0-255,66,812,14,2057
341,0.073177,31.13.82.0-255,278,1090,14,2057
342,0.073188,172.31.36.0-255,66,1156,14,2057
343,0.073941,172.31.36.0-255,130,1286,14,2057
344,0.07537,172.31.36.0-255,236,1522,14,2057
345,0.075399,172.31.36.0-255,535,2057,14,2057
346,0.0,31.13.82.0-255,74,74,14,2057
347,2.7e-05,172.31.36.0-255,66,140,14,2057
348,0.001599,172.31.36.0-255,606,746,14,2057
349,0.069052,31.13.82.0-255,66,812,14,2057
350,0.069269,31.13.82.0-255,278,1090,14,2057
351,0.069277,172.31.36.0-255,66,1156,14,2057
352,0.069951,172.31.36.0-255,130,1286,14,2057
353,0.072104,172.31.36.0-255,236,1522,14,2057
354,0.072137,172.31.36.0-255,535,2057,14,2057
355,0.0,31.13.82.0-255,74,74,14,746
356,3.7e-05,172.31.36.0-255,66,140,14,746
357,0.001785,172.31.36.0-255,606,746,14,746
358,0.0,31.13.82.0-255,74,74,14,2057
359,4.3e-05,172.31.36.0-255,66,140,14,2057
360,0.001842,172.31.36.0-255,606,746,14,2057
361,0.069117,31.13.82.0-255,66,812,14,2057
362,0.069438,31.13.82.0-255,278,1090,14,2057
363,0.069464,172.31.36.0-255,66,1156,14,2057
364,0.070242,172.31.36.0-255,130,1286,14,2057
365,0.072531,172.31.36.0-255,236,1522,14,2057
366,0.072558,172.31.36.0-255,535,2057,14,2057
367,0.0,31.13.82.0-255,74,74,14,746
368,2.3e-05,172.31.36.0-255,66,140,14,746
369,0.001752,172.31.36.0-255,606,746,14,746
370,0.0,31.13.82.0-255,74,74,14,2058
371,2.3e-05,172.31.36.0-255,66,140,14,2058
372,0.002167,172.31.36.0-255,606,746,14,2058
373,0.070879,31.13.82.0-255,66,812,14,2058
374,0.071123,31.13.82.0-255,278,1090,14,2058
375,0.071149,172.31.36.0-255,66,1156,14,2058
376,0.07188,172.31.36.0-255,130,1286,14,2058
377,0.07342,172.31.36.0-255,236,1522,14,2058
378,0.073447,172.31.36.0-255,536,2058,14,2058
379,0.0,31.13.82.0-255,74,74,14,2056
380,2.4e-05,172.31.36.0-255,66,140,14,2056
381,0.001768,172.31.36.0-255,606,746,14,2056
382,0.069938,31.13.82.0-255,66,812,14,2056
383,0.070445,31.13.82.0-255,278,1090,14,2056
384,0.070461,172.31.36.0-255,66,1156,14,2056
385,0.071214,172.31.36.0-255,130,1286,14,2056
386,0.073355,172.31.36.0-255,236,1522,14,2056
387,0.073386,172.31.36.0-255,534,2056,14,2056
388,0.0,31.13.82.0-255,74,74,14,2058
389,4.1e-05,172.31.36.0-255,66,140,14,2058
390,0.001726,172.31.36.0-255,606,746,14,2058
391,0.07064,31.13.82.0-255,66,812,14,2058
392,0.070867,31.13.82.0-255,278,1090,14,2058
393,0.070876,172.31.36.0-255,66,1156,14,2058
394,0.071501,172.31.36.0-255,130,1286,14,2058
395,0.072785,172.31.36.0-255,236,1522,14,2058
396,0.072811,172.31.36.0-255,536,2058,14,2058
397,0.0,31.13.82.0-255,74,74,14,746
398,4.1e-05,172.31.36.0-255,66,140,14,746
399,0.001794,172.31.36.0-255,606,746,14,746
400,0.0,31.13.82.0-255,74,74,14,2057
401,3.5e-05,172.31.36.0-255,66,140,14,2057
402,0.001781,172.31.36.0-255,606,746,14,2057
403,0.069985,31.13.82.0-255,66,812,14,2057
404,0.070326,31.13.82.0-255,278,1090,14,2057
405,0.07035,172.31.36.0-255,66,1156,14,2057
406,0.071119,172.31.36.0-255,130,1286,14,2057
407,0.072776,172.31.36.0-255,236,1522,14,2057
408,0.072802,172.31.36.0-255,535,2057,14,2057
409,0.0,31.13.82.0-255,74,74,14,2057
410,3.3e-05,172.31.36.0-255,66,140,14,2057
411,0.001849,172.31.36.0-255,606,746,14,2057
412,0.070781,31.13.82.0-255,66,812,14,2057
413,0.071101,31.13.82.0-255,278,1090,14,2057
414,0.071117,172.31.36.0-255,66,1156,14,2057
415,0.071889,172.31.36.0-255,130,1286,14,2057
416,0.07376,172.31.36.0-255,236,1522,14,2057
417,0.073791,172.31.36.0-255,535,2057,14,2057
418,0.0,31.13.82.0-255,74,74,14,746
419,2.4e-05,172.31.36.0-255,66,140,14,746
420,0.001736,172.31.36.0-255,606,746,14,746
421,0.0,31.13.82.0-255,74,74,14,746
422,3.1e-05,172.31.36.0-255,66,140,14,746
423,0.001757,172.31.36.0-255,606,746,14,746
424,0.0,31.13.82.0-255,74,74,14,2058
425,2.7e-05,172.31.36.0-255,66,140,14,2058
426,0.001735,172.31.36.0-255,606,746,14,2058
427,0.070501,31.13.82.0-255,66,812,14,2058
428,0.072302,31.13.82.0-255,278,1090,14,2058
429,0.072318,172.31.36.0-255,66,1156,14,2058
430,0.073036,172.31.36.0-255,130,1286,14,2058
431,0.074865,172.31.36.0-255,236,1522,14,2058
432,0.074897,172.31.36.0-255,536,2058,14,2058
433,0.0,31.13.82.0-255,74,74,14,2058
434,1.9e-05,172.31.36.0-255,66,140,14,2058
435,0.00225,172.31.36.0-255,606,746,14,2058
436,0.0695,31.13.82.0-255,66,812,14,2058
437,0.069765,31.13.82.0-255,278,1090,14,2058
438,0.069776,172.31.36.0-255,66,1156,14,2058
439,0.070524,172.31.36.0-255,130,1286,14,2058
440,0.072912,172.31.36.0-255,236,1522,14,2058
441,0.072942,172.31.36.0-255,536,2058,14,2058
442,0.0,172.31.36.0-255,74,74,14,74
443,0.0,31.13.82.0-255,74,74,14,746
444,3.3e-05,172.31.36.0-255,66,140,14,746
445,0.002215,172.31.36.0-255,606,746,14,746
446,0.0,31.13.82.0-255,74,74,14,2058
447,3.3e-05,172.31.36.0-255,66,140,14,2058
448,0.001829,172.31.36.0-255,606,746,14,2058
449,0.070119,31.13.82.0-255,66,812,14,2058
450,0.070361,31.13.82.0-255,278,1090,14,2058
451,0.070376,172.31.36.0-255,66,1156,14,2058
452,0.071124,172.31.36.0-255,130,1286,14,2058
453,0.073256,172.31.36.0-255,236,1522,14,2058
454,0.073295,172.31.36.0-255,536,2058,14,2058
455,0.0,31.13.82.0-255,74,74,14,2057
456,3.5e-05,172.31.36.0-255,66,140,14,2057
457,0.002349,172.31.36.0-255,606,746,14,2057
458,0.070655,31.13.82.0-255,66,812,14,2057
459,0.070904,31.13.82.0-255,278,1090,14,2057
460,0.070932,172.31.36.0-255,66,1156,14,2057
461,0.071703,172.31.36.0-255,130,1286,14,2057
462,0.073192,172.31.36.0-255,236,1522,14,2057
463,0.073219,172.31.36.0-255,535,2057,14,2057
464,0.0,31.13.82.0-255,74,74,14,2058
465,2.9e-05,172.31.36.0-255,66,140,14,2058
466,0.001759,172.31.36.0-255,606,746,14,2058
467,0.06902,31.13.82.0-255,66,812,14,2058
468,0.069341,31.13.82.0-255,278,1090,14,2058
469,0.06935,172.31.36.0-255,66,1156,14,2058
470,0.070026,172.31.36.0-255,130,1286,14,2058
471,0.071434,172.31.36.0-255,236,1522,14,2058
472,0.071461,172.31.36.0-255,536,2058,14,2058
473,0.0,31.13.82.0-255,74,74,14,2057
474,3e-05,172.31.36.0-255,66,140,14,2057
475,0.001773,172.31.36.0-255,606,746,14,2057
476,0.069942,31.13.82.0-255,66,812,14,2057
477,0.070265,31.13.82.0-255,278,1090,14,2057
478,0.070279,172.31.36.0-255,66,1156,14,2057
479,0.071062,172.31.36.0-255,130,1286,14,2057
480,0.073234,172.31.36.0-255,236,1522,14,2057
481,0.073268,172.31.36.0-255,535,2057,14,2057
482,0.0,31.13.82.0-255,74,74,14,746
483,2.2e-05,172.31.36.0-255,66,140,14,746
484,0.002283,172.31.36.0-255,606,746,14,746
485,0.0,31.13.82.0-255,74,74,14,2057
486,2.1e-05,172.31.36.0-255,66,140,14,2057
487,0.001705,172.31.36.0-255,606,746,14,2057
488,0.070652,31.13.82.0-255,66,812,14,2057
489,0.070921,31.13.82.0-255,278,1090,14,2057
490,0.070935,172.31.36.0-255,66,1156,14,2057
491,0.071478,172.31.36.0-255,130,1286,14,2057
492,0.072793,172.31.36.0-255,236,1522,14,2057
493,0.072825,172.31.36.0-255,535,2057,14,2057
494,0.0,31.13.82.0-255,74,74,14,2057
495,3.9e-05,172.31.36.0-255,66,140,14,2057
496,0.001861,172.31.36.0-255,606,746,14,2057
497,0.070004,31.13.82.0-255,66,812,14,2057
498,0.070256,31.13.82.0-255,278,1090,14,2057
499,0.07028,172.31.36.0-255,66,1156,14,2057
500,0.071004,172.31.36.0-255,130,1286,14,2057
501,0.072414,172.31.36.0-255,236,1522,14,2057
502,0.072442,172.31.36.0-255,535,2057,14,2057
503,0.0,31.13.82.0-255,74,74,14,746
504,4.5e-05,172.31.36.0-255,66,140,14,746
505,0.001951,172.31.36.0-255,606,746,14,746
506,0.0,31.13.82.0-255,74,74,14,2058
507,3e-05,172.31.36.0-255,66,140,14,2058
508,0.001836,172.31.36.0-255,606,746,14,2058
509,0.070587,31.13.82.0-255,66,812,14,2058
510,0.070913,31.13.82.0-255,278,1090,14,2058
511,0.070929,172.31.36.0-255,66,1156,14,2058
512,0.071728,172.31.36.0-255,130,1286,14,2058
513,0.073631,172.31.36.0-255,236,1522,14,2058
514,0.073663,172.31.36.0-255,536,2058,14,2058
515,0.0,31.13.82.0-255,74,74,14,2058
516,4.1e-05,172.31.36.0-255,66,140,14,2058
517,0.001815,172.31.36.0-255,606,746,14,2058
518,0.069162,31.13.82.0-255,66,812,14,2058
519,0.069483,31.13.82.0-255,278,1090,14,2058
520,0.069497,172.31.36.0-255,66,1156,14,2058
521,0.072835,172.31.36.0-255,130,1286,14,2058
522,0.075068,172.31.36.0-255,236,1522,14,2058
523,0.075096,172.31.36.0-255,536,2058,14,2058
524,0.0,157.240.13.0-255,66,66,14,396
