,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
529,0.008019,172.31.47.0-255,236,1596,99,2663
530,0.008043,172.31.47.0-255,534,2130,99,2663
531,0.009005,157.240.13.0-255,230,2360,99,2663
532,0.009071,157.240.13.0-255,140,2500,99,2663
533,0.009098,172.31.47.0-255,66,2566,99,2663
534,0.009125,172.31.47.0-255,97,2663,99,2663
535,0.0,172.31.47.0-255,74,74,99,820
536,0.00174,157.240.13.0-255,74,148,99,820
537,0.001764,172.31.47.0-255,66,214,99,820
538,0.008729,172.31.47.0-255,606,820,99,820
539,0.0,172.31.47.0-255,74,74,99,2762
540,0.001732,157.240.13.0-255,74,148,99,2762
541,0.001769,172.31.47.0-255,66,214,99,2762
542,0.003256,172.31.47.0-255,606,820,99,2762
543,0.00497,157.240.13.0-255,66,886,99,2762
544,0.005228,157.240.13.0-255,278,1164,99,2762
545,0.005236,172.31.47.0-255,66,1230,99,2762
546,0.006233,172.31.47.0-255,130,1360,99,2762
547,0.00802,157.240.13.0-255,230,1590,99,2762
548,0.008085,157.240.13.0-255,140,1730,99,2762
549,0.008134,172.31.47.0-255,236,1966,99,2762
550,0.008158,172.31.47.0-255,536,2502,99,2762
551,0.008808,172.31.47.0-255,97,2599,99,2762
552,0.009879,157.240.13.0-255,66,2665,99,2762
553,0.009923,157.240.13.0-255,97,2762,99,2762
554,0.0,172.31.47.0-255,74,74,99,1730
555,0.001448,157.240.13.0-255,74,148,99,1730
556,0.001473,172.31.47.0-255,66,214,99,1730
557,0.005545,172.31.47.0-255,606,820,99,1730
558,0.006992,157.240.13.0-255,66,886,99,1730
559,0.00728,157.240.13.0-255,278,1164,99,1730
560,0.007291,172.31.47.0-255,66,1230,99,1730
561,0.008224,172.31.47.0-255,130,1360,99,1730
562,0.009752,157.240.13.0-255,230,1590,99,1730
563,0.009826,157.240.13.0-255,140,1730,99,1730
564,0.0,172.31.47.0-255,74,74,99,2133
565,0.001733,157.240.13.0-255,74,148,99,2133
566,0.001751,172.31.47.0-255,66,214,99,2133
567,0.005911,172.31.47.0-255,606,820,99,2133
568,0.007789,157.240.13.0-255,66,886,99,2133
569,0.008055,157.240.13.0-255,278,1164,99,2133
570,0.008062,172.31.47.0-255,66,1230,99,2133
571,0.008599,172.31.47.0-255,130,1360,99,2133
572,0.009923,172.31.47.0-255,236,1596,99,2133
573,0.009953,172.31.47.0-255,537,2133,99,2133
574,0.0,31.13.82.0-255,74,74,99,746
575,3.8e-05,172.31.47.0-255,66,140,99,746
576,0.001589,172.31.47.0-255,606,746,99,746
577,0.0,31.13.82.0-255,74,74,99,746
578,2.8e-05,172.31.47.0-255,66,140,99,746
579,0.001894,172.31.47.0-255,606,746,99,746
580,0.0,172.31.47.0-255,74,74,99,1730
581,0.001769,157.240.13.0-255,74,148,99,1730
582,0.001799,172.31.47.0-255,66,214,99,1730
583,0.003474,172.31.47.0-255,606,820,99,1730
584,0.005295,157.240.13.0-255,66,886,99,1730
585,0.005758,157.240.13.0-255,278,1164,99,1730
586,0.005767,172.31.47.0-255,66,1230,99,1730
587,0.007874,172.31.47.0-255,130,1360,99,1730
588,0.009678,157.240.13.0-255,230,1590,99,1730
589,0.009708,157.240.13.0-255,140,1730,99,1730
590,0.0,74.125.24.0-255,66,66,99,66
591,0.0,172.31.47.0-255,74,74,99,74
592,0.0,31.13.82.0-255,74,74,99,746
593,3.1e-05,172.31.47.0-255,66,140,99,746
594,0.002434,172.31.47.0-255,606,746,99,746
595,0.0,31.13.82.0-255,74,74,99,746
596,7.2e-05,172.31.47.0-255,66,140,99,746
597,0.001686,172.31.47.0-255,606,746,99,746
598,0.0,157.240.13.0-255,278,278,99,1887
599,1.3e-05,172.31.47.0-255,66,344,99,1887
600,0.000603,172.31.47.0-255,130,474,99,1887
601,0.00191,157.240.13.0-255,230,704,99,1887
602,0.002018,157.240.13.0-255,140,844,99,1887
603,0.002083,172.31.47.0-255,236,1080,99,1887
604,0.002107,172.31.47.0-255,534,1614,99,1887
605,0.002785,172.31.47.0-255,97,1711,99,1887
606,0.003308,157.240.13.0-255,66,1777,99,1887
607,0.003684,157.240.13.0-255,110,1887,99,1887
608,0.0,31.13.82.0-255,74,74,99,746
609,3.5e-05,172.31.47.0-255,66,140,99,746
610,0.00197,172.31.47.0-255,606,746,99,746
611,0.0,31.13.82.0-255,74,74,99,746
612,2.9e-05,172.31.47.0-255,66,140,99,746
613,0.001479,172.31.47.0-255,606,746,99,746
614,0.0,157.240.13.0-255,230,230,99,634
615,6.5e-05,157.240.13.0-255,140,370,99,634
616,0.001226,157.240.13.0-255,66,436,99,634
617,0.001282,157.240.13.0-255,97,533,99,634
618,0.001659,157.240.13.0-255,101,634,99,634
619,0.0,157.240.7.0-255,278,278,99,844
620,1.2e-05,172.31.47.0-255,66,344,99,844
621,0.007008,172.31.47.0-255,130,474,99,844
622,0.009125,157.240.7.0-255,230,704,99,844
623,0.009173,157.240.7.0-255,140,844,99,844
624,0.0,74.125.68.0-255,142,142,99,305
625,0.000598,74.125.68.0-255,97,239,99,305
626,0.002805,172.31.47.0-255,66,305,99,305
627,0.0,172.31.47.0-255,74,74,99,74
628,0.0,172.31.47.0-255,74,74,99,2841
629,0.001449,157.240.13.0-255,74,148,99,2841
630,0.001479,172.31.47.0-255,66,214,99,2841
631,0.00349,172.31.47.0-255,606,820,99,2841
632,0.004924,157.240.13.0-255,66,886,99,2841
633,0.00519,157.240.13.0-255,278,1164,99,2841
634,0.005211,172.31.47.0-255,66,1230,99,2841
635,0.005789,172.31.47.0-255,130,1360,99,2841
636,0.007213,172.31.47.0-255,236,1596,99,2841
637,0.00724,172.31.47.0-255,536,2132,99,2841
638,0.007287,157.240.13.0-255,230,2362,99,2841
639,0.007344,157.240.13.0-255,140,2502,99,2841
640,0.007841,172.31.47.0-255,66,2568,99,2841
641,0.007917,172.31.47.0-255,97,2665,99,2841
642,0.00866,157.240.13.0-255,66,2731,99,2841
643,0.008955,157.240.13.0-255,110,2841,99,2841
644,0.0,172.31.47.0-255,74,74,99,2569
645,0.001441,157.240.13.0-255,74,148,99,2569
646,0.001459,172.31.47.0-255,66,214,99,2569
647,0.00283,172.31.47.0-255,606,820,99,2569
648,0.004265,157.240.13.0-255,66,886,99,2569
649,0.004587,157.240.13.0-255,278,1164,99,2569
650,0.004595,172.31.47.0-255,66,1230,99,2569
651,0.006486,172.31.47.0-255,130,1360,99,2569
652,0.007982,157.240.13.0-255,230,1590,99,2569
653,0.008032,157.240.13.0-255,140,1730,99,2569
654,0.00846,172.31.47.0-255,66,1796,99,2569
655,0.008742,172.31.47.0-255,236,2032,99,2569
656,0.008763,172.31.47.0-255,537,2569,99,2569
657,0.0,172.217.160.0-255,66,66,99,66
658,0.0,172.31.47.0-255,74,74,99,1230
659,0.001736,157.240.13.0-255,74,148,99,1230
660,0.001753,172.31.47.0-255,66,214,99,1230
661,0.003477,172.31.47.0-255,606,820,99,1230
662,0.005186,157.240.13.0-255,66,886,99,1230
663,0.005471,157.240.13.0-255,278,1164,99,1230
664,0.005482,172.31.47.0-255,66,1230,99,1230
665,0.0,172.31.47.0-255,74,74,99,74
666,0.0,172.31.47.0-255,74,74,99,74
667,0.0,172.31.47.0-255,74,74,99,74
668,0.0,31.13.82.0-255,74,74,99,746
669,4e-05,172.31.47.0-255,66,140,99,746
670,0.00181,172.31.47.0-255,606,746,99,746
671,0.0,172.31.47.0-255,74,74,99,74
672,0.0,172.31.47.0-255,74,74,99,74
673,0.0,31.13.82.0-255,74,74,99,746
674,3.4e-05,172.31.47.0-255,66,140,99,746
675,0.001696,172.31.47.0-255,606,746,99,746
676,0.0,172.31.47.0-255,74,74,99,2996
677,0.001454,157.240.13.0-255,74,148,99,2996
678,0.00149,172.31.47.0-255,66,214,99,2996
679,0.003127,172.31.47.0-255,606,820,99,2996
680,0.004564,157.240.13.0-255,66,886,99,2996
681,0.004907,157.240.13.0-255,278,1164,99,2996
682,0.004916,172.31.47.0-255,66,1230,99,2996
683,0.005589,172.31.47.0-255,130,1360,99,2996
684,0.006979,172.31.47.0-255,236,1596,99,2996
685,0.007006,172.31.47.0-255,537,2133,99,2996
686,0.007082,157.240.13.0-255,230,2363,99,2996
687,0.007147,157.240.13.0-255,140,2503,99,2996
688,0.007755,172.31.47.0-255,66,2569,99,2996
689,0.007833,172.31.47.0-255,97,2666,99,2996
690,0.008437,157.240.13.0-255,66,2732,99,2996
691,0.008474,157.240.13.0-255,97,2829,99,2996
692,0.008767,157.240.13.0-255,101,2930,99,2996
693,0.008806,172.31.47.0-255,66,2996,99,2996
694,0.0,172.31.47.0-255,74,74,99,820
695,0.001735,157.240.13.0-255,74,148,99,820
696,0.001751,172.31.47.0-255,66,214,99,820
697,0.008856,172.31.47.0-255,606,820,99,820
698,0.0,172.31.47.0-255,74,74,99,1230
699,0.001759,157.240.13.0-255,74,148,99,1230
700,0.001785,172.31.47.0-255,66,214,99,1230
701,0.005805,172.31.47.0-255,606,820,99,1230
702,0.007539,157.240.13.0-255,66,886,99,1230
703,0.008205,157.240.13.0-255,278,1164,99,1230
704,0.008213,172.31.47.0-255,66,1230,99,1230
705,0.0,172.31.47.0-255,606,606,99,1516
706,0.001735,157.240.13.0-255,66,672,99,1516
707,0.002028,157.240.13.0-255,278,950,99,1516
708,0.002037,172.31.47.0-255,66,1016,99,1516
709,0.005251,172.31.47.0-255,130,1146,99,1516
710,0.007046,157.240.13.0-255,230,1376,99,1516
711,0.007096,157.240.13.0-255,140,1516,99,1516
712,0.0,172.31.47.0-255,74,74,99,74
713,0.0,172.31.47.0-255,74,74,99,74
714,0.0,172.31.47.0-255,74,74,99,1230
715,0.00203,157.240.13.0-255,74,148,99,1230
716,0.002057,172.31.47.0-255,66,214,99,1230
717,0.003808,172.31.47.0-255,606,820,99,1230
718,0.005834,157.240.13.0-255,66,886,99,1230
719,0.006251,157.240.13.0-255,278,1164,99,1230
720,0.006262,172.31.47.0-255,66,1230,99,1230
721,0.0,172.31.47.0-255,606,606,99,2713
722,0.002005,157.240.13.0-255,66,672,99,2713
723,0.00238,157.240.13.0-255,278,950,99,2713
724,0.00239,172.31.47.0-255,66,1016,99,2713
725,0.002994,172.31.47.0-255,130,1146,99,2713
726,0.004879,172.31.47.0-255,236,1382,99,2713
727,0.004903,172.31.47.0-255,534,1916,99,2713
728,0.00507,157.240.13.0-255,230,2146,99,2713
729,0.005116,157.240.13.0-255,140,2286,99,2713
730,0.005516,172.31.47.0-255,66,2352,99,2713
731,0.00691,172.31.47.0-255,97,2449,99,2713
732,0.006943,157.240.13.0-255,66,2515,99,2713
733,0.006962,157.240.13.0-255,97,2612,99,2713
734,0.007378,157.240.13.0-255,101,2713,99,2713
735,0.0,172.217.194.0-255,66,66,99,66
736,0.0,172.31.47.0-255,74,74,99,74
737,0.0,31.13.82.0-255,74,74,99,746
738,3.3e-05,172.31.47.0-255,66,140,99,746
739,0.001489,172.31.47.0-255,606,746,99,746
740,0.0,172.31.47.0-255,74,74,99,74
741,0.0,172.31.47.0-255,74,74,99,2773
742,0.001739,157.240.13.0-255,74,148,99,2773
743,0.001757,172.31.47.0-255,66,214,99,2773
744,0.003412,172.31.47.0-255,606,820,99,2773
745,0.005122,157.240.13.0-255,66,886,99,2773
746,0.00547,157.240.13.0-255,278,1164,99,2773
747,0.005482,172.31.47.0-255,66,1230,99,2773
748,0.006101,172.31.47.0-255,130,1360,99,2773
749,0.007324,172.31.47.0-255,236,1596,99,2773
750,0.00735,172.31.47.0-255,534,2130,99,2773
751,0.008688,157.240.13.0-255,230,2360,99,2773
752,0.008758,157.240.13.0-255,140,2500,99,2773
753,0.009065,157.240.13.0-255,66,2566,99,2773
754,0.009458,157.240.13.0-255,110,2676,99,2773
755,0.009739,172.31.47.0-255,97,2773,99,2773
756,0.0,31.13.82.0-255,74,74,99,746
757,3.7e-05,172.31.47.0-255,66,140,99,746
758,0.00153,172.31.47.0-255,606,746,99,746
759,0.0,172.31.47.0-255,74,74,99,74
760,0.0,157.240.13.0-255,66,66,99,1857
761,0.000336,157.240.13.0-255,278,344,99,1857
762,0.000349,172.31.47.0-255,66,410,99,1857
763,0.001161,172.31.47.0-255,130,540,99,1857
764,0.002365,172.31.47.0-255,236,776,99,1857
765,0.002393,172.31.47.0-255,535,1311,99,1857
766,0.00324,157.240.13.0-255,230,1541,99,1857
767,0.003333,157.240.13.0-255,140,1681,99,1857
768,0.004405,157.240.13.0-255,66,1747,99,1857
769,0.005083,157.240.13.0-255,110,1857,99,1857
770,0.0,172.31.47.0-255,74,74,99,74
771,0.0,157.240.13.0-255,74,74,99,2604
772,1.3e-05,172.31.47.0-255,66,140,99,2604
773,0.002987,172.31.47.0-255,606,746,99,2604
774,0.004707,157.240.13.0-255,66,812,99,2604
775,0.005098,157.240.13.0-255,278,1090,99,2604
776,0.005126,172.31.47.0-255,66,1156,99,2604
777,0.005797,172.31.47.0-255,130,1286,99,2604
778,0.007241,172.31.47.0-255,236,1522,99,2604
779,0.007264,172.31.47.0-255,536,2058,99,2604
780,0.007596,157.240.13.0-255,230,2288,99,2604
781,0.007625,157.240.13.0-255,140,2428,99,2604
782,0.008971,157.240.13.0-255,66,2494,99,2604
783,0.009285,157.240.13.0-255,110,2604,99,2604
784,0.0,157.240.13.0-255,74,74,99,1156
785,1.7e-05,172.31.47.0-255,66,140,99,1156
786,0.004787,172.31.47.0-255,606,746,99,1156
787,0.006804,157.240.13.0-255,66,812,99,1156
788,0.007063,157.240.13.0-255,278,1090,99,1156
789,0.007074,172.31.47.0-255,66,1156,99,1156
790,0.0,172.31.47.0-255,74,74,99,1230
791,0.001777,157.240.13.0-255,74,148,99,1230
792,0.001792,172.31.47.0-255,66,214,99,1230
793,0.006734,172.31.47.0-255,606,820,99,1230
794,0.008458,157.240.13.0-255,66,886,99,1230
795,0.008804,157.240.13.0-255,278,1164,99,1230
796,0.008813,172.31.47.0-255,66,1230,99,1230
797,0.0,172.31.47.0-255,130,130,99,1547
798,0.001363,172.31.47.0-255,236,366,99,1547
799,0.001391,172.31.47.0-255,538,904,99,1547
800,0.002076,157.240.13.0-255,230,1134,99,1547
801,0.002122,157.240.13.0-255,140,1274,99,1547
802,0.003391,157.240.13.0-255,66,1340,99,1547
803,0.003693,157.240.13.0-255,110,1450,99,1547
804,0.008692,172.31.47.0-255,97,1547,99,1547
805,0.0,157.240.13.0-255,74,74,99,2057
806,1.6e-05,172.31.47.0-255,66,140,99,2057
807,0.005132,172.31.47.0-255,606,746,99,2057
808,0.007149,157.240.13.0-255,66,812,99,2057
809,0.007477,157.240.13.0-255,278,1090,99,2057
810,0.007497,172.31.47.0-255,66,1156,99,2057
811,0.008057,172.31.47.0-255,130,1286,99,2057
812,0.009475,172.31.47.0-255,236,1522,99,2057
813,0.009498,172.31.47.0-255,535,2057,99,2057
814,0.0,172.31.47.0-255,74,74,99,2996
815,0.001765,157.240.7.0-255,74,148,99,2996
816,0.001786,172.31.47.0-255,66,214,99,2996
817,0.003484,172.31.47.0-255,606,820,99,2996
818,0.005205,157.240.7.0-255,66,886,99,2996
819,0.005541,157.240.7.0-255,278,1164,99,2996
820,0.005565,172.31.47.0-255,66,1230,99,2996
821,0.006199,172.31.47.0-255,130,1360,99,2996
822,0.007628,172.31.47.0-255,236,1596,99,2996
823,0.007654,172.31.47.0-255,537,2133,99,2996
824,0.008018,157.240.7.0-255,230,2363,99,2996
825,0.008066,157.240.7.0-255,140,2503,99,2996
826,0.008791,172.31.47.0-255,66,2569,99,2996
827,0.008864,172.31.47.0-255,97,2666,99,2996
828,0.009359,157.240.7.0-255,66,2732,99,2996
829,0.009417,157.240.7.0-255,97,2829,99,2996
830,0.009895,157.240.7.0-255,101,2930,99,2996
831,0.00994,172.31.47.0-255,66,2996,99,2996
832,0.0,157.240.13.0-255,278,278,99,2045
833,1.1e-05,172.31.47.0-255,66,344,99,2045
834,0.000894,172.31.47.0-255,130,474,99,2045
835,0.002421,157.240.13.0-255,230,704,99,2045
836,0.002444,157.240.13.0-255,140,844,99,2045
837,0.003311,172.31.47.0-255,236,1080,99,2045
838,0.003338,172.31.47.0-255,538,1618,99,2045
839,0.004089,172.31.47.0-255,97,1715,99,2045
840,0.004738,157.240.13.0-255,66,1781,99,2045
841,0.004781,157.240.13.0-255,97,1878,99,2045
842,0.005098,157.240.13.0-255,101,1979,99,2045
843,0.005142,172.31.47.0-255,66,2045,99,2045
844,0.0,31.13.82.0-255,74,74,99,746
845,3.3e-05,172.31.47.0-255,66,140,99,746
846,0.001676,172.31.47.0-255,606,746,99,746
847,0.0,172.31.47.0-255,74,74,99,2829
848,0.001813,157.240.13.0-255,74,148,99,2829
849,0.001835,172.31.47.0-255,66,214,99,2829
850,0.003578,172.31.47.0-255,606,820,99,2829
851,0.005305,157.240.13.0-255,66,886,99,2829
852,0.005696,157.240.13.0-255,278,1164,99,2829
853,0.005712,172.31.47.0-255,66,1230,99,2829
854,0.006491,172.31.47.0-255,130,1360,99,2829
855,0.008006,172.31.47.0-255,236,1596,99,2829
856,0.008038,172.31.47.0-255,537,2133,99,2829
857,0.008268,157.240.13.0-255,230,2363,99,2829
858,0.008326,157.240.13.0-255,140,2503,99,2829
859,0.008869,172.31.47.0-255,66,2569,99,2829
860,0.008954,172.31.47.0-255,97,2666,99,2829
861,0.009736,157.240.13.0-255,66,2732,99,2829
862,0.009745,157.240.13.0-255,97,2829,99,2829
863,0.0,172.31.47.0-255,74,74,99,74
864,0.0,172.31.47.0-255,606,606,99,2626
865,0.001736,157.240.13.0-255,66,672,99,2626
866,0.002022,157.240.13.0-255,278,950,99,2626
867,0.002032,172.31.47.0-255,66,1016,99,2626
868,0.003581,172.31.47.0-255,130,1146,99,2626
869,0.004903,172.31.47.0-255,236,1382,99,2626
870,0.004936,172.31.47.0-255,535,1917,99,2626
871,0.005409,157.240.13.0-255,230,2147,99,2626
872,0.005491,157.240.13.0-255,140,2287,99,2626
873,0.005579,172.31.47.0-255,66,2353,99,2626
874,0.005614,172.31.47.0-255,97,2450,99,2626
875,0.006752,157.240.13.0-255,66,2516,99,2626
876,0.007157,157.240.13.0-255,110,2626,99,2626
877,0.0,157.240.13.0-255,230,230,99,1568
878,5.9e-05,157.240.13.0-255,140,370,99,1568
879,0.004496,172.31.47.0-255,66,436,99,1568
880,0.006684,172.31.47.0-255,236,672,99,1568
881,0.006712,172.31.47.0-255,535,1207,99,1568
882,0.007297,172.31.47.0-255,97,1304,99,1568
883,0.008426,157.240.13.0-255,66,1370,99,1568
884,0.00846,157.240.13.0-255,97,1467,99,1568
885,0.008859,157.240.13.0-255,101,1568,99,1568
886,0.0,172.31.47.0-255,74,74,99,2666
887,0.001751,157.240.13.0-255,74,148,99,2666
888,0.001769,172.31.47.0-255,66,214,99,2666
889,0.003656,172.31.47.0-255,606,820,99,2666
890,0.005379,157.240.13.0-255,66,886,99,2666
891,0.005682,157.240.13.0-255,278,1164,99,2666
892,0.005691,172.31.47.0-255,66,1230,99,2666
893,0.006332,172.31.47.0-255,130,1360,99,2666
894,0.008155,157.240.13.0-255,230,1590,99,2666
895,0.008214,157.240.13.0-255,140,1730,99,2666
896,0.008814,172.31.47.0-255,66,1796,99,2666
897,0.009215,172.31.47.0-255,236,2032,99,2666
898,0.009238,172.31.47.0-255,537,2569,99,2666
899,0.00969,172.31.47.0-255,97,2666,99,2666
900,0.0,172.31.47.0-255,74,74,99,2568
901,0.001749,157.240.13.0-255,74,148,99,2568
902,0.00177,172.31.47.0-255,66,214,99,2568
903,0.005091,172.31.47.0-255,606,820,99,2568
904,0.006875,157.240.13.0-255,66,886,99,2568
905,0.007143,157.240.13.0-255,278,1164,99,2568
906,0.007166,172.31.47.0-255,66,1230,99,2568
907,0.007862,172.31.47.0-255,130,1360,99,2568
908,0.0093,172.31.47.0-255,236,1596,99,2568
909,0.00933,172.31.47.0-255,536,2132,99,2568
910,0.00971,157.240.13.0-255,230,2362,99,2568
911,0.009766,157.240.13.0-255,140,2502,99,2568
912,0.009974,172.31.47.0-255,66,2568,99,2568
913,0.0,74.125.24.0-255,66,66,99,66
914,0.0,172.31.47.0-255,74,74,99,74
915,0.0,172.31.47.0-255,74,74,99,74
916,0.0,31.13.82.0-255,74,74,99,746
917,3.2e-05,172.31.47.0-255,66,140,99,746
918,0.001588,172.31.47.0-255,606,746,99,746
919,0.0,172.31.47.0-255,74,74,99,74
920,0.0,172.217.194.0-255,145,145,99,658
921,2.2e-05,172.217.194.0-255,97,242,99,658
922,7.5e-05,172.217.194.0-255,105,347,99,658
923,0.000339,172.31.47.0-255,66,413,99,658
924,0.000372,172.31.47.0-255,105,518,99,658
925,0.000492,172.31.47.0-255,74,592,99,658
926,0.00689,172.217.194.0-255,66,658,99,658
927,0.0,74.125.200.0-255,66,66,99,66
928,0.0,172.31.47.0-255,74,74,99,74
929,0.0,31.13.82.0-255,74,74,99,746
930,2.8e-05,172.31.47.0-255,66,140,99,746
931,0.001458,172.31.47.0-255,606,746,99,746
932,0.0,172.217.160.0-255,105,105,99,342
933,0.000146,172.31.47.0-255,66,171,99,342
934,0.000176,172.31.47.0-255,105,276,99,342
935,0.005637,172.217.160.0-255,66,342,99,342
936,0.0,74.125.24.0-255,66,66,99,647
937,0.002085,74.125.24.0-255,142,208,99,647
938,0.002157,74.125.24.0-255,97,305,99,647
939,0.002273,74.125.24.0-255,105,410,99,647
940,0.002518,172.31.47.0-255,66,476,99,647
941,0.002568,172.31.47.0-255,105,581,99,647
942,0.009691,74.125.24.0-255,66,647,99,647
943,0.0,74.125.24.0-255,66,66,99,66
944,0.0,172.31.47.0-255,74,74,99,2133
945,0.002029,157.240.13.0-255,74,148,99,2133
946,0.002067,172.31.47.0-255,66,214,99,2133
947,0.004857,172.31.47.0-255,606,820,99,2133
948,0.006872,157.240.13.0-255,66,886,99,2133
949,0.007174,157.240.13.0-255,278,1164,99,2133
950,0.007185,172.31.47.0-255,66,1230,99,2133
951,0.007964,172.31.47.0-255,130,1360,99,2133
952,0.009121,172.31.47.0-255,236,1596,99,2133
953,0.009146,172.31.47.0-255,537,2133,99,2133
954,0.0,172.31.47.0-255,74,74,99,820
955,0.002019,157.240.13.0-255,74,148,99,820
956,0.002038,172.31.47.0-255,66,214,99,820
957,0.009171,172.31.47.0-255,606,820,99,820
958,0.0,172.31.47.0-255,74,74,99,74
959,0.0,172.31.47.0-255,74,74,99,74
960,0.0,74.125.68.0-255,66,66,99,66
961,0.0,172.217.194.0-255,142,142,99,581
962,0.000111,172.217.194.0-255,97,239,99,581
963,0.000172,172.217.194.0-255,105,344,99,581
964,0.000238,172.31.47.0-255,66,410,99,581
965,0.000272,172.31.47.0-255,105,515,99,581
966,0.007147,172.217.194.0-255,66,581,99,581
967,0.0,157.240.13.0-255,66,66,99,330
968,2.6e-05,157.240.13.0-255,97,163,99,330
969,0.000428,157.240.13.0-255,101,264,99,330
970,0.003043,172.31.47.0-255,66,330,99,330
971,0.0,157.240.13.0-255,278,278,99,410
972,9e-06,172.31.47.0-255,66,344,99,410
973,0.001172,74.125.24.0-255,66,410,99,410
974,0.0,172.31.47.0-255,130,130,99,1632
975,0.001267,172.31.47.0-255,236,366,99,1632
976,0.001292,172.31.47.0-255,535,901,99,1632
977,0.001843,157.240.13.0-255,230,1131,99,1632
978,0.001913,157.240.13.0-255,140,1271,99,1632
979,0.003025,157.240.13.0-255,66,1337,99,1632
980,0.003032,157.240.13.0-255,97,1434,99,1632
981,0.003476,157.240.13.0-255,101,1535,99,1632
982,0.008492,172.31.47.0-255,97,1632,99,1632
983,0.0,172.217.194.0-255,142,142,99,581
984,7.7e-05,172.217.194.0-255,97,239,99,581
985,0.000179,172.217.194.0-255,105,344,99,581
986,0.000185,172.31.47.0-255,66,410,99,581
987,0.000279,172.31.47.0-255,105,515,99,581
988,0.007148,172.217.194.0-255,66,581,99,581
989,0.0,157.240.13.0-255,66,66,99,2022
990,0.001476,157.240.13.0-255,278,344,99,2022
991,0.00149,172.31.47.0-255,66,410,99,2022
992,0.002421,172.31.47.0-255,130,540,99,2022
993,0.003972,157.240.13.0-255,230,770,99,2022
994,0.004002,157.240.13.0-255,140,910,99,2022
995,0.004244,172.31.47.0-255,66,976,99,2022
996,0.004461,172.31.47.0-255,236,1212,99,2022
997,0.004486,172.31.47.0-255,537,1749,99,2022
998,0.005083,172.31.47.0-255,97,1846,99,2022
999,0.005907,157.240.13.0-255,66,1912,99,2022
1000,0.006308,157.240.13.0-255,110,2022,99,2022
1001,0.0,172.31.47.0-255,74,74,99,74
1002,0.0,172.31.47.0-255,74,74,99,74
1003,0.0,172.31.47.0-255,74,74,99,74
1004,0.0,157.240.7.0-255,74,74,99,2593
1005,1.9e-05,172.31.47.0-255,66,140,99,2593
1006,0.003969,172.31.47.0-255,606,746,99,2593
1007,0.005688,157.240.7.0-255,66,812,99,2593
1008,0.006031,157.240.7.0-255,278,1090,99,2593
1009,0.006044,172.31.47.0-255,66,1156,99,2593
1010,0.007035,172.31.47.0-255,130,1286,99,2593
1011,0.008624,172.31.47.0-255,236,1522,99,2593
1012,0.008736,172.31.47.0-255,538,2060,99,2593
1013,0.008821,157.240.7.0-255,230,2290,99,2593
1014,0.00888,157.240.7.0-255,140,2430,99,2593
1015,0.009368,172.31.47.0-255,66,2496,99,2593
1016,0.009433,172.31.47.0-255,97,2593,99,2593
1017,0.0,31.13.82.0-255,74,74,99,746
1018,3.8e-05,172.31.47.0-255,66,140,99,746
1019,0.001518,172.31.47.0-255,606,746,99,746
1020,0.0,172.217.194.0-255,66,66,99,66
1021,0.0,172.31.47.0-255,606,606,99,1516
1022,0.001787,157.240.13.0-255,66,672,99,1516
1023,0.002067,157.240.13.0-255,278,950,99,1516
1024,0.002078,172.31.47.0-255,66,1016,99,1516
1025,0.003828,172.31.47.0-255,130,1146,99,1516
1026,0.005747,157.240.13.0-255,230,1376,99,1516
1027,0.005818,157.240.13.0-255,140,1516,99,1516
1028,0.0,157.240.13.0-255,230,230,99,1722
1029,4.6e-05,157.240.13.0-255,140,370,99,1722
1030,0.006732,157.240.13.0-255,140,510,99,1722
1031,0.006745,172.31.47.0-255,78,588,99,1722
1032,0.007698,172.31.47.0-255,236,824,99,1722
1033,0.007721,172.31.47.0-255,537,1361,99,1722
1034,0.008309,172.31.47.0-255,97,1458,99,1722
1035,0.009429,157.240.13.0-255,66,1524,99,1722
1036,0.009462,157.240.13.0-255,97,1621,99,1722
1037,0.009819,157.240.13.0-255,101,1722,99,1722
1038,0.0,157.240.13.0-255,74,74,99,812
1039,2e-05,172.31.47.0-255,66,140,99,812
1040,0.007696,172.31.47.0-255,606,746,99,812
1041,0.009723,157.240.13.0-255,66,812,99,812
1042,0.0,172.31.47.0-255,74,74,99,74
1043,0.0,172.31.47.0-255,74,74,99,1230
1044,0.001759,157.240.13.0-255,74,148,99,1230
1045,0.001801,172.31.47.0-255,66,214,99,1230
1046,0.003573,172.31.47.0-255,606,820,99,1230
1047,0.005309,157.240.13.0-255,66,886,99,1230
1048,0.006107,157.240.13.0-255,278,1164,99,1230
1049,0.006138,172.31.47.0-255,66,1230,99,1230
1050,0.0,172.31.47.0-255,66,66,99,132
1051,0.003093,157.240.7.0-255,66,132,99,132
1052,0.0,31.13.82.0-255,74,74,99,746
1053,3.2e-05,172.31.47.0-255,66,140,99,746
1054,0.001788,172.31.47.0-255,606,746,99,746
1055,0.0,157.240.13.0-255,278,278,99,1976
1056,1e-05,172.31.47.0-255,66,344,99,1976
1057,0.004342,172.31.47.0-255,130,474,99,1976
1058,0.00614,157.240.13.0-255,230,704,99,1976
1059,0.006199,157.240.13.0-255,140,844,99,1976
1060,0.007903,172.31.47.0-255,236,1080,99,1976
