,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
199,0.008086,172.31.47.0-255,697,1175,88,1175
200,0.0,157.240.13.0-255,278,278,88,1952
201,1.2e-05,172.31.47.0-255,66,344,88,1952
202,0.000612,172.31.47.0-255,130,474,88,1952
203,0.001899,172.31.47.0-255,236,710,88,1952
204,0.001933,172.31.47.0-255,533,1243,88,1952
205,0.003453,157.240.13.0-255,230,1473,88,1952
206,0.003511,157.240.13.0-255,140,1613,88,1952
207,0.004046,157.240.13.0-255,66,1679,88,1952
208,0.004313,172.31.47.0-255,66,1745,88,1952
209,0.004343,172.31.47.0-255,97,1842,88,1952
210,0.004557,157.240.13.0-255,110,1952,88,1952
211,0.0,172.31.47.0-255,74,74,88,74
212,0.0,172.31.47.0-255,697,697,88,3987
213,0.002313,74.125.24.0-255,66,763,88,3987
214,0.002686,74.125.24.0-255,278,1041,88,3987
215,0.002695,172.31.47.0-255,66,1107,88,3987
216,0.003455,172.31.47.0-255,130,1237,88,3987
217,0.00567,172.31.47.0-255,236,1473,88,3987
218,0.005697,172.31.47.0-255,773,2246,88,3987
219,0.006066,74.125.24.0-255,630,2876,88,3987
220,0.006497,172.31.47.0-255,97,2973,88,3987
221,0.006545,172.31.47.0-255,97,3070,88,3987
222,0.008002,74.125.24.0-255,97,3167,88,3987
223,0.008876,74.125.24.0-255,66,3233,88,3987
224,0.008929,172.31.47.0-255,74,3307,88,3987
225,0.009715,74.125.24.0-255,478,3785,88,3987
226,0.009737,74.125.24.0-255,97,3882,88,3987
227,0.009783,74.125.24.0-255,105,3987,88,3987
228,0.0,31.13.82.0-255,74,74,88,746
229,3.9e-05,172.31.47.0-255,66,140,88,746
230,0.001508,172.31.47.0-255,606,746,88,746
231,0.0,74.125.24.0-255,150,150,88,770
232,0.000104,74.125.24.0-255,97,247,88,770
233,0.000176,74.125.24.0-255,105,352,88,770
234,0.001537,74.125.24.0-255,66,418,88,770
235,0.003718,74.125.24.0-255,150,568,88,770
236,0.003755,74.125.24.0-255,97,665,88,770
237,0.005279,172.31.47.0-255,105,770,88,770
238,0.0,172.31.47.0-255,74,74,88,74
239,0.0,157.240.13.0-255,74,74,88,1656
240,1.5e-05,172.31.47.0-255,66,140,88,1656
241,0.004681,172.31.47.0-255,606,746,88,1656
242,0.006095,157.240.13.0-255,66,812,88,1656
243,0.006406,157.240.13.0-255,278,1090,88,1656
244,0.006413,172.31.47.0-255,66,1156,88,1656
245,0.00816,172.31.47.0-255,130,1286,88,1656
246,0.009675,157.240.13.0-255,230,1516,88,1656
247,0.00973,157.240.13.0-255,140,1656,88,1656
248,0.0,172.31.47.0-255,673,673,88,3020
249,4.7e-05,172.31.47.0-255,351,1024,88,3020
250,0.000117,172.31.47.0-255,322,1346,88,3020
251,0.00016,172.31.47.0-255,101,1447,88,3020
252,0.000354,172.31.47.0-255,561,2008,88,3020
253,0.000422,172.31.47.0-255,97,2105,88,3020
254,0.002333,172.217.194.0-255,66,2171,88,3020
255,0.002354,172.217.194.0-255,66,2237,88,3020
256,0.002455,172.217.194.0-255,66,2303,88,3020
257,0.002459,172.217.194.0-255,66,2369,88,3020
258,0.002675,172.217.194.0-255,66,2435,88,3020
259,0.002713,172.217.194.0-255,66,2501,88,3020
260,0.004404,172.217.194.0-255,146,2647,88,3020
261,0.004449,172.217.194.0-255,97,2744,88,3020
262,0.004516,172.217.194.0-255,105,2849,88,3020
263,0.004701,172.31.47.0-255,66,2915,88,3020
264,0.00474,172.31.47.0-255,105,3020,88,3020
265,0.0,172.31.47.0-255,207,207,88,374
266,0.001776,157.240.13.0-255,101,308,88,374
267,0.001787,172.31.47.0-255,66,374,88,374
268,0.0,172.31.47.0-255,74,74,88,74
269,0.0,172.31.47.0-255,74,74,88,74
270,0.0,172.31.47.0-255,74,74,88,2663
271,0.00223,157.240.13.0-255,74,148,88,2663
272,0.002267,172.31.47.0-255,66,214,88,2663
273,0.003946,172.31.47.0-255,606,820,88,2663
274,0.006064,157.240.13.0-255,66,886,88,2663
275,0.006414,157.240.13.0-255,278,1164,88,2663
276,0.006436,172.31.47.0-255,66,1230,88,2663
277,0.00707,172.31.47.0-255,130,1360,88,2663
278,0.008388,172.31.47.0-255,236,1596,88,2663
279,0.008413,172.31.47.0-255,534,2130,88,2663
280,0.009312,157.240.13.0-255,230,2360,88,2663
281,0.009362,157.240.13.0-255,140,2500,88,2663
282,0.009425,172.31.47.0-255,66,2566,88,2663
283,0.00945,172.31.47.0-255,97,2663,88,2663
284,0.0,172.31.47.0-255,74,74,88,1730
285,0.00142,157.240.13.0-255,74,148,88,1730
286,0.001438,172.31.47.0-255,66,214,88,1730
287,0.004131,172.31.47.0-255,606,820,88,1730
288,0.005547,157.240.13.0-255,66,886,88,1730
289,0.005823,157.240.13.0-255,278,1164,88,1730
290,0.005833,172.31.47.0-255,66,1230,88,1730
291,0.00723,172.31.47.0-255,130,1360,88,1730
292,0.008746,157.240.13.0-255,230,1590,88,1730
293,0.008779,157.240.13.0-255,140,1730,88,1730
294,0.0,172.31.47.0-255,74,74,88,1360
295,0.001843,157.240.13.0-255,74,148,88,1360
296,0.00186,172.31.47.0-255,66,214,88,1360
297,0.003587,172.31.47.0-255,606,820,88,1360
298,0.005411,157.240.13.0-255,66,886,88,1360
299,0.005668,157.240.13.0-255,278,1164,88,1360
300,0.005676,172.31.47.0-255,66,1230,88,1360
301,0.009978,172.31.47.0-255,130,1360,88,1360
302,0.0,172.31.47.0-255,74,74,88,214
303,0.001738,157.240.13.0-255,74,148,88,214
304,0.001756,172.31.47.0-255,66,214,88,214
305,0.0,172.31.47.0-255,74,74,88,2728
306,0.002023,157.240.13.0-255,74,148,88,2728
307,0.002046,172.31.47.0-255,66,214,88,2728
308,0.003412,172.31.47.0-255,606,820,88,2728
309,0.005417,157.240.13.0-255,66,886,88,2728
310,0.005681,157.240.13.0-255,278,1164,88,2728
311,0.005692,172.31.47.0-255,66,1230,88,2728
312,0.00637,172.31.47.0-255,130,1360,88,2728
313,0.007816,172.31.47.0-255,236,1596,88,2728
314,0.007894,172.31.47.0-255,533,2129,88,2728
315,0.008467,157.240.13.0-255,230,2359,88,2728
316,0.008544,157.240.13.0-255,140,2499,88,2728
317,0.008901,172.31.47.0-255,66,2565,88,2728
318,0.008995,172.31.47.0-255,97,2662,88,2728
319,0.009891,157.240.13.0-255,66,2728,88,2728
320,0.0,172.31.47.0-255,74,74,88,74
321,0.0,172.31.47.0-255,74,74,88,2927
322,0.001743,157.240.13.0-255,74,148,88,2927
323,0.001771,172.31.47.0-255,66,214,88,2927
324,0.003643,172.31.47.0-255,606,820,88,2927
325,0.005351,157.240.13.0-255,66,886,88,2927
326,0.005768,157.240.13.0-255,278,1164,88,2927
327,0.005792,172.31.47.0-255,66,1230,88,2927
328,0.006421,172.31.47.0-255,130,1360,88,2927
329,0.007598,172.31.47.0-255,236,1596,88,2927
330,0.007622,172.31.47.0-255,534,2130,88,2927
331,0.008223,157.240.13.0-255,230,2360,88,2927
332,0.008284,157.240.13.0-255,140,2500,88,2927
333,0.008696,172.31.47.0-255,66,2566,88,2927
334,0.008718,172.31.47.0-255,97,2663,88,2927
335,0.009333,157.240.13.0-255,66,2729,88,2927
336,0.009374,157.240.13.0-255,97,2826,88,2927
337,0.00967,157.240.13.0-255,101,2927,88,2927
338,0.0,172.31.47.0-255,74,74,88,2839
339,0.001434,157.240.13.0-255,74,148,88,2839
340,0.001466,172.31.47.0-255,66,214,88,2839
341,0.002837,172.31.47.0-255,606,820,88,2839
342,0.004272,157.240.13.0-255,66,886,88,2839
343,0.004842,157.240.13.0-255,278,1164,88,2839
344,0.004863,172.31.47.0-255,66,1230,88,2839
345,0.005403,172.31.47.0-255,130,1360,88,2839
346,0.006566,172.31.47.0-255,236,1596,88,2839
347,0.006589,172.31.47.0-255,534,2130,88,2839
348,0.006931,157.240.13.0-255,230,2360,88,2839
349,0.007032,157.240.13.0-255,140,2500,88,2839
350,0.007096,172.31.47.0-255,66,2566,88,2839
351,0.007157,172.31.47.0-255,97,2663,88,2839
352,0.008057,157.240.13.0-255,66,2729,88,2839
353,0.008478,157.240.13.0-255,110,2839,88,2839
354,0.0,172.31.47.0-255,74,74,88,140
355,0.001829,172.217.194.0-255,66,140,88,140
356,0.0,172.217.26.0-255,66,66,88,66
357,0.0,172.31.47.0-255,74,74,88,2836
358,0.001731,157.240.13.0-255,74,148,88,2836
359,0.001758,172.31.47.0-255,66,214,88,2836
360,0.00322,172.31.47.0-255,606,820,88,2836
361,0.004925,157.240.13.0-255,66,886,88,2836
362,0.005272,157.240.13.0-255,278,1164,88,2836
363,0.005284,172.31.47.0-255,66,1230,88,2836
364,0.005955,172.31.47.0-255,130,1360,88,2836
365,0.007256,172.31.47.0-255,236,1596,88,2836
366,0.007281,172.31.47.0-255,531,2127,88,2836
367,0.007729,157.240.13.0-255,230,2357,88,2836
368,0.007786,157.240.13.0-255,140,2497,88,2836
369,0.00794,172.31.47.0-255,66,2563,88,2836
370,0.007968,172.31.47.0-255,97,2660,88,2836
371,0.008982,157.240.13.0-255,66,2726,88,2836
372,0.009736,157.240.13.0-255,110,2836,88,2836
373,0.0,172.31.47.0-255,208,208,88,375
374,0.002571,157.240.13.0-255,101,309,88,375
375,0.002584,172.31.47.0-255,66,375,88,375
376,0.0,172.31.47.0-255,74,74,88,2924
377,0.001734,157.240.13.0-255,74,148,88,2924
378,0.001757,172.31.47.0-255,66,214,88,2924
379,0.003411,172.31.47.0-255,606,820,88,2924
380,0.005146,157.240.13.0-255,66,886,88,2924
381,0.005402,157.240.13.0-255,278,1164,88,2924
382,0.005414,172.31.47.0-255,66,1230,88,2924
383,0.00614,172.31.47.0-255,130,1360,88,2924
384,0.007866,172.31.47.0-255,236,1596,88,2924
385,0.007897,172.31.47.0-255,531,2127,88,2924
386,0.008277,157.240.13.0-255,230,2357,88,2924
387,0.008354,157.240.13.0-255,140,2497,88,2924
388,0.008607,172.31.47.0-255,66,2563,88,2924
389,0.009223,172.31.47.0-255,97,2660,88,2924
390,0.009605,157.240.13.0-255,66,2726,88,2924
391,0.009614,157.240.13.0-255,97,2823,88,2924
392,0.009948,157.240.13.0-255,101,2924,88,2924
393,0.0,31.13.82.0-255,74,74,88,746
394,4.2e-05,172.31.47.0-255,66,140,88,746
395,0.003138,172.31.47.0-255,606,746,88,746
396,0.0,172.253.118.0-255,66,66,88,725
397,3.3e-05,172.253.118.0-255,66,132,88,725
398,7.8e-05,172.253.118.0-255,66,198,88,725
399,0.002807,172.253.118.0-255,154,352,88,725
400,0.002838,172.253.118.0-255,97,449,88,725
401,0.002891,172.253.118.0-255,105,554,88,725
402,0.003142,172.31.47.0-255,66,620,88,725
403,0.003182,172.31.47.0-255,105,725,88,725
404,0.0,172.31.47.0-255,130,130,88,1693
405,0.00136,172.31.47.0-255,236,366,88,1693
406,0.001384,172.31.47.0-255,530,896,88,1693
407,0.001575,157.240.13.0-255,230,1126,88,1693
408,0.001675,157.240.13.0-255,140,1266,88,1693
409,0.00204,172.31.47.0-255,66,1332,88,1693
410,0.002075,172.31.47.0-255,97,1429,88,1693
411,0.002868,157.240.13.0-255,66,1495,88,1693
412,0.002938,157.240.13.0-255,97,1592,88,1693
413,0.003306,157.240.13.0-255,101,1693,88,1693
414,0.0,172.31.47.0-255,74,74,88,820
415,0.001565,157.240.13.0-255,74,148,88,820
416,0.001583,172.31.47.0-255,66,214,88,820
417,0.009746,172.31.47.0-255,606,820,88,820
418,0.0,172.31.47.0-255,74,74,88,74
419,0.0,172.31.47.0-255,207,207,88,207
420,0.0,172.31.47.0-255,130,130,88,1697
421,0.0015,172.31.47.0-255,236,366,88,1697
422,0.001537,172.31.47.0-255,534,900,88,1697
423,0.002038,157.240.13.0-255,230,1130,88,1697
424,0.002213,157.240.13.0-255,140,1270,88,1697
425,0.002274,172.31.47.0-255,66,1336,88,1697
426,0.002358,172.31.47.0-255,97,1433,88,1697
427,0.003409,157.240.13.0-255,66,1499,88,1697
428,0.003427,157.240.13.0-255,97,1596,88,1697
429,0.00406,157.240.13.0-255,101,1697,88,1697
430,0.0,172.217.194.0-255,142,142,88,581
431,4.2e-05,172.217.194.0-255,97,239,88,581
432,0.000137,172.217.194.0-255,105,344,88,581
433,0.000332,172.31.47.0-255,66,410,88,581
434,0.000366,172.31.47.0-255,105,515,88,581
435,0.006704,172.217.194.0-255,66,581,88,581
436,0.0,172.31.47.0-255,606,606,88,2779
437,0.001539,157.240.13.0-255,66,672,88,2779
438,0.001873,157.240.13.0-255,278,950,88,2779
439,0.001883,172.31.47.0-255,66,1016,88,2779
440,0.002565,172.31.47.0-255,130,1146,88,2779
441,0.003898,172.31.47.0-255,236,1382,88,2779
442,0.003929,172.31.47.0-255,534,1916,88,2779
443,0.004285,157.240.13.0-255,230,2146,88,2779
444,0.00434,157.240.13.0-255,140,2286,88,2779
445,0.004547,172.31.47.0-255,66,2352,88,2779
446,0.004624,172.31.47.0-255,97,2449,88,2779
447,0.005471,157.240.13.0-255,66,2515,88,2779
448,0.005479,157.240.13.0-255,97,2612,88,2779
449,0.005779,157.240.13.0-255,101,2713,88,2779
450,0.005814,172.31.47.0-255,66,2779,88,2779
451,0.0,157.240.13.0-255,230,230,88,813
452,5.9e-05,157.240.13.0-255,140,370,88,813
453,0.000613,157.240.13.0-255,66,436,88,813
454,0.000642,157.240.13.0-255,97,533,88,813
455,0.000905,157.240.13.0-255,101,634,88,813
456,0.008228,157.240.13.0-255,101,735,88,813
457,0.008244,172.31.47.0-255,78,813,88,813
458,0.0,172.31.47.0-255,74,74,88,74
459,0.0,31.13.82.0-255,74,74,88,746
460,3.2e-05,172.31.47.0-255,66,140,88,746
461,0.001914,172.31.47.0-255,606,746,88,746
462,0.0,157.240.13.0-255,205,205,88,271
463,2e-05,172.31.47.0-255,66,271,88,271
464,0.0,157.240.13.0-255,66,66,88,66
465,0.0,172.31.47.0-255,74,74,88,2862
466,0.001814,157.240.13.0-255,74,148,88,2862
467,0.00183,172.31.47.0-255,66,214,88,2862
468,0.003255,172.31.47.0-255,606,820,88,2862
469,0.005078,157.240.13.0-255,66,886,88,2862
470,0.005366,157.240.13.0-255,278,1164,88,2862
471,0.005376,172.31.47.0-255,66,1230,88,2862
472,0.005993,172.31.47.0-255,130,1360,88,2862
473,0.007364,172.31.47.0-255,236,1596,88,2862
474,0.007394,172.31.47.0-255,535,2131,88,2862
475,0.007863,157.240.13.0-255,230,2361,88,2862
476,0.007913,157.240.13.0-255,140,2501,88,2862
477,0.008062,172.31.47.0-255,66,2567,88,2862
478,0.008134,172.31.47.0-255,97,2664,88,2862
479,0.009197,157.240.13.0-255,97,2761,88,2862
480,0.00947,157.240.13.0-255,101,2862,88,2862
481,0.0,172.31.47.0-255,74,74,88,2130
482,0.001457,157.240.13.0-255,74,148,88,2130
483,0.001482,172.31.47.0-255,66,214,88,2130
484,0.002842,172.31.47.0-255,606,820,88,2130
485,0.004349,157.240.13.0-255,66,886,88,2130
486,0.006308,157.240.13.0-255,278,1164,88,2130
487,0.006322,172.31.47.0-255,66,1230,88,2130
488,0.008141,172.31.47.0-255,130,1360,88,2130
489,0.009572,172.31.47.0-255,236,1596,88,2130
490,0.009596,172.31.47.0-255,534,2130,88,2130
491,0.0,172.31.47.0-255,74,74,88,74
492,0.0,74.125.24.0-255,66,66,88,66
493,0.0,74.125.68.0-255,66,66,88,66
494,0.0,74.125.24.0-255,141,141,88,580
495,5.6e-05,74.125.24.0-255,97,238,88,580
496,9.5e-05,74.125.24.0-255,105,343,88,580
497,0.000903,172.31.47.0-255,66,409,88,580
498,0.000928,172.31.47.0-255,105,514,88,580
499,0.008536,74.125.24.0-255,66,580,88,580
500,0.0,172.31.47.0-255,74,74,88,74
501,0.0,74.125.130.0-255,66,66,88,66
502,0.0,172.31.47.0-255,207,207,88,374
503,0.002611,157.240.13.0-255,101,308,88,374
504,0.002628,172.31.47.0-255,66,374,88,374
505,0.0,172.217.194.0-255,66,66,88,66
506,0.0,157.240.13.0-255,189,189,88,255
507,1.8e-05,172.31.47.0-255,66,255,88,255
508,0.0,74.125.130.0-255,66,66,88,66
509,0.0,172.31.47.0-255,74,74,88,74
510,0.0,74.125.130.0-255,66,66,88,1348
511,0.006057,172.31.47.0-255,772,838,88,1348
512,0.006091,172.31.47.0-255,211,1049,88,1348
513,0.006119,172.31.47.0-255,101,1150,88,1348
514,0.00839,74.125.130.0-255,66,1216,88,1348
515,0.008407,74.125.130.0-255,66,1282,88,1348
516,0.00842,74.125.130.0-255,66,1348,88,1348
517,0.0,172.217.194.0-255,66,66,88,66
518,0.0,142.250.4.0-255,142,142,88,820
519,6.3e-05,142.250.4.0-255,97,239,88,820
520,7.9e-05,142.250.4.0-255,105,344,88,820
521,0.001032,142.250.4.0-255,66,410,88,820
522,0.002335,142.250.4.0-255,142,552,88,820
523,0.002354,142.250.4.0-255,97,649,88,820
524,0.003352,172.31.47.0-255,105,754,88,820
525,0.009845,142.250.4.0-255,66,820,88,820
526,0.0,172.31.47.0-255,74,74,88,2663
527,0.002112,157.240.13.0-255,74,148,88,2663
528,0.002137,172.31.47.0-255,66,214,88,2663
529,0.003734,172.31.47.0-255,606,820,88,2663
530,0.005844,157.240.13.0-255,66,886,88,2663
