,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
530,0.007795,157.240.7.0-255,140,2535,60,2962
531,0.008306,172.31.46.0-255,66,2601,60,2962
532,0.008378,172.31.46.0-255,97,2698,60,2962
533,0.008916,157.240.7.0-255,66,2764,60,2962
534,0.008933,157.240.7.0-255,97,2861,60,2962
535,0.009328,157.240.7.0-255,101,2962,60,2962
536,0.0,172.31.46.0-255,74,74,60,74
537,0.0,74.125.24.0-255,66,66,60,66
538,0.0,172.31.46.0-255,74,74,60,2697
539,0.002018,157.240.13.0-255,74,148,60,2697
540,0.002042,172.31.46.0-255,66,214,60,2697
541,0.003784,172.31.46.0-255,606,820,60,2697
542,0.005794,157.240.13.0-255,66,886,60,2697
543,0.006105,157.240.13.0-255,278,1164,60,2697
544,0.006116,172.31.46.0-255,66,1230,60,2697
545,0.006806,172.31.46.0-255,130,1360,60,2697
546,0.008324,172.31.46.0-255,236,1596,60,2697
547,0.008352,172.31.46.0-255,568,2164,60,2697
548,0.008904,157.240.13.0-255,230,2394,60,2697
549,0.008963,157.240.13.0-255,140,2534,60,2697
550,0.008985,172.31.46.0-255,66,2600,60,2697
551,0.009081,172.31.46.0-255,97,2697,60,2697
552,0.0,172.217.194.0-255,97,97,60,1092
553,1.2e-05,172.31.46.0-255,66,163,60,1092
554,0.000799,172.217.194.0-255,66,229,60,1092
555,0.001802,172.217.194.0-255,478,707,60,1092
556,0.001838,172.217.194.0-255,97,804,60,1092
557,0.001895,172.217.194.0-255,105,909,60,1092
558,0.008888,172.217.194.0-255,105,1014,60,1092
559,0.008903,172.31.46.0-255,78,1092,60,1092
560,0.0,172.31.46.0-255,74,74,60,2696
561,0.001463,157.240.13.0-255,74,148,60,2696
562,0.001496,172.31.46.0-255,66,214,60,2696
563,0.003115,172.31.46.0-255,606,820,60,2696
564,0.004541,157.240.13.0-255,66,886,60,2696
565,0.004832,157.240.13.0-255,278,1164,60,2696
566,0.004841,172.31.46.0-255,66,1230,60,2696
567,0.006582,172.31.46.0-255,130,1360,60,2696
568,0.008139,157.240.13.0-255,230,1590,60,2696
569,0.008178,157.240.13.0-255,140,1730,60,2696
570,0.008978,172.31.46.0-255,66,1796,60,2696
571,0.009169,172.31.46.0-255,236,2032,60,2696
572,0.009191,172.31.46.0-255,567,2599,60,2696
573,0.009753,172.31.46.0-255,97,2696,60,2696
574,0.0,172.217.194.0-255,150,150,60,1348
575,5.2e-05,172.217.194.0-255,97,247,60,1348
576,5.5e-05,172.217.194.0-255,105,352,60,1348
577,0.002793,172.31.46.0-255,66,418,60,1348
578,0.002835,172.31.46.0-255,105,523,60,1348
579,0.006518,172.31.46.0-255,662,1185,60,1348
580,0.00665,172.31.46.0-255,97,1282,60,1348
581,0.008779,172.217.194.0-255,66,1348,60,1348
582,0.0,172.31.46.0-255,74,74,60,74
583,0.0,172.31.46.0-255,74,74,60,74
584,0.0,172.31.46.0-255,74,74,60,74
585,0.0,172.31.46.0-255,74,74,60,2532
586,0.002042,157.240.13.0-255,74,148,60,2532
587,0.00206,172.31.46.0-255,66,214,60,2532
588,0.003735,172.31.46.0-255,606,820,60,2532
589,0.005825,157.240.13.0-255,66,886,60,2532
590,0.006184,157.240.13.0-255,278,1164,60,2532
591,0.006195,172.31.46.0-255,66,1230,60,2532
592,0.006883,172.31.46.0-255,130,1360,60,2532
593,0.008601,172.31.46.0-255,236,1596,60,2532
594,0.00863,172.31.46.0-255,566,2162,60,2532
595,0.009,157.240.13.0-255,230,2392,60,2532
596,0.009064,157.240.13.0-255,140,2532,60,2532
597,0.0,172.217.194.0-255,66,66,60,66
598,0.0,172.31.46.0-255,74,74,60,74
599,0.0,172.31.46.0-255,74,74,60,74
600,0.0,172.31.46.0-255,74,74,60,2163
601,0.001723,157.240.13.0-255,74,148,60,2163
602,0.001741,172.31.46.0-255,66,214,60,2163
603,0.003396,172.31.46.0-255,606,820,60,2163
604,0.005115,157.240.13.0-255,66,886,60,2163
605,0.00543,157.240.13.0-255,278,1164,60,2163
606,0.005439,172.31.46.0-255,66,1230,60,2163
607,0.008441,172.31.46.0-255,130,1360,60,2163
608,0.009741,172.31.46.0-255,236,1596,60,2163
609,0.009766,172.31.46.0-255,567,2163,60,2163
610,0.0,74.125.24.0-255,66,66,60,66
611,0.0,172.31.46.0-255,74,74,60,2697
612,0.001716,157.240.13.0-255,74,148,60,2697
613,0.001732,172.31.46.0-255,66,214,60,2697
614,0.003199,172.31.46.0-255,606,820,60,2697
615,0.004906,157.240.13.0-255,66,886,60,2697
616,0.00525,157.240.13.0-255,278,1164,60,2697
617,0.005259,172.31.46.0-255,66,1230,60,2697
618,0.007536,172.31.46.0-255,130,1360,60,2697
619,0.008914,172.31.46.0-255,236,1596,60,2697
620,0.008946,172.31.46.0-255,568,2164,60,2697
621,0.00932,157.240.13.0-255,230,2394,60,2697
622,0.009458,157.240.13.0-255,140,2534,60,2697
623,0.009595,172.31.46.0-255,66,2600,60,2697
624,0.009693,172.31.46.0-255,97,2697,60,2697
625,0.0,172.217.194.0-255,66,66,60,66
626,0.0,74.125.130.0-255,66,66,60,66
627,0.0,172.31.46.0-255,74,74,60,1230
628,0.001743,157.240.13.0-255,74,148,60,1230
629,0.00176,172.31.46.0-255,66,214,60,1230
630,0.003433,172.31.46.0-255,606,820,60,1230
631,0.00516,157.240.13.0-255,66,886,60,1230
632,0.006294,157.240.13.0-255,278,1164,60,1230
633,0.006306,172.31.46.0-255,66,1230,60,1230
634,0.0,172.31.46.0-255,74,74,60,3025
635,0.00175,157.240.13.0-255,74,148,60,3025
636,0.001769,172.31.46.0-255,66,214,60,3025
637,0.003606,172.31.46.0-255,606,820,60,3025
638,0.005335,157.240.13.0-255,66,886,60,3025
639,0.00573,157.240.13.0-255,278,1164,60,3025
640,0.005743,172.31.46.0-255,66,1230,60,3025
641,0.00641,172.31.46.0-255,130,1360,60,3025
642,0.007816,172.31.46.0-255,236,1596,60,3025
643,0.007845,172.31.46.0-255,566,2162,60,3025
644,0.008211,157.240.13.0-255,230,2392,60,3025
645,0.008269,157.240.13.0-255,140,2532,60,3025
646,0.008504,172.31.46.0-255,66,2598,60,3025
647,0.008595,172.31.46.0-255,97,2695,60,3025
648,0.00956,157.240.13.0-255,66,2761,60,3025
649,0.009578,157.240.13.0-255,97,2858,60,3025
650,0.009909,157.240.13.0-255,101,2959,60,3025
651,0.009939,172.31.46.0-255,66,3025,60,3025
652,0.0,172.31.46.0-255,74,74,60,2859
653,0.00175,157.240.13.0-255,74,148,60,2859
654,0.001772,172.31.46.0-255,66,214,60,2859
655,0.003195,172.31.46.0-255,606,820,60,2859
656,0.004927,157.240.13.0-255,66,886,60,2859
657,0.005358,157.240.13.0-255,278,1164,60,2859
658,0.005371,172.31.46.0-255,66,1230,60,2859
659,0.006045,172.31.46.0-255,130,1360,60,2859
660,0.007795,172.31.46.0-255,236,1596,60,2859
661,0.007823,172.31.46.0-255,567,2163,60,2859
662,0.007832,157.240.13.0-255,230,2393,60,2859
663,0.007879,157.240.13.0-255,140,2533,60,2859
664,0.008483,172.31.46.0-255,66,2599,60,2859
665,0.008574,172.31.46.0-255,97,2696,60,2859
666,0.009537,157.240.13.0-255,66,2762,60,2859
667,0.009585,157.240.13.0-255,97,2859,60,2859
668,0.0,172.31.46.0-255,74,74,60,2895
669,0.001748,157.240.13.0-255,74,148,60,2895
670,0.001771,172.31.46.0-255,66,214,60,2895
671,0.003515,172.31.46.0-255,606,820,60,2895
672,0.005257,157.240.13.0-255,66,886,60,2895
673,0.005546,157.240.13.0-255,278,1164,60,2895
674,0.005563,172.31.46.0-255,66,1230,60,2895
675,0.006334,172.31.46.0-255,130,1360,60,2895
676,0.007852,172.31.46.0-255,236,1596,60,2895
677,0.007887,172.31.46.0-255,568,2164,60,2895
678,0.008436,157.240.13.0-255,230,2394,60,2895
679,0.008481,157.240.13.0-255,140,2534,60,2895
680,0.008623,172.31.46.0-255,66,2600,60,2895
681,0.008735,172.31.46.0-255,97,2697,60,2895
682,0.009624,157.240.13.0-255,97,2794,60,2895
683,0.009904,157.240.13.0-255,101,2895,60,2895
684,0.0,172.31.46.0-255,74,74,60,2860
685,0.00173,157.240.13.0-255,74,148,60,2860
686,0.001753,172.31.46.0-255,66,214,60,2860
687,0.003582,172.31.46.0-255,606,820,60,2860
688,0.005295,157.240.13.0-255,66,886,60,2860
689,0.005808,157.240.13.0-255,278,1164,60,2860
690,0.005819,172.31.46.0-255,66,1230,60,2860
691,0.006477,172.31.46.0-255,130,1360,60,2860
692,0.007902,172.31.46.0-255,236,1596,60,2860
693,0.00793,172.31.46.0-255,568,2164,60,2860
694,0.008259,157.240.13.0-255,230,2394,60,2860
695,0.008309,157.240.13.0-255,140,2534,60,2860
696,0.00911,172.31.46.0-255,66,2600,60,2860
697,0.0092,172.31.46.0-255,97,2697,60,2860
698,0.009639,157.240.13.0-255,66,2763,60,2860
699,0.009687,157.240.13.0-255,97,2860,60,2860
700,0.0,74.125.24.0-255,66,66,60,66
701,0.0,74.125.200.0-255,66,66,60,66
702,0.0,172.31.46.0-255,74,74,60,3026
703,0.00147,157.240.13.0-255,74,148,60,3026
704,0.001491,172.31.46.0-255,66,214,60,3026
705,0.002885,172.31.46.0-255,606,820,60,3026
706,0.004314,157.240.13.0-255,66,886,60,3026
707,0.004693,157.240.13.0-255,278,1164,60,3026
708,0.004703,172.31.46.0-255,66,1230,60,3026
709,0.005358,172.31.46.0-255,130,1360,60,3026
710,0.006674,172.31.46.0-255,236,1596,60,3026
711,0.006699,172.31.46.0-255,567,2163,60,3026
712,0.006862,157.240.13.0-255,230,2393,60,3026
713,0.006913,157.240.13.0-255,140,2533,60,3026
714,0.00726,172.31.46.0-255,66,2599,60,3026
715,0.007335,172.31.46.0-255,97,2696,60,3026
716,0.00811,157.240.13.0-255,66,2762,60,3026
717,0.008142,157.240.13.0-255,97,2859,60,3026
718,0.008475,157.240.13.0-255,101,2960,60,3026
719,0.008513,172.31.46.0-255,66,3026,60,3026
720,0.0,157.240.7.0-255,74,74,60,1286
721,1.9e-05,172.31.46.0-255,66,140,60,1286
722,0.005642,172.31.46.0-255,606,746,60,1286
723,0.007663,157.240.7.0-255,66,812,60,1286
724,0.00793,157.240.7.0-255,278,1090,60,1286
725,0.007942,172.31.46.0-255,66,1156,60,1286
726,0.009173,172.31.46.0-255,130,1286,60,1286
727,0.0,172.31.46.0-255,74,74,60,3026
728,0.001837,157.240.13.0-255,74,148,60,3026
729,0.001868,172.31.46.0-255,66,214,60,3026
730,0.00365,172.31.46.0-255,606,820,60,3026
731,0.005393,157.240.13.0-255,66,886,60,3026
732,0.005639,157.240.13.0-255,278,1164,60,3026
733,0.005655,172.31.46.0-255,66,1230,60,3026
734,0.006275,172.31.46.0-255,130,1360,60,3026
735,0.007641,172.31.46.0-255,236,1596,60,3026
736,0.007669,172.31.46.0-255,567,2163,60,3026
737,0.008121,157.240.13.0-255,230,2393,60,3026
738,0.008178,157.240.13.0-255,140,2533,60,3026
739,0.008323,172.31.46.0-255,66,2599,60,3026
740,0.008353,172.31.46.0-255,97,2696,60,3026
741,0.009385,157.240.13.0-255,66,2762,60,3026
742,0.009408,157.240.13.0-255,97,2859,60,3026
743,0.009789,157.240.13.0-255,101,2960,60,3026
744,0.009826,172.31.46.0-255,66,3026,60,3026
745,0.0,172.217.194.0-255,66,66,60,580
746,0.001283,172.217.194.0-255,141,207,60,580
747,0.004937,172.217.194.0-255,97,304,60,580
748,0.00499,172.217.194.0-255,105,409,60,580
749,0.005151,172.31.46.0-255,66,475,60,580
750,0.005187,172.31.46.0-255,105,580,60,580
751,0.0,172.31.46.0-255,74,74,60,1360
752,0.001741,157.240.13.0-255,74,148,60,1360
753,0.001763,172.31.46.0-255,66,214,60,1360
754,0.003451,172.31.46.0-255,606,820,60,1360
755,0.005182,157.240.13.0-255,66,886,60,1360
756,0.005471,157.240.13.0-255,278,1164,60,1360
757,0.005479,172.31.46.0-255,66,1230,60,1360
758,0.00975,172.31.46.0-255,130,1360,60,1360
759,0.0,172.31.46.0-255,74,74,60,1230
760,0.001747,157.240.13.0-255,74,148,60,1230
761,0.001769,172.31.46.0-255,66,214,60,1230
762,0.005887,172.31.46.0-255,606,820,60,1230
763,0.007622,157.240.13.0-255,66,886,60,1230
764,0.008394,157.240.13.0-255,278,1164,60,1230
765,0.00841,172.31.46.0-255,66,1230,60,1230
766,0.0,172.31.46.0-255,74,74,60,2896
767,0.001449,157.240.7.0-255,74,148,60,2896
768,0.001467,172.31.46.0-255,66,214,60,2896
769,0.004021,172.31.46.0-255,606,820,60,2896
770,0.005458,157.240.7.0-255,66,886,60,2896
771,0.005803,157.240.7.0-255,278,1164,60,2896
772,0.005814,172.31.46.0-255,66,1230,60,2896
773,0.006439,172.31.46.0-255,130,1360,60,2896
774,0.007751,172.31.46.0-255,236,1596,60,2896
775,0.007782,172.31.46.0-255,569,2165,60,2896
776,0.00801,157.240.7.0-255,230,2395,60,2896
777,0.008117,157.240.7.0-255,140,2535,60,2896
778,0.009214,157.240.7.0-255,66,2601,60,2896
779,0.009222,157.240.7.0-255,97,2698,60,2896
780,0.009456,157.240.7.0-255,101,2799,60,2896
781,0.009783,172.31.46.0-255,97,2896,60,2896
782,0.0,172.31.46.0-255,74,74,60,2698
783,0.002012,157.240.13.0-255,74,148,60,2698
784,0.002032,172.31.46.0-255,66,214,60,2698
785,0.003766,172.31.46.0-255,606,820,60,2698
786,0.005773,157.240.13.0-255,66,886,60,2698
787,0.006067,157.240.13.0-255,278,1164,60,2698
788,0.006079,172.31.46.0-255,66,1230,60,2698
789,0.006746,172.31.46.0-255,130,1360,60,2698
790,0.008174,172.31.46.0-255,236,1596,60,2698
791,0.008204,172.31.46.0-255,569,2165,60,2698
792,0.00886,157.240.13.0-255,230,2395,60,2698
793,0.008943,157.240.13.0-255,140,2535,60,2698
794,0.008954,172.31.46.0-255,66,2601,60,2698
795,0.008985,172.31.46.0-255,97,2698,60,2698
796,0.0,172.31.46.0-255,74,74,60,74
797,0.0,74.125.24.0-255,66,66,60,66
798,0.0,157.240.7.0-255,74,74,60,1286
799,1.8e-05,172.31.46.0-255,66,140,60,1286
800,0.005472,172.31.46.0-255,606,746,60,1286
801,0.007485,157.240.7.0-255,66,812,60,1286
802,0.00776,157.240.7.0-255,278,1090,60,1286
803,0.007769,172.31.46.0-255,66,1156,60,1286
804,0.008835,172.31.46.0-255,130,1286,60,1286
805,0.0,157.240.13.0-255,74,74,60,1156
806,2.8e-05,172.31.46.0-255,66,140,60,1156
807,0.005638,172.31.46.0-255,606,746,60,1156
808,0.007367,157.240.13.0-255,66,812,60,1156
809,0.009761,157.240.13.0-255,278,1090,60,1156
810,0.009774,172.31.46.0-255,66,1156,60,1156
811,0.0,74.125.200.0-255,66,66,60,66
812,0.0,172.31.46.0-255,74,74,60,74
813,0.0,172.31.46.0-255,74,74,60,74
814,0.0,172.217.194.0-255,66,66,60,66
815,0.0,74.125.24.0-255,66,66,60,66
816,0.0,172.31.46.0-255,74,74,60,2696
817,0.002031,157.240.13.0-255,74,148,60,2696
818,0.002052,172.31.46.0-255,66,214,60,2696
819,0.003721,172.31.46.0-255,606,820,60,2696
820,0.005732,157.240.13.0-255,66,886,60,2696
821,0.005976,157.240.13.0-255,278,1164,60,2696
822,0.005987,172.31.46.0-255,66,1230,60,2696
823,0.006649,172.31.46.0-255,130,1360,60,2696
824,0.008032,172.31.46.0-255,236,1596,60,2696
825,0.008059,172.31.46.0-255,567,2163,60,2696
826,0.008727,157.240.13.0-255,230,2393,60,2696
827,0.008774,157.240.13.0-255,140,2533,60,2696
828,0.009342,172.31.46.0-255,66,2599,60,2696
829,0.009439,172.31.46.0-255,97,2696,60,2696
830,0.0,172.31.46.0-255,74,74,60,1230
831,0.001872,157.240.13.0-255,74,148,60,1230
832,0.001906,172.31.46.0-255,66,214,60,1230
833,0.00364,172.31.46.0-255,606,820,60,1230
834,0.005384,157.240.13.0-255,66,886,60,1230
835,0.005752,157.240.13.0-255,278,1164,60,1230
836,0.005781,172.31.46.0-255,66,1230,60,1230
837,0.0,172.217.194.0-255,66,66,60,66
838,0.0,172.31.46.0-255,74,74,60,74
839,0.0,74.125.24.0-255,66,66,60,66
840,0.0,74.125.24.0-255,66,66,60,66
841,0.0,172.31.46.0-255,74,74,60,74
842,0.0,31.13.82.0-255,74,74,60,746
843,3.1e-05,172.31.46.0-255,66,140,60,746
844,0.002405,172.31.46.0-255,606,746,60,746
845,0.0,172.31.46.0-255,74,74,60,2873
846,0.001731,157.240.7.0-255,74,148,60,2873
847,0.00175,172.31.46.0-255,66,214,60,2873
848,0.003466,172.31.46.0-255,606,820,60,2873
849,0.005188,157.240.7.0-255,66,886,60,2873
850,0.005494,157.240.7.0-255,278,1164,60,2873
851,0.005505,172.31.46.0-255,66,1230,60,2873
852,0.006202,172.31.46.0-255,130,1360,60,2873
853,0.007577,172.31.46.0-255,236,1596,60,2873
854,0.007608,172.31.46.0-255,568,2164,60,2873
855,0.00798,157.240.7.0-255,230,2394,60,2873
856,0.008032,157.240.7.0-255,140,2534,60,2873
857,0.008282,172.31.46.0-255,66,2600,60,2873
858,0.008359,172.31.46.0-255,97,2697,60,2873
859,0.009312,157.240.7.0-255,66,2763,60,2873
860,0.009651,157.240.7.0-255,110,2873,60,2873
861,0.0,172.31.46.0-255,74,74,60,1360
862,0.001446,157.240.13.0-255,74,148,60,1360
863,0.001465,172.31.46.0-255,66,214,60,1360
864,0.004906,172.31.46.0-255,606,820,60,1360
865,0.006463,157.240.13.0-255,66,886,60,1360
866,0.006981,157.240.13.0-255,278,1164,60,1360
867,0.006991,172.31.46.0-255,66,1230,60,1360
868,0.009431,172.31.46.0-255,130,1360,60,1360
869,0.0,74.125.24.0-255,66,66,60,66
870,0.0,172.217.194.0-255,66,66,60,66
871,0.0,172.217.194.0-255,66,66,60,66
872,0.0,172.31.46.0-255,74,74,60,74
873,0.0,172.31.46.0-255,74,74,60,2874
874,0.002034,157.240.13.0-255,74,148,60,2874
875,0.002051,172.31.46.0-255,66,214,60,2874
876,0.003405,172.31.46.0-255,606,820,60,2874
877,0.005411,157.240.13.0-255,66,886,60,2874
878,0.005671,157.240.13.0-255,278,1164,60,2874
879,0.005681,172.31.46.0-255,66,1230,60,2874
880,0.006261,172.31.46.0-255,130,1360,60,2874
881,0.007462,172.31.46.0-255,236,1596,60,2874
882,0.007486,172.31.46.0-255,569,2165,60,2874
883,0.008354,157.240.13.0-255,230,2395,60,2874
884,0.008424,157.240.13.0-255,140,2535,60,2874
885,0.008464,172.31.46.0-255,66,2601,60,2874
886,0.008496,172.31.46.0-255,97,2698,60,2874
887,0.009484,157.240.13.0-255,66,2764,60,2874
888,0.009956,157.240.13.0-255,110,2874,60,2874
889,0.0,172.31.46.0-255,74,74,60,2871
890,0.001752,157.240.13.0-255,74,148,60,2871
891,0.001771,172.31.46.0-255,66,214,60,2871
892,0.003187,172.31.46.0-255,606,820,60,2871
893,0.004926,157.240.13.0-255,66,886,60,2871
894,0.005261,157.240.13.0-255,278,1164,60,2871
895,0.005269,172.31.46.0-255,66,1230,60,2871
896,0.005862,172.31.46.0-255,130,1360,60,2871
897,0.007108,172.31.46.0-255,236,1596,60,2871
898,0.007138,172.31.46.0-255,566,2162,60,2871
899,0.007657,157.240.13.0-255,230,2392,60,2871
900,0.007709,157.240.13.0-255,140,2532,60,2871
901,0.007789,172.31.46.0-255,66,2598,60,2871
902,0.007874,172.31.46.0-255,97,2695,60,2871
903,0.00885,157.240.13.0-255,66,2761,60,2871
904,0.009361,157.240.13.0-255,110,2871,60,2871
905,0.0,172.31.46.0-255,74,74,60,74
906,0.0,74.125.24.0-255,66,66,60,66
907,0.0,172.217.194.0-255,66,66,60,66
908,0.0,172.31.46.0-255,74,74,60,2962
909,0.001449,157.240.13.0-255,74,148,60,2962
910,0.001465,172.31.46.0-255,66,214,60,2962
911,0.003113,172.31.46.0-255,606,820,60,2962
912,0.00462,157.240.13.0-255,66,886,60,2962
913,0.004915,157.240.13.0-255,278,1164,60,2962
914,0.004924,172.31.46.0-255,66,1230,60,2962
915,0.005537,172.31.46.0-255,130,1360,60,2962
916,0.007075,157.240.13.0-255,230,1590,60,2962
917,0.007121,157.240.13.0-255,140,1730,60,2962
918,0.007254,172.31.46.0-255,236,1966,60,2962
919,0.007281,172.31.46.0-255,569,2535,60,2962
920,0.007979,172.31.46.0-255,97,2632,60,2962
921,0.008707,157.240.13.0-255,66,2698,60,2962
922,0.008727,157.240.13.0-255,97,2795,60,2962
923,0.009018,157.240.13.0-255,101,2896,60,2962
924,0.009225,172.31.46.0-255,66,2962,60,2962
925,0.0,172.31.46.0-255,74,74,60,74
926,0.0,172.31.46.0-255,74,74,60,1360
927,0.001732,157.240.13.0-255,74,148,60,1360
928,0.001747,172.31.46.0-255,66,214,60,1360
929,0.00332,172.31.46.0-255,606,820,60,1360
930,0.005045,157.240.13.0-255,66,886,60,1360
931,0.00531,157.240.13.0-255,278,1164,60,1360
932,0.005321,172.31.46.0-255,66,1230,60,1360
933,0.00929,172.31.46.0-255,130,1360,60,1360
934,0.0,74.125.68.0-255,66,66,60,66
935,0.0,172.31.46.0-255,74,74,60,74
936,0.0,172.217.27.0-255,141,141,60,580
937,4.5e-05,172.217.27.0-255,97,238,60,580
938,8.9e-05,172.217.27.0-255,105,343,60,580
939,0.003737,172.31.46.0-255,66,409,60,580
940,0.003788,172.31.46.0-255,105,514,60,580
941,0.009694,172.217.27.0-255,66,580,60,580
942,0.0,157.240.13.0-255,230,230,60,1513
943,7.9e-05,157.240.13.0-255,140,370,60,1513
944,0.004167,172.31.46.0-255,66,436,60,1513
945,0.005035,172.31.46.0-255,236,672,60,1513
946,0.005067,172.31.46.0-255,568,1240,60,1513
947,0.005718,172.31.46.0-255,97,1337,60,1513
948,0.006776,157.240.13.0-255,66,1403,60,1513
949,0.007455,157.240.13.0-255,110,1513,60,1513
950,0.0,74.125.24.0-255,66,66,60,66
951,0.0,172.31.46.0-255,74,74,60,74
952,0.0,172.31.46.0-255,74,74,60,2696
953,0.001722,157.240.7.0-255,74,148,60,2696
954,0.001739,172.31.46.0-255,66,214,60,2696
955,0.003288,172.31.46.0-255,606,820,60,2696
956,0.005153,157.240.7.0-255,66,886,60,2696
957,0.005452,157.240.7.0-255,278,1164,60,2696
958,0.005461,172.31.46.0-255,66,1230,60,2696
959,0.006066,172.31.46.0-255,130,1360,60,2696
960,0.00788,157.240.7.0-255,230,1590,60,2696
961,0.007923,157.240.7.0-255,140,1730,60,2696
962,0.008123,172.31.46.0-255,66,1796,60,2696
963,0.008318,172.31.46.0-255,236,2032,60,2696
964,0.00834,172.31.46.0-255,567,2599,60,2696
965,0.008928,172.31.46.0-255,97,2696,60,2696
966,0.0,172.31.46.0-255,74,74,60,2697
967,0.002053,157.240.13.0-255,74,148,60,2697
968,0.002071,172.31.46.0-255,66,214,60,2697
969,0.003736,172.31.46.0-255,606,820,60,2697
970,0.005778,157.240.13.0-255,66,886,60,2697
971,0.006051,157.240.13.0-255,278,1164,60,2697
972,0.00606,172.31.46.0-255,66,1230,60,2697
973,0.006902,172.31.46.0-255,130,1360,60,2697
974,0.008203,172.31.46.0-255,236,1596,60,2697
975,0.008227,172.31.46.0-255,568,2164,60,2697
976,0.008978,157.240.13.0-255,230,2394,60,2697
977,0.009031,157.240.13.0-255,140,2534,60,2697
978,0.009224,172.31.46.0-255,66,2600,60,2697
979,0.009254,172.31.46.0-255,97,2697,60,2697
980,0.0,172.31.46.0-255,74,74,60,2696
981,0.00174,157.240.13.0-255,74,148,60,2696
982,0.001764,172.31.46.0-255,66,214,60,2696
983,0.003447,172.31.46.0-255,606,820,60,2696
984,0.005186,157.240.13.0-255,66,886,60,2696
985,0.005847,157.240.13.0-255,278,1164,60,2696
986,0.005858,172.31.46.0-255,66,1230,60,2696
987,0.006526,172.31.46.0-255,130,1360,60,2696
988,0.008317,172.31.46.0-255,236,1596,60,2696
989,0.008344,172.31.46.0-255,567,2163,60,2696
990,0.008358,157.240.13.0-255,230,2393,60,2696
991,0.008416,157.240.13.0-255,140,2533,60,2696
992,0.009024,172.31.46.0-255,66,2599,60,2696
993,0.009119,172.31.46.0-255,97,2696,60,2696
994,0.0,172.31.46.0-255,74,74,60,74
995,0.0,172.31.46.0-255,74,74,60,2698
996,0.001726,157.240.7.0-255,74,148,60,2698
997,0.001748,172.31.46.0-255,66,214,60,2698
998,0.003338,172.31.46.0-255,606,820,60,2698
999,0.005077,157.240.7.0-255,66,886,60,2698
1000,0.005405,157.240.7.0-255,278,1164,60,2698
1001,0.005421,172.31.46.0-255,66,1230,60,2698
1002,0.007134,172.31.46.0-255,130,1360,60,2698
1003,0.008873,172.31.46.0-255,236,1596,60,2698
1004,0.008914,172.31.46.0-255,569,2165,60,2698
1005,0.008952,157.240.7.0-255,230,2395,60,2698
1006,0.009001,157.240.7.0-255,140,2535,60,2698
1007,0.009653,172.31.46.0-255,66,2601,60,2698
1008,0.009741,172.31.46.0-255,97,2698,60,2698
1009,0.0,172.31.46.0-255,74,74,60,74
1010,0.0,172.31.46.0-255,74,74,60,74
1011,0.0,172.31.46.0-255,74,74,60,2762
1012,0.001756,157.240.13.0-255,74,148,60,2762
1013,0.001777,172.31.46.0-255,66,214,60,2762
1014,0.003434,172.31.46.0-255,606,820,60,2762
1015,0.005172,157.240.13.0-255,66,886,60,2762
1016,0.005525,157.240.13.0-255,278,1164,60,2762
1017,0.005536,172.31.46.0-255,66,1230,60,2762
1018,0.006205,172.31.46.0-255,130,1360,60,2762
1019,0.007791,172.31.46.0-255,236,1596,60,2762
1020,0.00782,172.31.46.0-255,567,2163,60,2762
1021,0.008025,157.240.13.0-255,230,2393,60,2762
1022,0.008101,157.240.13.0-255,140,2533,60,2762
1023,0.008556,172.31.46.0-255,66,2599,60,2762
1024,0.008652,172.31.46.0-255,97,2696,60,2762
1025,0.009565,157.240.13.0-255,66,2762,60,2762
1026,0.0,172.31.46.0-255,74,74,60,2962
1027,0.001738,157.240.13.0-255,74,148,60,2962
1028,0.001761,172.31.46.0-255,66,214,60,2962
1029,0.003495,172.31.46.0-255,606,820,60,2962
1030,0.00524,157.240.13.0-255,66,886,60,2962
1031,0.005487,157.240.13.0-255,278,1164,60,2962
1032,0.005497,172.31.46.0-255,66,1230,60,2962
1033,0.006435,172.31.46.0-255,130,1360,60,2962
1034,0.007918,172.31.46.0-255,236,1596,60,2962
1035,0.007949,172.31.46.0-255,569,2165,60,2962
1036,0.008237,157.240.13.0-255,230,2395,60,2962
1037,0.008289,157.240.13.0-255,140,2535,60,2962
1038,0.008656,172.31.46.0-255,66,2601,60,2962
1039,0.00874,172.31.46.0-255,97,2698,60,2962
1040,0.009664,157.240.13.0-255,66,2764,60,2962
1041,0.009674,157.240.13.0-255,97,2861,60,2962
1042,0.009919,157.240.13.0-255,101,2962,60,2962
1043,0.0,172.31.46.0-255,74,74,60,2697
1044,0.002022,157.240.13.0-255,74,148,60,2697
1045,0.002042,172.31.46.0-255,66,214,60,2697
1046,0.003757,172.31.46.0-255,606,820,60,2697
1047,0.005776,157.240.13.0-255,66,886,60,2697
1048,0.006051,157.240.13.0-255,278,1164,60,2697
1049,0.006064,172.31.46.0-255,66,1230,60,2697
1050,0.006787,172.31.46.0-255,130,1360,60,2697
1051,0.008208,172.31.46.0-255,236,1596,60,2697
1052,0.008238,172.31.46.0-255,568,2164,60,2697
1053,0.008864,157.240.13.0-255,230,2394,60,2697
1054,0.00891,157.240.13.0-255,140,2534,60,2697
1055,0.00897,172.31.46.0-255,66,2600,60,2697
1056,0.009003,172.31.46.0-255,97,2697,60,2697
