,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
527,0.018335,172.31.46.0-255,700,1489,60,1586
528,0.018482,172.31.46.0-255,97,1586,60,1586
529,0.0,172.31.46.0-255,606,606,60,2746
530,0.001733,157.240.13.0-255,66,672,60,2746
531,0.002147,157.240.13.0-255,278,950,60,2746
532,0.002158,172.31.46.0-255,66,1016,60,2746
533,0.003116,172.31.46.0-255,130,1146,60,2746
534,0.004906,157.240.13.0-255,230,1376,60,2746
535,0.004947,157.240.13.0-255,140,1516,60,2746
536,0.005082,172.31.46.0-255,236,1752,60,2746
537,0.005109,172.31.46.0-255,567,2319,60,2746
538,0.005812,172.31.46.0-255,97,2416,60,2746
539,0.00682,157.240.13.0-255,66,2482,60,2746
540,0.00686,157.240.13.0-255,97,2579,60,2746
541,0.007213,157.240.13.0-255,101,2680,60,2746
542,0.010408,172.31.46.0-255,66,2746,60,2746
543,0.0,172.31.46.0-255,74,74,60,74
544,0.0,172.31.46.0-255,74,74,60,74
545,0.0,172.217.194.0-255,66,66,60,66
546,0.0,172.31.46.0-255,74,74,60,3028
547,0.001726,157.240.13.0-255,74,148,60,3028
548,0.001742,172.31.46.0-255,66,214,60,3028
549,0.004529,172.31.46.0-255,606,820,60,3028
550,0.006222,157.240.13.0-255,66,886,60,3028
551,0.006515,157.240.13.0-255,278,1164,60,3028
552,0.006523,172.31.46.0-255,66,1230,60,3028
553,0.007588,172.31.46.0-255,130,1360,60,3028
554,0.008921,172.31.46.0-255,236,1596,60,3028
555,0.008948,172.31.46.0-255,569,2165,60,3028
556,0.009376,157.240.13.0-255,230,2395,60,3028
557,0.009445,157.240.13.0-255,140,2535,60,3028
558,0.009515,172.31.46.0-255,66,2601,60,3028
559,0.009585,172.31.46.0-255,97,2698,60,3028
560,0.010639,157.240.13.0-255,66,2764,60,3028
561,0.010677,157.240.13.0-255,97,2861,60,3028
562,0.011029,157.240.13.0-255,101,2962,60,3028
563,0.01119,172.31.46.0-255,66,3028,60,3028
564,0.0,74.125.200.0-255,66,66,60,66
565,0.0,172.31.46.0-255,74,74,60,2872
566,0.001753,157.240.13.0-255,74,148,60,2872
567,0.001774,172.31.46.0-255,66,214,60,2872
568,0.003435,172.31.46.0-255,606,820,60,2872
569,0.005156,157.240.13.0-255,66,886,60,2872
570,0.005408,157.240.13.0-255,278,1164,60,2872
571,0.00542,172.31.46.0-255,66,1230,60,2872
572,0.006072,172.31.46.0-255,130,1360,60,2872
573,0.00775,172.31.46.0-255,236,1596,60,2872
574,0.007789,172.31.46.0-255,567,2163,60,2872
575,0.007848,157.240.13.0-255,230,2393,60,2872
576,0.007886,157.240.13.0-255,140,2533,60,2872
577,0.008469,172.31.46.0-255,66,2599,60,2872
578,0.008565,172.31.46.0-255,97,2696,60,2872
579,0.009493,157.240.13.0-255,66,2762,60,2872
580,0.009802,157.240.13.0-255,110,2872,60,2872
581,0.0,172.31.46.0-255,74,74,60,74
582,0.0,74.125.24.0-255,66,66,60,66
583,0.0,172.31.46.0-255,74,74,60,2871
584,0.001223,157.240.13.0-255,74,148,60,2871
585,0.001242,172.31.46.0-255,66,214,60,2871
586,0.002891,172.31.46.0-255,606,820,60,2871
587,0.004112,157.240.13.0-255,66,886,60,2871
588,0.004423,157.240.13.0-255,278,1164,60,2871
589,0.004435,172.31.46.0-255,66,1230,60,2871
590,0.005076,172.31.46.0-255,130,1360,60,2871
591,0.00636,157.240.13.0-255,230,1590,60,2871
592,0.006434,157.240.13.0-255,140,1730,60,2871
593,0.006525,172.31.46.0-255,66,1796,60,2871
594,0.006733,172.31.46.0-255,236,2032,60,2871
595,0.006758,172.31.46.0-255,566,2598,60,2871
596,0.007392,172.31.46.0-255,97,2695,60,2871
597,0.007983,157.240.13.0-255,66,2761,60,2871
598,0.008299,157.240.13.0-255,110,2871,60,2871
599,0.0,172.217.27.0-255,150,150,60,772
600,8e-06,172.217.27.0-255,97,247,60,772
601,8.4e-05,172.217.27.0-255,105,352,60,772
602,0.003874,172.31.46.0-255,66,418,60,772
603,0.003922,172.31.46.0-255,105,523,60,772
604,0.005194,172.217.27.0-255,105,628,60,772
605,0.005206,172.31.46.0-255,78,706,60,772
606,0.009926,172.217.27.0-255,66,772,60,772
607,0.0,172.31.46.0-255,74,74,60,74
608,0.0,74.125.24.0-255,66,66,60,1426
609,0.014006,172.31.46.0-255,74,140,60,1426
610,0.015442,157.240.13.0-255,74,214,60,1426
611,0.015464,172.31.46.0-255,66,280,60,1426
612,0.017229,172.31.46.0-255,606,886,60,1426
613,0.01867,157.240.13.0-255,66,952,60,1426
614,0.019124,157.240.13.0-255,278,1230,60,1426
615,0.019141,172.31.46.0-255,66,1296,60,1426
616,0.019814,172.31.46.0-255,130,1426,60,1426
617,0.0,172.31.46.0-255,74,74,60,74
618,0.0,172.31.46.0-255,74,74,60,2960
619,0.001726,157.240.13.0-255,74,148,60,2960
620,0.001746,172.31.46.0-255,66,214,60,2960
621,0.003429,172.31.46.0-255,606,820,60,2960
622,0.005138,157.240.13.0-255,66,886,60,2960
623,0.00556,157.240.13.0-255,278,1164,60,2960
624,0.00557,172.31.46.0-255,66,1230,60,2960
625,0.006248,172.31.46.0-255,130,1360,60,2960
626,0.008026,157.240.13.0-255,230,1590,60,2960
627,0.008043,172.31.46.0-255,236,1826,60,2960
628,0.008064,172.31.46.0-255,567,2393,60,2960
629,0.008102,157.240.13.0-255,140,2533,60,2960
630,0.008748,172.31.46.0-255,97,2630,60,2960
631,0.009772,157.240.13.0-255,66,2696,60,2960
632,0.009832,157.240.13.0-255,97,2793,60,2960
633,0.010244,157.240.13.0-255,101,2894,60,2960
634,0.010275,172.31.46.0-255,66,2960,60,2960
635,0.0,172.31.46.0-255,74,74,60,74
636,0.0,172.31.46.0-255,74,74,60,3028
637,0.001731,157.240.7.0-255,74,148,60,3028
638,0.001747,172.31.46.0-255,66,214,60,3028
639,0.003367,172.31.46.0-255,606,820,60,3028
640,0.005087,157.240.7.0-255,66,886,60,3028
641,0.00542,157.240.7.0-255,278,1164,60,3028
642,0.005429,172.31.46.0-255,66,1230,60,3028
643,0.005958,172.31.46.0-255,130,1360,60,3028
644,0.007147,172.31.46.0-255,236,1596,60,3028
645,0.0072,172.31.46.0-255,569,2165,60,3028
646,0.007748,157.240.7.0-255,230,2395,60,3028
647,0.007795,157.240.7.0-255,140,2535,60,3028
648,0.008306,172.31.46.0-255,66,2601,60,3028
649,0.008378,172.31.46.0-255,97,2698,60,3028
650,0.008916,157.240.7.0-255,66,2764,60,3028
651,0.008933,157.240.7.0-255,97,2861,60,3028
652,0.009328,157.240.7.0-255,101,2962,60,3028
653,0.010016,172.31.46.0-255,66,3028,60,3028
654,0.0,172.31.46.0-255,74,74,60,74
655,0.0,74.125.24.0-255,66,66,60,66
656,0.0,172.31.46.0-255,74,74,60,3027
657,0.002018,157.240.13.0-255,74,148,60,3027
658,0.002042,172.31.46.0-255,66,214,60,3027
659,0.003784,172.31.46.0-255,606,820,60,3027
660,0.005794,157.240.13.0-255,66,886,60,3027
661,0.006105,157.240.13.0-255,278,1164,60,3027
662,0.006116,172.31.46.0-255,66,1230,60,3027
663,0.006806,172.31.46.0-255,130,1360,60,3027
664,0.008324,172.31.46.0-255,236,1596,60,3027
665,0.008352,172.31.46.0-255,568,2164,60,3027
666,0.008904,157.240.13.0-255,230,2394,60,3027
667,0.008963,157.240.13.0-255,140,2534,60,3027
668,0.008985,172.31.46.0-255,66,2600,60,3027
669,0.009081,172.31.46.0-255,97,2697,60,3027
670,0.010353,157.240.13.0-255,66,2763,60,3027
671,0.010372,157.240.13.0-255,97,2860,60,3027
672,0.010691,157.240.13.0-255,101,2961,60,3027
673,0.010783,172.31.46.0-255,66,3027,60,3027
674,0.0,172.217.194.0-255,97,97,60,1360
675,1.2e-05,172.31.46.0-255,66,163,60,1360
676,0.000799,172.217.194.0-255,66,229,60,1360
677,0.001802,172.217.194.0-255,478,707,60,1360
678,0.001838,172.217.194.0-255,97,804,60,1360
679,0.001895,172.217.194.0-255,105,909,60,1360
680,0.008888,172.217.194.0-255,105,1014,60,1360
681,0.008903,172.31.46.0-255,78,1092,60,1360
682,0.01194,172.31.46.0-255,97,1189,60,1360
683,0.012273,172.31.46.0-255,105,1294,60,1360
684,0.014595,172.217.194.0-255,66,1360,60,1360
685,0.0,172.31.46.0-255,74,74,60,2872
686,0.001463,157.240.13.0-255,74,148,60,2872
687,0.001496,172.31.46.0-255,66,214,60,2872
688,0.003115,172.31.46.0-255,606,820,60,2872
689,0.004541,157.240.13.0-255,66,886,60,2872
690,0.004832,157.240.13.0-255,278,1164,60,2872
691,0.004841,172.31.46.0-255,66,1230,60,2872
692,0.006582,172.31.46.0-255,130,1360,60,2872
693,0.008139,157.240.13.0-255,230,1590,60,2872
694,0.008178,157.240.13.0-255,140,1730,60,2872
695,0.008978,172.31.46.0-255,66,1796,60,2872
696,0.009169,172.31.46.0-255,236,2032,60,2872
697,0.009191,172.31.46.0-255,567,2599,60,2872
698,0.009753,172.31.46.0-255,97,2696,60,2872
699,0.010608,157.240.13.0-255,66,2762,60,2872
700,0.010962,157.240.13.0-255,110,2872,60,2872
701,0.0,172.217.194.0-255,150,150,60,1937
702,5.2e-05,172.217.194.0-255,97,247,60,1937
703,5.5e-05,172.217.194.0-255,105,352,60,1937
704,0.002793,172.31.46.0-255,66,418,60,1937
705,0.002835,172.31.46.0-255,105,523,60,1937
706,0.006518,172.31.46.0-255,662,1185,60,1937
707,0.00665,172.31.46.0-255,97,1282,60,1937
708,0.008779,172.217.194.0-255,66,1348,60,1937
709,0.010421,172.217.194.0-255,150,1498,60,1937
710,0.010521,172.217.194.0-255,97,1595,60,1937
711,0.010583,172.217.194.0-255,105,1700,60,1937
712,0.010851,172.31.46.0-255,66,1766,60,1937
713,0.010893,172.31.46.0-255,105,1871,60,1937
714,0.016329,172.217.194.0-255,66,1937,60,1937
715,0.0,172.31.46.0-255,74,74,60,74
716,0.0,172.31.46.0-255,74,74,60,74
717,0.0,172.31.46.0-255,74,74,60,74
718,0.0,172.31.46.0-255,74,74,60,3025
719,0.002042,157.240.13.0-255,74,148,60,3025
720,0.00206,172.31.46.0-255,66,214,60,3025
721,0.003735,172.31.46.0-255,606,820,60,3025
722,0.005825,157.240.13.0-255,66,886,60,3025
723,0.006184,157.240.13.0-255,278,1164,60,3025
724,0.006195,172.31.46.0-255,66,1230,60,3025
725,0.006883,172.31.46.0-255,130,1360,60,3025
726,0.008601,172.31.46.0-255,236,1596,60,3025
727,0.00863,172.31.46.0-255,566,2162,60,3025
728,0.009,157.240.13.0-255,230,2392,60,3025
729,0.009064,157.240.13.0-255,140,2532,60,3025
730,0.010134,172.31.46.0-255,66,2598,60,3025
731,0.010219,172.31.46.0-255,97,2695,60,3025
732,0.010642,157.240.13.0-255,66,2761,60,3025
733,0.010663,157.240.13.0-255,97,2858,60,3025
734,0.010985,157.240.13.0-255,101,2959,60,3025
735,0.01103,172.31.46.0-255,66,3025,60,3025
736,0.0,172.217.194.0-255,66,66,60,66
737,0.0,172.31.46.0-255,74,74,60,74
738,0.0,172.31.46.0-255,74,74,60,74
739,0.0,172.31.46.0-255,74,74,60,2872
740,0.001723,157.240.13.0-255,74,148,60,2872
741,0.001741,172.31.46.0-255,66,214,60,2872
742,0.003396,172.31.46.0-255,606,820,60,2872
743,0.005115,157.240.13.0-255,66,886,60,2872
744,0.00543,157.240.13.0-255,278,1164,60,2872
745,0.005439,172.31.46.0-255,66,1230,60,2872
746,0.008441,172.31.46.0-255,130,1360,60,2872
747,0.009741,172.31.46.0-255,236,1596,60,2872
748,0.009766,172.31.46.0-255,567,2163,60,2872
749,0.010295,157.240.13.0-255,230,2393,60,2872
750,0.010365,157.240.13.0-255,140,2533,60,2872
751,0.010387,172.31.46.0-255,66,2599,60,2872
752,0.010414,172.31.46.0-255,97,2696,60,2872
753,0.011483,157.240.13.0-255,66,2762,60,2872
754,0.01285,157.240.13.0-255,110,2872,60,2872
755,0.0,74.125.24.0-255,66,66,60,66
756,0.0,172.31.46.0-255,74,74,60,3027
757,0.001716,157.240.13.0-255,74,148,60,3027
758,0.001732,172.31.46.0-255,66,214,60,3027
759,0.003199,172.31.46.0-255,606,820,60,3027
760,0.004906,157.240.13.0-255,66,886,60,3027
761,0.00525,157.240.13.0-255,278,1164,60,3027
762,0.005259,172.31.46.0-255,66,1230,60,3027
763,0.007536,172.31.46.0-255,130,1360,60,3027
764,0.008914,172.31.46.0-255,236,1596,60,3027
765,0.008946,172.31.46.0-255,568,2164,60,3027
766,0.00932,157.240.13.0-255,230,2394,60,3027
767,0.009458,157.240.13.0-255,140,2534,60,3027
768,0.009595,172.31.46.0-255,66,2600,60,3027
769,0.009693,172.31.46.0-255,97,2697,60,3027
770,0.010661,157.240.13.0-255,66,2763,60,3027
771,0.010688,157.240.13.0-255,97,2860,60,3027
772,0.011003,157.240.13.0-255,101,2961,60,3027
773,0.011594,172.31.46.0-255,66,3027,60,3027
774,0.0,172.217.194.0-255,66,66,60,140
775,0.010418,172.31.46.0-255,74,140,60,140
776,0.0,74.125.130.0-255,66,66,60,66
777,0.0,172.31.46.0-255,74,74,60,2874
778,0.001743,157.240.13.0-255,74,148,60,2874
779,0.00176,172.31.46.0-255,66,214,60,2874
780,0.003433,172.31.46.0-255,606,820,60,2874
781,0.00516,157.240.13.0-255,66,886,60,2874
782,0.006294,157.240.13.0-255,278,1164,60,2874
783,0.006306,172.31.46.0-255,66,1230,60,2874
784,0.011694,172.31.46.0-255,130,1360,60,2874
785,0.013193,172.31.46.0-255,236,1596,60,2874
786,0.013222,172.31.46.0-255,569,2165,60,2874
787,0.013515,157.240.13.0-255,230,2395,60,2874
788,0.013581,157.240.13.0-255,140,2535,60,2874
789,0.013905,172.31.46.0-255,66,2601,60,2874
790,0.013998,172.31.46.0-255,97,2698,60,2874
791,0.014946,157.240.13.0-255,66,2764,60,2874
792,0.015251,157.240.13.0-255,110,2874,60,2874
793,0.0,172.31.46.0-255,74,74,60,3025
794,0.00175,157.240.13.0-255,74,148,60,3025
795,0.001769,172.31.46.0-255,66,214,60,3025
796,0.003606,172.31.46.0-255,606,820,60,3025
797,0.005335,157.240.13.0-255,66,886,60,3025
798,0.00573,157.240.13.0-255,278,1164,60,3025
799,0.005743,172.31.46.0-255,66,1230,60,3025
800,0.00641,172.31.46.0-255,130,1360,60,3025
801,0.007816,172.31.46.0-255,236,1596,60,3025
802,0.007845,172.31.46.0-255,566,2162,60,3025
803,0.008211,157.240.13.0-255,230,2392,60,3025
804,0.008269,157.240.13.0-255,140,2532,60,3025
805,0.008504,172.31.46.0-255,66,2598,60,3025
806,0.008595,172.31.46.0-255,97,2695,60,3025
807,0.00956,157.240.13.0-255,66,2761,60,3025
808,0.009578,157.240.13.0-255,97,2858,60,3025
809,0.009909,157.240.13.0-255,101,2959,60,3025
810,0.009939,172.31.46.0-255,66,3025,60,3025
811,0.0,172.31.46.0-255,74,74,60,3026
812,0.00175,157.240.13.0-255,74,148,60,3026
813,0.001772,172.31.46.0-255,66,214,60,3026
814,0.003195,172.31.46.0-255,606,820,60,3026
815,0.004927,157.240.13.0-255,66,886,60,3026
816,0.005358,157.240.13.0-255,278,1164,60,3026
817,0.005371,172.31.46.0-255,66,1230,60,3026
818,0.006045,172.31.46.0-255,130,1360,60,3026
819,0.007795,172.31.46.0-255,236,1596,60,3026
820,0.007823,172.31.46.0-255,567,2163,60,3026
821,0.007832,157.240.13.0-255,230,2393,60,3026
822,0.007879,157.240.13.0-255,140,2533,60,3026
823,0.008483,172.31.46.0-255,66,2599,60,3026
824,0.008574,172.31.46.0-255,97,2696,60,3026
825,0.009537,157.240.13.0-255,66,2762,60,3026
826,0.009585,157.240.13.0-255,97,2859,60,3026
827,0.010015,157.240.13.0-255,101,2960,60,3026
828,0.010049,172.31.46.0-255,66,3026,60,3026
829,0.0,172.31.46.0-255,74,74,60,2961
830,0.001748,157.240.13.0-255,74,148,60,2961
831,0.001771,172.31.46.0-255,66,214,60,2961
832,0.003515,172.31.46.0-255,606,820,60,2961
833,0.005257,157.240.13.0-255,66,886,60,2961
834,0.005546,157.240.13.0-255,278,1164,60,2961
835,0.005563,172.31.46.0-255,66,1230,60,2961
836,0.006334,172.31.46.0-255,130,1360,60,2961
837,0.007852,172.31.46.0-255,236,1596,60,2961
838,0.007887,172.31.46.0-255,568,2164,60,2961
839,0.008436,157.240.13.0-255,230,2394,60,2961
840,0.008481,157.240.13.0-255,140,2534,60,2961
841,0.008623,172.31.46.0-255,66,2600,60,2961
842,0.008735,172.31.46.0-255,97,2697,60,2961
843,0.009624,157.240.13.0-255,97,2794,60,2961
844,0.009904,157.240.13.0-255,101,2895,60,2961
845,0.01269,172.31.46.0-255,66,2961,60,2961
846,0.0,172.31.46.0-255,74,74,60,3027
847,0.00173,157.240.13.0-255,74,148,60,3027
848,0.001753,172.31.46.0-255,66,214,60,3027
849,0.003582,172.31.46.0-255,606,820,60,3027
850,0.005295,157.240.13.0-255,66,886,60,3027
851,0.005808,157.240.13.0-255,278,1164,60,3027
852,0.005819,172.31.46.0-255,66,1230,60,3027
853,0.006477,172.31.46.0-255,130,1360,60,3027
854,0.007902,172.31.46.0-255,236,1596,60,3027
855,0.00793,172.31.46.0-255,568,2164,60,3027
856,0.008259,157.240.13.0-255,230,2394,60,3027
857,0.008309,157.240.13.0-255,140,2534,60,3027
858,0.00911,172.31.46.0-255,66,2600,60,3027
859,0.0092,172.31.46.0-255,97,2697,60,3027
860,0.009639,157.240.13.0-255,66,2763,60,3027
861,0.009687,157.240.13.0-255,97,2860,60,3027
862,0.010041,157.240.13.0-255,101,2961,60,3027
863,0.01062,172.31.46.0-255,66,3027,60,3027
864,0.0,74.125.24.0-255,66,66,60,66
865,0.0,74.125.200.0-255,66,66,60,66
866,0.0,172.31.46.0-255,74,74,60,3026
867,0.00147,157.240.13.0-255,74,148,60,3026
868,0.001491,172.31.46.0-255,66,214,60,3026
869,0.002885,172.31.46.0-255,606,820,60,3026
870,0.004314,157.240.13.0-255,66,886,60,3026
871,0.004693,157.240.13.0-255,278,1164,60,3026
872,0.004703,172.31.46.0-255,66,1230,60,3026
873,0.005358,172.31.46.0-255,130,1360,60,3026
874,0.006674,172.31.46.0-255,236,1596,60,3026
875,0.006699,172.31.46.0-255,567,2163,60,3026
876,0.006862,157.240.13.0-255,230,2393,60,3026
877,0.006913,157.240.13.0-255,140,2533,60,3026
878,0.00726,172.31.46.0-255,66,2599,60,3026
879,0.007335,172.31.46.0-255,97,2696,60,3026
880,0.00811,157.240.13.0-255,66,2762,60,3026
881,0.008142,157.240.13.0-255,97,2859,60,3026
882,0.008475,157.240.13.0-255,101,2960,60,3026
883,0.008513,172.31.46.0-255,66,3026,60,3026
884,0.0,157.240.7.0-255,74,74,60,2954
885,1.9e-05,172.31.46.0-255,66,140,60,2954
886,0.005642,172.31.46.0-255,606,746,60,2954
887,0.007663,157.240.7.0-255,66,812,60,2954
888,0.00793,157.240.7.0-255,278,1090,60,2954
889,0.007942,172.31.46.0-255,66,1156,60,2954
890,0.009173,172.31.46.0-255,130,1286,60,2954
891,0.011264,157.240.7.0-255,230,1516,60,2954
892,0.011317,157.240.7.0-255,140,1656,60,2954
893,0.011685,172.31.46.0-255,66,1722,60,2954
894,0.011885,172.31.46.0-255,236,1958,60,2954
895,0.011906,172.31.46.0-255,569,2527,60,2954
896,0.012482,172.31.46.0-255,97,2624,60,2954
897,0.013907,157.240.7.0-255,66,2690,60,2954
898,0.013947,157.240.7.0-255,97,2787,60,2954
899,0.014304,157.240.7.0-255,101,2888,60,2954
900,0.015758,172.31.46.0-255,66,2954,60,2954
901,0.0,172.31.46.0-255,74,74,60,3026
902,0.001837,157.240.13.0-255,74,148,60,3026
903,0.001868,172.31.46.0-255,66,214,60,3026
904,0.00365,172.31.46.0-255,606,820,60,3026
905,0.005393,157.240.13.0-255,66,886,60,3026
906,0.005639,157.240.13.0-255,278,1164,60,3026
907,0.005655,172.31.46.0-255,66,1230,60,3026
908,0.006275,172.31.46.0-255,130,1360,60,3026
909,0.007641,172.31.46.0-255,236,1596,60,3026
910,0.007669,172.31.46.0-255,567,2163,60,3026
911,0.008121,157.240.13.0-255,230,2393,60,3026
912,0.008178,157.240.13.0-255,140,2533,60,3026
913,0.008323,172.31.46.0-255,66,2599,60,3026
914,0.008353,172.31.46.0-255,97,2696,60,3026
915,0.009385,157.240.13.0-255,66,2762,60,3026
916,0.009408,157.240.13.0-255,97,2859,60,3026
917,0.009789,157.240.13.0-255,101,2960,60,3026
918,0.009826,172.31.46.0-255,66,3026,60,3026
919,0.0,172.217.194.0-255,66,66,60,646
920,0.001283,172.217.194.0-255,141,207,60,646
921,0.004937,172.217.194.0-255,97,304,60,646
922,0.00499,172.217.194.0-255,105,409,60,646
923,0.005151,172.31.46.0-255,66,475,60,646
924,0.005187,172.31.46.0-255,105,580,60,646
925,0.011997,172.217.194.0-255,66,646,60,646
926,0.0,172.31.46.0-255,74,74,60,3027
927,0.001741,157.240.13.0-255,74,148,60,3027
928,0.001763,172.31.46.0-255,66,214,60,3027
929,0.003451,172.31.46.0-255,606,820,60,3027
930,0.005182,157.240.13.0-255,66,886,60,3027
931,0.005471,157.240.13.0-255,278,1164,60,3027
932,0.005479,172.31.46.0-255,66,1230,60,3027
933,0.00975,172.31.46.0-255,130,1360,60,3027
934,0.011387,172.31.46.0-255,236,1596,60,3027
935,0.011417,172.31.46.0-255,568,2164,60,3027
936,0.011658,157.240.13.0-255,230,2394,60,3027
937,0.011735,157.240.13.0-255,140,2534,60,3027
938,0.012107,172.31.46.0-255,66,2600,60,3027
939,0.012197,172.31.46.0-255,97,2697,60,3027
940,0.013143,157.240.13.0-255,66,2763,60,3027
941,0.013191,157.240.13.0-255,97,2860,60,3027
942,0.01357,157.240.13.0-255,101,2961,60,3027
943,0.013626,172.31.46.0-255,66,3027,60,3027
944,0.0,172.31.46.0-255,74,74,60,2964
945,0.001747,157.240.13.0-255,74,148,60,2964
946,0.001769,172.31.46.0-255,66,214,60,2964
947,0.005887,172.31.46.0-255,606,820,60,2964
948,0.007622,157.240.13.0-255,66,886,60,2964
949,0.008394,157.240.13.0-255,278,1164,60,2964
950,0.00841,172.31.46.0-255,66,1230,60,2964
951,0.010944,172.31.46.0-255,130,1360,60,2964
952,0.013172,157.240.13.0-255,230,1590,60,2964
953,0.013203,157.240.13.0-255,140,1730,60,2964
954,0.013587,172.31.46.0-255,66,1796,60,2964
955,0.014268,172.31.46.0-255,236,2032,60,2964
956,0.014295,172.31.46.0-255,571,2603,60,2964
957,0.014998,172.31.46.0-255,97,2700,60,2964
958,0.016018,157.240.13.0-255,66,2766,60,2964
959,0.01604,157.240.13.0-255,97,2863,60,2964
960,0.016335,157.240.13.0-255,101,2964,60,2964
961,0.0,172.31.46.0-255,74,74,60,2896
962,0.001449,157.240.7.0-255,74,148,60,2896
963,0.001467,172.31.46.0-255,66,214,60,2896
964,0.004021,172.31.46.0-255,606,820,60,2896
965,0.005458,157.240.7.0-255,66,886,60,2896
966,0.005803,157.240.7.0-255,278,1164,60,2896
967,0.005814,172.31.46.0-255,66,1230,60,2896
968,0.006439,172.31.46.0-255,130,1360,60,2896
969,0.007751,172.31.46.0-255,236,1596,60,2896
970,0.007782,172.31.46.0-255,569,2165,60,2896
971,0.00801,157.240.7.0-255,230,2395,60,2896
972,0.008117,157.240.7.0-255,140,2535,60,2896
973,0.009214,157.240.7.0-255,66,2601,60,2896
974,0.009222,157.240.7.0-255,97,2698,60,2896
975,0.009456,157.240.7.0-255,101,2799,60,2896
976,0.009783,172.31.46.0-255,97,2896,60,2896
977,0.0,172.31.46.0-255,74,74,60,2874
978,0.002012,157.240.13.0-255,74,148,60,2874
979,0.002032,172.31.46.0-255,66,214,60,2874
980,0.003766,172.31.46.0-255,606,820,60,2874
981,0.005773,157.240.13.0-255,66,886,60,2874
982,0.006067,157.240.13.0-255,278,1164,60,2874
983,0.006079,172.31.46.0-255,66,1230,60,2874
984,0.006746,172.31.46.0-255,130,1360,60,2874
985,0.008174,172.31.46.0-255,236,1596,60,2874
986,0.008204,172.31.46.0-255,569,2165,60,2874
987,0.00886,157.240.13.0-255,230,2395,60,2874
988,0.008943,157.240.13.0-255,140,2535,60,2874
989,0.008954,172.31.46.0-255,66,2601,60,2874
990,0.008985,172.31.46.0-255,97,2698,60,2874
991,0.0102,157.240.13.0-255,66,2764,60,2874
992,0.010808,157.240.13.0-255,110,2874,60,2874
993,0.0,172.31.46.0-255,74,74,60,74
994,0.0,74.125.24.0-255,66,66,60,66
995,0.0,157.240.7.0-255,74,74,60,2953
996,1.8e-05,172.31.46.0-255,66,140,60,2953
997,0.005472,172.31.46.0-255,606,746,60,2953
998,0.007485,157.240.7.0-255,66,812,60,2953
999,0.00776,157.240.7.0-255,278,1090,60,2953
1000,0.007769,172.31.46.0-255,66,1156,60,2953
1001,0.008835,172.31.46.0-255,130,1286,60,2953
1002,0.010903,157.240.7.0-255,230,1516,60,2953
1003,0.010948,157.240.7.0-255,140,1656,60,2953
1004,0.011093,172.31.46.0-255,66,1722,60,2953
1005,0.01132,172.31.46.0-255,236,1958,60,2953
1006,0.011343,172.31.46.0-255,568,2526,60,2953
1007,0.012365,172.31.46.0-255,97,2623,60,2953
1008,0.013352,157.240.7.0-255,66,2689,60,2953
1009,0.013372,157.240.7.0-255,97,2786,60,2953
1010,0.013629,157.240.7.0-255,101,2887,60,2953
1011,0.015556,172.31.46.0-255,66,2953,60,2953
1012,0.0,157.240.13.0-255,74,74,60,2731
1013,2.8e-05,172.31.46.0-255,66,140,60,2731
1014,0.005638,172.31.46.0-255,606,746,60,2731
1015,0.007367,157.240.13.0-255,66,812,60,2731
1016,0.009761,157.240.13.0-255,278,1090,60,2731
1017,0.009774,172.31.46.0-255,66,1156,60,2731
1018,0.012587,172.31.46.0-255,130,1286,60,2731
1019,0.013966,172.31.46.0-255,236,1522,60,2731
1020,0.013995,172.31.46.0-255,566,2088,60,2731
1021,0.015305,157.240.13.0-255,230,2318,60,2731
1022,0.015426,157.240.13.0-255,140,2458,60,2731
1023,0.015734,157.240.13.0-255,66,2524,60,2731
1024,0.016277,157.240.13.0-255,110,2634,60,2731
1025,0.018251,172.31.46.0-255,97,2731,60,2731
1026,0.0,74.125.200.0-255,66,66,60,66
1027,0.0,172.31.46.0-255,74,74,60,74
1028,0.0,172.31.46.0-255,74,74,60,74
1029,0.0,172.217.194.0-255,66,66,60,66
1030,0.0,74.125.24.0-255,66,66,60,66
1031,0.0,172.31.46.0-255,74,74,60,3026
1032,0.002031,157.240.13.0-255,74,148,60,3026
1033,0.002052,172.31.46.0-255,66,214,60,3026
1034,0.003721,172.31.46.0-255,606,820,60,3026
1035,0.005732,157.240.13.0-255,66,886,60,3026
1036,0.005976,157.240.13.0-255,278,1164,60,3026
1037,0.005987,172.31.46.0-255,66,1230,60,3026
1038,0.006649,172.31.46.0-255,130,1360,60,3026
1039,0.008032,172.31.46.0-255,236,1596,60,3026
1040,0.008059,172.31.46.0-255,567,2163,60,3026
1041,0.008727,157.240.13.0-255,230,2393,60,3026
1042,0.008774,157.240.13.0-255,140,2533,60,3026
1043,0.009342,172.31.46.0-255,66,2599,60,3026
1044,0.009439,172.31.46.0-255,97,2696,60,3026
1045,0.010063,157.240.13.0-255,66,2762,60,3026
1046,0.010071,157.240.13.0-255,97,2859,60,3026
1047,0.010372,157.240.13.0-255,101,2960,60,3026
1048,0.010517,172.31.46.0-255,66,3026,60,3026
1049,0.0,172.31.46.0-255,74,74,60,2871
1050,0.001872,157.240.13.0-255,74,148,60,2871
