,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
58,0.0,172.31.40.0-255,74,74,72,3024
59,0.001455,157.240.7.0-255,74,148,72,3024
60,0.00148,172.31.40.0-255,66,214,72,3024
61,0.003093,172.31.40.0-255,606,820,72,3024
62,0.004517,157.240.7.0-255,66,886,72,3024
63,0.004831,157.240.7.0-255,278,1164,72,3024
64,0.004842,172.31.40.0-255,66,1230,72,3024
65,0.005465,172.31.40.0-255,130,1360,72,3024
66,0.007279,172.31.40.0-255,236,1596,72,3024
67,0.007311,172.31.40.0-255,565,2161,72,3024
68,0.007381,157.240.7.0-255,230,2391,72,3024
69,0.007424,157.240.7.0-255,140,2531,72,3024
70,0.008084,172.31.40.0-255,66,2597,72,3024
71,0.008178,172.31.40.0-255,97,2694,72,3024
72,0.008738,157.240.7.0-255,66,2760,72,3024
73,0.008784,157.240.7.0-255,97,2857,72,3024
74,0.009138,157.240.7.0-255,101,2958,72,3024
75,0.009176,172.31.40.0-255,66,3024,72,3024
76,0.0,74.125.24.0-255,66,66,72,66
77,0.0,172.31.40.0-255,74,74,72,2692
78,0.002327,157.240.7.0-255,74,148,72,2692
79,0.002347,172.31.40.0-255,66,214,72,2692
80,0.004041,172.31.40.0-255,606,820,72,2692
81,0.006209,157.240.7.0-255,66,886,72,2692
82,0.006631,157.240.7.0-255,278,1164,72,2692
83,0.006642,172.31.40.0-255,66,1230,72,2692
84,0.007289,172.31.40.0-255,130,1360,72,2692
85,0.008524,172.31.40.0-255,236,1596,72,2692
86,0.008552,172.31.40.0-255,563,2159,72,2692
87,0.009556,157.240.7.0-255,230,2389,72,2692
88,0.009635,157.240.7.0-255,140,2529,72,2692
89,0.009667,172.31.40.0-255,66,2595,72,2692
90,0.009699,172.31.40.0-255,97,2692,72,2692
91,0.0,74.125.68.0-255,147,147,72,520
92,4.8e-05,74.125.68.0-255,97,244,72,520
93,0.000135,74.125.68.0-255,105,349,72,520
94,0.004099,172.31.40.0-255,66,415,72,520
95,0.00413,172.31.40.0-255,105,520,72,520
96,0.0,172.31.40.0-255,74,74,72,74
97,0.0,74.125.68.0-255,66,66,72,66
98,0.0,172.31.40.0-255,74,74,72,3023
99,0.001737,157.240.13.0-255,74,148,72,3023
100,0.001759,172.31.40.0-255,66,214,72,3023
101,0.003439,172.31.40.0-255,606,820,72,3023
102,0.005169,157.240.13.0-255,66,886,72,3023
103,0.005486,157.240.13.0-255,278,1164,72,3023
104,0.005495,172.31.40.0-255,66,1230,72,3023
105,0.006159,172.31.40.0-255,130,1360,72,3023
106,0.007598,172.31.40.0-255,236,1596,72,3023
107,0.007626,172.31.40.0-255,564,2160,72,3023
108,0.007995,157.240.13.0-255,230,2390,72,3023
109,0.008062,157.240.13.0-255,140,2530,72,3023
110,0.008281,172.31.40.0-255,66,2596,72,3023
111,0.00838,172.31.40.0-255,97,2693,72,3023
112,0.009343,157.240.13.0-255,66,2759,72,3023
113,0.009351,157.240.13.0-255,97,2856,72,3023
114,0.009715,157.240.13.0-255,101,2957,72,3023
115,0.009749,172.31.40.0-255,66,3023,72,3023
116,0.0,172.31.40.0-255,606,606,72,2745
117,0.002028,157.240.7.0-255,66,672,72,2745
118,0.002306,157.240.7.0-255,278,950,72,2745
119,0.002316,172.31.40.0-255,66,1016,72,2745
120,0.003053,172.31.40.0-255,130,1146,72,2745
121,0.005159,157.240.7.0-255,230,1376,72,2745
122,0.005204,157.240.7.0-255,140,1516,72,2745
123,0.006612,172.31.40.0-255,66,1582,72,2745
124,0.006808,172.31.40.0-255,236,1818,72,2745
125,0.00684,172.31.40.0-255,566,2384,72,2745
126,0.007407,172.31.40.0-255,97,2481,72,2745
127,0.00884,157.240.7.0-255,66,2547,72,2745
128,0.008873,157.240.7.0-255,97,2644,72,2745
129,0.009212,157.240.7.0-255,101,2745,72,2745
130,0.0,172.31.40.0-255,74,74,72,2869
131,0.001747,157.240.7.0-255,74,148,72,2869
132,0.001767,172.31.40.0-255,66,214,72,2869
133,0.003397,172.31.40.0-255,606,820,72,2869
134,0.005124,157.240.7.0-255,66,886,72,2869
135,0.005386,157.240.7.0-255,278,1164,72,2869
136,0.005397,172.31.40.0-255,66,1230,72,2869
137,0.006105,172.31.40.0-255,130,1360,72,2869
138,0.007557,172.31.40.0-255,236,1596,72,2869
139,0.00759,172.31.40.0-255,564,2160,72,2869
140,0.007892,157.240.7.0-255,230,2390,72,2869
141,0.007943,157.240.7.0-255,140,2530,72,2869
142,0.008307,172.31.40.0-255,66,2596,72,2869
143,0.008402,172.31.40.0-255,97,2693,72,2869
144,0.009319,157.240.7.0-255,66,2759,72,2869
145,0.00974,157.240.7.0-255,110,2869,72,2869
146,0.0,172.31.40.0-255,74,74,72,74
147,0.0,172.31.40.0-255,74,74,72,1730
148,0.001875,157.240.7.0-255,74,148,72,1730
149,0.001894,172.31.40.0-255,66,214,72,1730
150,0.003539,172.31.40.0-255,606,820,72,1730
151,0.005404,157.240.7.0-255,66,886,72,1730
152,0.005692,157.240.7.0-255,278,1164,72,1730
153,0.005702,172.31.40.0-255,66,1230,72,1730
154,0.006358,172.31.40.0-255,130,1360,72,1730
155,0.008278,157.240.7.0-255,230,1590,72,1730
156,0.00833,157.240.7.0-255,140,1730,72,1730
157,0.0,172.31.40.0-255,74,74,72,74
158,0.0,172.31.40.0-255,74,74,72,2627
159,0.001848,157.240.7.0-255,74,148,72,2627
160,0.00187,172.31.40.0-255,66,214,72,2627
161,0.003555,172.31.40.0-255,606,820,72,2627
162,0.005384,157.240.7.0-255,66,886,72,2627
163,0.005714,157.240.7.0-255,278,1164,72,2627
164,0.005727,172.31.40.0-255,66,1230,72,2627
165,0.006468,172.31.40.0-255,130,1360,72,2627
166,0.008379,172.31.40.0-255,236,1596,72,2627
167,0.008411,157.240.7.0-255,230,1826,72,2627
168,0.008423,172.31.40.0-255,564,2390,72,2627
169,0.008465,157.240.7.0-255,140,2530,72,2627
170,0.009179,172.31.40.0-255,97,2627,72,2627
171,0.0,31.13.82.0-255,74,74,72,746
172,2.4e-05,172.31.40.0-255,66,140,72,746
173,0.001574,172.31.40.0-255,606,746,72,746
174,0.0,172.31.40.0-255,74,74,72,1796
175,0.001844,157.240.7.0-255,74,148,72,1796
176,0.001865,172.31.40.0-255,66,214,72,1796
177,0.003525,172.31.40.0-255,606,820,72,1796
178,0.005361,157.240.7.0-255,66,886,72,1796
179,0.005629,157.240.7.0-255,278,1164,72,1796
180,0.005639,172.31.40.0-255,66,1230,72,1796
181,0.006289,172.31.40.0-255,130,1360,72,1796
182,0.008207,157.240.7.0-255,230,1590,72,1796
183,0.008252,157.240.7.0-255,140,1730,72,1796
184,0.009996,172.31.40.0-255,66,1796,72,1796
185,0.0,172.31.40.0-255,74,74,72,74
186,0.0,172.31.40.0-255,74,74,72,820
187,0.002178,157.240.7.0-255,74,148,72,820
188,0.002196,172.31.40.0-255,66,214,72,820
189,0.009944,172.31.40.0-255,606,820,72,820
190,0.0,172.217.194.0-255,66,66,72,66
191,0.0,74.125.24.0-255,150,150,72,379
192,3.9e-05,74.125.24.0-255,97,247,72,379
193,0.002469,172.31.40.0-255,66,313,72,379
194,0.005155,74.125.24.0-255,66,379,72,379
195,0.0,172.31.40.0-255,74,74,72,74
196,0.0,172.31.40.0-255,74,74,72,2958
197,0.001735,157.240.7.0-255,74,148,72,2958
198,0.001754,172.31.40.0-255,66,214,72,2958
199,0.003239,172.31.40.0-255,606,820,72,2958
200,0.004957,157.240.7.0-255,66,886,72,2958
201,0.005277,157.240.7.0-255,278,1164,72,2958
202,0.005288,172.31.40.0-255,66,1230,72,2958
203,0.005988,172.31.40.0-255,130,1360,72,2958
204,0.007309,172.31.40.0-255,236,1596,72,2958
205,0.007338,172.31.40.0-255,565,2161,72,2958
206,0.007763,157.240.7.0-255,230,2391,72,2958
207,0.007835,157.240.7.0-255,140,2531,72,2958
208,0.008429,172.31.40.0-255,66,2597,72,2958
209,0.008524,172.31.40.0-255,97,2694,72,2958
210,0.009047,157.240.7.0-255,66,2760,72,2958
211,0.009081,157.240.7.0-255,97,2857,72,2958
212,0.009382,157.240.7.0-255,101,2958,72,2958
213,0.0,172.31.40.0-255,74,74,72,74
214,0.0,172.31.40.0-255,74,74,72,2696
215,0.002125,157.240.7.0-255,74,148,72,2696
216,0.002148,172.31.40.0-255,66,214,72,2696
217,0.004168,172.31.40.0-255,606,820,72,2696
218,0.006317,157.240.7.0-255,66,886,72,2696
219,0.006566,157.240.7.0-255,278,1164,72,2696
220,0.006578,172.31.40.0-255,66,1230,72,2696
221,0.00732,172.31.40.0-255,130,1360,72,2696
222,0.008817,172.31.40.0-255,236,1596,72,2696
223,0.008848,172.31.40.0-255,567,2163,72,2696
224,0.009572,157.240.7.0-255,230,2393,72,2696
225,0.009604,157.240.7.0-255,140,2533,72,2696
226,0.009695,172.31.40.0-255,66,2599,72,2696
227,0.009732,172.31.40.0-255,97,2696,72,2696
228,0.0,172.31.40.0-255,74,74,72,1360
229,0.002126,157.240.7.0-255,74,148,72,1360
230,0.002144,172.31.40.0-255,66,214,72,1360
231,0.00623,172.31.40.0-255,606,820,72,1360
232,0.00835,157.240.7.0-255,66,886,72,1360
233,0.008764,157.240.7.0-255,278,1164,72,1360
234,0.008773,172.31.40.0-255,66,1230,72,1360
235,0.009356,172.31.40.0-255,130,1360,72,1360
236,0.0,172.31.40.0-255,74,74,72,2693
237,0.00213,157.240.7.0-255,74,148,72,2693
238,0.00215,172.31.40.0-255,66,214,72,2693
239,0.003786,172.31.40.0-255,606,820,72,2693
240,0.005902,157.240.7.0-255,66,886,72,2693
241,0.006209,157.240.7.0-255,278,1164,72,2693
242,0.00622,172.31.40.0-255,66,1230,72,2693
243,0.006774,172.31.40.0-255,130,1360,72,2693
244,0.008413,172.31.40.0-255,236,1596,72,2693
245,0.00844,172.31.40.0-255,564,2160,72,2693
246,0.008963,157.240.7.0-255,230,2390,72,2693
247,0.009013,157.240.7.0-255,140,2530,72,2693
248,0.009065,172.31.40.0-255,66,2596,72,2693
249,0.009161,172.31.40.0-255,97,2693,72,2693
250,0.0,172.31.40.0-255,74,74,72,74
251,0.0,172.31.40.0-255,74,74,72,2597
252,0.001846,157.240.7.0-255,74,148,72,2597
253,0.001868,172.31.40.0-255,66,214,72,2597
254,0.004117,172.31.40.0-255,606,820,72,2597
255,0.006055,157.240.7.0-255,66,886,72,2597
256,0.006455,157.240.7.0-255,278,1164,72,2597
257,0.006466,172.31.40.0-255,66,1230,72,2597
258,0.007122,172.31.40.0-255,130,1360,72,2597
259,0.008574,172.31.40.0-255,236,1596,72,2597
260,0.008602,172.31.40.0-255,565,2161,72,2597
261,0.009019,157.240.7.0-255,230,2391,72,2597
262,0.009052,157.240.7.0-255,140,2531,72,2597
263,0.009991,172.31.40.0-255,66,2597,72,2597
264,0.0,172.31.40.0-255,74,74,72,2870
265,0.001918,157.240.7.0-255,74,148,72,2870
266,0.001936,172.31.40.0-255,66,214,72,2870
267,0.003429,172.31.40.0-255,606,820,72,2870
268,0.005256,157.240.7.0-255,66,886,72,2870
269,0.005559,157.240.7.0-255,278,1164,72,2870
270,0.00557,172.31.40.0-255,66,1230,72,2870
271,0.006233,172.31.40.0-255,130,1360,72,2870
272,0.00741,172.31.40.0-255,236,1596,72,2870
273,0.007438,172.31.40.0-255,565,2161,72,2870
274,0.008118,157.240.7.0-255,230,2391,72,2870
275,0.008171,157.240.7.0-255,140,2531,72,2870
276,0.008223,172.31.40.0-255,66,2597,72,2870
277,0.008256,172.31.40.0-255,97,2694,72,2870
278,0.009248,157.240.7.0-255,66,2760,72,2870
279,0.009616,157.240.7.0-255,110,2870,72,2870
280,0.0,172.31.40.0-255,74,74,72,3023
281,0.001453,157.240.13.0-255,74,148,72,3023
282,0.001476,172.31.40.0-255,66,214,72,3023
283,0.003184,172.31.40.0-255,606,820,72,3023
284,0.004622,157.240.13.0-255,66,886,72,3023
285,0.004916,157.240.13.0-255,278,1164,72,3023
286,0.004925,172.31.40.0-255,66,1230,72,3023
287,0.005617,172.31.40.0-255,130,1360,72,3023
288,0.007022,172.31.40.0-255,236,1596,72,3023
289,0.007085,172.31.40.0-255,564,2160,72,3023
290,0.007117,157.240.13.0-255,230,2390,72,3023
291,0.007204,157.240.13.0-255,140,2530,72,3023
292,0.007749,172.31.40.0-255,66,2596,72,3023
293,0.007851,172.31.40.0-255,97,2693,72,3023
294,0.0085,157.240.13.0-255,66,2759,72,3023
295,0.008508,157.240.13.0-255,97,2856,72,3023
296,0.00885,157.240.13.0-255,101,2957,72,3023
297,0.00888,172.31.40.0-255,66,3023,72,3023
298,0.0,172.31.40.0-255,74,74,72,74
299,0.0,157.240.7.0-255,66,66,72,910
300,0.000451,157.240.7.0-255,278,344,72,910
301,0.000462,172.31.40.0-255,66,410,72,910
302,0.005092,172.31.40.0-255,130,540,72,910
303,0.007033,157.240.7.0-255,230,770,72,910
304,0.007081,157.240.7.0-255,140,910,72,910
305,0.0,31.13.82.0-255,74,74,72,746
306,1.9e-05,172.31.40.0-255,66,140,72,746
307,0.002728,172.31.40.0-255,606,746,72,746
308,0.0,172.31.40.0-255,74,74,72,2871
309,0.001441,157.240.7.0-255,74,148,72,2871
310,0.001461,172.31.40.0-255,66,214,72,2871
311,0.003133,172.31.40.0-255,606,820,72,2871
312,0.004575,157.240.7.0-255,66,886,72,2871
313,0.004863,157.240.7.0-255,278,1164,72,2871
314,0.004873,172.31.40.0-255,66,1230,72,2871
315,0.005519,172.31.40.0-255,130,1360,72,2871
316,0.006925,172.31.40.0-255,236,1596,72,2871
317,0.006955,172.31.40.0-255,566,2162,72,2871
318,0.007017,157.240.7.0-255,230,2392,72,2871
319,0.007067,157.240.7.0-255,140,2532,72,2871
320,0.00764,172.31.40.0-255,66,2598,72,2871
321,0.007726,172.31.40.0-255,97,2695,72,2871
322,0.008388,157.240.7.0-255,66,2761,72,2871
323,0.008747,157.240.7.0-255,110,2871,72,2871
324,0.0,172.31.40.0-255,74,74,72,2869
325,0.001829,157.240.7.0-255,74,148,72,2869
326,0.001849,172.31.40.0-255,66,214,72,2869
327,0.003501,172.31.40.0-255,606,820,72,2869
328,0.005326,157.240.7.0-255,66,886,72,2869
329,0.005686,157.240.7.0-255,278,1164,72,2869
330,0.005697,172.31.40.0-255,66,1230,72,2869
331,0.006327,172.31.40.0-255,130,1360,72,2869
332,0.00768,172.31.40.0-255,236,1596,72,2869
333,0.007709,172.31.40.0-255,564,2160,72,2869
334,0.008235,157.240.7.0-255,230,2390,72,2869
335,0.00831,157.240.7.0-255,140,2530,72,2869
336,0.008333,172.31.40.0-255,66,2596,72,2869
337,0.008365,172.31.40.0-255,97,2693,72,2869
338,0.009523,157.240.7.0-255,66,2759,72,2869
339,0.00989,157.240.7.0-255,110,2869,72,2869
340,0.0,172.31.40.0-255,74,74,72,1230
341,0.001831,157.240.13.0-255,74,148,72,1230
342,0.001848,172.31.40.0-255,66,214,72,1230
343,0.007626,172.31.40.0-255,606,820,72,1230
344,0.009386,157.240.13.0-255,66,886,72,1230
345,0.009718,157.240.13.0-255,278,1164,72,1230
346,0.009727,172.31.40.0-255,66,1230,72,1230
347,0.0,172.31.40.0-255,74,74,72,1730
348,0.001717,157.240.7.0-255,74,148,72,1730
349,0.001734,172.31.40.0-255,66,214,72,1730
350,0.003337,172.31.40.0-255,606,820,72,1730
351,0.005047,157.240.7.0-255,66,886,72,1730
352,0.00537,157.240.7.0-255,278,1164,72,1730
353,0.005394,172.31.40.0-255,66,1230,72,1730
354,0.006055,172.31.40.0-255,130,1360,72,1730
355,0.007836,157.240.7.0-255,230,1590,72,1730
356,0.00789,157.240.7.0-255,140,1730,72,1730
357,0.0,172.31.40.0-255,74,74,72,2693
358,0.002024,157.240.13.0-255,74,148,72,2693
359,0.002048,172.31.40.0-255,66,214,72,2693
360,0.003718,172.31.40.0-255,606,820,72,2693
361,0.005797,157.240.13.0-255,66,886,72,2693
362,0.006185,157.240.13.0-255,278,1164,72,2693
363,0.0062,172.31.40.0-255,66,1230,72,2693
364,0.007147,172.31.40.0-255,130,1360,72,2693
365,0.008591,172.31.40.0-255,236,1596,72,2693
366,0.00862,172.31.40.0-255,564,2160,72,2693
367,0.009254,157.240.13.0-255,230,2390,72,2693
368,0.009306,157.240.13.0-255,140,2530,72,2693
369,0.009373,172.31.40.0-255,66,2596,72,2693
370,0.009408,172.31.40.0-255,97,2693,72,2693
371,0.0,172.31.40.0-255,74,74,72,1230
372,0.001749,157.240.13.0-255,74,148,72,1230
373,0.001763,172.31.40.0-255,66,214,72,1230
374,0.00749,172.31.40.0-255,606,820,72,1230
375,0.009224,157.240.13.0-255,66,886,72,1230
376,0.009559,157.240.13.0-255,278,1164,72,1230
377,0.009567,172.31.40.0-255,66,1230,72,1230
378,0.0,74.125.24.0-255,145,145,72,518
379,2.8e-05,74.125.24.0-255,97,242,72,518
380,0.000119,74.125.24.0-255,105,347,72,518
381,0.003756,172.31.40.0-255,66,413,72,518
382,0.003804,172.31.40.0-255,105,518,72,518
383,0.0,31.13.82.0-255,74,74,72,746
384,2.1e-05,172.31.40.0-255,66,140,72,746
385,0.001764,172.31.40.0-255,606,746,72,746
386,0.0,172.31.40.0-255,74,74,72,3023
387,0.001822,157.240.7.0-255,74,148,72,3023
388,0.001839,172.31.40.0-255,66,214,72,3023
389,0.003483,172.31.40.0-255,606,820,72,3023
390,0.005325,157.240.7.0-255,66,886,72,3023
391,0.005574,157.240.7.0-255,278,1164,72,3023
392,0.005583,172.31.40.0-255,66,1230,72,3023
393,0.006513,172.31.40.0-255,130,1360,72,3023
394,0.007664,172.31.40.0-255,236,1596,72,3023
395,0.007689,172.31.40.0-255,564,2160,72,3023
396,0.008382,157.240.7.0-255,230,2390,72,3023
397,0.008427,157.240.7.0-255,140,2530,72,3023
398,0.008674,172.31.40.0-255,66,2596,72,3023
399,0.008711,172.31.40.0-255,97,2693,72,3023
400,0.009491,157.240.7.0-255,66,2759,72,3023
401,0.0095,157.240.7.0-255,97,2856,72,3023
402,0.009816,157.240.7.0-255,101,2957,72,3023
403,0.009849,172.31.40.0-255,66,3023,72,3023
404,0.0,172.31.40.0-255,74,74,72,2871
405,0.001752,157.240.7.0-255,74,148,72,2871
406,0.001774,172.31.40.0-255,66,214,72,2871
407,0.00367,172.31.40.0-255,606,820,72,2871
408,0.005402,157.240.7.0-255,66,886,72,2871
409,0.005841,157.240.7.0-255,278,1164,72,2871
410,0.005851,172.31.40.0-255,66,1230,72,2871
411,0.006447,172.31.40.0-255,130,1360,72,2871
412,0.007713,172.31.40.0-255,236,1596,72,2871
413,0.00774,172.31.40.0-255,566,2162,72,2871
414,0.008237,157.240.7.0-255,230,2392,72,2871
415,0.008313,157.240.7.0-255,140,2532,72,2871
416,0.008945,172.31.40.0-255,66,2598,72,2871
417,0.009018,172.31.40.0-255,97,2695,72,2871
418,0.009463,157.240.7.0-255,66,2761,72,2871
419,0.009788,157.240.7.0-255,110,2871,72,2871
420,0.0,172.31.40.0-255,794,794,72,3033
421,2.8e-05,172.31.40.0-255,183,977,72,3033
422,0.000107,172.31.40.0-255,490,1467,72,3033
423,0.00246,172.217.194.0-255,66,1533,72,3033
424,0.00247,172.217.194.0-255,66,1599,72,3033
425,0.002502,172.217.194.0-255,66,1665,72,3033
426,0.005865,172.217.194.0-255,150,1815,72,3033
427,0.005957,172.217.194.0-255,97,1912,72,3033
428,0.006011,172.217.194.0-255,105,2017,72,3033
429,0.006203,172.31.40.0-255,66,2083,72,3033
430,0.006395,172.31.40.0-255,682,2765,72,3033
431,0.006466,172.31.40.0-255,105,2870,72,3033
432,0.00654,172.31.40.0-255,97,2967,72,3033
433,0.009186,172.217.194.0-255,66,3033,72,3033
434,0.0,157.240.7.0-255,74,74,72,1656
435,1.9e-05,172.31.40.0-255,66,140,72,1656
436,0.002859,172.31.40.0-255,606,746,72,1656
437,0.004995,157.240.7.0-255,66,812,72,1656
438,0.005304,157.240.7.0-255,278,1090,72,1656
439,0.005314,172.31.40.0-255,66,1156,72,1656
440,0.006683,172.31.40.0-255,130,1286,72,1656
441,0.008939,157.240.7.0-255,230,1516,72,1656
442,0.008984,157.240.7.0-255,140,1656,72,1656
443,0.0,157.240.7.0-255,66,66,72,2036
444,0.000301,157.240.7.0-255,278,344,72,2036
445,0.00031,172.31.40.0-255,66,410,72,2036
446,0.006589,172.31.40.0-255,130,540,72,2036
447,0.007951,172.31.40.0-255,236,776,72,2036
448,0.007981,172.31.40.0-255,564,1340,72,2036
449,0.008422,157.240.7.0-255,230,1570,72,2036
450,0.008466,157.240.7.0-255,140,1710,72,2036
451,0.008567,172.31.40.0-255,66,1776,72,2036
452,0.008656,172.31.40.0-255,97,1873,72,2036
453,0.009712,157.240.7.0-255,66,1939,72,2036
454,0.00976,157.240.7.0-255,97,2036,72,2036
455,0.0,172.31.40.0-255,74,74,72,74
456,0.0,172.31.40.0-255,74,74,72,2693
457,0.002125,157.240.7.0-255,74,148,72,2693
458,0.002142,172.31.40.0-255,66,214,72,2693
459,0.003753,172.31.40.0-255,606,820,72,2693
460,0.005886,157.240.7.0-255,66,886,72,2693
461,0.006269,157.240.7.0-255,278,1164,72,2693
462,0.006278,172.31.40.0-255,66,1230,72,2693
463,0.006958,172.31.40.0-255,130,1360,72,2693
464,0.008731,172.31.40.0-255,236,1596,72,2693
465,0.008763,172.31.40.0-255,564,2160,72,2693
466,0.00916,157.240.7.0-255,230,2390,72,2693
467,0.009203,157.240.7.0-255,140,2530,72,2693
468,0.009484,172.31.40.0-255,66,2596,72,2693
469,0.00958,172.31.40.0-255,97,2693,72,2693
470,0.0,172.31.40.0-255,74,74,72,2693
471,0.002021,157.240.7.0-255,74,148,72,2693
472,0.002037,172.31.40.0-255,66,214,72,2693
473,0.003478,172.31.40.0-255,606,820,72,2693
474,0.005487,157.240.7.0-255,66,886,72,2693
475,0.005921,157.240.7.0-255,278,1164,72,2693
476,0.005931,172.31.40.0-255,66,1230,72,2693
477,0.006549,172.31.40.0-255,130,1360,72,2693
478,0.008384,172.31.40.0-255,236,1596,72,2693
479,0.008412,172.31.40.0-255,564,2160,72,2693
480,0.008628,157.240.7.0-255,230,2390,72,2693
481,0.00869,157.240.7.0-255,140,2530,72,2693
482,0.009084,172.31.40.0-255,66,2596,72,2693
483,0.009175,172.31.40.0-255,97,2693,72,2693
484,0.0,172.31.40.0-255,74,74,72,2391
485,0.00145,157.240.7.0-255,74,148,72,2391
486,0.001466,172.31.40.0-255,66,214,72,2391
487,0.006021,172.31.40.0-255,606,820,72,2391
488,0.007487,157.240.7.0-255,66,886,72,2391
489,0.007706,157.240.7.0-255,278,1164,72,2391
490,0.007716,172.31.40.0-255,66,1230,72,2391
491,0.008275,172.31.40.0-255,130,1360,72,2391
492,0.009474,172.31.40.0-255,236,1596,72,2391
493,0.009499,172.31.40.0-255,565,2161,72,2391
494,0.009748,157.240.7.0-255,230,2391,72,2391
495,0.0,172.31.40.0-255,74,74,72,2693
496,0.001718,157.240.7.0-255,74,148,72,2693
497,0.001741,172.31.40.0-255,66,214,72,2693
498,0.004019,172.31.40.0-255,606,820,72,2693
499,0.005738,157.240.7.0-255,66,886,72,2693
500,0.00601,157.240.7.0-255,278,1164,72,2693
501,0.006022,172.31.40.0-255,66,1230,72,2693
502,0.006748,172.31.40.0-255,130,1360,72,2693
503,0.008328,172.31.40.0-255,236,1596,72,2693
504,0.008355,172.31.40.0-255,564,2160,72,2693
505,0.008519,157.240.7.0-255,230,2390,72,2693
506,0.008566,157.240.7.0-255,140,2530,72,2693
507,0.00972,172.31.40.0-255,66,2596,72,2693
508,0.00981,172.31.40.0-255,97,2693,72,2693
509,0.0,172.31.40.0-255,74,74,72,2693
510,0.002127,157.240.7.0-255,74,148,72,2693
511,0.002145,172.31.40.0-255,66,214,72,2693
512,0.003801,172.31.40.0-255,606,820,72,2693
513,0.00592,157.240.7.0-255,66,886,72,2693
514,0.006188,157.240.7.0-255,278,1164,72,2693
515,0.006198,172.31.40.0-255,66,1230,72,2693
516,0.007263,172.31.40.0-255,130,1360,72,2693
517,0.008675,172.31.40.0-255,236,1596,72,2693
518,0.008705,172.31.40.0-255,564,2160,72,2693
519,0.009458,157.240.7.0-255,230,2390,72,2693
520,0.00949,157.240.7.0-255,140,2530,72,2693
521,0.009679,172.31.40.0-255,66,2596,72,2693
522,0.009714,172.31.40.0-255,97,2693,72,2693
523,0.0,172.31.40.0-255,74,74,72,3026
524,0.001554,157.240.7.0-255,74,148,72,3026
