,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
38,0.011096,172.31.47.0-255,66,2929,98,2929
39,0.0,74.125.130.0-255,66,66,98,66
40,0.0,74.125.24.0-255,142,142,98,581
41,0.000255,74.125.24.0-255,97,239,98,581
42,0.000276,172.31.47.0-255,66,305,98,581
43,0.000319,74.125.24.0-255,105,410,98,581
44,0.00037,172.31.47.0-255,105,515,98,581
45,0.007489,74.125.24.0-255,66,581,98,581
46,0.0,74.125.24.0-255,66,66,98,66
47,0.0,31.13.82.0-255,74,74,98,746
48,2.7e-05,172.31.47.0-255,66,140,98,746
49,0.002102,172.31.47.0-255,606,746,98,746
50,0.0,172.31.47.0-255,74,74,98,74
51,0.0,172.31.47.0-255,74,74,98,74
52,0.0,172.31.47.0-255,74,74,98,74
53,0.0,172.31.47.0-255,74,74,98,2866
54,0.002007,157.240.13.0-255,74,148,98,2866
55,0.002026,172.31.47.0-255,66,214,98,2866
56,0.003764,172.31.47.0-255,606,820,98,2866
57,0.005775,157.240.13.0-255,66,886,98,2866
58,0.006102,157.240.13.0-255,278,1164,98,2866
59,0.006111,172.31.47.0-255,66,1230,98,2866
60,0.006966,172.31.47.0-255,130,1360,98,2866
61,0.009021,172.31.47.0-255,236,1596,98,2866
62,0.009052,172.31.47.0-255,539,2135,98,2866
63,0.009305,157.240.13.0-255,230,2365,98,2866
64,0.009346,157.240.13.0-255,140,2505,98,2866
65,0.011051,157.240.13.0-255,66,2571,98,2866
66,0.011064,157.240.13.0-255,97,2668,98,2866
67,0.011476,157.240.13.0-255,101,2769,98,2866
68,0.011543,172.31.47.0-255,97,2866,98,2866
69,0.0,172.31.47.0-255,74,74,98,2931
70,0.001584,157.240.13.0-255,74,148,98,2931
71,0.001611,172.31.47.0-255,66,214,98,2931
72,0.003015,172.31.47.0-255,606,820,98,2931
73,0.004566,157.240.13.0-255,66,886,98,2931
74,0.004833,157.240.13.0-255,278,1164,98,2931
75,0.00484,172.31.47.0-255,66,1230,98,2931
76,0.006269,172.31.47.0-255,130,1360,98,2931
77,0.007879,157.240.13.0-255,230,1590,98,2931
78,0.007927,157.240.13.0-255,140,1730,98,2931
79,0.008142,172.31.47.0-255,66,1796,98,2931
80,0.010223,172.31.47.0-255,236,2032,98,2931
81,0.010257,172.31.47.0-255,538,2570,98,2931
82,0.010799,172.31.47.0-255,97,2667,98,2931
83,0.011832,157.240.13.0-255,97,2764,98,2931
84,0.012159,157.240.13.0-255,101,2865,98,2931
85,0.012242,172.31.47.0-255,66,2931,98,2931
86,0.0,172.31.47.0-255,282,282,98,449
87,0.002448,157.240.13.0-255,101,383,98,449
88,0.002461,172.31.47.0-255,66,449,98,449
89,0.0,172.31.47.0-255,130,130,98,1610
90,0.001813,157.240.13.0-255,230,360,98,1610
91,0.001953,157.240.13.0-255,140,500,98,1610
92,0.003367,172.31.47.0-255,66,566,98,1610
93,0.003927,172.31.47.0-255,236,802,98,1610
94,0.003954,172.31.47.0-255,535,1337,98,1610
95,0.004613,172.31.47.0-255,97,1434,98,1610
96,0.005671,157.240.13.0-255,66,1500,98,1610
97,0.006077,157.240.13.0-255,110,1610,98,1610
98,0.0,172.31.47.0-255,74,74,98,74
99,0.0,172.31.47.0-255,606,606,98,2626
100,0.002005,157.240.13.0-255,66,672,98,2626
101,0.002287,157.240.13.0-255,278,950,98,2626
102,0.002297,172.31.47.0-255,66,1016,98,2626
103,0.002861,172.31.47.0-255,130,1146,98,2626
104,0.004049,172.31.47.0-255,236,1382,98,2626
105,0.004075,172.31.47.0-255,535,1917,98,2626
106,0.004912,157.240.13.0-255,230,2147,98,2626
107,0.004957,157.240.13.0-255,140,2287,98,2626
108,0.005767,172.31.47.0-255,66,2353,98,2626
109,0.005799,172.31.47.0-255,97,2450,98,2626
110,0.00607,157.240.13.0-255,66,2516,98,2626
111,0.006393,157.240.13.0-255,110,2626,98,2626
112,0.0,172.31.47.0-255,74,74,98,2995
113,0.001442,157.240.13.0-255,74,148,98,2995
114,0.00146,172.31.47.0-255,66,214,98,2995
115,0.003127,172.31.47.0-255,606,820,98,2995
116,0.004563,157.240.13.0-255,66,886,98,2995
117,0.004888,157.240.13.0-255,278,1164,98,2995
118,0.004898,172.31.47.0-255,66,1230,98,2995
119,0.006514,172.31.47.0-255,130,1360,98,2995
120,0.00802,157.240.13.0-255,230,1590,98,2995
121,0.008061,157.240.13.0-255,140,1730,98,2995
122,0.010024,172.31.47.0-255,66,1796,98,2995
123,0.010392,172.31.47.0-255,236,2032,98,2995
124,0.010419,172.31.47.0-255,536,2568,98,2995
125,0.011133,172.31.47.0-255,97,2665,98,2995
126,0.011847,157.240.13.0-255,66,2731,98,2995
127,0.011857,157.240.13.0-255,97,2828,98,2995
128,0.012144,157.240.13.0-255,101,2929,98,2995
129,0.012247,172.31.47.0-255,66,2995,98,2995
130,0.0,172.31.47.0-255,74,74,98,2994
131,0.002031,157.240.13.0-255,74,148,98,2994
132,0.002052,172.31.47.0-255,66,214,98,2994
133,0.004619,172.31.47.0-255,606,820,98,2994
134,0.006634,157.240.13.0-255,66,886,98,2994
135,0.006951,157.240.13.0-255,278,1164,98,2994
136,0.006974,172.31.47.0-255,66,1230,98,2994
137,0.007617,172.31.47.0-255,130,1360,98,2994
138,0.008991,172.31.47.0-255,236,1596,98,2994
139,0.009016,172.31.47.0-255,535,2131,98,2994
140,0.009703,157.240.13.0-255,230,2361,98,2994
141,0.009737,157.240.13.0-255,140,2501,98,2994
142,0.009927,172.31.47.0-255,66,2567,98,2994
143,0.009948,172.31.47.0-255,97,2664,98,2994
144,0.011025,157.240.13.0-255,66,2730,98,2994
145,0.011044,157.240.13.0-255,97,2827,98,2994
146,0.011351,157.240.13.0-255,101,2928,98,2994
147,0.012063,172.31.47.0-255,66,2994,98,2994
148,0.0,172.31.47.0-255,74,74,98,74
149,0.0,172.31.47.0-255,74,74,98,2840
150,0.00144,157.240.13.0-255,74,148,98,2840
151,0.001455,172.31.47.0-255,66,214,98,2840
152,0.002846,172.31.47.0-255,606,820,98,2840
153,0.004285,157.240.13.0-255,66,886,98,2840
154,0.004812,157.240.13.0-255,278,1164,98,2840
155,0.004824,172.31.47.0-255,66,1230,98,2840
156,0.012509,172.31.47.0-255,130,1360,98,2840
157,0.014105,172.31.47.0-255,236,1596,98,2840
158,0.014144,172.31.47.0-255,535,2131,98,2840
159,0.014185,157.240.13.0-255,230,2361,98,2840
160,0.014253,157.240.13.0-255,140,2501,98,2840
161,0.014398,172.31.47.0-255,66,2567,98,2840
162,0.014966,172.31.47.0-255,97,2664,98,2840
163,0.015686,157.240.13.0-255,66,2730,98,2840
164,0.016189,157.240.13.0-255,110,2840,98,2840
165,0.0,172.31.47.0-255,74,74,98,2840
166,0.001736,157.240.13.0-255,74,148,98,2840
167,0.001779,172.31.47.0-255,66,214,98,2840
168,0.003347,172.31.47.0-255,606,820,98,2840
169,0.005069,157.240.13.0-255,66,886,98,2840
170,0.00652,157.240.13.0-255,278,1164,98,2840
171,0.006532,172.31.47.0-255,66,1230,98,2840
172,0.011787,172.31.47.0-255,130,1360,98,2840
173,0.013245,172.31.47.0-255,236,1596,98,2840
174,0.013269,172.31.47.0-255,535,2131,98,2840
175,0.013611,157.240.13.0-255,230,2361,98,2840
176,0.013721,157.240.13.0-255,140,2501,98,2840
177,0.01382,172.31.47.0-255,66,2567,98,2840
178,0.01389,172.31.47.0-255,97,2664,98,2840
179,0.01498,157.240.13.0-255,66,2730,98,2840
180,0.015855,157.240.13.0-255,110,2840,98,2840
181,0.0,172.31.47.0-255,74,74,98,2997
182,0.00185,157.240.13.0-255,74,148,98,2997
183,0.001872,172.31.47.0-255,66,214,98,2997
184,0.003524,172.31.47.0-255,606,820,98,2997
185,0.005379,157.240.13.0-255,66,886,98,2997
186,0.006201,157.240.13.0-255,278,1164,98,2997
187,0.006214,172.31.47.0-255,66,1230,98,2997
188,0.006962,172.31.47.0-255,130,1360,98,2997
189,0.008394,172.31.47.0-255,236,1596,98,2997
190,0.008422,172.31.47.0-255,538,2134,98,2997
191,0.008948,157.240.13.0-255,230,2364,98,2997
192,0.009012,157.240.13.0-255,140,2504,98,2997
193,0.00908,172.31.47.0-255,66,2570,98,2997
194,0.009164,172.31.47.0-255,97,2667,98,2997
195,0.010246,157.240.13.0-255,66,2733,98,2997
196,0.010306,157.240.13.0-255,97,2830,98,2997
197,0.011014,157.240.13.0-255,101,2931,98,2997
198,0.011786,172.31.47.0-255,66,2997,98,2997
199,0.0,172.31.47.0-255,74,74,98,2768
200,0.001554,157.240.13.0-255,74,148,98,2768
201,0.001571,172.31.47.0-255,66,214,98,2768
202,0.003238,172.31.47.0-255,606,820,98,2768
203,0.004775,157.240.13.0-255,66,886,98,2768
204,0.005062,157.240.13.0-255,278,1164,98,2768
205,0.005073,172.31.47.0-255,66,1230,98,2768
206,0.014753,172.31.47.0-255,130,1360,98,2768
207,0.016212,172.31.47.0-255,236,1596,98,2768
208,0.016245,172.31.47.0-255,538,2134,98,2768
209,0.016467,157.240.13.0-255,230,2364,98,2768
210,0.016532,157.240.13.0-255,140,2504,98,2768
211,0.017776,157.240.13.0-255,66,2570,98,2768
212,0.017807,157.240.13.0-255,97,2667,98,2768
213,0.018214,157.240.13.0-255,101,2768,98,2768
214,0.0,172.31.47.0-255,771,771,98,3552
215,2.7e-05,172.31.47.0-255,209,980,98,3552
216,9.5e-05,172.31.47.0-255,463,1443,98,3552
217,0.00233,74.125.200.0-255,66,1509,98,3552
218,0.002749,74.125.200.0-255,66,1575,98,3552
219,0.005278,74.125.200.0-255,141,1716,98,3552
220,0.005317,74.125.200.0-255,97,1813,98,3552
221,0.00539,74.125.200.0-255,105,1918,98,3552
222,0.00558,172.31.47.0-255,66,1984,98,3552
223,0.005606,172.31.47.0-255,105,2089,98,3552
224,0.012883,74.125.200.0-255,66,2155,98,3552
225,0.013989,172.31.47.0-255,654,2809,98,3552
226,0.014079,172.31.47.0-255,97,2906,98,3552
227,0.016325,74.125.200.0-255,66,2972,98,3552
228,0.016395,74.125.200.0-255,66,3038,98,3552
229,0.018209,74.125.200.0-255,141,3179,98,3552
230,0.018267,74.125.200.0-255,97,3276,98,3552
231,0.018376,74.125.200.0-255,105,3381,98,3552
232,0.01856,172.31.47.0-255,66,3447,98,3552
233,0.018588,172.31.47.0-255,105,3552,98,3552
234,0.0,172.31.47.0-255,74,74,98,2997
235,0.001557,157.240.13.0-255,74,148,98,2997
236,0.001578,172.31.47.0-255,66,214,98,2997
237,0.003011,172.31.47.0-255,606,820,98,2997
238,0.004584,157.240.13.0-255,66,886,98,2997
239,0.004864,157.240.13.0-255,278,1164,98,2997
240,0.004873,172.31.47.0-255,66,1230,98,2997
241,0.010343,172.31.47.0-255,130,1360,98,2997
242,0.011992,157.240.13.0-255,230,1590,98,2997
243,0.012069,157.240.13.0-255,140,1730,98,2997
244,0.013564,172.31.47.0-255,66,1796,98,2997
245,0.014902,172.31.47.0-255,236,2032,98,2997
246,0.014925,172.31.47.0-255,538,2570,98,2997
247,0.01552,172.31.47.0-255,97,2667,98,2997
248,0.016476,157.240.13.0-255,66,2733,98,2997
249,0.016506,157.240.13.0-255,97,2830,98,2997
250,0.016952,157.240.13.0-255,101,2931,98,2997
251,0.017206,172.31.47.0-255,66,2997,98,2997
252,0.0,172.31.47.0-255,690,690,98,3008
253,5.6e-05,172.31.47.0-255,324,1014,98,3008
254,0.000132,172.31.47.0-255,349,1363,98,3008
255,0.002475,74.125.130.0-255,66,1429,98,3008
256,0.002503,74.125.130.0-255,66,1495,98,3008
257,0.002582,74.125.130.0-255,66,1561,98,3008
258,0.005788,74.125.130.0-255,150,1711,98,3008
259,0.005828,74.125.130.0-255,97,1808,98,3008
260,0.005879,74.125.130.0-255,105,1913,98,3008
261,0.011589,172.31.47.0-255,66,1979,98,3008
262,0.011635,172.31.47.0-255,105,2084,98,3008
263,0.013676,74.125.130.0-255,105,2189,98,3008
264,0.013685,172.31.47.0-255,78,2267,98,3008
265,0.01825,74.125.130.0-255,66,2333,98,3008
266,0.019497,172.31.47.0-255,578,2911,98,3008
267,0.019637,172.31.47.0-255,97,3008,98,3008
268,0.0,172.31.47.0-255,74,74,98,2997
269,0.001859,157.240.13.0-255,74,148,98,2997
270,0.001891,172.31.47.0-255,66,214,98,2997
271,0.003565,172.31.47.0-255,606,820,98,2997
272,0.005416,157.240.13.0-255,66,886,98,2997
273,0.005701,157.240.13.0-255,278,1164,98,2997
274,0.005716,172.31.47.0-255,66,1230,98,2997
275,0.008394,172.31.47.0-255,130,1360,98,2997
276,0.00969,172.31.47.0-255,236,1596,98,2997
277,0.009714,172.31.47.0-255,538,2134,98,2997
278,0.010322,157.240.13.0-255,230,2364,98,2997
279,0.010378,157.240.13.0-255,140,2504,98,2997
280,0.011523,172.31.47.0-255,66,2570,98,2997
281,0.011551,172.31.47.0-255,97,2667,98,2997
282,0.01157,157.240.13.0-255,66,2733,98,2997
283,0.011577,157.240.13.0-255,97,2830,98,2997
284,0.011863,157.240.13.0-255,101,2931,98,2997
285,0.015813,172.31.47.0-255,66,2997,98,2997
286,0.0,172.31.47.0-255,671,671,98,3294
287,2.3e-05,172.31.47.0-255,347,1018,98,3294
288,7.7e-05,172.31.47.0-255,326,1344,98,3294
289,0.002599,74.125.68.0-255,66,1410,98,3294
290,0.002613,74.125.68.0-255,66,1476,98,3294
291,0.002644,74.125.68.0-255,66,1542,98,3294
292,0.005737,74.125.68.0-255,142,1684,98,3294
293,0.005772,74.125.68.0-255,97,1781,98,3294
294,0.005856,74.125.68.0-255,105,1886,98,3294
295,0.006128,172.31.47.0-255,66,1952,98,3294
296,0.006154,172.31.47.0-255,105,2057,98,3294
297,0.008546,172.31.47.0-255,559,2616,98,3294
298,0.008632,172.31.47.0-255,97,2713,98,3294
299,0.011136,74.125.68.0-255,66,2779,98,3294
300,0.012585,74.125.68.0-255,142,2921,98,3294
301,0.012617,74.125.68.0-255,97,3018,98,3294
302,0.012694,74.125.68.0-255,105,3123,98,3294
303,0.012947,172.31.47.0-255,66,3189,98,3294
304,0.012977,172.31.47.0-255,105,3294,98,3294
305,0.0,31.13.82.0-255,74,74,98,746
306,3.4e-05,172.31.47.0-255,66,140,98,746
307,0.001672,172.31.47.0-255,606,746,98,746
308,0.0,172.31.47.0-255,74,74,98,2993
309,0.001738,157.240.13.0-255,74,148,98,2993
310,0.001759,172.31.47.0-255,66,214,98,2993
311,0.003442,172.31.47.0-255,606,820,98,2993
312,0.005176,157.240.13.0-255,66,886,98,2993
313,0.006045,157.240.13.0-255,278,1164,98,2993
314,0.006054,172.31.47.0-255,66,1230,98,2993
315,0.006619,172.31.47.0-255,130,1360,98,2993
316,0.008379,172.31.47.0-255,236,1596,98,2993
317,0.008408,172.31.47.0-255,534,2130,98,2993
318,0.008428,157.240.13.0-255,230,2360,98,2993
319,0.008488,157.240.13.0-255,140,2500,98,2993
320,0.008615,172.31.47.0-255,66,2566,98,2993
321,0.009231,172.31.47.0-255,97,2663,98,2993
322,0.01013,157.240.13.0-255,66,2729,98,2993
323,0.010162,157.240.13.0-255,97,2826,98,2993
324,0.010475,157.240.13.0-255,101,2927,98,2993
325,0.010506,172.31.47.0-255,66,2993,98,2993
326,0.0,172.31.47.0-255,74,74,98,74
327,0.0,172.31.47.0-255,74,74,98,655
328,0.0066,74.125.68.0-255,142,216,98,655
329,0.006614,74.125.68.0-255,97,313,98,655
330,0.006686,74.125.68.0-255,105,418,98,655
331,0.006909,172.31.47.0-255,66,484,98,655
332,0.006952,172.31.47.0-255,105,589,98,655
333,0.013887,74.125.68.0-255,66,655,98,655
334,0.0,74.125.24.0-255,74,74,98,3440
335,2e-05,172.31.47.0-255,66,140,98,3440
336,0.001691,172.31.47.0-255,697,837,98,3440
337,0.004045,74.125.24.0-255,66,903,98,3440
338,0.00458,74.125.24.0-255,278,1181,98,3440
339,0.00459,172.31.47.0-255,66,1247,98,3440
340,0.005189,172.31.47.0-255,130,1377,98,3440
341,0.006686,172.31.47.0-255,236,1613,98,3440
342,0.006786,172.31.47.0-255,774,2387,98,3440
343,0.007525,172.31.47.0-255,97,2484,98,3440
344,0.007889,74.125.24.0-255,630,3114,98,3440
345,0.009047,74.125.24.0-255,97,3211,98,3440
346,0.009056,172.31.47.0-255,66,3277,98,3440
347,0.009792,74.125.24.0-255,66,3343,98,3440
348,0.014718,172.31.47.0-255,97,3440,98,3440
349,0.0,74.125.68.0-255,66,66,98,66
350,0.0,31.13.82.0-255,74,74,98,746
351,2.5e-05,172.31.47.0-255,66,140,98,746
352,0.002072,172.31.47.0-255,606,746,98,746
353,0.0,31.13.82.0-255,74,74,98,746
354,3.3e-05,172.31.47.0-255,66,140,98,746
355,0.00156,172.31.47.0-255,606,746,98,746
356,0.0,31.13.82.0-255,74,74,98,746
357,1.9e-05,172.31.47.0-255,66,140,98,746
358,0.001997,172.31.47.0-255,606,746,98,746
359,0.0,172.31.47.0-255,74,74,98,74
360,0.0,172.217.194.0-255,66,66,98,66
361,0.0,172.31.47.0-255,74,74,98,74
362,0.0,31.13.82.0-255,105,105,98,399
363,2.9e-05,172.31.47.0-255,54,159,98,399
364,3.6e-05,31.13.82.0-255,66,225,98,399
365,4e-05,172.31.47.0-255,54,279,98,399
366,0.000183,31.13.82.0-255,60,339,98,399
367,0.000186,31.13.82.0-255,60,399,98,399
368,0.0,172.31.47.0-255,606,606,98,2629
369,0.001851,157.240.13.0-255,66,672,98,2629
370,0.002606,157.240.13.0-255,278,950,98,2629
371,0.002618,172.31.47.0-255,66,1016,98,2629
372,0.003337,172.31.47.0-255,130,1146,98,2629
373,0.005258,157.240.13.0-255,230,1376,98,2629
374,0.005313,157.240.13.0-255,140,1516,98,2629
375,0.006537,172.31.47.0-255,66,1582,98,2629
376,0.006716,172.31.47.0-255,236,1818,98,2629
377,0.006737,172.31.47.0-255,538,2356,98,2629
378,0.007308,172.31.47.0-255,97,2453,98,2629
379,0.008587,157.240.13.0-255,66,2519,98,2629
380,0.009012,157.240.13.0-255,110,2629,98,2629
381,0.0,172.31.47.0-255,606,606,98,2779
382,0.001419,157.240.13.0-255,66,672,98,2779
383,0.001721,157.240.13.0-255,278,950,98,2779
384,0.001727,172.31.47.0-255,66,1016,98,2779
385,0.010205,172.31.47.0-255,130,1146,98,2779
386,0.011434,172.31.47.0-255,236,1382,98,2779
387,0.011459,172.31.47.0-255,534,1916,98,2779
388,0.011769,157.240.13.0-255,230,2146,98,2779
389,0.011815,157.240.13.0-255,140,2286,98,2779
390,0.012065,172.31.47.0-255,66,2352,98,2779
391,0.012084,172.31.47.0-255,97,2449,98,2779
392,0.012872,157.240.13.0-255,66,2515,98,2779
393,0.012903,157.240.13.0-255,97,2612,98,2779
394,0.013192,157.240.13.0-255,101,2713,98,2779
395,0.013242,172.31.47.0-255,66,2779,98,2779
396,0.0,157.240.13.0-255,74,74,98,2791
397,1.7e-05,172.31.47.0-255,66,140,98,2791
398,0.001598,172.31.47.0-255,606,746,98,2791
399,0.003429,157.240.13.0-255,66,812,98,2791
400,0.003972,157.240.13.0-255,278,1090,98,2791
401,0.003981,172.31.47.0-255,66,1156,98,2791
402,0.012482,172.31.47.0-255,130,1286,98,2791
403,0.014407,157.240.13.0-255,230,1516,98,2791
404,0.014451,157.240.13.0-255,140,1656,98,2791
405,0.016569,172.31.47.0-255,236,1892,98,2791
406,0.016598,172.31.47.0-255,538,2430,98,2791
407,0.017381,172.31.47.0-255,97,2527,98,2791
408,0.018423,157.240.13.0-255,66,2593,98,2791
409,0.018445,157.240.13.0-255,97,2690,98,2791
410,0.01874,157.240.13.0-255,101,2791,98,2791
411,0.0,172.31.47.0-255,74,74,98,2931
412,0.00173,157.240.13.0-255,74,148,98,2931
413,0.001761,172.31.47.0-255,66,214,98,2931
414,0.003282,172.31.47.0-255,606,820,98,2931
415,0.004995,157.240.13.0-255,66,886,98,2931
416,0.005541,157.240.13.0-255,278,1164,98,2931
417,0.005569,172.31.47.0-255,66,1230,98,2931
418,0.00971,172.31.47.0-255,130,1360,98,2931
419,0.011124,172.31.47.0-255,236,1596,98,2931
420,0.01115,172.31.47.0-255,538,2134,98,2931
421,0.011547,157.240.13.0-255,230,2364,98,2931
422,0.011621,157.240.13.0-255,140,2504,98,2931
423,0.01185,172.31.47.0-255,66,2570,98,2931
424,0.012857,157.240.13.0-255,66,2636,98,2931
425,0.012904,157.240.13.0-255,97,2733,98,2931
426,0.012913,172.31.47.0-255,97,2830,98,2931
427,0.013253,157.240.13.0-255,101,2931,98,2931
428,0.0,172.31.47.0-255,74,74,98,74
429,0.0,172.253.118.0-255,142,142,98,3423
430,4.2e-05,172.253.118.0-255,97,239,98,3423
431,9.1e-05,172.253.118.0-255,105,344,98,3423
432,0.000333,172.31.47.0-255,66,410,98,3423
433,0.000364,172.31.47.0-255,105,515,98,3423
434,0.005518,172.31.47.0-255,74,589,98,3423
435,0.007094,157.240.13.0-255,74,663,98,3423
436,0.007116,172.31.47.0-255,66,729,98,3423
437,0.008144,172.253.118.0-255,66,795,98,3423
438,0.008784,172.31.47.0-255,606,1401,98,3423
439,0.010342,157.240.13.0-255,66,1467,98,3423
440,0.010837,157.240.13.0-255,278,1745,98,3423
441,0.010844,172.31.47.0-255,66,1811,98,3423
442,0.011388,172.31.47.0-255,130,1941,98,3423
443,0.012685,172.31.47.0-255,236,2177,98,3423
444,0.01271,172.31.47.0-255,537,2714,98,3423
445,0.013128,157.240.13.0-255,230,2944,98,3423
446,0.013216,157.240.13.0-255,140,3084,98,3423
447,0.013377,172.31.47.0-255,66,3150,98,3423
448,0.01345,172.31.47.0-255,97,3247,98,3423
449,0.014252,157.240.13.0-255,66,3313,98,3423
450,0.014869,157.240.13.0-255,110,3423,98,3423
451,0.0,31.13.82.0-255,74,74,98,746
452,7.8e-05,172.31.47.0-255,66,140,98,746
453,0.001798,172.31.47.0-255,606,746,98,746
454,0.0,157.240.13.0-255,74,74,98,2923
455,2.7e-05,172.31.47.0-255,66,140,98,2923
456,0.001376,172.31.47.0-255,606,746,98,2923
457,0.003104,157.240.13.0-255,66,812,98,2923
458,0.003647,157.240.13.0-255,278,1090,98,2923
459,0.003677,172.31.47.0-255,66,1156,98,2923
460,0.004324,172.31.47.0-255,130,1286,98,2923
461,0.006156,157.240.13.0-255,230,1516,98,2923
462,0.006226,157.240.13.0-255,140,1656,98,2923
463,0.007819,172.31.47.0-255,66,1722,98,2923
464,0.012191,172.31.47.0-255,236,1958,98,2923
465,0.012223,172.31.47.0-255,538,2496,98,2923
466,0.012794,172.31.47.0-255,97,2593,98,2923
467,0.013947,157.240.13.0-255,66,2659,98,2923
468,0.014012,157.240.13.0-255,97,2756,98,2923
469,0.014439,157.240.13.0-255,101,2857,98,2923
470,0.01449,172.31.47.0-255,66,2923,98,2923
471,0.0,31.13.82.0-255,74,74,98,746
472,2.7e-05,172.31.47.0-255,66,140,98,746
473,0.001444,172.31.47.0-255,606,746,98,746
474,0.0,172.31.47.0-255,74,74,98,2997
475,0.001827,157.240.13.0-255,74,148,98,2997
476,0.001869,172.31.47.0-255,66,214,98,2997
477,0.003418,172.31.47.0-255,606,820,98,2997
478,0.005242,157.240.13.0-255,66,886,98,2997
479,0.00556,157.240.13.0-255,278,1164,98,2997
480,0.005569,172.31.47.0-255,66,1230,98,2997
481,0.006149,172.31.47.0-255,130,1360,98,2997
482,0.007277,172.31.47.0-255,236,1596,98,2997
483,0.007301,172.31.47.0-255,538,2134,98,2997
484,0.008059,157.240.13.0-255,230,2364,98,2997
485,0.008102,157.240.13.0-255,140,2504,98,2997
486,0.008212,172.31.47.0-255,66,2570,98,2997
487,0.008243,172.31.47.0-255,97,2667,98,2997
488,0.009115,157.240.13.0-255,66,2733,98,2997
489,0.009136,157.240.13.0-255,97,2830,98,2997
490,0.009441,157.240.13.0-255,101,2931,98,2997
491,0.009899,172.31.47.0-255,66,2997,98,2997
492,0.0,157.240.13.0-255,66,66,98,2287
493,0.00029,157.240.13.0-255,278,344,98,2287
494,0.000299,172.31.47.0-255,66,410,98,2287
495,0.008104,172.31.47.0-255,130,540,98,2287
496,0.009435,172.31.47.0-255,236,776,98,2287
497,0.009465,172.31.47.0-255,535,1311,98,2287
498,0.009608,157.240.13.0-255,230,1541,98,2287
499,0.009656,157.240.13.0-255,140,1681,98,2287
500,0.010232,172.31.47.0-255,66,1747,98,2287
501,0.010279,172.31.47.0-255,97,1844,98,2287
502,0.010881,157.240.13.0-255,66,1910,98,2287
503,0.010925,157.240.13.0-255,97,2007,98,2287
504,0.011284,157.240.13.0-255,101,2108,98,2287
505,0.018603,157.240.13.0-255,101,2209,98,2287
506,0.018615,172.31.47.0-255,78,2287,98,2287
507,0.0,74.125.24.0-255,66,66,98,2030
508,8e-06,74.125.24.0-255,66,132,98,2030
509,4.3e-05,74.125.24.0-255,66,198,98,2030
510,0.003687,74.125.24.0-255,150,348,98,2030
511,0.003719,74.125.24.0-255,97,445,98,2030
512,0.003766,74.125.24.0-255,105,550,98,2030
513,0.003999,172.31.47.0-255,66,616,98,2030
514,0.00404,172.31.47.0-255,105,721,98,2030
515,0.011429,74.125.24.0-255,66,787,98,2030
516,0.015995,172.31.47.0-255,662,1449,98,2030
517,0.016087,172.31.47.0-255,97,1546,98,2030
518,0.01836,74.125.24.0-255,66,1612,98,2030
519,0.018718,74.125.24.0-255,66,1678,98,2030
520,0.019873,74.125.24.0-255,150,1828,98,2030
521,0.019897,74.125.24.0-255,97,1925,98,2030
522,0.019951,74.125.24.0-255,105,2030,98,2030
