,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
156,0.009486,172.31.47.0-255,66,2997,97,2997
157,0.0,157.240.13.0-255,66,66,97,1980
158,0.000252,157.240.13.0-255,278,344,97,1980
159,0.00026,172.31.47.0-255,66,410,97,1980
160,0.007501,172.31.47.0-255,130,540,97,1980
161,0.008933,172.31.47.0-255,236,776,97,1980
162,0.008978,172.31.47.0-255,539,1315,97,1980
163,0.00961,157.240.13.0-255,230,1545,97,1980
164,0.009662,157.240.13.0-255,140,1685,97,1980
165,0.010981,157.240.13.0-255,97,1782,97,1980
166,0.011436,157.240.13.0-255,101,1883,97,1980
167,0.015846,172.31.47.0-255,97,1980,97,1980
168,0.0,172.31.47.0-255,74,74,97,2997
169,0.001731,157.240.13.0-255,74,148,97,2997
170,0.001751,172.31.47.0-255,66,214,97,2997
171,0.003427,172.31.47.0-255,606,820,97,2997
172,0.005143,157.240.13.0-255,66,886,97,2997
173,0.005436,157.240.13.0-255,278,1164,97,2997
174,0.005449,172.31.47.0-255,66,1230,97,2997
175,0.006438,172.31.47.0-255,130,1360,97,2997
176,0.008262,157.240.13.0-255,230,1590,97,2997
177,0.008299,157.240.13.0-255,140,1730,97,2997
178,0.012327,172.31.47.0-255,66,1796,97,2997
179,0.012543,172.31.47.0-255,236,2032,97,2997
180,0.012565,172.31.47.0-255,538,2570,97,2997
181,0.013307,172.31.47.0-255,97,2667,97,2997
182,0.014263,157.240.13.0-255,66,2733,97,2997
183,0.014297,157.240.13.0-255,97,2830,97,2997
184,0.014619,157.240.13.0-255,101,2931,97,2997
185,0.01716,172.31.47.0-255,66,2997,97,2997
186,0.0,172.217.194.0-255,66,66,97,1669
187,0.001042,172.217.194.0-255,478,544,97,1669
188,0.00108,172.217.194.0-255,97,641,97,1669
189,0.00113,172.217.194.0-255,105,746,97,1669
190,0.001692,172.217.194.0-255,138,884,97,1669
191,0.001704,172.31.47.0-255,66,950,97,1669
192,0.001736,172.217.194.0-255,97,1047,97,1669
193,0.008616,172.31.47.0-255,105,1152,97,1669
194,0.015129,172.217.194.0-255,66,1218,97,1669
195,0.032323,172.31.47.0-255,284,1502,97,1669
196,0.034873,157.240.13.0-255,101,1603,97,1669
197,0.034892,172.31.47.0-255,66,1669,97,1669
198,0.0,172.31.47.0-255,74,74,97,2997
199,0.001725,157.240.13.0-255,74,148,97,2997
200,0.001754,172.31.47.0-255,66,214,97,2997
201,0.003373,172.31.47.0-255,606,820,97,2997
202,0.005101,157.240.13.0-255,66,886,97,2997
203,0.00536,157.240.13.0-255,278,1164,97,2997
204,0.005385,172.31.47.0-255,66,1230,97,2997
205,0.006511,172.31.47.0-255,130,1360,97,2997
206,0.007794,172.31.47.0-255,236,1596,97,2997
207,0.007822,172.31.47.0-255,538,2134,97,2997
208,0.008343,157.240.13.0-255,230,2364,97,2997
209,0.008417,157.240.13.0-255,140,2504,97,2997
210,0.008542,172.31.47.0-255,66,2570,97,2997
211,0.008567,172.31.47.0-255,97,2667,97,2997
212,0.009527,157.240.13.0-255,66,2733,97,2997
213,0.009544,157.240.13.0-255,97,2830,97,2997
214,0.009851,157.240.13.0-255,101,2931,97,2997
215,0.010042,172.31.47.0-255,66,2997,97,2997
216,0.0,172.31.47.0-255,74,74,97,2999
217,0.001727,157.240.13.0-255,74,148,97,2999
218,0.001755,172.31.47.0-255,66,214,97,2999
219,0.003204,172.31.47.0-255,606,820,97,2999
220,0.004945,157.240.13.0-255,66,886,97,2999
221,0.005269,157.240.13.0-255,278,1164,97,2999
222,0.005287,172.31.47.0-255,66,1230,97,2999
223,0.005812,172.31.47.0-255,130,1360,97,2999
224,0.007046,172.31.47.0-255,236,1596,97,2999
225,0.007073,172.31.47.0-255,540,2136,97,2999
226,0.00759,157.240.13.0-255,230,2366,97,2999
227,0.007645,157.240.13.0-255,140,2506,97,2999
228,0.007699,172.31.47.0-255,66,2572,97,2999
229,0.007765,172.31.47.0-255,97,2669,97,2999
230,0.008794,157.240.13.0-255,66,2735,97,2999
231,0.008816,157.240.13.0-255,97,2832,97,2999
232,0.009095,157.240.13.0-255,101,2933,97,2999
233,0.009131,172.31.47.0-255,66,2999,97,2999
234,0.0,172.31.47.0-255,74,74,97,2908
235,0.001753,157.240.13.0-255,74,148,97,2908
236,0.001791,172.31.47.0-255,66,214,97,2908
237,0.003336,172.31.47.0-255,606,820,97,2908
238,0.005073,157.240.13.0-255,66,886,97,2908
239,0.005354,157.240.13.0-255,278,1164,97,2908
240,0.005373,172.31.47.0-255,66,1230,97,2908
241,0.005884,172.31.47.0-255,130,1360,97,2908
242,0.007666,172.31.47.0-255,236,1596,97,2908
243,0.007696,172.31.47.0-255,537,2133,97,2908
244,0.007701,157.240.13.0-255,230,2363,97,2908
245,0.007743,157.240.13.0-255,140,2503,97,2908
246,0.007923,172.31.47.0-255,66,2569,97,2908
247,0.008485,172.31.47.0-255,97,2666,97,2908
248,0.009461,157.240.13.0-255,66,2732,97,2908
249,0.009949,157.240.13.0-255,110,2842,97,2908
250,0.046592,172.31.47.0-255,66,2908,97,2908
251,0.0,74.125.24.0-255,66,66,97,3884
252,0.023437,172.31.47.0-255,771,837,97,3884
253,0.023476,172.31.47.0-255,201,1038,97,3884
254,0.023547,172.31.47.0-255,472,1510,97,3884
255,0.026024,74.125.24.0-255,66,1576,97,3884
256,0.02604,74.125.24.0-255,66,1642,97,3884
257,0.026125,74.125.24.0-255,66,1708,97,3884
258,0.028925,74.125.24.0-255,145,1853,97,3884
259,0.028971,74.125.24.0-255,97,1950,97,3884
260,0.02902,74.125.24.0-255,105,2055,97,3884
261,0.035508,172.31.47.0-255,66,2121,97,3884
262,0.035706,172.31.47.0-255,662,2783,97,3884
263,0.035783,172.31.47.0-255,105,2888,97,3884
264,0.035864,172.31.47.0-255,97,2985,97,3884
265,0.037574,74.125.24.0-255,105,3090,97,3884
266,0.037597,172.31.47.0-255,78,3168,97,3884
267,0.038663,74.125.24.0-255,66,3234,97,3884
268,0.040035,74.125.24.0-255,145,3379,97,3884
269,0.040047,172.31.47.0-255,66,3445,97,3884
270,0.040076,74.125.24.0-255,97,3542,97,3884
271,0.04008,172.31.47.0-255,66,3608,97,3884
272,0.04014,74.125.24.0-255,105,3713,97,3884
273,0.040144,172.31.47.0-255,66,3779,97,3884
274,0.04752,172.31.47.0-255,105,3884,97,3884
275,0.0,157.240.13.0-255,66,66,97,2026
276,0.000295,157.240.13.0-255,278,344,97,2026
277,0.000305,172.31.47.0-255,66,410,97,2026
278,0.006598,172.31.47.0-255,130,540,97,2026
279,0.009432,157.240.13.0-255,230,770,97,2026
280,0.009536,157.240.13.0-255,140,910,97,2026
281,0.011575,172.31.47.0-255,66,976,97,2026
282,0.011795,172.31.47.0-255,236,1212,97,2026
283,0.011819,172.31.47.0-255,541,1753,97,2026
284,0.012348,172.31.47.0-255,97,1850,97,2026
285,0.014021,157.240.13.0-255,66,1916,97,2026
286,0.014635,157.240.13.0-255,110,2026,97,2026
287,0.0,157.240.13.0-255,278,278,97,2048
288,1.3e-05,172.31.47.0-255,66,344,97,2048
289,0.004393,172.31.47.0-255,130,474,97,2048
290,0.006344,157.240.13.0-255,230,704,97,2048
291,0.006407,157.240.13.0-255,140,844,97,2048
292,0.007874,172.31.47.0-255,236,1080,97,2048
293,0.007902,172.31.47.0-255,541,1621,97,2048
294,0.008628,172.31.47.0-255,97,1718,97,2048
295,0.009766,157.240.13.0-255,66,1784,97,2048
296,0.009773,157.240.13.0-255,97,1881,97,2048
297,0.010096,157.240.13.0-255,101,1982,97,2048
298,0.011728,172.31.47.0-255,66,2048,97,2048
299,0.0,172.217.194.0-255,146,146,97,659
300,3.8e-05,172.217.194.0-255,97,243,97,659
301,8.8e-05,172.217.194.0-255,105,348,97,659
302,0.000245,172.31.47.0-255,66,414,97,659
303,0.000279,172.31.47.0-255,105,519,97,659
304,0.006482,172.217.194.0-255,66,585,97,659
305,0.026038,172.31.47.0-255,74,659,97,659
306,0.0,172.31.47.0-255,778,778,97,5176
307,3.7e-05,172.31.47.0-255,198,976,97,5176
308,9.3e-05,172.31.47.0-255,475,1451,97,5176
309,0.002118,74.125.24.0-255,66,1517,97,5176
310,0.002174,74.125.24.0-255,66,1583,97,5176
311,0.002204,74.125.24.0-255,66,1649,97,5176
312,0.005192,74.125.24.0-255,150,1799,97,5176
313,0.005242,74.125.24.0-255,97,1896,97,5176
314,0.005274,74.125.24.0-255,105,2001,97,5176
315,0.005505,172.31.47.0-255,66,2067,97,5176
316,0.005529,172.31.47.0-255,105,2172,97,5176
317,0.012371,74.125.24.0-255,66,2238,97,5176
318,0.015737,172.31.47.0-255,659,2897,97,5176
319,0.015827,172.31.47.0-255,97,2994,97,5176
320,0.017941,74.125.24.0-255,66,3060,97,5176
321,0.017964,74.125.24.0-255,66,3126,97,5176
322,0.023015,172.31.47.0-255,101,3227,97,5176
323,0.024683,74.125.24.0-255,150,3377,97,5176
324,0.024783,74.125.24.0-255,97,3474,97,5176
325,0.024862,74.125.24.0-255,105,3579,97,5176
326,0.025712,172.31.47.0-255,66,3645,97,5176
327,0.025734,172.31.47.0-255,105,3750,97,5176
328,0.027877,74.125.24.0-255,66,3816,97,5176
329,0.03956,172.31.47.0-255,74,3890,97,5176
330,0.041716,157.240.13.0-255,74,3964,97,5176
331,0.041739,172.31.47.0-255,66,4030,97,5176
332,0.046674,172.31.47.0-255,606,4636,97,5176
333,0.048809,157.240.13.0-255,66,4702,97,5176
334,0.049094,157.240.13.0-255,278,4980,97,5176
335,0.049116,172.31.47.0-255,66,5046,97,5176
336,0.049797,172.31.47.0-255,130,5176,97,5176
337,0.0,74.125.130.0-255,145,145,97,1971
338,3.1e-05,74.125.130.0-255,97,242,97,1971
339,9.6e-05,74.125.130.0-255,105,347,97,1971
340,0.002439,172.31.47.0-255,66,413,97,1971
341,0.002467,172.31.47.0-255,105,518,97,1971
342,0.009364,74.125.130.0-255,66,584,97,1971
343,0.011037,172.31.47.0-255,574,1158,97,1971
344,0.011125,172.31.47.0-255,97,1255,97,1971
345,0.013527,74.125.130.0-255,66,1321,97,1971
346,0.013567,74.125.130.0-255,66,1387,97,1971
347,0.01559,74.125.130.0-255,145,1532,97,1971
348,0.015651,74.125.130.0-255,97,1629,97,1971
349,0.015672,74.125.130.0-255,105,1734,97,1971
350,0.015913,172.31.47.0-255,66,1800,97,1971
351,0.015941,172.31.47.0-255,105,1905,97,1971
352,0.022401,74.125.130.0-255,66,1971,97,1971
353,0.0,172.253.118.0-255,66,66,97,140
354,0.022324,172.31.47.0-255,74,140,97,140
355,0.0,74.125.24.0-255,66,66,97,3063
356,0.028994,172.31.47.0-255,74,140,97,3063
357,0.030537,157.240.13.0-255,74,214,97,3063
358,0.030562,172.31.47.0-255,66,280,97,3063
359,0.032296,172.31.47.0-255,606,886,97,3063
360,0.033728,157.240.13.0-255,66,952,97,3063
361,0.034669,157.240.13.0-255,278,1230,97,3063
362,0.034686,172.31.47.0-255,66,1296,97,3063
363,0.035365,172.31.47.0-255,130,1426,97,3063
364,0.036807,172.31.47.0-255,236,1662,97,3063
365,0.036835,172.31.47.0-255,538,2200,97,3063
366,0.036894,157.240.13.0-255,230,2430,97,3063
367,0.036996,157.240.13.0-255,140,2570,97,3063
368,0.037055,172.31.47.0-255,66,2636,97,3063
369,0.037637,172.31.47.0-255,97,2733,97,3063
370,0.03826,157.240.13.0-255,66,2799,97,3063
371,0.038325,157.240.13.0-255,97,2896,97,3063
372,0.038965,157.240.13.0-255,101,2997,97,3063
373,0.038999,172.31.47.0-255,66,3063,97,3063
374,0.0,172.31.47.0-255,74,74,97,74
375,0.0,172.31.47.0-255,74,74,97,2842
376,0.001756,157.240.13.0-255,74,148,97,2842
377,0.001777,172.31.47.0-255,66,214,97,2842
378,0.003224,172.31.47.0-255,606,820,97,2842
379,0.004947,157.240.13.0-255,66,886,97,2842
380,0.005699,157.240.13.0-255,278,1164,97,2842
381,0.005709,172.31.47.0-255,66,1230,97,2842
382,0.006349,172.31.47.0-255,130,1360,97,2842
383,0.00844,157.240.13.0-255,230,1590,97,2842
384,0.008505,157.240.13.0-255,140,1730,97,2842
385,0.009053,172.31.47.0-255,236,1966,97,2842
386,0.009077,172.31.47.0-255,537,2503,97,2842
387,0.009701,172.31.47.0-255,97,2600,97,2842
388,0.010798,157.240.13.0-255,66,2666,97,2842
389,0.011161,157.240.13.0-255,110,2776,97,2842
390,0.048876,172.31.47.0-255,66,2842,97,2842
391,0.0,172.31.47.0-255,74,74,97,2911
392,0.001836,157.240.13.0-255,74,148,97,2911
393,0.001853,172.31.47.0-255,66,214,97,2911
394,0.005112,172.31.47.0-255,606,820,97,2911
395,0.006951,157.240.13.0-255,66,886,97,2911
396,0.008259,157.240.13.0-255,278,1164,97,2911
397,0.00827,172.31.47.0-255,66,1230,97,2911
398,0.008893,172.31.47.0-255,130,1360,97,2911
399,0.010178,172.31.47.0-255,236,1596,97,2911
400,0.010205,172.31.47.0-255,540,2136,97,2911
401,0.010818,157.240.13.0-255,230,2366,97,2911
402,0.010883,157.240.13.0-255,140,2506,97,2911
403,0.011151,172.31.47.0-255,66,2572,97,2911
404,0.011234,172.31.47.0-255,97,2669,97,2911
405,0.012024,157.240.13.0-255,66,2735,97,2911
406,0.01234,157.240.13.0-255,110,2845,97,2911
407,0.048584,172.31.47.0-255,66,2911,97,2911
408,0.0,74.125.68.0-255,66,66,97,140
409,0.040371,172.31.47.0-255,74,140,97,140
410,0.0,172.31.47.0-255,74,74,97,2974
411,0.001749,157.240.13.0-255,74,148,97,2974
412,0.00178,172.31.47.0-255,66,214,97,2974
413,0.003154,172.31.47.0-255,606,820,97,2974
414,0.004923,157.240.13.0-255,66,886,97,2974
415,0.005198,157.240.13.0-255,278,1164,97,2974
416,0.005222,172.31.47.0-255,66,1230,97,2974
417,0.00576,172.31.47.0-255,130,1360,97,2974
418,0.006923,172.31.47.0-255,236,1596,97,2974
419,0.006949,172.31.47.0-255,537,2133,97,2974
420,0.007583,157.240.13.0-255,230,2363,97,2974
421,0.007635,157.240.13.0-255,140,2503,97,2974
422,0.007691,172.31.47.0-255,66,2569,97,2974
423,0.007717,172.31.47.0-255,97,2666,97,2974
424,0.008671,157.240.13.0-255,66,2732,97,2974
425,0.009296,157.240.13.0-255,110,2842,97,2974
426,0.04738,172.31.47.0-255,66,2908,97,2974
427,0.049658,157.240.13.0-255,66,2974,97,2974
428,0.0,172.31.47.0-255,606,606,97,2834
429,0.001872,157.240.13.0-255,66,672,97,2834
430,0.002133,157.240.13.0-255,278,950,97,2834
431,0.002145,172.31.47.0-255,66,1016,97,2834
432,0.004027,172.31.47.0-255,130,1146,97,2834
433,0.005185,172.31.47.0-255,236,1382,97,2834
434,0.005209,172.31.47.0-255,542,1924,97,2834
435,0.005937,157.240.13.0-255,230,2154,97,2834
436,0.006011,157.240.13.0-255,140,2294,97,2834
437,0.007029,157.240.13.0-255,66,2360,97,2834
438,0.007075,157.240.13.0-255,97,2457,97,2834
439,0.007383,157.240.13.0-255,101,2558,97,2834
440,0.013584,157.240.13.0-255,101,2659,97,2834
441,0.013595,172.31.47.0-255,78,2737,97,2834
442,0.015676,172.31.47.0-255,97,2834,97,2834
443,0.0,74.125.24.0-255,66,66,97,140
444,0.039819,172.31.47.0-255,74,140,97,140
445,0.0,172.217.194.0-255,150,150,97,4937
446,0.000397,172.217.194.0-255,97,247,97,4937
447,0.000468,172.217.194.0-255,105,352,97,4937
448,0.000562,172.31.47.0-255,66,418,97,4937
449,0.000587,172.31.47.0-255,105,523,97,4937
450,0.001985,172.31.47.0-255,661,1184,97,4937
451,0.002061,172.31.47.0-255,97,1281,97,4937
452,0.004247,172.217.194.0-255,66,1347,97,4937
453,0.006269,172.217.194.0-255,150,1497,97,4937
454,0.006301,172.217.194.0-255,97,1594,97,4937
455,0.00634,172.217.194.0-255,105,1699,97,4937
456,0.006487,172.31.47.0-255,66,1765,97,4937
457,0.006509,172.31.47.0-255,105,1870,97,4937
458,0.012976,172.217.194.0-255,66,1936,97,4937
459,0.034044,172.31.47.0-255,74,2010,97,4937
460,0.035784,157.240.13.0-255,74,2084,97,4937
461,0.035804,172.31.47.0-255,66,2150,97,4937
462,0.037219,172.31.47.0-255,606,2756,97,4937
463,0.038941,157.240.13.0-255,66,2822,97,4937
464,0.03924,157.240.13.0-255,278,3100,97,4937
465,0.039259,172.31.47.0-255,66,3166,97,4937
466,0.039795,172.31.47.0-255,130,3296,97,4937
467,0.041041,172.31.47.0-255,236,3532,97,4937
468,0.041066,172.31.47.0-255,542,4074,97,4937
469,0.041601,157.240.13.0-255,230,4304,97,4937
470,0.041664,157.240.13.0-255,140,4444,97,4937
471,0.041745,172.31.47.0-255,66,4510,97,4937
472,0.04181,172.31.47.0-255,97,4607,97,4937
473,0.042796,157.240.13.0-255,66,4673,97,4937
474,0.042804,157.240.13.0-255,97,4770,97,4937
475,0.043243,157.240.13.0-255,101,4871,97,4937
476,0.043279,172.31.47.0-255,66,4937,97,4937
477,0.0,172.31.47.0-255,74,74,97,3046
478,0.002029,157.240.13.0-255,74,148,97,3046
479,0.002049,172.31.47.0-255,66,214,97,3046
480,0.009101,172.31.47.0-255,606,820,97,3046
481,0.011139,157.240.13.0-255,66,886,97,3046
482,0.011426,157.240.13.0-255,278,1164,97,3046
483,0.011439,172.31.47.0-255,66,1230,97,3046
484,0.012363,172.31.47.0-255,130,1360,97,3046
485,0.013818,172.31.47.0-255,236,1596,97,3046
486,0.013851,172.31.47.0-255,540,2136,97,3046
487,0.01519,157.240.13.0-255,230,2366,97,3046
488,0.015262,157.240.13.0-255,140,2506,97,3046
489,0.015872,157.240.13.0-255,66,2572,97,3046
490,0.015902,157.240.13.0-255,97,2669,97,3046
491,0.016426,157.240.13.0-255,101,2770,97,3046
492,0.024659,157.240.13.0-255,101,2871,97,3046
493,0.024673,172.31.47.0-255,78,2949,97,3046
494,0.027788,172.31.47.0-255,97,3046,97,3046
495,0.0,172.31.47.0-255,74,74,97,74
496,0.0,172.217.194.0-255,146,146,97,1046
497,0.001209,172.217.194.0-255,97,243,97,1046
498,0.001271,172.217.194.0-255,105,348,97,1046
499,0.001656,172.31.47.0-255,66,414,97,1046
500,0.001697,172.31.47.0-255,105,519,97,1046
501,0.008737,172.31.47.0-255,294,813,97,1046
502,0.008745,172.217.194.0-255,66,879,97,1046
503,0.01084,157.240.13.0-255,101,980,97,1046
504,0.010862,172.31.47.0-255,66,1046,97,1046
505,0.0,74.125.24.0-255,66,66,97,3066
506,0.030702,172.31.47.0-255,74,140,97,3066
507,0.032419,157.240.13.0-255,74,214,97,3066
508,0.032436,172.31.47.0-255,66,280,97,3066
509,0.033833,172.31.47.0-255,606,886,97,3066
510,0.035569,157.240.13.0-255,66,952,97,3066
511,0.035865,157.240.13.0-255,278,1230,97,3066
512,0.035875,172.31.47.0-255,66,1296,97,3066
513,0.03642,172.31.47.0-255,130,1426,97,3066
514,0.037578,172.31.47.0-255,236,1662,97,3066
515,0.037603,172.31.47.0-255,541,2203,97,3066
516,0.038231,157.240.13.0-255,230,2433,97,3066
517,0.038282,157.240.13.0-255,140,2573,97,3066
518,0.038415,172.31.47.0-255,66,2639,97,3066
519,0.038485,172.31.47.0-255,97,2736,97,3066
520,0.039311,157.240.13.0-255,66,2802,97,3066
521,0.039346,157.240.13.0-255,97,2899,97,3066
522,0.039696,157.240.13.0-255,101,3000,97,3066
