,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
41,0.009025,172.31.46.0-255,236,1596,49,2540
42,0.009048,172.31.46.0-255,574,2170,49,2540
43,0.009708,157.240.13.0-255,230,2400,49,2540
44,0.009775,157.240.13.0-255,140,2540,49,2540
45,0.0,74.125.200.0-255,66,66,49,280
46,0.00837,172.31.46.0-255,74,140,49,280
47,0.009816,157.240.13.0-255,74,214,49,280
48,0.00985,172.31.46.0-255,66,280,49,280
49,0.0,172.31.46.0-255,74,74,49,2701
50,0.001738,157.240.13.0-255,74,148,49,2701
51,0.001765,172.31.46.0-255,66,214,49,2701
52,0.004389,172.31.46.0-255,606,820,49,2701
53,0.006143,157.240.13.0-255,66,886,49,2701
54,0.006382,157.240.13.0-255,278,1164,49,2701
55,0.006396,172.31.46.0-255,66,1230,49,2701
56,0.007075,172.31.46.0-255,130,1360,49,2701
57,0.008514,172.31.46.0-255,236,1596,49,2701
58,0.008541,172.31.46.0-255,572,2168,49,2701
59,0.008856,157.240.13.0-255,230,2398,49,2701
60,0.008905,157.240.13.0-255,140,2538,49,2701
61,0.009161,172.31.46.0-255,66,2604,49,2701
62,0.009235,172.31.46.0-255,97,2701,49,2701
63,0.0,172.31.46.0-255,74,74,49,3034
64,0.001571,157.240.13.0-255,74,148,49,3034
65,0.001588,172.31.46.0-255,66,214,49,3034
66,0.002973,172.31.46.0-255,606,820,49,3034
67,0.004529,157.240.13.0-255,66,886,49,3034
68,0.005313,157.240.13.0-255,278,1164,49,3034
69,0.005322,172.31.46.0-255,66,1230,49,3034
70,0.005868,172.31.46.0-255,130,1360,49,3034
71,0.007055,172.31.46.0-255,236,1596,49,3034
72,0.007084,172.31.46.0-255,575,2171,49,3034
73,0.007569,157.240.13.0-255,230,2401,49,3034
74,0.007631,157.240.13.0-255,140,2541,49,3034
75,0.007758,172.31.46.0-255,66,2607,49,3034
76,0.007834,172.31.46.0-255,97,2704,49,3034
77,0.00865,157.240.13.0-255,66,2770,49,3034
78,0.008662,157.240.13.0-255,97,2867,49,3034
79,0.009052,157.240.13.0-255,101,2968,49,3034
80,0.009111,172.31.46.0-255,66,3034,49,3034
81,0.0,157.240.13.0-255,66,66,49,176
82,0.000318,157.240.13.0-255,110,176,49,176
83,0.0,172.31.46.0-255,240,240,49,2712
84,3.2e-05,172.31.46.0-255,881,1121,49,2712
85,0.000122,172.31.46.0-255,448,1569,49,2712
86,0.002501,74.125.24.0-255,66,1635,49,2712
87,0.002583,74.125.24.0-255,66,1701,49,2712
88,0.002638,74.125.24.0-255,66,1767,49,2712
89,0.007633,74.125.24.0-255,142,1909,49,2712
90,0.007651,74.125.24.0-255,332,2241,49,2712
91,0.007655,74.125.24.0-255,195,2436,49,2712
92,0.007727,74.125.24.0-255,105,2541,49,2712
93,0.008024,172.31.46.0-255,66,2607,49,2712
94,0.008069,172.31.46.0-255,105,2712,49,2712
95,0.0,74.125.24.0-255,66,66,49,66
96,0.0,172.31.46.0-255,74,74,49,2965
97,0.001439,157.240.13.0-255,74,148,49,2965
98,0.001454,172.31.46.0-255,66,214,49,2965
99,0.002839,172.31.46.0-255,606,820,49,2965
100,0.004263,157.240.13.0-255,66,886,49,2965
101,0.004573,157.240.13.0-255,278,1164,49,2965
102,0.004581,172.31.46.0-255,66,1230,49,2965
103,0.00526,172.31.46.0-255,130,1360,49,2965
104,0.006787,157.240.13.0-255,230,1590,49,2965
105,0.006827,157.240.13.0-255,140,1730,49,2965
106,0.007251,172.31.46.0-255,66,1796,49,2965
107,0.007487,172.31.46.0-255,236,2032,49,2965
108,0.007513,172.31.46.0-255,572,2604,49,2965
109,0.008205,172.31.46.0-255,97,2701,49,2965
110,0.008933,157.240.13.0-255,66,2767,49,2965
111,0.008957,157.240.13.0-255,97,2864,49,2965
112,0.009209,157.240.13.0-255,101,2965,49,2965
113,0.0,172.31.46.0-255,74,74,49,74
114,0.0,172.31.46.0-255,276,276,49,443
115,0.002599,157.240.13.0-255,101,377,49,443
116,0.002612,172.31.46.0-255,66,443,49,443
117,0.0,172.217.194.0-255,150,150,49,968
118,5.8e-05,172.217.194.0-255,97,247,49,968
119,9.4e-05,172.217.194.0-255,105,352,49,968
120,0.001012,172.217.194.0-255,66,418,49,968
121,0.002838,172.31.46.0-255,66,484,49,968
122,0.00288,172.31.46.0-255,105,589,49,968
123,0.003041,172.217.194.0-255,150,739,49,968
124,0.003136,172.217.194.0-255,97,836,49,968
125,0.003203,172.31.46.0-255,66,902,49,968
126,0.009555,172.217.194.0-255,66,968,49,968
127,0.0,74.125.24.0-255,144,144,49,2632
128,1.6e-05,74.125.24.0-255,367,511,49,2632
129,2e-05,74.125.24.0-255,268,779,49,2632
130,8.4e-05,74.125.24.0-255,105,884,49,2632
131,0.003394,172.31.46.0-255,66,950,49,2632
132,0.003442,172.31.46.0-255,105,1055,49,2632
133,0.008331,172.31.46.0-255,838,1893,49,2632
134,0.008361,172.31.46.0-255,113,2006,49,2632
135,0.008444,172.31.46.0-255,560,2566,49,2632
136,0.009378,74.125.24.0-255,66,2632,49,2632
137,0.0,172.31.46.0-255,66,66,49,280
138,0.008098,172.31.46.0-255,74,140,49,280
139,0.009831,157.240.13.0-255,74,214,49,280
140,0.009847,172.31.46.0-255,66,280,49,280
141,0.0,74.125.24.0-255,66,66,49,66
142,0.0,172.31.46.0-255,74,74,49,74
143,0.0,74.125.200.0-255,105,105,49,524
144,0.002071,74.125.200.0-255,66,171,49,524
145,0.003486,74.125.200.0-255,151,322,49,524
146,0.003503,74.125.200.0-255,97,419,49,524
147,0.003622,172.31.46.0-255,105,524,49,524
148,0.0,74.125.24.0-255,66,66,49,66
149,0.0,74.125.24.0-255,66,66,49,66
150,0.0,74.125.200.0-255,66,66,49,66
151,0.0,172.31.46.0-255,74,74,49,2768
152,0.001927,157.240.13.0-255,74,148,49,2768
153,0.001951,172.31.46.0-255,66,214,49,2768
154,0.003747,172.31.46.0-255,606,820,49,2768
155,0.005579,157.240.13.0-255,66,886,49,2768
156,0.005873,157.240.13.0-255,278,1164,49,2768
157,0.005886,172.31.46.0-255,66,1230,49,2768
158,0.006609,172.31.46.0-255,130,1360,49,2768
159,0.008112,172.31.46.0-255,236,1596,49,2768
160,0.008147,172.31.46.0-255,573,2169,49,2768
161,0.008514,157.240.13.0-255,230,2399,49,2768
162,0.00856,157.240.13.0-255,140,2539,49,2768
163,0.00887,172.31.46.0-255,66,2605,49,2768
164,0.008966,172.31.46.0-255,97,2702,49,2768
165,0.009982,157.240.13.0-255,66,2768,49,2768
166,0.0,172.31.46.0-255,105,105,49,171
167,0.007328,74.125.200.0-255,66,171,49,171
168,0.0,172.31.46.0-255,74,74,49,1360
169,0.001571,157.240.13.0-255,74,148,49,1360
170,0.001588,172.31.46.0-255,66,214,49,1360
171,0.007065,172.31.46.0-255,606,820,49,1360
172,0.008625,157.240.13.0-255,66,886,49,1360
173,0.008888,157.240.13.0-255,278,1164,49,1360
174,0.008899,172.31.46.0-255,66,1230,49,1360
175,0.009506,172.31.46.0-255,130,1360,49,1360
176,0.0,172.31.46.0-255,74,74,49,1360
177,0.002163,157.240.13.0-255,74,148,49,1360
178,0.002184,172.31.46.0-255,66,214,49,1360
179,0.005186,172.31.46.0-255,606,820,49,1360
180,0.007319,157.240.13.0-255,66,886,49,1360
181,0.008095,157.240.13.0-255,278,1164,49,1360
182,0.008107,172.31.46.0-255,66,1230,49,1360
183,0.008798,172.31.46.0-255,130,1360,49,1360
184,0.0,172.31.46.0-255,74,74,49,1230
185,0.002158,157.240.13.0-255,74,148,49,1230
186,0.002178,172.31.46.0-255,66,214,49,1230
187,0.003958,172.31.46.0-255,606,820,49,1230
188,0.006076,157.240.13.0-255,66,886,49,1230
189,0.006428,157.240.13.0-255,278,1164,49,1230
190,0.006438,172.31.46.0-255,66,1230,49,1230
191,0.0,74.125.68.0-255,66,66,49,66
192,0.0,172.31.46.0-255,74,74,49,74
193,0.0,172.31.46.0-255,332,332,49,499
194,0.002328,157.240.13.0-255,101,433,49,499
195,0.002342,172.31.46.0-255,66,499,49,499
196,0.0,172.31.46.0-255,74,74,49,2968
197,0.001587,157.240.13.0-255,74,148,49,2968
198,0.001607,172.31.46.0-255,66,214,49,2968
199,0.003181,172.31.46.0-255,606,820,49,2968
200,0.004732,157.240.13.0-255,66,886,49,2968
201,0.005063,157.240.13.0-255,278,1164,49,2968
202,0.005076,172.31.46.0-255,66,1230,49,2968
203,0.005678,172.31.46.0-255,130,1360,49,2968
204,0.007012,172.31.46.0-255,236,1596,49,2968
205,0.007038,172.31.46.0-255,575,2171,49,2968
206,0.007334,157.240.13.0-255,230,2401,49,2968
207,0.007417,157.240.13.0-255,140,2541,49,2968
208,0.008158,172.31.46.0-255,66,2607,49,2968
209,0.008241,172.31.46.0-255,97,2704,49,2968
210,0.008579,157.240.13.0-255,66,2770,49,2968
211,0.008617,157.240.13.0-255,97,2867,49,2968
212,0.008938,157.240.13.0-255,101,2968,49,2968
213,0.0,172.217.194.0-255,150,150,49,387
214,0.002534,172.31.46.0-255,66,216,49,387
215,0.002592,172.31.46.0-255,105,321,49,387
216,0.008625,172.217.194.0-255,66,387,49,387
217,0.0,172.31.46.0-255,74,74,49,1730
218,0.001747,157.240.13.0-255,74,148,49,1730
219,0.001768,172.31.46.0-255,66,214,49,1730
220,0.003583,172.31.46.0-255,606,820,49,1730
221,0.005301,157.240.13.0-255,66,886,49,1730
222,0.005575,157.240.13.0-255,278,1164,49,1730
223,0.005586,172.31.46.0-255,66,1230,49,1730
224,0.006339,172.31.46.0-255,130,1360,49,1730
225,0.008104,157.240.13.0-255,230,1590,49,1730
226,0.008149,157.240.13.0-255,140,1730,49,1730
227,0.0,172.31.46.0-255,74,74,49,2539
228,0.001839,157.240.13.0-255,74,148,49,2539
229,0.001864,172.31.46.0-255,66,214,49,2539
230,0.004227,172.31.46.0-255,606,820,49,2539
231,0.006049,157.240.13.0-255,66,886,49,2539
232,0.00634,157.240.13.0-255,278,1164,49,2539
233,0.006354,172.31.46.0-255,66,1230,49,2539
234,0.007065,172.31.46.0-255,130,1360,49,2539
235,0.008619,172.31.46.0-255,236,1596,49,2539
236,0.008649,172.31.46.0-255,573,2169,49,2539
237,0.008961,157.240.13.0-255,230,2399,49,2539
238,0.009009,157.240.13.0-255,140,2539,49,2539
239,0.0,172.31.46.0-255,837,837,49,3115
240,2.9e-05,172.31.46.0-255,114,951,49,3115
241,0.000116,172.31.46.0-255,559,1510,49,3115
242,0.002015,74.125.200.0-255,66,1576,49,3115
243,0.002025,74.125.200.0-255,66,1642,49,3115
244,0.002089,74.125.200.0-255,66,1708,49,3115
245,0.004781,74.125.200.0-255,153,1861,49,3115
246,0.004802,74.125.200.0-255,97,1958,49,3115
247,0.004865,74.125.200.0-255,105,2063,49,3115
248,0.005431,172.31.46.0-255,66,2129,49,3115
249,0.005747,172.31.46.0-255,718,2847,49,3115
250,0.005824,172.31.46.0-255,105,2952,49,3115
251,0.005911,172.31.46.0-255,97,3049,49,3115
252,0.008177,74.125.200.0-255,66,3115,49,3115
253,0.0,172.31.46.0-255,74,74,49,3030
254,0.001728,157.240.13.0-255,74,148,49,3030
255,0.001747,172.31.46.0-255,66,214,49,3030
256,0.00338,172.31.46.0-255,606,820,49,3030
257,0.005099,157.240.13.0-255,66,886,49,3030
258,0.005523,157.240.13.0-255,278,1164,49,3030
259,0.005532,172.31.46.0-255,66,1230,49,3030
260,0.006247,172.31.46.0-255,130,1360,49,3030
261,0.007639,172.31.46.0-255,236,1596,49,3030
262,0.007665,172.31.46.0-255,571,2167,49,3030
263,0.008167,157.240.13.0-255,230,2397,49,3030
264,0.008211,157.240.13.0-255,140,2537,49,3030
265,0.008707,172.31.46.0-255,66,2603,49,3030
266,0.008788,172.31.46.0-255,97,2700,49,3030
267,0.00936,157.240.13.0-255,66,2766,49,3030
268,0.009383,157.240.13.0-255,97,2863,49,3030
269,0.009677,157.240.13.0-255,101,2964,49,3030
270,0.009701,172.31.46.0-255,66,3030,49,3030
271,0.0,172.31.46.0-255,606,606,49,2664
272,0.002015,157.240.13.0-255,66,672,49,2664
273,0.002319,157.240.13.0-255,278,950,49,2664
274,0.002328,172.31.46.0-255,66,1016,49,2664
275,0.002957,172.31.46.0-255,130,1146,49,2664
276,0.004657,172.31.46.0-255,236,1382,49,2664
277,0.004686,172.31.46.0-255,573,1955,49,2664
278,0.005034,157.240.13.0-255,230,2185,49,2664
279,0.005072,157.240.13.0-255,140,2325,49,2664
280,0.005405,172.31.46.0-255,66,2391,49,2664
281,0.005486,172.31.46.0-255,97,2488,49,2664
282,0.006681,157.240.13.0-255,66,2554,49,2664
283,0.006982,157.240.13.0-255,110,2664,49,2664
284,0.0,172.31.46.0-255,74,74,49,2711
285,0.001776,157.240.13.0-255,74,148,49,2711
286,0.001801,172.31.46.0-255,66,214,49,2711
287,0.003428,172.31.46.0-255,606,820,49,2711
288,0.005177,157.240.13.0-255,66,886,49,2711
289,0.005485,157.240.13.0-255,278,1164,49,2711
290,0.005498,172.31.46.0-255,66,1230,49,2711
291,0.006129,172.31.46.0-255,130,1360,49,2711
292,0.007291,172.31.46.0-255,236,1596,49,2711
293,0.007316,172.31.46.0-255,569,2165,49,2711
294,0.008919,157.240.13.0-255,230,2395,49,2711
295,0.008972,157.240.13.0-255,140,2535,49,2711
296,0.009072,157.240.13.0-255,66,2601,49,2711
297,0.009486,157.240.13.0-255,110,2711,49,2711
298,0.0,172.31.46.0-255,226,226,49,393
299,0.002353,157.240.13.0-255,101,327,49,393
300,0.002363,172.31.46.0-255,66,393,49,393
301,0.0,74.125.200.0-255,153,153,49,2275
302,2e-05,74.125.200.0-255,194,347,49,2275
303,2.3e-05,74.125.200.0-255,98,445,49,2275
304,7.5e-05,74.125.200.0-255,105,550,49,2275
305,0.000374,172.31.46.0-255,66,616,49,2275
306,0.000418,172.31.46.0-255,105,721,49,2275
307,0.007509,74.125.200.0-255,66,787,49,2275
308,0.008988,172.31.46.0-255,816,1603,49,2275
309,0.009013,172.31.46.0-255,135,1738,49,2275
310,0.009078,172.31.46.0-255,537,2275,49,2275
311,0.0,172.217.194.0-255,66,66,49,66
312,0.0,172.31.46.0-255,74,74,49,2703
313,0.001867,157.240.13.0-255,74,148,49,2703
314,0.001891,172.31.46.0-255,66,214,49,2703
315,0.003579,172.31.46.0-255,606,820,49,2703
316,0.005437,157.240.13.0-255,66,886,49,2703
317,0.005801,157.240.13.0-255,278,1164,49,2703
318,0.005816,172.31.46.0-255,66,1230,49,2703
319,0.006534,172.31.46.0-255,130,1360,49,2703
320,0.008057,172.31.46.0-255,236,1596,49,2703
321,0.008189,172.31.46.0-255,574,2170,49,2703
322,0.00847,157.240.13.0-255,230,2400,49,2703
323,0.008526,157.240.13.0-255,140,2540,49,2703
324,0.008962,172.31.46.0-255,66,2606,49,2703
325,0.009057,172.31.46.0-255,97,2703,49,2703
326,0.0,172.31.46.0-255,74,74,49,74
327,0.0,172.31.46.0-255,74,74,49,3034
328,0.001549,157.240.13.0-255,74,148,49,3034
329,0.001568,172.31.46.0-255,66,214,49,3034
330,0.003448,172.31.46.0-255,606,820,49,3034
331,0.004996,157.240.13.0-255,66,886,49,3034
332,0.005398,157.240.13.0-255,278,1164,49,3034
333,0.00541,172.31.46.0-255,66,1230,49,3034
334,0.006081,172.31.46.0-255,130,1360,49,3034
335,0.007486,172.31.46.0-255,236,1596,49,3034
336,0.007516,172.31.46.0-255,575,2171,49,3034
337,0.007766,157.240.13.0-255,230,2401,49,3034
338,0.007831,157.240.13.0-255,140,2541,49,3034
339,0.008242,172.31.46.0-255,66,2607,49,3034
340,0.008333,172.31.46.0-255,97,2704,49,3034
341,0.009048,157.240.13.0-255,66,2770,49,3034
342,0.009069,157.240.13.0-255,97,2867,49,3034
343,0.009476,157.240.13.0-255,101,2968,49,3034
344,0.009506,172.31.46.0-255,66,3034,49,3034
345,0.0,172.31.46.0-255,74,74,49,820
346,0.001742,157.240.13.0-255,74,148,49,820
347,0.001766,172.31.46.0-255,66,214,49,820
348,0.009024,172.31.46.0-255,606,820,49,820
349,0.0,157.240.13.0-255,230,230,49,1736
350,0.00025,157.240.13.0-255,140,370,49,1736
351,0.006355,172.31.46.0-255,66,436,49,1736
352,0.006584,172.31.46.0-255,236,672,49,1736
353,0.006606,172.31.46.0-255,573,1245,49,1736
354,0.007099,157.240.13.0-255,140,1385,49,1736
355,0.007108,172.31.46.0-255,78,1463,49,1736
356,0.007226,172.31.46.0-255,97,1560,49,1736
357,0.008425,157.240.13.0-255,66,1626,49,1736
358,0.009124,157.240.13.0-255,110,1736,49,1736
359,0.0,172.31.46.0-255,74,74,49,2966
360,0.001849,157.240.13.0-255,74,148,49,2966
361,0.001867,172.31.46.0-255,66,214,49,2966
362,0.003557,172.31.46.0-255,606,820,49,2966
363,0.005383,157.240.13.0-255,66,886,49,2966
364,0.00569,157.240.13.0-255,278,1164,49,2966
365,0.005703,172.31.46.0-255,66,1230,49,2966
366,0.006381,172.31.46.0-255,130,1360,49,2966
367,0.007794,172.31.46.0-255,236,1596,49,2966
368,0.007822,172.31.46.0-255,573,2169,49,2966
369,0.008277,157.240.13.0-255,230,2399,49,2966
370,0.008343,157.240.13.0-255,140,2539,49,2966
371,0.008495,172.31.46.0-255,66,2605,49,2966
372,0.008589,172.31.46.0-255,97,2702,49,2966
373,0.009652,157.240.13.0-255,66,2768,49,2966
374,0.009668,157.240.13.0-255,97,2865,49,2966
375,0.009975,157.240.13.0-255,101,2966,49,2966
376,0.0,157.240.13.0-255,278,278,49,1977
377,1e-05,172.31.46.0-255,66,344,49,1977
378,0.00447,172.31.46.0-255,130,474,49,1977
379,0.005976,157.240.13.0-255,230,704,49,1977
380,0.00604,157.240.13.0-255,140,844,49,1977
381,0.007929,172.31.46.0-255,66,910,49,1977
382,0.008346,172.31.46.0-255,236,1146,49,1977
383,0.008372,172.31.46.0-255,571,1717,49,1977
384,0.009052,172.31.46.0-255,97,1814,49,1977
385,0.00979,157.240.13.0-255,66,1880,49,1977
386,0.009799,157.240.13.0-255,97,1977,49,1977
387,0.0,172.31.46.0-255,74,74,49,74
388,0.0,172.31.46.0-255,74,74,49,2967
389,0.001841,157.240.13.0-255,74,148,49,2967
390,0.001862,172.31.46.0-255,66,214,49,2967
391,0.003641,172.31.46.0-255,606,820,49,2967
392,0.005469,157.240.13.0-255,66,886,49,2967
393,0.005774,157.240.13.0-255,278,1164,49,2967
394,0.005785,172.31.46.0-255,66,1230,49,2967
395,0.00644,172.31.46.0-255,130,1360,49,2967
396,0.007795,172.31.46.0-255,236,1596,49,2967
397,0.007818,172.31.46.0-255,574,2170,49,2967
398,0.008308,157.240.13.0-255,230,2400,49,2967
399,0.008368,157.240.13.0-255,140,2540,49,2967
400,0.008405,172.31.46.0-255,66,2606,49,2967
401,0.008479,172.31.46.0-255,97,2703,49,2967
402,0.009634,157.240.13.0-255,66,2769,49,2967
403,0.009685,157.240.13.0-255,97,2866,49,2967
404,0.009999,157.240.13.0-255,101,2967,49,2967
405,0.0,172.31.46.0-255,74,74,49,1360
406,0.001844,157.240.13.0-255,74,148,49,1360
407,0.001863,172.31.46.0-255,66,214,49,1360
408,0.003463,172.31.46.0-255,606,820,49,1360
409,0.005291,157.240.13.0-255,66,886,49,1360
410,0.005558,157.240.13.0-255,278,1164,49,1360
411,0.005568,172.31.46.0-255,66,1230,49,1360
412,0.009088,172.31.46.0-255,130,1360,49,1360
413,0.0,172.217.194.0-255,66,66,49,66
414,0.0,172.217.194.0-255,66,66,49,66
415,0.0,172.31.46.0-255,74,74,49,1230
416,0.001721,157.240.13.0-255,74,148,49,1230
417,0.001738,172.31.46.0-255,66,214,49,1230
418,0.007309,172.31.46.0-255,606,820,49,1230
419,0.009029,157.240.13.0-255,66,886,49,1230
420,0.00934,157.240.13.0-255,278,1164,49,1230
421,0.009351,172.31.46.0-255,66,1230,49,1230
422,0.0,157.240.13.0-255,278,278,49,910
423,1.2e-05,172.31.46.0-255,66,344,49,910
424,0.005556,172.31.46.0-255,130,474,49,910
425,0.007214,157.240.13.0-255,230,704,49,910
426,0.007248,157.240.13.0-255,140,844,49,910
427,0.009434,172.31.46.0-255,66,910,49,910
428,0.0,172.31.46.0-255,74,74,49,1360
429,0.002113,157.240.13.0-255,74,148,49,1360
430,0.00213,172.31.46.0-255,66,214,49,1360
431,0.003493,172.31.46.0-255,606,820,49,1360
432,0.005611,157.240.13.0-255,66,886,49,1360
433,0.006061,157.240.13.0-255,278,1164,49,1360
434,0.006069,172.31.46.0-255,66,1230,49,1360
435,0.008941,172.31.46.0-255,130,1360,49,1360
436,0.0,172.31.46.0-255,74,74,49,2877
437,0.001739,157.240.13.0-255,74,148,49,2877
438,0.001757,172.31.46.0-255,66,214,49,2877
439,0.003292,172.31.46.0-255,606,820,49,2877
440,0.005014,157.240.13.0-255,66,886,49,2877
441,0.005285,157.240.13.0-255,278,1164,49,2877
442,0.005295,172.31.46.0-255,66,1230,49,2877
443,0.005952,172.31.46.0-255,130,1360,49,2877
444,0.007255,172.31.46.0-255,236,1596,49,2877
445,0.007283,172.31.46.0-255,572,2168,49,2877
446,0.007729,157.240.13.0-255,230,2398,49,2877
447,0.007767,157.240.13.0-255,140,2538,49,2877
448,0.007933,172.31.46.0-255,66,2604,49,2877
449,0.008013,172.31.46.0-255,97,2701,49,2877
450,0.00899,157.240.13.0-255,66,2767,49,2877
451,0.009322,157.240.13.0-255,110,2877,49,2877
452,0.0,172.31.46.0-255,74,74,49,74
453,0.0,172.31.46.0-255,74,74,49,74
454,0.0,172.31.46.0-255,648,648,49,1391
455,0.000104,172.31.46.0-255,97,745,49,1391
456,0.002515,74.125.24.0-255,66,811,49,1391
457,0.002591,74.125.24.0-255,66,877,49,1391
458,0.004172,74.125.24.0-255,141,1018,49,1391
459,0.0042,74.125.24.0-255,97,1115,49,1391
460,0.004278,74.125.24.0-255,105,1220,49,1391
461,0.004564,172.31.46.0-255,66,1286,49,1391
462,0.004599,172.31.46.0-255,105,1391,49,1391
463,0.0,172.31.46.0-255,74,74,49,74
464,0.0,172.31.46.0-255,74,74,49,1230
465,0.001755,157.240.13.0-255,74,148,49,1230
466,0.001772,172.31.46.0-255,66,214,49,1230
467,0.007456,172.31.46.0-255,606,820,49,1230
468,0.00921,157.240.13.0-255,66,886,49,1230
469,0.009535,157.240.13.0-255,278,1164,49,1230
470,0.009546,172.31.46.0-255,66,1230,49,1230
471,0.0,172.31.46.0-255,74,74,49,74
472,0.0,172.31.46.0-255,74,74,49,74
473,0.0,172.31.46.0-255,74,74,49,1360
474,0.001819,157.240.13.0-255,74,148,49,1360
475,0.001837,172.31.46.0-255,66,214,49,1360
476,0.003504,172.31.46.0-255,606,820,49,1360
477,0.005326,157.240.13.0-255,66,886,49,1360
478,0.00562,157.240.13.0-255,278,1164,49,1360
479,0.005629,172.31.46.0-255,66,1230,49,1360
480,0.00888,172.31.46.0-255,130,1360,49,1360
481,0.0,172.31.46.0-255,74,74,49,1426
482,0.001557,157.240.13.0-255,74,148,49,1426
483,0.001575,172.31.46.0-255,66,214,49,1426
484,0.00258,172.31.46.0-255,66,280,49,1426
485,0.00732,172.31.46.0-255,606,886,49,1426
486,0.008887,157.240.13.0-255,66,952,49,1426
487,0.009202,157.240.13.0-255,278,1230,49,1426
488,0.009213,172.31.46.0-255,66,1296,49,1426
489,0.009886,172.31.46.0-255,130,1426,49,1426
490,0.0,172.31.46.0-255,247,247,49,414
491,0.002486,157.240.13.0-255,101,348,49,414
492,0.002501,172.31.46.0-255,66,414,49,414
493,0.0,172.31.46.0-255,74,74,49,2865
494,0.001866,157.240.13.0-255,74,148,49,2865
495,0.001895,172.31.46.0-255,66,214,49,2865
496,0.003616,172.31.46.0-255,606,820,49,2865
497,0.005498,157.240.13.0-255,66,886,49,2865
498,0.005751,157.240.13.0-255,278,1164,49,2865
499,0.005773,172.31.46.0-255,66,1230,49,2865
500,0.006537,172.31.46.0-255,130,1360,49,2865
501,0.008038,172.31.46.0-255,236,1596,49,2865
502,0.008083,172.31.46.0-255,573,2169,49,2865
503,0.008631,157.240.13.0-255,230,2399,49,2865
504,0.008677,157.240.13.0-255,140,2539,49,2865
505,0.008843,172.31.46.0-255,66,2605,49,2865
506,0.008932,172.31.46.0-255,97,2702,49,2865
507,0.009919,157.240.13.0-255,66,2768,49,2865
508,0.009958,157.240.13.0-255,97,2865,49,2865
509,0.0,172.31.46.0-255,74,74,49,74
510,0.0,172.31.46.0-255,74,74,49,1360
511,0.002036,157.240.13.0-255,74,148,49,1360
512,0.002054,172.31.46.0-255,66,214,49,1360
513,0.003726,172.31.46.0-255,606,820,49,1360
514,0.005737,157.240.13.0-255,66,886,49,1360
515,0.006042,157.240.13.0-255,278,1164,49,1360
516,0.00605,172.31.46.0-255,66,1230,49,1360
517,0.009829,172.31.46.0-255,130,1360,49,1360
518,0.0,172.31.46.0-255,74,74,49,3031
519,0.001734,157.240.13.0-255,74,148,49,3031
520,0.00175,172.31.46.0-255,66,214,49,3031
521,0.003268,172.31.46.0-255,606,820,49,3031
522,0.004995,157.240.13.0-255,66,886,49,3031
523,0.005224,157.240.13.0-255,278,1164,49,3031
524,0.005235,172.31.46.0-255,66,1230,49,3031
525,0.005949,172.31.46.0-255,130,1360,49,3031
526,0.00723,172.31.46.0-255,236,1596,49,3031
527,0.007256,172.31.46.0-255,572,2168,49,3031
