,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
186,0.008003,74.125.24.0-255,66,589,1,663
187,0.039529,172.31.36.0-255,74,663,1,663
188,0.0,172.217.194.0-255,66,66,1,717
189,0.001579,172.217.194.0-255,138,204,1,717
190,0.001642,172.217.194.0-255,97,301,1,717
191,0.00166,172.217.194.0-255,105,406,1,717
192,0.001991,172.31.36.0-255,66,472,1,717
193,0.002028,172.31.36.0-255,105,577,1,717
194,0.007967,172.217.194.0-255,66,643,1,717
195,0.036781,172.31.36.0-255,74,717,1,717
196,0.0,157.240.13.0-255,74,74,1,3036
197,2.1e-05,172.31.36.0-255,66,140,1,3036
198,0.001843,172.31.36.0-255,606,746,1,3036
199,0.003573,157.240.13.0-255,66,812,1,3036
200,0.003954,157.240.13.0-255,278,1090,1,3036
201,0.00397,172.31.36.0-255,66,1156,1,3036
202,0.004784,172.31.36.0-255,130,1286,1,3036
203,0.006208,172.31.36.0-255,236,1522,1,3036
204,0.006249,172.31.36.0-255,538,2060,1,3036
205,0.006672,157.240.13.0-255,230,2290,1,3036
206,0.006837,157.240.13.0-255,140,2430,1,3036
207,0.006854,172.31.36.0-255,66,2496,1,3036
208,0.006926,172.31.36.0-255,97,2593,1,3036
209,0.007957,157.240.13.0-255,66,2659,1,3036
210,0.008004,157.240.13.0-255,97,2756,1,3036
211,0.008608,157.240.13.0-255,101,2857,1,3036
212,0.015283,157.240.13.0-255,101,2958,1,3036
213,0.015293,172.31.36.0-255,78,3036,1,3036
214,0.0,172.31.36.0-255,74,74,1,74
215,0.0,74.125.24.0-255,66,66,1,140
216,0.02916,172.31.36.0-255,74,140,1,140
217,0.0,157.240.13.0-255,66,66,1,66
218,0.0,74.125.130.0-255,66,66,1,66
219,0.0,157.240.13.0-255,66,66,1,66
220,0.0,157.240.13.0-255,265,265,1,30187
221,2.4e-05,157.240.13.0-255,5618,5883,1,30187
222,4.6e-05,31.13.82.0-255,74,5957,1,30187
223,6.1e-05,172.31.36.0-255,66,6023,1,30187
224,8.1e-05,157.240.13.0-255,1488,7511,1,30187
225,0.000632,172.31.36.0-255,66,7577,1,30187
226,0.002386,172.31.36.0-255,622,8199,1,30187
227,0.027048,172.31.36.0-255,175,8374,1,30187
228,0.029345,157.240.13.0-255,101,8475,1,30187
229,0.029806,157.240.13.0-255,262,8737,1,30187
230,0.029834,157.240.13.0-255,5618,14355,1,30187
231,0.029923,157.240.13.0-255,2842,17197,1,30187
232,0.029938,157.240.13.0-255,5049,22246,1,30187
233,0.029942,157.240.13.0-255,1488,23734,1,30187
234,0.03019,172.31.36.0-255,66,23800,1,30187
235,0.033552,172.31.36.0-255,174,23974,1,30187
236,0.035754,157.240.13.0-255,101,24075,1,30187
237,0.036126,157.240.13.0-255,262,24337,1,30187
238,0.036153,157.240.13.0-255,4230,28567,1,30187
239,0.036189,157.240.13.0-255,1488,30055,1,30187
240,0.036528,172.31.36.0-255,66,30121,1,30187
241,0.039717,31.13.82.0-255,66,30187,1,30187
242,0.0,74.125.24.0-255,150,150,1,663
243,7.6e-05,74.125.24.0-255,97,247,1,663
244,0.00015,74.125.24.0-255,105,352,1,663
245,0.003473,172.31.36.0-255,66,418,1,663
246,0.003522,172.31.36.0-255,105,523,1,663
247,0.011526,74.125.24.0-255,66,589,1,663
248,0.035087,172.31.36.0-255,74,663,1,663
249,0.0,31.13.82.0-255,74,74,1,746
250,3.6e-05,172.31.36.0-255,66,140,1,746
251,0.001747,172.31.36.0-255,606,746,1,746
252,0.0,74.125.68.0-255,66,66,1,140
253,0.02903,172.31.36.0-255,74,140,1,140
254,0.0,31.13.82.0-255,74,74,1,746
255,3.1e-05,172.31.36.0-255,66,140,1,746
256,0.001792,172.31.36.0-255,606,746,1,746
257,0.0,172.217.194.0-255,66,66,1,140
258,0.023353,172.31.36.0-255,74,140,1,140
259,0.0,74.125.24.0-255,66,66,1,140
260,0.024416,172.31.36.0-255,74,140,1,140
261,0.0,172.31.36.0-255,810,810,1,3847
262,3.4e-05,172.31.36.0-255,153,963,1,3847
263,0.000108,172.31.36.0-255,520,1483,1,3847
264,0.002026,74.125.130.0-255,66,1549,1,3847
265,0.002041,74.125.130.0-255,66,1615,1,3847
266,0.002109,74.125.130.0-255,66,1681,1,3847
267,0.004743,74.125.130.0-255,154,1835,1,3847
268,0.00478,74.125.130.0-255,97,1932,1,3847
269,0.004816,74.125.130.0-255,105,2037,1,3847
270,0.005792,172.31.36.0-255,66,2103,1,3847
271,0.005838,172.31.36.0-255,105,2208,1,3847
272,0.010287,172.31.36.0-255,677,2885,1,3847
273,0.01041,172.31.36.0-255,97,2982,1,3847
274,0.011707,74.125.130.0-255,66,3048,1,3847
275,0.012299,74.125.130.0-255,66,3114,1,3847
276,0.012399,74.125.130.0-255,66,3180,1,3847
277,0.013852,74.125.130.0-255,154,3334,1,3847
278,0.013911,74.125.130.0-255,97,3431,1,3847
279,0.01399,74.125.130.0-255,105,3536,1,3847
280,0.014215,172.31.36.0-255,66,3602,1,3847
281,0.014269,172.31.36.0-255,105,3707,1,3847
282,0.020704,74.125.130.0-255,66,3773,1,3847
283,0.035407,172.31.36.0-255,74,3847,1,3847
284,0.0,172.31.36.0-255,853,853,1,3589
285,3.1e-05,172.31.36.0-255,146,999,1,3589
286,0.000109,172.31.36.0-255,526,1525,1,3589
287,0.00258,172.217.194.0-255,66,1591,1,3589
288,0.002595,172.217.194.0-255,66,1657,1,3589
289,0.002674,172.217.194.0-255,66,1723,1,3589
290,0.005288,172.31.36.0-255,677,2400,1,3589
291,0.005415,172.31.36.0-255,97,2497,1,3589
292,0.007873,172.217.194.0-255,66,2563,1,3589
293,0.007985,172.217.194.0-255,66,2629,1,3589
294,0.009615,172.217.194.0-255,142,2771,1,3589
295,0.009648,172.217.194.0-255,97,2868,1,3589
296,0.009714,172.217.194.0-255,105,2973,1,3589
297,0.010001,172.31.36.0-255,66,3039,1,3589
298,0.010043,172.31.36.0-255,105,3144,1,3589
299,0.010416,172.217.194.0-255,142,3286,1,3589
300,0.011731,172.217.194.0-255,97,3383,1,3589
301,0.01177,172.31.36.0-255,66,3449,1,3589
302,0.017026,172.217.194.0-255,66,3515,1,3589
303,0.032469,172.31.36.0-255,74,3589,1,3589
304,0.0,74.125.24.0-255,66,66,1,2103
305,0.028164,172.31.36.0-255,814,880,1,2103
306,0.028203,172.31.36.0-255,142,1022,1,2103
307,0.028478,172.31.36.0-255,531,1553,1,2103
308,0.030769,74.125.24.0-255,66,1619,1,2103
309,0.030822,74.125.24.0-255,66,1685,1,2103
310,0.031051,74.125.24.0-255,66,1751,1,2103
311,0.033897,74.125.24.0-255,150,1901,1,2103
312,0.033904,74.125.24.0-255,97,1998,1,2103
313,0.033955,74.125.24.0-255,105,2103,1,2103
314,0.0,74.125.24.0-255,66,66,1,140
315,0.037801,172.31.36.0-255,74,140,1,140
316,0.0,74.125.68.0-255,97,97,1,513
317,5.9e-05,74.125.68.0-255,105,202,1,513
318,0.003682,172.31.36.0-255,66,268,1,513
319,0.003714,172.31.36.0-255,105,373,1,513
320,0.01113,74.125.68.0-255,66,439,1,513
321,0.039535,172.31.36.0-255,74,513,1,513
322,0.0,74.125.68.0-255,66,66,1,2066
323,1.6e-05,74.125.68.0-255,66,132,1,2066
324,0.001965,172.31.36.0-255,665,797,1,2066
325,0.002104,172.31.36.0-255,97,894,1,2066
326,0.002599,74.125.68.0-255,147,1041,1,2066
327,0.002626,74.125.68.0-255,97,1138,1,2066
328,0.002723,74.125.68.0-255,105,1243,1,2066
329,0.003117,172.31.36.0-255,66,1309,1,2066
330,0.003153,172.31.36.0-255,105,1414,1,2066
331,0.005019,74.125.68.0-255,66,1480,1,2066
332,0.006086,74.125.68.0-255,147,1627,1,2066
333,0.006106,74.125.68.0-255,97,1724,1,2066
334,0.006184,74.125.68.0-255,105,1829,1,2066
335,0.006391,172.31.36.0-255,66,1895,1,2066
336,0.006428,172.31.36.0-255,105,2000,1,2066
337,0.014333,74.125.68.0-255,66,2066,1,2066
338,0.0,74.125.24.0-255,145,145,1,1922
339,5.7e-05,74.125.24.0-255,97,242,1,1922
340,9.5e-05,74.125.24.0-255,105,347,1,1922
341,0.001246,74.125.24.0-255,66,413,1,1922
342,0.003078,74.125.24.0-255,145,558,1,1922
343,0.00316,74.125.24.0-255,97,655,1,1922
344,0.003507,172.31.36.0-255,105,760,1,1922
345,0.0116,74.125.24.0-255,66,826,1,1922
346,0.013944,172.31.36.0-255,101,927,1,1922
347,0.01667,74.125.24.0-255,66,993,1,1922
348,0.017483,74.125.24.0-255,144,1137,1,1922
349,0.017495,74.125.24.0-255,330,1467,1,1922
350,0.017547,74.125.24.0-255,113,1580,1,1922
351,0.017581,74.125.24.0-255,105,1685,1,1922
352,0.019776,172.31.36.0-255,66,1751,1,1922
353,0.019803,172.31.36.0-255,105,1856,1,1922
354,0.027652,74.125.24.0-255,66,1922,1,1922
355,0.0,172.217.194.0-255,143,143,1,1063
356,3e-05,172.217.194.0-255,356,499,1,1063
357,3.4e-05,172.217.194.0-255,222,721,1,1063
358,7.1e-05,172.217.194.0-255,105,826,1,1063
359,0.000375,172.31.36.0-255,66,892,1,1063
360,0.000408,172.31.36.0-255,105,997,1,1063
361,0.006788,172.217.194.0-255,66,1063,1,1063
362,0.0,74.125.200.0-255,66,66,1,140
363,0.035269,172.31.36.0-255,74,140,1,140
364,0.0,74.125.130.0-255,66,66,1,1505
365,0.030882,172.31.36.0-255,687,753,1,1505
366,0.03103,172.31.36.0-255,97,850,1,1505
367,0.033579,74.125.130.0-255,66,916,1,1505
368,0.033672,74.125.130.0-255,66,982,1,1505
369,0.036154,74.125.130.0-255,150,1132,1,1505
370,0.036203,74.125.130.0-255,97,1229,1,1505
371,0.03628,74.125.130.0-255,105,1334,1,1505
372,0.039825,172.31.36.0-255,66,1400,1,1505
373,0.039887,172.31.36.0-255,105,1505,1,1505
374,0.0,74.125.24.0-255,66,66,1,140
375,0.029562,172.31.36.0-255,74,140,1,140
376,0.0,172.217.194.0-255,66,66,1,2236
377,1.5e-05,172.217.194.0-255,66,132,1,2236
378,9e-05,172.217.194.0-255,66,198,1,2236
379,0.002742,172.31.36.0-255,689,887,1,2236
380,0.00285,172.31.36.0-255,97,984,1,2236
381,0.003283,172.217.194.0-255,150,1134,1,2236
382,0.00331,172.217.194.0-255,97,1231,1,2236
383,0.003364,172.217.194.0-255,105,1336,1,2236
384,0.003552,172.31.36.0-255,66,1402,1,2236
385,0.003575,172.31.36.0-255,105,1507,1,2236
386,0.005925,172.217.194.0-255,66,1573,1,2236
387,0.006804,172.217.194.0-255,150,1723,1,2236
388,0.006838,172.217.194.0-255,97,1820,1,2236
389,0.006886,172.217.194.0-255,105,1925,1,2236
390,0.007155,172.31.36.0-255,66,1991,1,2236
391,0.007188,172.31.36.0-255,105,2096,1,2236
392,0.013562,172.217.194.0-255,66,2162,1,2236
393,0.025583,172.31.36.0-255,74,2236,1,2236
394,0.0,74.125.68.0-255,66,66,1,2273
395,1.3e-05,74.125.68.0-255,66,132,1,2273
396,5.5e-05,74.125.68.0-255,66,198,1,2273
397,0.003175,74.125.68.0-255,150,348,1,2273
398,0.003205,74.125.68.0-255,97,445,1,2273
399,0.003246,74.125.68.0-255,105,550,1,2273
400,0.005647,172.31.36.0-255,66,616,1,2273
401,0.005678,172.31.36.0-255,105,721,1,2273
402,0.013201,74.125.68.0-255,66,787,1,2273
403,0.016742,172.31.36.0-255,668,1455,1,2273
404,0.016852,172.31.36.0-255,97,1552,1,2273
405,0.019384,74.125.68.0-255,66,1618,1,2273
406,0.019459,74.125.68.0-255,66,1684,1,2273
407,0.021365,74.125.68.0-255,150,1834,1,2273
408,0.021406,74.125.68.0-255,97,1931,1,2273
409,0.02145,74.125.68.0-255,105,2036,1,2273
410,0.021705,172.31.36.0-255,66,2102,1,2273
411,0.021735,172.31.36.0-255,105,2207,1,2273
412,0.029192,74.125.68.0-255,66,2273,1,2273
413,0.0,172.31.36.0-255,74,74,1,74
414,0.0,172.31.36.0-255,101,101,1,805
415,0.000189,172.31.36.0-255,105,206,1,805
416,0.000365,172.31.36.0-255,105,311,1,805
417,0.000583,172.31.36.0-255,90,401,1,805
418,0.000593,172.31.36.0-255,66,467,1,805
419,0.002483,172.217.194.0-255,66,533,1,805
420,0.002848,172.217.194.0-255,66,599,1,805
421,0.002874,172.217.194.0-255,66,665,1,805
422,0.00289,172.31.36.0-255,66,731,1,805
423,0.032175,172.31.36.0-255,74,805,1,805
424,0.0,74.125.200.0-255,66,66,1,724
425,0.025213,74.125.200.0-255,145,211,1,724
426,0.025229,74.125.200.0-255,97,308,1,724
427,0.0253,74.125.200.0-255,105,413,1,724
428,0.025647,172.31.36.0-255,66,479,1,724
429,0.025678,172.31.36.0-255,105,584,1,724
430,0.033015,74.125.200.0-255,66,650,1,724
431,0.034374,172.31.36.0-255,74,724,1,724
432,0.0,172.31.36.0-255,74,74,1,74
433,0.0,172.31.36.0-255,74,74,1,74
434,0.0,172.31.36.0-255,74,74,1,74
435,0.0,74.125.200.0-255,66,66,1,140
436,0.026613,172.31.36.0-255,74,140,1,140
437,0.0,172.31.36.0-255,74,74,1,74
438,0.0,172.217.160.0-255,66,66,1,140
439,0.02452,172.31.36.0-255,74,140,1,140
440,0.0,216.58.221.0-255,145,145,1,1242
441,5.5e-05,216.58.221.0-255,97,242,1,1242
442,8.1e-05,216.58.221.0-255,105,347,1,1242
443,0.000279,172.31.36.0-255,66,413,1,1242
444,0.000322,172.31.36.0-255,105,518,1,1242
445,0.000897,216.58.221.0-255,66,584,1,1242
446,0.002744,216.58.221.0-255,145,729,1,1242
447,0.002782,216.58.221.0-255,97,826,1,1242
448,0.002836,216.58.221.0-255,105,931,1,1242
449,0.003011,172.31.36.0-255,66,997,1,1242
450,0.003061,172.31.36.0-255,105,1102,1,1242
451,0.008618,216.58.221.0-255,66,1168,1,1242
452,0.032154,172.31.36.0-255,74,1242,1,1242
453,0.0,31.13.82.0-255,74,74,1,746
454,3.3e-05,172.31.36.0-255,66,140,1,746
455,0.00178,172.31.36.0-255,606,746,1,746
456,0.0,172.31.36.0-255,795,795,1,3661
457,3.7e-05,172.31.36.0-255,173,968,1,3661
458,0.000114,172.31.36.0-255,499,1467,1,3661
459,0.002299,74.125.200.0-255,66,1533,1,3661
460,0.002339,74.125.200.0-255,66,1599,1,3661
461,0.002394,74.125.200.0-255,66,1665,1,3661
462,0.004977,74.125.200.0-255,146,1811,1,3661
463,0.004986,74.125.200.0-255,97,1908,1,3661
464,0.005051,74.125.200.0-255,105,2013,1,3661
465,0.00815,172.31.36.0-255,66,2079,1,3661
466,0.0082,172.31.36.0-255,105,2184,1,3661
467,0.015375,74.125.200.0-255,66,2250,1,3661
468,0.024153,172.31.36.0-255,663,2913,1,3661
469,0.024322,172.31.36.0-255,97,3010,1,3661
470,0.026462,74.125.200.0-255,66,3076,1,3661
471,0.026603,74.125.200.0-255,66,3142,1,3661
472,0.028264,74.125.200.0-255,146,3288,1,3661
473,0.028303,74.125.200.0-255,97,3385,1,3661
474,0.028363,74.125.200.0-255,105,3490,1,3661
475,0.032151,172.31.36.0-255,66,3556,1,3661
476,0.032207,172.31.36.0-255,105,3661,1,3661
477,0.0,31.13.82.0-255,66,66,1,299
478,0.002187,31.13.82.0-255,66,132,1,299
479,0.015488,31.13.82.0-255,101,233,1,299
480,0.015504,172.31.36.0-255,66,299,1,299
481,0.0,74.125.24.0-255,66,66,1,140
482,0.015047,172.31.36.0-255,74,140,1,140
483,0.0,74.125.24.0-255,66,66,1,140
484,0.025129,172.31.36.0-255,74,140,1,140
485,0.0,172.31.36.0-255,841,841,1,3858
486,2.9e-05,172.31.36.0-255,142,983,1,3858
487,0.000108,172.31.36.0-255,530,1513,1,3858
488,0.001983,74.125.68.0-255,66,1579,1,3858
489,0.001995,74.125.68.0-255,66,1645,1,3858
490,0.002075,74.125.68.0-255,66,1711,1,3858
491,0.004705,74.125.68.0-255,141,1852,1,3858
492,0.004727,74.125.68.0-255,97,1949,1,3858
493,0.004788,74.125.68.0-255,105,2054,1,3858
494,0.004966,172.31.36.0-255,66,2120,1,3858
495,0.004996,172.31.36.0-255,105,2225,1,3858
496,0.011932,74.125.68.0-255,66,2291,1,3858
497,0.014962,172.31.36.0-255,684,2975,1,3858
498,0.015077,172.31.36.0-255,97,3072,1,3858
499,0.016949,74.125.68.0-255,66,3138,1,3858
500,0.017032,74.125.68.0-255,66,3204,1,3858
501,0.018711,74.125.68.0-255,141,3345,1,3858
502,0.018748,74.125.68.0-255,97,3442,1,3858
503,0.018857,74.125.68.0-255,105,3547,1,3858
504,0.019024,172.31.36.0-255,66,3613,1,3858
505,0.01906,172.31.36.0-255,105,3718,1,3858
506,0.025934,74.125.68.0-255,66,3784,1,3858
507,0.037712,172.31.36.0-255,74,3858,1,3858
508,0.0,172.31.36.0-255,74,74,1,74
509,0.0,31.13.82.0-255,74,74,1,746
510,3.3e-05,172.31.36.0-255,66,140,1,746
511,0.001801,172.31.36.0-255,606,746,1,746
512,0.0,172.217.194.0-255,66,66,1,140
513,0.027294,172.31.36.0-255,74,140,1,140
514,0.0,172.31.36.0-255,66,66,1,132
515,0.003406,157.240.13.0-255,66,132,1,132
516,0.0,172.217.194.0-255,97,97,1,237
517,0.000194,172.31.36.0-255,66,163,1,237
518,0.029377,172.31.36.0-255,74,237,1,237
519,0.0,74.125.24.0-255,66,66,1,140
520,0.031914,172.31.36.0-255,74,140,1,140
521,0.0,172.31.36.0-255,810,810,1,3779
522,2.7e-05,172.31.36.0-255,154,964,1,3779
523,8e-05,172.31.36.0-255,519,1483,1,3779
524,0.002286,172.217.194.0-255,66,1549,1,3779
525,0.002299,172.217.194.0-255,66,1615,1,3779
526,0.00237,172.217.194.0-255,66,1681,1,3779
527,0.00468,172.217.194.0-255,145,1826,1,3779
528,0.004735,172.217.194.0-255,97,1923,1,3779
529,0.004751,172.217.194.0-255,105,2028,1,3779
