,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
73,0.0,172.31.46.0-255,66,66,54,132
74,0.002341,157.240.13.0-255,66,132,54,132
75,0.0,157.240.13.0-255,66,66,54,66
76,0.0,31.13.82.0-255,74,74,54,746
77,3.6e-05,172.31.46.0-255,66,140,54,746
78,0.001925,172.31.46.0-255,606,746,54,746
79,0.0,157.240.13.0-255,66,66,54,66
80,0.0,157.240.13.0-255,66,66,54,66
81,0.0,157.240.13.0-255,66,66,54,66
82,0.0,157.240.7.0-255,66,66,54,66
83,0.0,31.13.82.0-255,74,74,54,746
84,3.1e-05,172.31.46.0-255,66,140,54,746
85,0.001751,172.31.46.0-255,606,746,54,746
86,0.0,31.13.82.0-255,74,74,54,746
87,3.3e-05,172.31.46.0-255,66,140,54,746
88,0.001818,172.31.46.0-255,606,746,54,746
89,0.0,157.240.13.0-255,66,66,54,66
90,0.0,157.240.13.0-255,66,66,54,66
91,0.0,157.240.13.0-255,66,66,54,66
92,0.0,172.31.46.0-255,66,66,54,132
93,0.00409,157.240.13.0-255,66,132,54,132
94,0.0,31.13.82.0-255,74,74,54,746
95,3.5e-05,172.31.46.0-255,66,140,54,746
96,0.001876,172.31.46.0-255,606,746,54,746
97,0.0,157.240.13.0-255,66,66,54,66
98,0.0,172.31.46.0-255,74,74,54,74
99,0.0,31.13.82.0-255,74,74,54,746
100,2.5e-05,172.31.46.0-255,66,140,54,746
101,0.001908,172.31.46.0-255,606,746,54,746
102,0.0,31.13.82.0-255,74,74,54,746
103,1.7e-05,172.31.46.0-255,66,140,54,746
104,0.001699,172.31.46.0-255,606,746,54,746
105,0.0,31.13.82.0-255,74,74,54,746
106,3.3e-05,172.31.46.0-255,66,140,54,746
107,0.00184,172.31.46.0-255,606,746,54,746
108,0.0,172.31.46.0-255,66,66,54,132
109,0.002954,157.240.13.0-255,66,132,54,132
110,0.0,157.240.7.0-255,66,66,54,66
111,0.0,157.240.13.0-255,66,66,54,66
112,0.0,172.31.46.0-255,74,74,54,3007
113,0.001742,157.240.13.0-255,74,148,54,3007
114,0.001762,172.31.46.0-255,66,214,54,3007
115,0.003404,172.31.46.0-255,606,820,54,3007
116,0.005121,157.240.13.0-255,66,886,54,3007
117,0.005468,157.240.13.0-255,278,1164,54,3007
118,0.005479,172.31.46.0-255,66,1230,54,3007
119,0.006105,172.31.46.0-255,130,1360,54,3007
120,0.007425,172.31.46.0-255,236,1596,54,3007
121,0.007453,172.31.46.0-255,570,2166,54,3007
122,0.007886,157.240.13.0-255,230,2396,54,3007
123,0.007946,157.240.13.0-255,140,2536,54,3007
124,0.008874,172.31.46.0-255,66,2602,54,3007
125,0.008958,172.31.46.0-255,97,2699,54,3007
126,0.009183,157.240.13.0-255,66,2765,54,3007
127,0.009543,157.240.13.0-255,110,2875,54,3007
128,0.049196,172.31.46.0-255,66,2941,54,3007
129,0.051921,157.240.13.0-255,66,3007,54,3007
130,0.0,31.13.82.0-255,74,74,54,746
131,1.9e-05,172.31.46.0-255,66,140,54,746
132,0.002765,172.31.46.0-255,606,746,54,746
133,0.0,157.240.13.0-255,66,66,54,2275
134,0.000321,157.240.13.0-255,278,344,54,2275
135,0.000332,172.31.46.0-255,66,410,54,2275
136,0.004108,172.31.46.0-255,130,540,54,2275
137,0.00602,157.240.13.0-255,230,770,54,2275
138,0.006084,157.240.13.0-255,140,910,54,2275
139,0.006812,172.31.46.0-255,66,976,54,2275
140,0.008416,172.31.46.0-255,236,1212,54,2275
141,0.008439,172.31.46.0-255,570,1782,54,2275
142,0.009003,172.31.46.0-255,97,1879,54,2275
143,0.010214,157.240.13.0-255,66,1945,54,2275
144,0.010259,157.240.13.0-255,97,2042,54,2275
145,0.010653,157.240.13.0-255,101,2143,54,2275
146,0.01073,172.31.46.0-255,66,2209,54,2275
147,0.050908,157.240.13.0-255,66,2275,54,2275
148,0.0,31.13.82.0-255,74,74,54,746
149,3.3e-05,172.31.46.0-255,66,140,54,746
150,0.001785,172.31.46.0-255,606,746,54,746
151,0.0,157.240.13.0-255,66,66,54,66
152,0.0,31.13.82.0-255,74,74,54,746
153,3e-05,172.31.46.0-255,66,140,54,746
154,0.001778,172.31.46.0-255,606,746,54,746
155,0.0,157.240.13.0-255,66,66,54,66
156,0.0,157.240.13.0-255,66,66,54,66
157,0.0,31.13.82.0-255,74,74,54,746
158,3.2e-05,172.31.46.0-255,66,140,54,746
159,0.001844,172.31.46.0-255,606,746,54,746
160,0.0,172.31.46.0-255,66,66,54,132
161,0.004481,157.240.13.0-255,66,132,54,132
162,0.0,157.240.13.0-255,66,66,54,443
163,3.1e-05,157.240.13.0-255,97,163,54,443
164,0.000374,157.240.13.0-255,101,264,54,443
165,0.007608,157.240.13.0-255,101,365,54,443
166,0.007634,172.31.46.0-255,78,443,54,443
167,0.0,31.13.82.0-255,74,74,54,746
168,1.9e-05,172.31.46.0-255,66,140,54,746
169,0.001719,172.31.46.0-255,606,746,54,746
170,0.0,157.240.7.0-255,66,66,54,66
171,0.0,31.13.82.0-255,74,74,54,746
172,2.7e-05,172.31.46.0-255,66,140,54,746
173,0.001851,172.31.46.0-255,606,746,54,746
174,0.0,172.31.46.0-255,66,66,54,132
175,0.00366,157.240.7.0-255,66,132,54,132
176,0.0,157.240.13.0-255,66,66,54,66
177,0.0,31.13.82.0-255,74,74,54,746
178,3e-05,172.31.46.0-255,66,140,54,746
179,0.001845,172.31.46.0-255,606,746,54,746
180,0.0,31.13.82.0-255,74,74,54,746
181,1.7e-05,172.31.46.0-255,66,140,54,746
182,0.00165,172.31.46.0-255,606,746,54,746
183,0.0,31.13.82.0-255,74,74,54,746
184,2e-05,172.31.46.0-255,66,140,54,746
185,0.001939,172.31.46.0-255,606,746,54,746
186,0.0,157.240.13.0-255,66,66,54,66
187,0.0,157.240.13.0-255,66,66,54,66
188,0.0,31.13.82.0-255,74,74,54,746
189,1.9e-05,172.31.46.0-255,66,140,54,746
190,0.002456,172.31.46.0-255,606,746,54,746
191,0.0,31.13.82.0-255,74,74,54,746
192,2.9e-05,172.31.46.0-255,66,140,54,746
193,0.002297,172.31.46.0-255,606,746,54,746
194,0.0,157.240.13.0-255,66,66,54,66
195,0.0,157.240.7.0-255,66,66,54,66
196,0.0,31.13.82.0-255,74,74,54,746
197,2.7e-05,172.31.46.0-255,66,140,54,746
198,0.00219,172.31.46.0-255,606,746,54,746
199,0.0,172.31.46.0-255,66,66,54,132
200,0.005125,157.240.13.0-255,66,132,54,132
201,0.0,157.240.7.0-255,66,66,54,66
202,0.0,157.240.13.0-255,66,66,54,66
203,0.0,157.240.13.0-255,66,66,54,66
204,0.0,172.31.46.0-255,66,66,54,132
205,0.005014,157.240.13.0-255,66,132,54,132
206,0.0,31.13.82.0-255,74,74,54,746
207,3.1e-05,172.31.46.0-255,66,140,54,746
208,0.001796,172.31.46.0-255,606,746,54,746
209,0.0,31.13.82.0-255,74,74,54,746
210,3.1e-05,172.31.46.0-255,66,140,54,746
211,0.001865,172.31.46.0-255,606,746,54,746
212,0.0,172.31.46.0-255,66,66,54,132
213,0.001843,157.240.13.0-255,66,132,54,132
214,0.0,172.31.46.0-255,66,66,54,132
215,0.001368,157.240.13.0-255,66,132,54,132
216,0.0,172.31.46.0-255,66,66,54,132
217,0.003229,157.240.13.0-255,66,132,54,132
218,0.0,172.31.46.0-255,66,66,54,132
219,0.001329,157.240.13.0-255,66,132,54,132
220,0.0,172.31.46.0-255,130,130,54,1866
221,0.002151,157.240.13.0-255,230,360,54,1866
222,0.002195,157.240.13.0-255,140,500,54,1866
223,0.004104,172.31.46.0-255,66,566,54,1866
224,0.004369,172.31.46.0-255,236,802,54,1866
225,0.004393,172.31.46.0-255,571,1373,54,1866
226,0.005056,172.31.46.0-255,97,1470,54,1866
227,0.0064,157.240.13.0-255,66,1536,54,1866
228,0.006446,157.240.13.0-255,97,1633,54,1866
229,0.006857,157.240.13.0-255,101,1734,54,1866
230,0.007306,172.31.46.0-255,66,1800,54,1866
231,0.047177,157.240.13.0-255,66,1866,54,1866
232,0.0,157.240.13.0-255,66,66,54,66
233,0.0,31.13.82.0-255,74,74,54,746
234,2.3e-05,172.31.46.0-255,66,140,54,746
235,0.002195,172.31.46.0-255,606,746,54,746
236,0.0,157.240.13.0-255,66,66,54,66
237,0.0,31.13.82.0-255,74,74,54,746
238,3.3e-05,172.31.46.0-255,66,140,54,746
239,0.001893,172.31.46.0-255,606,746,54,746
240,0.0,172.31.46.0-255,74,74,54,74
241,0.0,172.31.46.0-255,66,66,54,132
242,0.000623,157.240.13.0-255,66,132,54,132
243,0.0,31.13.82.0-255,74,74,54,746
244,3.7e-05,172.31.46.0-255,66,140,54,746
245,0.001849,172.31.46.0-255,606,746,54,746
246,0.0,157.240.13.0-255,230,230,54,1580
247,7.5e-05,157.240.13.0-255,140,370,54,1580
248,0.003083,172.31.46.0-255,66,436,54,1580
249,0.003318,172.31.46.0-255,236,672,54,1580
250,0.003344,172.31.46.0-255,569,1241,54,1580
251,0.003991,172.31.46.0-255,97,1338,54,1580
252,0.005377,157.240.13.0-255,66,1404,54,1580
253,0.007035,157.240.13.0-255,110,1514,54,1580
254,0.046924,172.31.46.0-255,66,1580,54,1580
255,0.0,31.13.82.0-255,74,74,54,746
256,3.2e-05,172.31.46.0-255,66,140,54,746
257,0.002283,172.31.46.0-255,606,746,54,746
258,0.0,31.13.82.0-255,74,74,54,746
259,3.2e-05,172.31.46.0-255,66,140,54,746
260,0.002777,172.31.46.0-255,606,746,54,746
261,0.0,31.13.82.0-255,74,74,54,746
262,3.5e-05,172.31.46.0-255,66,140,54,746
263,0.001793,172.31.46.0-255,606,746,54,746
264,0.0,31.13.82.0-255,74,74,54,746
265,3.2e-05,172.31.46.0-255,66,140,54,746
266,0.001861,172.31.46.0-255,606,746,54,746
267,0.0,172.31.46.0-255,66,66,54,132
268,0.0042,157.240.13.0-255,66,132,54,132
269,0.0,31.13.82.0-255,74,74,54,746
270,2.8e-05,172.31.46.0-255,66,140,54,746
271,0.001775,172.31.46.0-255,606,746,54,746
272,0.0,31.13.82.0-255,74,74,54,746
273,2.4e-05,172.31.46.0-255,66,140,54,746
274,0.001758,172.31.46.0-255,606,746,54,746
275,0.0,157.240.13.0-255,230,230,54,976
276,6.7e-05,157.240.13.0-255,140,370,54,976
277,0.001537,157.240.13.0-255,66,436,54,976
278,0.001571,157.240.13.0-255,97,533,54,976
279,0.001933,157.240.13.0-255,101,634,54,976
280,0.007219,172.31.46.0-255,97,731,54,976
281,0.008168,157.240.13.0-255,101,832,54,976
282,0.008185,172.31.46.0-255,78,910,54,976
283,0.050172,157.240.13.0-255,66,976,54,976
284,0.0,172.31.46.0-255,66,66,54,132
285,0.003395,157.240.13.0-255,66,132,54,132
286,0.0,157.240.13.0-255,66,66,54,66
287,0.0,157.240.13.0-255,66,66,54,66
288,0.0,172.31.46.0-255,66,66,54,132
289,0.002769,157.240.13.0-255,66,132,54,132
290,0.0,157.240.13.0-255,66,66,54,66
291,0.0,31.13.82.0-255,74,74,54,746
292,3.2e-05,172.31.46.0-255,66,140,54,746
293,0.001842,172.31.46.0-255,606,746,54,746
294,0.0,31.13.82.0-255,74,74,54,746
295,2.9e-05,172.31.46.0-255,66,140,54,746
296,0.001767,172.31.46.0-255,606,746,54,746
297,0.0,31.13.82.0-255,74,74,54,746
298,2.8e-05,172.31.46.0-255,66,140,54,746
299,0.001653,172.31.46.0-255,606,746,54,746
300,0.0,157.240.13.0-255,66,66,54,66
301,0.0,157.240.13.0-255,66,66,54,66
302,0.0,157.240.13.0-255,66,66,54,66
303,0.0,31.13.82.0-255,74,74,54,746
304,2.3e-05,172.31.46.0-255,66,140,54,746
305,0.002232,172.31.46.0-255,606,746,54,746
306,0.0,172.31.46.0-255,66,66,54,66
307,0.0,157.240.13.0-255,66,66,54,66
308,0.0,172.31.46.0-255,74,74,54,74
309,0.0,172.31.46.0-255,66,66,54,66
310,0.0,31.13.82.0-255,74,74,54,746
311,2.9e-05,172.31.46.0-255,66,140,54,746
312,0.001532,172.31.46.0-255,606,746,54,746
313,0.0,31.13.82.0-255,74,74,54,746
314,2.9e-05,172.31.46.0-255,66,140,54,746
315,0.001901,172.31.46.0-255,606,746,54,746
316,0.0,157.240.13.0-255,66,66,54,66
317,0.0,172.31.46.0-255,66,66,54,132
318,0.000906,157.240.13.0-255,66,132,54,132
319,0.0,31.13.82.0-255,74,74,54,746
320,2.1e-05,172.31.46.0-255,66,140,54,746
321,0.00213,172.31.46.0-255,606,746,54,746
322,0.0,157.240.13.0-255,66,66,54,66
323,0.0,31.13.82.0-255,74,74,54,746
324,3.3e-05,172.31.46.0-255,66,140,54,746
325,0.001808,172.31.46.0-255,606,746,54,746
326,0.0,157.240.13.0-255,66,66,54,66
327,0.0,31.13.82.0-255,74,74,54,746
328,3.2e-05,172.31.46.0-255,66,140,54,746
329,0.001889,172.31.46.0-255,606,746,54,746
330,0.0,157.240.13.0-255,66,66,54,66
331,0.0,172.31.46.0-255,74,74,54,74
332,0.0,157.240.13.0-255,66,66,54,66
333,0.0,31.13.82.0-255,74,74,54,746
334,2.1e-05,172.31.46.0-255,66,140,54,746
335,0.001488,172.31.46.0-255,606,746,54,746
336,0.0,157.240.13.0-255,66,66,54,66
337,0.0,31.13.82.0-255,74,74,54,746
338,3e-05,172.31.46.0-255,66,140,54,746
339,0.00167,172.31.46.0-255,606,746,54,746
340,0.0,172.31.46.0-255,130,130,54,1799
341,0.001973,157.240.13.0-255,230,360,54,1799
342,0.002015,157.240.13.0-255,140,500,54,1799
343,0.004616,172.31.46.0-255,66,566,54,1799
344,0.004881,172.31.46.0-255,236,802,54,1799
345,0.004909,172.31.46.0-255,570,1372,54,1799
346,0.006624,157.240.13.0-255,66,1438,54,1799
347,0.006645,157.240.13.0-255,97,1535,54,1799
348,0.006887,157.240.13.0-255,101,1636,54,1799
349,0.009017,172.31.46.0-255,97,1733,54,1799
350,0.050945,157.240.13.0-255,66,1799,54,1799
351,0.0,157.240.7.0-255,66,66,54,66
352,0.0,31.13.82.0-255,74,74,54,746
353,3.2e-05,172.31.46.0-255,66,140,54,746
354,0.001782,172.31.46.0-255,606,746,54,746
355,0.0,157.240.13.0-255,66,66,54,66
356,0.0,157.240.13.0-255,66,66,54,66
357,0.0,31.13.82.0-255,74,74,54,746
358,3.8e-05,172.31.46.0-255,66,140,54,746
359,0.001849,172.31.46.0-255,606,746,54,746
360,0.0,157.240.13.0-255,66,66,54,66
361,0.0,172.31.46.0-255,66,66,54,132
362,0.002829,157.240.13.0-255,66,132,54,132
363,0.0,31.13.82.0-255,74,74,54,746
364,2.8e-05,172.31.46.0-255,66,140,54,746
365,0.001763,172.31.46.0-255,606,746,54,746
366,0.0,31.13.82.0-255,74,74,54,746
367,3.1e-05,172.31.46.0-255,66,140,54,746
368,0.00186,172.31.46.0-255,606,746,54,746
369,0.0,31.13.82.0-255,74,74,54,746
370,2e-05,172.31.46.0-255,66,140,54,746
371,0.001762,172.31.46.0-255,606,746,54,746
372,0.0,31.13.82.0-255,74,74,54,746
373,3e-05,172.31.46.0-255,66,140,54,746
374,0.002206,172.31.46.0-255,606,746,54,746
375,0.0,31.13.82.0-255,74,74,54,746
376,3.4e-05,172.31.46.0-255,66,140,54,746
377,0.001775,172.31.46.0-255,606,746,54,746
378,0.0,157.240.13.0-255,66,66,54,66
379,0.0,172.31.46.0-255,66,66,54,66
380,0.0,31.13.82.0-255,74,74,54,746
381,3.3e-05,172.31.46.0-255,66,140,54,746
382,0.001891,172.31.46.0-255,606,746,54,746
383,0.0,157.240.7.0-255,66,66,54,66
384,0.0,172.31.46.0-255,66,66,54,132
385,0.005677,157.240.13.0-255,66,132,54,132
386,0.0,157.240.13.0-255,66,66,54,66
387,0.0,31.13.82.0-255,74,74,54,746
388,3.4e-05,172.31.46.0-255,66,140,54,746
389,0.001801,172.31.46.0-255,606,746,54,746
390,0.0,157.240.13.0-255,66,66,54,66
391,0.0,31.13.82.0-255,74,74,54,746
392,3.3e-05,172.31.46.0-255,66,140,54,746
393,0.001859,172.31.46.0-255,606,746,54,746
394,0.0,31.13.82.0-255,74,74,54,746
395,2.6e-05,172.31.46.0-255,66,140,54,746
396,0.001817,172.31.46.0-255,606,746,54,746
397,0.0,172.31.46.0-255,74,74,54,3005
398,0.001743,157.240.13.0-255,74,148,54,3005
399,0.001766,172.31.46.0-255,66,214,54,3005
400,0.003459,172.31.46.0-255,606,820,54,3005
401,0.005177,157.240.13.0-255,66,886,54,3005
402,0.005588,157.240.13.0-255,278,1164,54,3005
403,0.0056,172.31.46.0-255,66,1230,54,3005
404,0.006264,172.31.46.0-255,130,1360,54,3005
405,0.007674,172.31.46.0-255,236,1596,54,3005
406,0.007704,172.31.46.0-255,568,2164,54,3005
407,0.008064,157.240.13.0-255,230,2394,54,3005
408,0.008211,157.240.13.0-255,140,2534,54,3005
409,0.008358,172.31.46.0-255,66,2600,54,3005
410,0.008442,172.31.46.0-255,97,2697,54,3005
411,0.009419,157.240.13.0-255,66,2763,54,3005
412,0.00986,157.240.13.0-255,110,2873,54,3005
413,0.046757,172.31.46.0-255,66,2939,54,3005
414,0.05047,157.240.13.0-255,66,3005,54,3005
415,0.0,157.240.13.0-255,140,140,54,1518
416,2e-05,172.31.46.0-255,78,218,54,1518
417,0.001159,172.31.46.0-255,236,454,54,1518
418,0.001192,172.31.46.0-255,571,1025,54,1518
419,0.001968,172.31.46.0-255,97,1122,54,1518
420,0.003207,157.240.13.0-255,66,1188,54,1518
421,0.003227,157.240.13.0-255,97,1285,54,1518
422,0.003706,157.240.13.0-255,101,1386,54,1518
423,0.003759,172.31.46.0-255,66,1452,54,1518
424,0.045998,157.240.13.0-255,66,1518,54,1518
425,0.0,31.13.82.0-255,74,74,54,746
426,3.4e-05,172.31.46.0-255,66,140,54,746
427,0.001764,172.31.46.0-255,606,746,54,746
428,0.0,172.31.46.0-255,66,66,54,132
429,0.004677,157.240.13.0-255,66,132,54,132
430,0.0,31.13.82.0-255,74,74,54,746
431,3.4e-05,172.31.46.0-255,66,140,54,746
432,0.001977,172.31.46.0-255,606,746,54,746
433,0.0,31.13.82.0-255,74,74,54,746
434,3.1e-05,172.31.46.0-255,66,140,54,746
435,0.001781,172.31.46.0-255,606,746,54,746
436,0.0,157.240.13.0-255,66,66,54,66
437,0.0,157.240.13.0-255,66,66,54,308
438,0.000564,157.240.13.0-255,110,176,54,308
439,0.039962,172.31.46.0-255,66,242,54,308
440,0.041654,157.240.13.0-255,66,308,54,308
441,0.0,31.13.82.0-255,74,74,54,746
442,1.7e-05,172.31.46.0-255,66,140,54,746
443,0.001475,172.31.46.0-255,606,746,54,746
444,0.0,31.13.82.0-255,74,74,54,746
445,2.4e-05,172.31.46.0-255,66,140,54,746
446,0.001756,172.31.46.0-255,606,746,54,746
447,0.0,157.240.13.0-255,66,66,54,66
448,0.0,31.13.82.0-255,74,74,54,746
449,3e-05,172.31.46.0-255,66,140,54,746
450,0.001791,172.31.46.0-255,606,746,54,746
451,0.0,157.240.13.0-255,66,66,54,66
452,0.0,157.240.7.0-255,110,110,54,242
453,0.039748,172.31.46.0-255,66,176,54,242
454,0.041372,157.240.7.0-255,66,242,54,242
455,0.0,31.13.82.0-255,74,74,54,746
456,3.4e-05,172.31.46.0-255,66,140,54,746
457,0.001895,172.31.46.0-255,606,746,54,746
458,0.0,157.240.13.0-255,66,66,54,66
459,0.0,157.240.13.0-255,66,66,54,66
460,0.0,31.13.82.0-255,74,74,54,746
461,2.8e-05,172.31.46.0-255,66,140,54,746
462,0.001592,172.31.46.0-255,606,746,54,746
463,0.0,31.13.82.0-255,74,74,54,746
464,3.4e-05,172.31.46.0-255,66,140,54,746
465,0.002305,172.31.46.0-255,606,746,54,746
466,0.0,157.240.13.0-255,66,66,54,66
467,0.0,157.240.13.0-255,66,66,54,66
468,0.0,172.31.46.0-255,74,74,54,74
469,0.0,31.13.82.0-255,74,74,54,746
470,2.1e-05,172.31.46.0-255,66,140,54,746
471,0.001533,172.31.46.0-255,606,746,54,746
472,0.0,31.13.82.0-255,74,74,54,746
473,2.6e-05,172.31.46.0-255,66,140,54,746
474,0.002313,172.31.46.0-255,606,746,54,746
475,0.0,172.31.46.0-255,66,66,54,132
476,0.003079,157.240.13.0-255,66,132,54,132
477,0.0,31.13.82.0-255,74,74,54,746
478,2.1e-05,172.31.46.0-255,66,140,54,746
479,0.001801,172.31.46.0-255,606,746,54,746
480,0.0,31.13.82.0-255,74,74,54,746
481,3.3e-05,172.31.46.0-255,66,140,54,746
482,0.001858,172.31.46.0-255,606,746,54,746
483,0.0,31.13.82.0-255,74,74,54,746
484,3.6e-05,172.31.46.0-255,66,140,54,746
485,0.002106,172.31.46.0-255,606,746,54,746
486,0.0,31.13.82.0-255,74,74,54,746
487,1.9e-05,172.31.46.0-255,66,140,54,746
488,0.001619,172.31.46.0-255,606,746,54,746
489,0.0,157.240.13.0-255,66,66,54,396
490,1.9e-05,157.240.13.0-255,97,163,54,396
491,0.000307,157.240.13.0-255,101,264,54,396
492,0.005155,172.31.46.0-255,66,330,54,396
493,0.04144,157.240.13.0-255,66,396,54,396
494,0.0,157.240.13.0-255,66,66,54,66
495,0.0,172.31.46.0-255,66,66,54,812
496,0.040576,31.13.82.0-255,74,140,54,812
497,0.040612,172.31.46.0-255,66,206,54,812
498,0.042383,172.31.46.0-255,606,812,54,812
499,0.0,157.240.7.0-255,66,66,54,66
500,0.0,172.31.46.0-255,66,66,54,132
501,0.003083,157.240.13.0-255,66,132,54,132
502,0.0,31.13.82.0-255,74,74,54,746
503,4.2e-05,172.31.46.0-255,66,140,54,746
504,0.002627,172.31.46.0-255,606,746,54,746
505,0.0,157.240.7.0-255,66,66,54,66
506,0.0,157.240.13.0-255,66,66,54,66
507,0.0,172.31.46.0-255,66,66,54,66
508,0.0,172.31.46.0-255,66,66,54,132
509,0.001948,157.240.13.0-255,66,132,54,132
510,0.0,31.13.82.0-255,74,74,54,746
511,2e-05,172.31.46.0-255,66,140,54,746
512,0.001671,172.31.46.0-255,606,746,54,746
513,0.0,172.31.46.0-255,74,74,54,3095
514,0.00204,157.240.13.0-255,74,148,54,3095
515,0.002059,172.31.46.0-255,66,214,54,3095
516,0.003736,172.31.46.0-255,606,820,54,3095
517,0.005761,157.240.13.0-255,66,886,54,3095
518,0.006113,157.240.13.0-255,278,1164,54,3095
519,0.006122,172.31.46.0-255,66,1230,54,3095
520,0.006787,172.31.46.0-255,130,1360,54,3095
521,0.008206,172.31.46.0-255,236,1596,54,3095
522,0.008236,172.31.46.0-255,570,2166,54,3095
523,0.008902,157.240.13.0-255,230,2396,54,3095
524,0.008968,157.240.13.0-255,140,2536,54,3095
525,0.008993,172.31.46.0-255,66,2602,54,3095
526,0.009026,172.31.46.0-255,97,2699,54,3095
527,0.01025,157.240.13.0-255,66,2765,54,3095
528,0.010276,157.240.13.0-255,97,2862,54,3095
529,0.010703,157.240.13.0-255,101,2963,54,3095
530,0.010737,172.31.46.0-255,66,3029,54,3095
531,0.051557,157.240.13.0-255,66,3095,54,3095
532,0.0,172.31.46.0-255,74,74,54,3008
533,0.002099,157.240.13.0-255,74,148,54,3008
534,0.002116,172.31.46.0-255,66,214,54,3008
535,0.00393,172.31.46.0-255,606,820,54,3008
536,0.005954,157.240.13.0-255,66,886,54,3008
537,0.006669,157.240.13.0-255,278,1164,54,3008
538,0.006684,172.31.46.0-255,66,1230,54,3008
539,0.007553,172.31.46.0-255,130,1360,54,3008
540,0.008942,172.31.46.0-255,236,1596,54,3008
541,0.008972,172.31.46.0-255,571,2167,54,3008
542,0.01076,157.240.13.0-255,230,2397,54,3008
543,0.010963,157.240.13.0-255,66,2463,54,3008
544,0.011189,157.240.13.0-255,140,2603,54,3008
545,0.011219,172.31.46.0-255,66,2669,54,3008
