,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
70,0.011585,172.217.194.0-255,66,799,40,2797
71,0.01832,172.31.33.0-255,739,1538,40,2797
72,0.018446,172.31.33.0-255,97,1635,40,2797
73,0.020867,172.217.194.0-255,66,1701,40,2797
74,0.021211,172.217.194.0-255,66,1767,40,2797
75,0.022608,172.217.194.0-255,162,1929,40,2797
76,0.022666,172.217.194.0-255,97,2026,40,2797
77,0.022718,172.217.194.0-255,105,2131,40,2797
78,0.022885,172.31.33.0-255,66,2197,40,2797
79,0.022918,172.31.33.0-255,105,2302,40,2797
80,0.029592,172.217.194.0-255,66,2368,40,2797
81,0.048688,172.31.33.0-255,429,2797,40,2797
82,0.0,74.125.200.0-255,66,66,40,544
83,0.033506,172.31.33.0-255,478,544,40,544
84,0.0,172.31.33.0-255,246,246,40,413
85,0.002058,157.240.7.0-255,101,347,40,413
86,0.00207,172.31.33.0-255,66,413,40,413
87,0.0,172.31.33.0-255,479,479,40,646
88,0.002968,157.240.13.0-255,101,580,40,646
89,0.002987,172.31.33.0-255,66,646,40,646
90,0.0,172.31.33.0-255,296,296,40,463
91,0.002058,157.240.13.0-255,101,397,40,463
92,0.002071,172.31.33.0-255,66,463,40,463
93,0.0,172.217.194.0-255,66,66,40,2892
94,1.2e-05,172.217.194.0-255,66,132,40,2892
95,5.1e-05,172.217.194.0-255,66,198,40,2892
96,0.00284,172.217.194.0-255,153,351,40,2892
97,0.002923,172.217.194.0-255,97,448,40,2892
98,0.00299,172.217.194.0-255,105,553,40,2892
99,0.006924,172.31.33.0-255,66,619,40,2892
100,0.006966,172.31.33.0-255,105,724,40,2892
101,0.01305,172.217.194.0-255,66,790,40,2892
102,0.01643,172.31.33.0-255,697,1487,40,2892
103,0.016584,172.31.33.0-255,97,1584,40,2892
104,0.018737,172.217.194.0-255,66,1650,40,2892
105,0.019046,172.217.194.0-255,66,1716,40,2892
106,0.02032,172.217.194.0-255,153,1869,40,2892
107,0.020425,172.217.194.0-255,97,1966,40,2892
108,0.020503,172.217.194.0-255,105,2071,40,2892
109,0.020757,172.31.33.0-255,66,2137,40,2892
110,0.0208,172.31.33.0-255,105,2242,40,2892
111,0.027046,172.217.194.0-255,66,2308,40,2892
112,0.080638,172.31.33.0-255,417,2725,40,2892
113,0.08272,157.240.7.0-255,101,2826,40,2892
114,0.08274,172.31.33.0-255,66,2892,40,2892
115,0.0,172.31.33.0-255,105,105,40,520
116,0.00188,157.240.13.0-255,105,210,40,520
117,0.001902,172.31.33.0-255,66,276,40,520
118,0.024416,172.31.33.0-255,244,520,40,520
119,0.0,172.31.33.0-255,295,295,40,567
120,0.001848,157.240.7.0-255,101,396,40,567
121,0.001861,172.31.33.0-255,66,462,40,567
122,0.088983,172.31.33.0-255,105,567,40,567
123,0.0,172.31.33.0-255,295,295,40,462
124,0.074028,31.13.82.0-255,101,396,40,462
125,0.074046,172.31.33.0-255,66,462,40,462
126,0.0,157.240.7.0-255,211,211,40,606
127,2.3e-05,172.31.33.0-255,66,277,40,606
128,0.012879,172.31.33.0-255,162,439,40,606
129,0.015253,157.240.7.0-255,101,540,40,606
130,0.054995,172.31.33.0-255,66,606,40,606
131,0.0,74.125.24.0-255,66,66,40,2735
132,1.1e-05,74.125.24.0-255,66,132,40,2735
133,0.000101,74.125.24.0-255,66,198,40,2735
134,0.005297,74.125.24.0-255,150,348,40,2735
135,0.005327,74.125.24.0-255,97,445,40,2735
136,0.005394,74.125.24.0-255,105,550,40,2735
137,0.006387,172.31.33.0-255,66,616,40,2735
138,0.006416,172.31.33.0-255,105,721,40,2735
139,0.013085,74.125.24.0-255,66,787,40,2735
140,0.020192,172.31.33.0-255,668,1455,40,2735
141,0.020277,172.31.33.0-255,97,1552,40,2735
142,0.02255,74.125.24.0-255,66,1618,40,2735
143,0.022953,74.125.24.0-255,66,1684,40,2735
144,0.025019,74.125.24.0-255,150,1834,40,2735
145,0.025061,74.125.24.0-255,97,1931,40,2735
146,0.025134,74.125.24.0-255,105,2036,40,2735
147,0.025305,172.31.33.0-255,66,2102,40,2735
148,0.025331,172.31.33.0-255,105,2207,40,2735
149,0.032088,74.125.24.0-255,66,2273,40,2735
150,0.060787,172.31.33.0-255,295,2568,40,2735
151,0.062503,157.240.13.0-255,101,2669,40,2735
152,0.062516,172.31.33.0-255,66,2735,40,2735
153,0.0,172.31.33.0-255,224,224,40,391
154,0.071699,31.13.82.0-255,101,325,40,391
155,0.071715,172.31.33.0-255,66,391,40,391
156,0.0,172.217.194.0-255,66,66,40,540
157,0.039666,172.31.33.0-255,307,373,40,540
158,0.041993,157.240.7.0-255,101,474,40,540
159,0.042016,172.31.33.0-255,66,540,40,540
160,0.0,172.31.33.0-255,498,498,40,665
161,0.080041,31.13.82.0-255,101,599,40,665
162,0.080066,172.31.33.0-255,66,665,40,665
163,0.0,172.31.33.0-255,305,305,40,472
164,0.002279,157.240.13.0-255,101,406,40,472
165,0.002296,172.31.33.0-255,66,472,40,472
166,0.0,172.31.33.0-255,105,105,40,552
167,7.5e-05,172.31.33.0-255,105,210,40,552
168,0.001755,157.240.25.0-255,105,315,40,552
169,0.001764,172.31.33.0-255,66,381,40,552
170,0.00184,157.240.25.0-255,105,486,40,552
171,0.001844,172.31.33.0-255,66,552,40,552
172,0.0,172.217.194.0-255,66,66,40,290
173,0.058496,172.31.33.0-255,224,290,40,290
174,0.0,74.125.24.0-255,66,66,40,1038
175,0.00213,74.125.24.0-255,142,208,40,1038
176,0.002164,74.125.24.0-255,97,305,40,1038
177,0.002231,74.125.24.0-255,105,410,40,1038
178,0.002514,172.31.33.0-255,66,476,40,1038
179,0.002564,172.31.33.0-255,105,581,40,1038
180,0.008754,74.125.24.0-255,66,647,40,1038
181,0.019756,172.31.33.0-255,224,871,40,1038
182,0.02154,157.240.13.0-255,101,972,40,1038
183,0.021559,172.31.33.0-255,66,1038,40,1038
184,0.0,172.31.33.0-255,499,499,40,666
185,0.002462,157.240.7.0-255,101,600,40,666
186,0.00248,172.31.33.0-255,66,666,40,666
187,0.0,157.240.7.0-255,101,101,40,167
188,1.1e-05,172.31.33.0-255,66,167,40,167
189,0.0,172.217.27.0-255,66,66,40,1311
190,0.001339,172.217.27.0-255,141,207,40,1311
191,0.001349,172.217.27.0-255,97,304,40,1311
192,0.001413,172.217.27.0-255,105,409,40,1311
193,0.002505,172.31.33.0-255,66,475,40,1311
194,0.002541,172.31.33.0-255,105,580,40,1311
195,0.007942,172.217.27.0-255,66,646,40,1311
196,0.048256,172.31.33.0-255,498,1144,40,1311
197,0.050059,157.240.7.0-255,101,1245,40,1311
198,0.050073,172.31.33.0-255,66,1311,40,1311
199,0.0,172.217.194.0-255,66,66,40,290
200,0.036851,172.31.33.0-255,224,290,40,290
201,0.0,172.31.33.0-255,234,234,40,401
202,0.074546,31.13.82.0-255,101,335,40,401
203,0.074557,172.31.33.0-255,66,401,40,401
204,0.0,157.240.7.0-255,214,214,40,609
205,2.1e-05,172.31.33.0-255,66,280,40,609
206,0.010314,172.31.33.0-255,162,442,40,609
207,0.01258,157.240.7.0-255,101,543,40,609
208,0.051629,172.31.33.0-255,66,609,40,609
209,0.0,74.125.24.0-255,66,66,40,361
210,0.050992,172.31.33.0-255,295,361,40,361
211,0.0,74.125.68.0-255,66,66,40,457
212,0.029836,172.31.33.0-255,224,290,40,457
213,0.03166,157.240.7.0-255,101,391,40,457
214,0.031678,172.31.33.0-255,66,457,40,457
215,0.0,157.240.7.0-255,101,101,40,167
216,1.3e-05,172.31.33.0-255,66,167,40,167
217,0.0,157.240.7.0-255,214,214,40,609
218,2.8e-05,172.31.33.0-255,66,280,40,609
219,0.011366,172.31.33.0-255,162,442,40,609
220,0.013819,157.240.7.0-255,101,543,40,609
221,0.050448,172.31.33.0-255,66,609,40,609
222,0.0,31.13.82.0-255,101,101,40,167
223,1.9e-05,172.31.33.0-255,66,167,40,167
224,0.0,172.217.194.0-255,278,278,40,3763
225,2.3e-05,172.31.33.0-255,66,344,40,3763
226,0.000583,172.31.33.0-255,130,474,40,3763
227,0.002223,172.31.33.0-255,236,710,40,3763
228,0.002255,172.31.33.0-255,859,1569,40,3763
229,0.003105,172.31.33.0-255,97,1666,40,3763
230,0.003218,172.217.194.0-255,630,2296,40,3763
231,0.003537,172.31.33.0-255,97,2393,40,3763
232,0.004475,172.217.194.0-255,66,2459,40,3763
233,0.004489,172.217.194.0-255,97,2556,40,3763
234,0.005895,172.217.194.0-255,66,2622,40,3763
235,0.006141,172.217.194.0-255,478,3100,40,3763
236,0.006176,172.217.194.0-255,97,3197,40,3763
237,0.006234,172.217.194.0-255,105,3302,40,3763
238,0.006485,172.31.33.0-255,66,3368,40,3763
239,0.006514,172.31.33.0-255,105,3473,40,3763
240,0.013256,172.217.194.0-255,66,3539,40,3763
241,0.029985,172.31.33.0-255,224,3763,40,3763
242,0.0,172.31.33.0-255,245,245,40,412
243,0.00218,157.240.13.0-255,101,346,40,412
244,0.002201,172.31.33.0-255,66,412,40,412
245,0.0,172.31.33.0-255,245,245,40,412
246,0.002412,157.240.7.0-255,101,346,40,412
247,0.002424,172.31.33.0-255,66,412,40,412
248,0.0,172.31.33.0-255,501,501,40,668
249,0.071955,31.13.82.0-255,101,602,40,668
250,0.071973,172.31.33.0-255,66,668,40,668
251,0.0,172.217.24.0-255,153,153,40,883
252,0.000461,172.217.24.0-255,97,250,40,883
253,0.00063,172.31.33.0-255,105,355,40,883
254,0.006968,172.217.24.0-255,66,421,40,883
255,0.065396,172.31.33.0-255,295,716,40,883
256,0.067765,157.240.7.0-255,101,817,40,883
257,0.067777,172.31.33.0-255,66,883,40,883
258,0.0,172.217.194.0-255,149,149,40,2320
259,1.5e-05,172.217.194.0-255,97,246,40,2320
260,8.2e-05,172.217.194.0-255,105,351,40,2320
261,0.001991,172.31.33.0-255,66,417,40,2320
262,0.002041,172.31.33.0-255,105,522,40,2320
263,0.008392,172.217.194.0-255,66,588,40,2320
264,0.022077,172.31.33.0-255,669,1257,40,2320
265,0.022221,172.31.33.0-255,97,1354,40,2320
266,0.024298,172.217.194.0-255,66,1420,40,2320
267,0.024666,172.217.194.0-255,66,1486,40,2320
268,0.025912,172.217.194.0-255,149,1635,40,2320
269,0.025942,172.217.194.0-255,97,1732,40,2320
270,0.026038,172.217.194.0-255,105,1837,40,2320
271,0.026285,172.31.33.0-255,66,1903,40,2320
272,0.026326,172.31.33.0-255,105,2008,40,2320
273,0.032385,172.217.194.0-255,66,2074,40,2320
274,0.056994,172.31.33.0-255,246,2320,40,2320
275,0.0,172.31.33.0-255,499,499,40,666
276,0.00176,157.240.7.0-255,101,600,40,666
277,0.001772,172.31.33.0-255,66,666,40,666
278,0.0,172.31.33.0-255,372,372,40,3015
279,0.000201,172.31.33.0-255,593,965,40,3015
280,0.000227,172.31.33.0-255,101,1066,40,3015
281,0.000415,172.31.33.0-255,97,1163,40,3015
282,0.00224,172.217.194.0-255,66,1229,40,3015
283,0.002477,172.217.194.0-255,66,1295,40,3015
284,0.002482,172.217.194.0-255,66,1361,40,3015
285,0.002628,172.217.194.0-255,66,1427,40,3015
286,0.004438,172.31.33.0-255,101,1528,40,3015
287,0.004823,172.217.194.0-255,142,1670,40,3015
288,0.00485,172.217.194.0-255,97,1767,40,3015
289,0.004921,172.217.194.0-255,105,1872,40,3015
290,0.005072,172.217.194.0-255,142,2014,40,3015
291,0.005097,172.217.194.0-255,97,2111,40,3015
292,0.011034,172.217.194.0-255,66,2177,40,3015
293,0.012145,172.31.33.0-255,105,2282,40,3015
294,0.0134,172.217.194.0-255,97,2379,40,3015
295,0.013408,172.31.33.0-255,78,2457,40,3015
296,0.019036,172.217.194.0-255,66,2523,40,3015
297,0.053393,172.31.33.0-255,492,3015,40,3015
298,0.0,157.240.13.0-255,211,211,40,656
299,2.9e-05,172.31.33.0-255,66,277,40,656
300,0.011327,172.31.33.0-255,212,489,40,656
301,0.013101,157.240.13.0-255,101,590,40,656
302,0.049756,172.31.33.0-255,66,656,40,656
303,0.0,172.217.194.0-255,66,66,40,457
304,0.010309,172.31.33.0-255,224,290,40,457
305,0.08237,31.13.82.0-255,101,391,40,457
306,0.08239,172.31.33.0-255,66,457,40,457
307,0.0,74.125.24.0-255,66,66,40,466
308,0.040068,172.31.33.0-255,295,361,40,466
309,0.062825,172.31.33.0-255,105,466,40,466
310,0.0,157.240.7.0-255,211,211,40,882
311,2.4e-05,172.31.33.0-255,66,277,40,882
312,0.010924,172.31.33.0-255,162,439,40,882
313,0.012907,157.240.7.0-255,101,540,40,882
314,0.050329,172.31.33.0-255,66,606,40,882
315,0.083133,172.31.33.0-255,105,711,40,882
316,0.084881,157.240.7.0-255,105,816,40,882
317,0.08489,172.31.33.0-255,66,882,40,882
318,0.0,172.31.33.0-255,298,298,40,465
319,0.068417,31.13.82.0-255,101,399,40,465
320,0.068432,172.31.33.0-255,66,465,40,465
321,0.0,157.240.7.0-255,211,211,40,656
322,1.4e-05,172.31.33.0-255,66,277,40,656
323,0.010945,172.31.33.0-255,212,489,40,656
324,0.012673,157.240.7.0-255,101,590,40,656
325,0.050393,172.31.33.0-255,66,656,40,656
326,0.0,74.125.24.0-255,66,66,40,529
327,0.020099,172.31.33.0-255,296,362,40,529
328,0.088623,31.13.82.0-255,101,463,40,529
329,0.088641,172.31.33.0-255,66,529,40,529
330,0.0,157.240.7.0-255,101,101,40,167
331,1.5e-05,172.31.33.0-255,66,167,40,167
332,0.0,172.31.33.0-255,501,501,40,668
333,0.067187,31.13.82.0-255,101,602,40,668
334,0.067209,172.31.33.0-255,66,668,40,668
335,0.0,172.31.33.0-255,224,224,40,391
336,0.001737,157.240.13.0-255,101,325,40,391
337,0.001751,172.31.33.0-255,66,391,40,391
338,0.0,74.125.24.0-255,66,66,40,528
339,0.01281,172.31.33.0-255,295,361,40,528
340,0.014549,157.240.7.0-255,101,462,40,528
341,0.014569,172.31.33.0-255,66,528,40,528
342,0.0,172.31.33.0-255,499,499,40,666
343,0.002055,157.240.7.0-255,101,600,40,666
344,0.00207,172.31.33.0-255,66,666,40,666
345,0.0,31.13.82.0-255,101,101,40,167
346,2e-05,172.31.33.0-255,66,167,40,167
347,0.0,172.217.194.0-255,66,66,40,724
348,0.03467,172.31.33.0-255,491,557,40,724
349,0.036703,157.240.7.0-255,101,658,40,724
350,0.036728,172.31.33.0-255,66,724,40,724
351,0.0,172.31.33.0-255,234,234,40,401
352,0.067528,31.13.82.0-255,101,335,40,401
353,0.067539,172.31.33.0-255,66,401,40,401
354,0.0,172.31.33.0-255,295,295,40,462
355,0.072111,31.13.82.0-255,101,396,40,462
356,0.072133,172.31.33.0-255,66,462,40,462
357,0.0,172.31.33.0-255,304,304,40,471
358,0.001793,157.240.7.0-255,101,405,40,471
359,0.001803,172.31.33.0-255,66,471,40,471
360,0.0,74.125.24.0-255,66,66,40,1197
361,4.7e-05,74.125.24.0-255,66,132,40,1197
362,0.001925,74.125.24.0-255,150,282,40,1197
363,0.001961,74.125.24.0-255,97,379,40,1197
364,0.002019,74.125.24.0-255,105,484,40,1197
365,0.002363,172.31.33.0-255,66,550,40,1197
366,0.002412,172.31.33.0-255,105,655,40,1197
367,0.00888,74.125.24.0-255,66,721,40,1197
368,0.048244,31.13.82.0-255,105,826,40,1197
369,0.048266,172.31.33.0-255,66,892,40,1197
370,0.052468,172.31.33.0-255,305,1197,40,1197
371,0.0,157.240.13.0-255,211,211,40,606
372,3e-05,172.31.33.0-255,66,277,40,606
373,0.011421,172.31.33.0-255,162,439,40,606
374,0.013461,157.240.13.0-255,101,540,40,606
375,0.051861,172.31.33.0-255,66,606,40,606
376,0.0,172.31.33.0-255,306,306,40,473
377,0.071765,31.13.82.0-255,101,407,40,473
378,0.071776,172.31.33.0-255,66,473,40,473
379,0.0,74.125.200.0-255,138,138,40,744
380,0.00544,74.125.200.0-255,97,235,40,744
381,0.005523,74.125.200.0-255,105,340,40,744
382,0.005715,172.31.33.0-255,66,406,40,744
383,0.005747,172.31.33.0-255,105,511,40,744
384,0.007927,74.125.200.0-255,66,577,40,744
385,0.031647,31.13.82.0-255,101,678,40,744
386,0.031664,172.31.33.0-255,66,744,40,744
387,0.0,172.31.33.0-255,105,105,40,827
388,0.000279,172.31.33.0-255,90,195,40,827
389,0.000289,172.31.33.0-255,66,261,40,827
390,0.001776,157.240.7.0-255,105,366,40,827
391,0.001826,172.31.33.0-255,54,420,40,827
392,0.001833,157.240.7.0-255,66,486,40,827
393,0.001838,172.31.33.0-255,54,540,40,827
394,0.002002,157.240.7.0-255,60,600,40,827
395,0.002005,157.240.7.0-255,60,660,40,827
396,0.002163,31.13.82.0-255,101,761,40,827
397,0.002169,172.31.33.0-255,66,827,40,827
398,0.0,157.240.7.0-255,101,101,40,167
399,1.1e-05,172.31.33.0-255,66,167,40,167
400,0.0,31.13.82.0-255,101,101,40,167
401,1.7e-05,172.31.33.0-255,66,167,40,167
402,0.0,74.125.24.0-255,66,66,40,528
403,0.050023,172.31.33.0-255,295,361,40,528
404,0.051841,157.240.7.0-255,101,462,40,528
405,0.05186,172.31.33.0-255,66,528,40,528
406,0.0,172.217.194.0-255,154,154,40,817
407,4.7e-05,172.217.194.0-255,97,251,40,817
408,8.5e-05,172.217.194.0-255,105,356,40,817
409,0.000478,172.31.33.0-255,66,422,40,817
410,0.000519,172.31.33.0-255,105,527,40,817
411,0.00711,172.217.194.0-255,66,593,40,817
412,0.045879,172.31.33.0-255,224,817,40,817
413,0.0,172.31.33.0-255,225,225,40,392
414,0.077724,31.13.82.0-255,101,326,40,392
415,0.077743,172.31.33.0-255,66,392,40,392
416,0.0,172.217.194.0-255,150,150,40,884
417,0.000108,172.217.194.0-255,97,247,40,884
418,0.000166,172.217.194.0-255,105,352,40,884
419,0.00017,172.31.33.0-255,66,418,40,884
420,0.000258,172.31.33.0-255,105,523,40,884
421,0.006435,172.217.194.0-255,66,589,40,884
422,0.033568,172.31.33.0-255,295,884,40,884
423,0.0,172.31.33.0-255,305,305,40,472
424,0.0681,31.13.82.0-255,101,406,40,472
425,0.068118,172.31.33.0-255,66,472,40,472
426,0.0,172.31.33.0-255,223,223,40,666
427,0.002372,157.240.13.0-255,101,324,40,666
428,0.002388,172.31.33.0-255,66,390,40,666
429,0.019276,172.31.33.0-255,105,495,40,666
430,0.021024,157.240.25.0-255,105,600,40,666
431,0.021035,172.31.33.0-255,66,666,40,666
432,0.0,157.240.7.0-255,211,211,40,606
433,1.9e-05,172.31.33.0-255,66,277,40,606
434,0.010959,172.31.33.0-255,162,439,40,606
435,0.012996,157.240.7.0-255,101,540,40,606
436,0.049026,172.31.33.0-255,66,606,40,606
437,0.0,172.31.33.0-255,225,225,40,392
438,0.002213,157.240.7.0-255,101,326,40,392
439,0.002232,172.31.33.0-255,66,392,40,392
440,0.0,31.13.82.0-255,101,101,40,167
441,2e-05,172.31.33.0-255,66,167,40,167
442,0.0,172.31.33.0-255,305,305,40,472
443,0.002046,157.240.13.0-255,101,406,40,472
444,0.002063,172.31.33.0-255,66,472,40,472
445,0.0,157.240.7.0-255,211,211,40,606
446,1.9e-05,172.31.33.0-255,66,277,40,606
447,0.011585,172.31.33.0-255,162,439,40,606
448,0.013566,157.240.7.0-255,101,540,40,606
449,0.051678,172.31.33.0-255,66,606,40,606
450,0.0,172.31.33.0-255,224,224,40,391
451,0.001784,157.240.13.0-255,101,325,40,391
452,0.001807,172.31.33.0-255,66,391,40,391
453,0.0,157.240.7.0-255,211,211,40,606
454,3e-05,172.31.33.0-255,66,277,40,606
455,0.011641,172.31.33.0-255,162,439,40,606
456,0.013357,157.240.7.0-255,101,540,40,606
457,0.050351,172.31.33.0-255,66,606,40,606
458,0.0,172.217.194.0-255,66,66,40,371
459,0.030883,172.31.33.0-255,305,371,40,371
460,0.0,31.13.82.0-255,101,101,40,167
461,2.1e-05,172.31.33.0-255,66,167,40,167
462,0.0,31.13.82.0-255,101,101,40,167
463,1.8e-05,172.31.33.0-255,66,167,40,167
464,0.0,172.217.194.0-255,145,145,40,584
465,3.1e-05,172.217.194.0-255,97,242,40,584
466,0.000111,172.217.194.0-255,105,347,40,584
467,0.00046,172.31.33.0-255,66,413,40,584
468,0.000494,172.31.33.0-255,105,518,40,584
469,0.003078,172.217.194.0-255,66,584,40,584
470,0.0,172.31.33.0-255,273,273,40,611
471,0.020675,31.13.82.0-255,105,378,40,611
472,0.020696,172.31.33.0-255,66,444,40,611
473,0.071688,31.13.82.0-255,101,545,40,611
474,0.071712,172.31.33.0-255,66,611,40,611
475,0.0,172.31.33.0-255,295,295,40,462
476,0.001839,157.240.7.0-255,101,396,40,462
477,0.00185,172.31.33.0-255,66,462,40,462
478,0.0,172.31.33.0-255,225,225,40,392
479,0.002352,157.240.13.0-255,101,326,40,392
480,0.002365,172.31.33.0-255,66,392,40,392
481,0.0,172.31.33.0-255,224,224,40,391
482,0.076011,31.13.82.0-255,101,325,40,391
483,0.07603,172.31.33.0-255,66,391,40,391
484,0.0,172.217.194.0-255,66,66,40,627
485,0.029759,172.31.33.0-255,394,460,40,627
486,0.032108,157.240.13.0-255,101,561,40,627
487,0.032127,172.31.33.0-255,66,627,40,627
488,0.0,172.31.33.0-255,224,224,40,391
489,0.072259,31.13.82.0-255,101,325,40,391
490,0.072289,172.31.33.0-255,66,391,40,391
491,0.0,172.31.33.0-255,224,224,40,391
492,0.002106,157.240.7.0-255,101,325,40,391
493,0.002121,172.31.33.0-255,66,391,40,391
494,0.0,74.125.68.0-255,66,66,40,538
495,0.024998,172.31.33.0-255,305,371,40,538
496,0.02678,157.240.7.0-255,101,472,40,538
497,0.026791,172.31.33.0-255,66,538,40,538
498,0.0,74.125.24.0-255,141,141,40,1189
499,2.3e-05,74.125.24.0-255,97,238,40,1189
500,9.2e-05,74.125.24.0-255,105,343,40,1189
501,0.000236,172.31.33.0-255,66,409,40,1189
502,0.000256,172.31.33.0-255,105,514,40,1189
503,0.001766,74.125.24.0-255,141,655,40,1189
504,0.001797,74.125.24.0-255,97,752,40,1189
505,0.006835,74.125.24.0-255,66,818,40,1189
506,0.006893,172.31.33.0-255,66,884,40,1189
507,0.049762,172.31.33.0-255,305,1189,40,1189
508,0.0,172.31.33.0-255,245,245,40,412
509,0.002028,157.240.7.0-255,101,346,40,412
510,0.002041,172.31.33.0-255,66,412,40,412
511,0.0,172.31.33.0-255,305,305,40,577
512,0.030319,172.31.33.0-255,105,410,40,577
513,0.079369,31.13.82.0-255,101,511,40,577
514,0.079496,172.31.33.0-255,66,577,40,577
515,0.0,172.31.33.0-255,501,501,40,668
516,0.074218,31.13.82.0-255,101,602,40,668
517,0.074243,172.31.33.0-255,66,668,40,668
518,0.0,172.31.33.0-255,296,296,40,463
519,0.001819,157.240.7.0-255,101,397,40,463
520,0.00183,172.31.33.0-255,66,463,40,463
521,0.0,172.217.194.0-255,142,142,40,1940
522,2.7e-05,172.217.194.0-255,97,239,40,1940
523,8.6e-05,172.217.194.0-255,105,344,40,1940
524,0.000325,172.31.33.0-255,66,410,40,1940
525,0.000368,172.31.33.0-255,105,515,40,1940
526,0.001898,172.31.33.0-255,607,1122,40,1940
527,0.002036,172.31.33.0-255,97,1219,40,1940
528,0.004337,172.217.194.0-255,66,1285,40,1940
529,0.006133,172.217.194.0-255,142,1427,40,1940
530,0.006327,172.217.194.0-255,97,1524,40,1940
531,0.006383,172.31.33.0-255,66,1590,40,1940
532,0.00641,172.217.194.0-255,105,1695,40,1940
533,0.006523,172.31.33.0-255,105,1800,40,1940
534,0.012627,172.217.194.0-255,66,1866,40,1940
535,0.03575,172.31.33.0-255,74,1940,40,1940
536,0.0,172.31.33.0-255,224,224,40,391
537,0.0018,157.240.13.0-255,101,325,40,391
538,0.001812,172.31.33.0-255,66,391,40,391
539,0.0,172.31.33.0-255,782,782,40,4064
540,2.6e-05,172.31.33.0-255,195,977,40,4064
541,9.5e-05,172.31.33.0-255,477,1454,40,4064
542,0.002306,172.217.194.0-255,66,1520,40,4064
543,0.002322,172.217.194.0-255,66,1586,40,4064
