,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
546,0.0,172.217.194.0-255,66,66,21,66
547,0.0,172.31.33.0-255,966,966,21,3625
548,3e-05,172.31.33.0-255,209,1175,21,3625
549,8.6e-05,172.31.33.0-255,463,1638,21,3625
550,0.001988,172.31.33.0-255,668,2306,21,3625
551,0.002057,172.31.33.0-255,97,2403,21,3625
552,0.002291,172.217.194.0-255,66,2469,21,3625
553,0.002318,172.217.194.0-255,66,2535,21,3625
554,0.002376,172.217.194.0-255,66,2601,21,3625
555,0.004279,172.217.194.0-255,66,2667,21,3625
556,0.004339,172.217.194.0-255,66,2733,21,3625
557,0.005777,172.217.194.0-255,145,2878,21,3625
558,0.005802,172.217.194.0-255,97,2975,21,3625
559,0.005887,172.217.194.0-255,105,3080,21,3625
560,0.006177,172.31.33.0-255,66,3146,21,3625
561,0.006207,172.31.33.0-255,105,3251,21,3625
562,0.007376,172.217.194.0-255,145,3396,21,3625
563,0.007452,172.217.194.0-255,97,3493,21,3625
564,0.008175,172.31.33.0-255,66,3559,21,3625
565,0.013316,172.217.194.0-255,66,3625,21,3625
566,0.0,172.31.33.0-255,228,228,21,228
567,0.0,74.125.24.0-255,66,66,21,721
568,0.000536,74.125.24.0-255,66,132,21,721
569,0.003058,74.125.24.0-255,150,282,21,721
570,0.003123,74.125.24.0-255,97,379,21,721
571,0.003198,74.125.24.0-255,105,484,21,721
572,0.003463,172.31.33.0-255,66,550,21,721
573,0.003495,172.31.33.0-255,105,655,21,721
574,0.010094,74.125.24.0-255,66,721,21,721
575,0.0,172.31.33.0-255,227,227,21,227
576,0.0,157.240.7.0-255,215,215,21,548
577,1.5e-05,172.31.33.0-255,66,281,21,548
578,0.010397,172.31.33.0-255,166,447,21,548
579,0.012063,157.240.7.0-255,101,548,21,548
580,0.0,157.240.7.0-255,215,215,21,548
581,2.2e-05,172.31.33.0-255,66,281,21,548
582,0.011242,172.31.33.0-255,166,447,21,548
583,0.013688,157.240.7.0-255,101,548,21,548
584,0.0,172.31.33.0-255,228,228,21,3798
585,0.000229,172.31.33.0-255,74,302,21,3798
586,0.002257,172.217.194.0-255,74,376,21,3798
587,0.002277,172.31.33.0-255,66,442,21,3798
588,0.005027,172.31.33.0-255,697,1139,21,3798
589,0.007068,172.217.194.0-255,66,1205,21,3798
590,0.007473,172.217.194.0-255,278,1483,21,3798
591,0.007489,172.31.33.0-255,66,1549,21,3798
592,0.011818,172.31.33.0-255,130,1679,21,3798
593,0.014161,172.217.194.0-255,630,2309,21,3798
594,0.016593,172.31.33.0-255,236,2545,21,3798
595,0.016627,172.31.33.0-255,896,3441,21,3798
596,0.017314,172.31.33.0-255,97,3538,21,3798
597,0.017375,172.31.33.0-255,97,3635,21,3798
598,0.018653,172.217.194.0-255,97,3732,21,3798
599,0.019579,172.217.194.0-255,66,3798,21,3798
600,0.0,157.240.7.0-255,199,199,21,532
601,2.6e-05,172.31.33.0-255,66,265,21,532
602,0.011348,172.31.33.0-255,166,431,21,532
603,0.013387,157.240.7.0-255,101,532,21,532
604,0.0,172.31.33.0-255,228,228,21,395
605,0.002669,157.240.7.0-255,101,329,21,395
606,0.002681,172.31.33.0-255,66,395,21,395
607,0.0,157.240.7.0-255,215,215,21,548
608,2.3e-05,172.31.33.0-255,66,281,21,548
609,0.010329,172.31.33.0-255,166,447,21,548
610,0.012658,157.240.7.0-255,101,548,21,548
611,0.0,74.125.68.0-255,66,66,21,66
612,0.0,172.31.33.0-255,279,279,21,446
613,0.002343,157.240.13.0-255,101,380,21,446
614,0.002357,172.31.33.0-255,66,446,21,446
615,0.0,172.217.194.0-255,66,66,21,782
616,1.6e-05,172.217.194.0-255,66,132,21,782
617,4.1e-05,172.217.194.0-255,66,198,21,782
618,0.002718,172.217.194.0-255,145,343,21,782
619,0.002734,172.217.194.0-255,97,440,21,782
620,0.0028,172.217.194.0-255,105,545,21,782
621,0.003217,172.31.33.0-255,66,611,21,782
622,0.003274,172.31.33.0-255,105,716,21,782
623,0.009274,172.217.194.0-255,66,782,21,782
624,0.0,172.31.33.0-255,228,228,21,395
625,0.002431,157.240.13.0-255,101,329,21,395
626,0.002444,172.31.33.0-255,66,395,21,395
627,0.0,74.125.24.0-255,66,66,21,721
628,1.1e-05,74.125.24.0-255,66,132,21,721
629,0.005237,74.125.24.0-255,150,282,21,721
630,0.005304,74.125.24.0-255,97,379,21,721
631,0.005391,74.125.24.0-255,105,484,21,721
632,0.007786,172.31.33.0-255,66,550,21,721
633,0.007818,172.31.33.0-255,105,655,21,721
634,0.013776,74.125.24.0-255,66,721,21,721
635,0.0,157.240.7.0-255,200,200,21,533
636,2.9e-05,172.31.33.0-255,66,266,21,533
637,0.011122,172.31.33.0-255,166,432,21,533
638,0.013112,157.240.7.0-255,101,533,21,533
639,0.0,172.31.33.0-255,228,228,21,228
640,0.0,74.125.68.0-255,66,66,21,66
641,0.0,172.31.33.0-255,229,229,21,396
642,0.002057,157.240.13.0-255,101,330,21,396
643,0.00207,172.31.33.0-255,66,396,21,396
644,0.0,172.31.33.0-255,250,250,21,417
645,0.002096,157.240.13.0-255,101,351,21,417
646,0.002108,172.31.33.0-255,66,417,21,417
647,0.0,74.125.68.0-255,74,74,21,4632
648,2e-05,172.31.33.0-255,66,140,21,4632
649,0.001937,172.31.33.0-255,697,837,21,4632
650,0.004534,74.125.68.0-255,66,903,21,4632
651,0.004897,74.125.68.0-255,278,1181,21,4632
652,0.004921,172.31.33.0-255,66,1247,21,4632
653,0.011382,172.31.33.0-255,130,1377,21,4632
654,0.013176,172.31.33.0-255,236,1613,21,4632
655,0.013221,172.31.33.0-255,1484,3097,21,4632
656,0.013222,172.31.33.0-255,101,3198,21,4632
657,0.013265,172.31.33.0-255,575,3773,21,4632
658,0.014304,74.125.68.0-255,630,4403,21,4632
659,0.015785,74.125.68.0-255,97,4500,21,4632
660,0.0158,172.31.33.0-255,66,4566,21,4632
661,0.015827,74.125.68.0-255,66,4632,21,4632
662,0.0,172.31.33.0-255,228,228,21,228
663,0.0,74.125.130.0-255,66,66,21,460
664,0.009837,172.31.33.0-255,227,293,21,460
665,0.011982,157.240.13.0-255,101,394,21,460
666,0.012004,172.31.33.0-255,66,460,21,460
667,0.0,172.31.33.0-255,228,228,21,228
668,0.0,157.240.7.0-255,215,215,21,548
669,1.9e-05,172.31.33.0-255,66,281,21,548
670,0.010039,172.31.33.0-255,166,447,21,548
671,0.012159,157.240.7.0-255,101,548,21,548
672,0.0,157.240.7.0-255,215,215,21,548
673,2.2e-05,172.31.33.0-255,66,281,21,548
674,0.010079,172.31.33.0-255,166,447,21,548
675,0.012102,157.240.7.0-255,101,548,21,548
676,0.0,157.240.7.0-255,215,215,21,548
677,2.5e-05,172.31.33.0-255,66,281,21,548
678,0.010524,172.31.33.0-255,166,447,21,548
679,0.012487,157.240.7.0-255,101,548,21,548
680,0.0,172.31.33.0-255,229,229,21,229
681,0.0,157.240.7.0-255,199,199,21,532
682,2.1e-05,172.31.33.0-255,66,265,21,532
683,0.009518,172.31.33.0-255,166,431,21,532
684,0.011529,157.240.7.0-255,101,532,21,532
685,0.0,172.31.33.0-255,228,228,21,228
686,0.0,172.31.33.0-255,105,105,21,660
687,0.000456,172.31.33.0-255,90,195,21,660
688,0.000464,172.31.33.0-255,66,261,21,660
689,0.002067,157.240.7.0-255,105,366,21,660
690,0.002105,172.31.33.0-255,54,420,21,660
691,0.00211,157.240.7.0-255,66,486,21,660
692,0.002113,172.31.33.0-255,54,540,21,660
693,0.002475,157.240.7.0-255,60,600,21,660
694,0.002477,157.240.7.0-255,60,660,21,660
695,0.0,74.125.200.0-255,66,66,21,650
696,0.001728,74.125.200.0-255,145,211,21,650
697,0.001777,74.125.200.0-255,97,308,21,650
698,0.001862,74.125.200.0-255,105,413,21,650
699,0.002128,172.31.33.0-255,66,479,21,650
700,0.002167,172.31.33.0-255,105,584,21,650
701,0.008593,74.125.200.0-255,66,650,21,650
702,0.0,172.31.33.0-255,229,229,21,229
703,0.0,157.240.7.0-255,215,215,21,548
704,1.9e-05,172.31.33.0-255,66,281,21,548
705,0.013672,172.31.33.0-255,166,447,21,548
706,0.016076,157.240.7.0-255,101,548,21,548
707,0.0,172.31.33.0-255,305,305,21,2516
708,0.00012,172.31.33.0-255,367,672,21,2516
709,0.0003,172.31.33.0-255,597,1269,21,2516
710,0.00039,172.31.33.0-255,97,1366,21,2516
711,0.002244,172.217.194.0-255,66,1432,21,2516
712,0.002409,172.217.194.0-255,66,1498,21,2516
713,0.002557,172.217.194.0-255,66,1564,21,2516
714,0.00263,172.217.194.0-255,66,1630,21,2516
715,0.004585,172.217.194.0-255,142,1772,21,2516
716,0.004628,172.217.194.0-255,97,1869,21,2516
717,0.004689,172.217.194.0-255,105,1974,21,2516
718,0.004967,172.31.33.0-255,66,2040,21,2516
719,0.004997,172.31.33.0-255,105,2145,21,2516
720,0.005529,172.217.194.0-255,142,2287,21,2516
721,0.005572,172.217.194.0-255,97,2384,21,2516
722,0.01123,172.217.194.0-255,66,2450,21,2516
723,0.01217,172.31.33.0-255,66,2516,21,2516
724,0.0,157.240.7.0-255,199,199,21,532
725,2.4e-05,172.31.33.0-255,66,265,21,532
726,0.011104,172.31.33.0-255,166,431,21,532
727,0.01344,157.240.7.0-255,101,532,21,532
728,0.0,172.31.33.0-255,228,228,21,228
729,0.0,172.217.194.0-255,66,66,21,1528
730,0.00275,172.31.33.0-255,644,710,21,1528
731,0.002822,172.31.33.0-255,97,807,21,1528
732,0.005014,172.217.194.0-255,66,873,21,1528
733,0.005061,172.217.194.0-255,66,939,21,1528
734,0.007083,172.217.194.0-255,150,1089,21,1528
735,0.007126,172.217.194.0-255,97,1186,21,1528
736,0.007139,172.217.194.0-255,105,1291,21,1528
737,0.007433,172.31.33.0-255,66,1357,21,1528
738,0.007465,172.31.33.0-255,105,1462,21,1528
739,0.013993,172.217.194.0-255,66,1528,21,1528
740,0.0,74.125.130.0-255,66,66,21,66
741,0.0,157.240.7.0-255,215,215,21,548
742,2.6e-05,172.31.33.0-255,66,281,21,548
743,0.00874,172.31.33.0-255,166,447,21,548
744,0.010838,157.240.7.0-255,101,548,21,548
745,0.0,31.13.82.0-255,101,101,21,167
746,2.6e-05,172.31.33.0-255,66,167,21,167
747,0.0,157.240.7.0-255,215,215,21,548
748,1.5e-05,172.31.33.0-255,66,281,21,548
749,0.009929,172.31.33.0-255,166,447,21,548
750,0.012319,157.240.7.0-255,101,548,21,548
751,0.0,172.217.194.0-255,66,66,21,66
752,0.0,172.31.33.0-255,74,74,21,74
753,0.0,172.217.194.0-255,66,66,21,66
754,0.0,157.240.13.0-255,101,101,21,167
755,1.2e-05,172.31.33.0-255,66,167,21,167
756,0.0,74.125.200.0-255,66,66,21,717
757,2.7e-05,74.125.200.0-255,66,132,21,717
758,0.008034,74.125.200.0-255,146,278,21,717
759,0.008064,74.125.200.0-255,97,375,21,717
760,0.008138,74.125.200.0-255,105,480,21,717
761,0.008408,172.31.33.0-255,66,546,21,717
762,0.00845,172.31.33.0-255,105,651,21,717
763,0.014827,74.125.200.0-255,66,717,21,717
764,0.0,172.31.33.0-255,229,229,21,229
765,0.0,172.31.33.0-255,249,249,21,416
766,0.002356,157.240.13.0-255,101,350,21,416
767,0.002369,172.31.33.0-255,66,416,21,416
768,0.0,157.240.7.0-255,215,215,21,548
769,2.3e-05,172.31.33.0-255,66,281,21,548
770,0.010606,172.31.33.0-255,166,447,21,548
771,0.012884,157.240.7.0-255,101,548,21,548
772,0.0,157.240.7.0-255,215,215,21,548
773,2.3e-05,172.31.33.0-255,66,281,21,548
774,0.008812,172.31.33.0-255,166,447,21,548
775,0.010558,157.240.7.0-255,101,548,21,548
776,0.0,157.240.7.0-255,215,215,21,548
777,1.4e-05,172.31.33.0-255,66,281,21,548
778,0.009459,172.31.33.0-255,166,447,21,548
779,0.011774,157.240.7.0-255,101,548,21,548
780,0.0,157.240.7.0-255,215,215,21,548
781,3.2e-05,172.31.33.0-255,66,281,21,548
782,0.014446,172.31.33.0-255,166,447,21,548
783,0.016248,157.240.7.0-255,101,548,21,548
784,0.0,157.240.7.0-255,215,215,21,548
785,2.1e-05,172.31.33.0-255,66,281,21,548
786,0.009422,172.31.33.0-255,166,447,21,548
787,0.011676,157.240.7.0-255,101,548,21,548
788,0.0,31.13.82.0-255,101,101,21,167
789,2.2e-05,172.31.33.0-255,66,167,21,167
790,0.0,172.31.33.0-255,228,228,21,395
791,0.001828,157.240.13.0-255,101,329,21,395
792,0.001842,172.31.33.0-255,66,395,21,395
793,0.0,157.240.7.0-255,215,215,21,548
794,3e-05,172.31.33.0-255,66,281,21,548
795,0.00986,172.31.33.0-255,166,447,21,548
796,0.011624,157.240.7.0-255,101,548,21,548
797,0.0,172.217.194.0-255,150,150,21,589
798,6.5e-05,172.217.194.0-255,97,247,21,589
799,7.7e-05,172.217.194.0-255,105,352,21,589
800,0.000343,172.31.33.0-255,66,418,21,589
801,0.000388,172.31.33.0-255,105,523,21,589
802,0.006395,172.217.194.0-255,66,589,21,589
803,0.0,157.240.7.0-255,215,215,21,548
804,2.6e-05,172.31.33.0-255,66,281,21,548
805,0.009387,172.31.33.0-255,166,447,21,548
806,0.011063,157.240.7.0-255,101,548,21,548
807,0.0,172.217.194.0-255,66,66,21,366
808,0.018847,172.31.33.0-255,300,366,21,366
809,0.0,157.240.7.0-255,215,215,21,548
810,2.2e-05,172.31.33.0-255,66,281,21,548
811,0.011297,172.31.33.0-255,166,447,21,548
812,0.013336,157.240.7.0-255,101,548,21,548
813,0.0,157.240.7.0-255,101,101,21,167
814,1.3e-05,172.31.33.0-255,66,167,21,167
815,0.0,74.125.68.0-255,66,66,21,66
816,0.0,172.217.194.0-255,66,66,21,66
817,0.0,157.240.13.0-255,215,215,21,447
818,3.2e-05,172.31.33.0-255,66,281,21,447
819,0.019979,172.31.33.0-255,166,447,21,447
820,0.0,157.240.7.0-255,215,215,21,548
821,1.3e-05,172.31.33.0-255,66,281,21,548
822,0.010674,172.31.33.0-255,166,447,21,548
823,0.012735,157.240.7.0-255,101,548,21,548
824,0.0,172.31.33.0-255,692,692,21,1738
825,0.000112,172.31.33.0-255,97,789,21,1738
826,0.002288,74.125.130.0-255,66,855,21,1738
827,0.002353,74.125.130.0-255,66,921,21,1738
828,0.002509,172.31.33.0-255,228,1149,21,1738
829,0.004532,74.125.130.0-255,150,1299,21,1738
830,0.004571,74.125.130.0-255,97,1396,21,1738
831,0.004631,74.125.130.0-255,105,1501,21,1738
832,0.004811,172.31.33.0-255,66,1567,21,1738
833,0.004847,172.31.33.0-255,105,1672,21,1738
834,0.011,74.125.130.0-255,66,1738,21,1738
835,0.0,74.125.24.0-255,66,66,21,480
836,0.002257,74.125.24.0-255,146,212,21,480
837,0.002318,74.125.24.0-255,97,309,21,480
838,0.002831,172.31.33.0-255,105,414,21,480
839,0.009422,74.125.24.0-255,66,480,21,480
840,0.0,172.217.194.0-255,66,66,21,881
841,0.000404,172.217.194.0-255,105,171,21,881
842,0.000608,172.31.33.0-255,66,237,21,881
843,0.000638,172.31.33.0-255,105,342,21,881
844,0.006993,172.217.194.0-255,66,408,21,881
845,0.016842,172.31.33.0-255,74,482,21,881
846,0.018182,31.13.82.0-255,105,587,21,881
847,0.018204,172.31.33.0-255,54,641,21,881
848,0.01821,31.13.82.0-255,66,707,21,881
849,0.018214,172.31.33.0-255,54,761,21,881
850,0.018661,31.13.82.0-255,60,821,21,881
851,0.018665,31.13.82.0-255,60,881,21,881
852,0.0,74.125.24.0-255,66,66,21,294
853,0.009437,172.31.33.0-255,228,294,21,294
854,0.0,31.13.82.0-255,74,74,21,746
855,3.7e-05,172.31.33.0-255,66,140,21,746
856,0.001936,172.31.33.0-255,606,746,21,746
857,0.0,74.125.200.0-255,66,66,21,293
858,0.006661,172.31.33.0-255,227,293,21,293
859,0.0,157.240.7.0-255,205,205,21,538
860,3.2e-05,172.31.33.0-255,66,271,21,538
861,0.009644,172.31.33.0-255,166,437,21,538
862,0.01167,157.240.7.0-255,101,538,21,538
863,0.0,172.31.33.0-255,74,74,21,4694
864,0.002608,74.125.24.0-255,74,148,21,4694
865,0.002639,172.31.33.0-255,66,214,21,4694
866,0.005511,172.31.33.0-255,697,911,21,4694
867,0.00809,74.125.24.0-255,66,977,21,4694
868,0.008408,74.125.24.0-255,278,1255,21,4694
869,0.008428,172.31.33.0-255,66,1321,21,4694
870,0.008995,172.31.33.0-255,130,1451,21,4694
871,0.010509,172.31.33.0-255,236,1687,21,4694
872,0.010534,172.31.33.0-255,854,2541,21,4694
873,0.011097,172.31.33.0-255,97,2638,21,4694
874,0.011871,74.125.24.0-255,630,3268,21,4694
875,0.01206,172.31.33.0-255,97,3365,21,4694
876,0.013086,74.125.24.0-255,97,3462,21,4694
877,0.013386,172.31.33.0-255,249,3711,21,4694
878,0.013647,74.125.24.0-255,66,3777,21,4694
879,0.015001,74.125.24.0-255,478,4255,21,4694
880,0.01504,172.31.33.0-255,66,4321,21,4694
881,0.015043,74.125.24.0-255,97,4418,21,4694
882,0.01509,74.125.24.0-255,105,4523,21,4694
883,0.015284,172.31.33.0-255,66,4589,21,4694
884,0.015306,172.31.33.0-255,105,4694,21,4694
885,0.0,157.240.7.0-255,215,215,21,548
886,2.1e-05,172.31.33.0-255,66,281,21,548
887,0.011005,172.31.33.0-255,166,447,21,548
888,0.012775,157.240.7.0-255,101,548,21,548
889,0.0,157.240.7.0-255,215,215,21,548
890,2.5e-05,172.31.33.0-255,66,281,21,548
891,0.009819,172.31.33.0-255,166,447,21,548
892,0.01161,157.240.7.0-255,101,548,21,548
893,0.0,74.125.24.0-255,97,97,21,747
894,6.7e-05,74.125.24.0-255,105,202,21,747
895,0.000134,172.31.33.0-255,66,268,21,747
896,0.000169,172.31.33.0-255,105,373,21,747
897,0.000357,74.125.24.0-255,145,518,21,747
898,0.000399,74.125.24.0-255,97,615,21,747
899,0.000526,172.31.33.0-255,66,681,21,747
900,0.002567,74.125.24.0-255,66,747,21,747
901,0.0,157.240.7.0-255,198,198,21,531
902,2.3e-05,172.31.33.0-255,66,264,21,531
903,0.009169,172.31.33.0-255,166,430,21,531
904,0.011196,157.240.7.0-255,101,531,21,531
905,0.0,172.217.194.0-255,160,160,21,1961
906,4.7e-05,172.217.194.0-255,97,257,21,1961
907,7.5e-05,172.217.194.0-255,105,362,21,1961
908,0.000358,172.31.33.0-255,66,428,21,1961
909,0.000389,172.31.33.0-255,105,533,21,1961
910,0.00247,172.31.33.0-255,666,1199,21,1961
911,0.002563,172.31.33.0-255,97,1296,21,1961
912,0.004599,172.217.194.0-255,66,1362,21,1961
913,0.006549,172.217.194.0-255,160,1522,21,1961
914,0.006574,172.217.194.0-255,97,1619,21,1961
915,0.006688,172.217.194.0-255,105,1724,21,1961
916,0.010419,172.31.33.0-255,66,1790,21,1961
917,0.010467,172.31.33.0-255,105,1895,21,1961
918,0.016167,172.217.194.0-255,66,1961,21,1961
919,0.0,157.240.7.0-255,215,215,21,548
920,3.2e-05,172.31.33.0-255,66,281,21,548
921,0.010231,172.31.33.0-255,166,447,21,548
922,0.012548,157.240.7.0-255,101,548,21,548
923,0.0,172.31.33.0-255,278,278,21,278
924,0.0,172.31.33.0-255,228,228,21,228
925,0.0,172.217.194.0-255,66,66,21,314
926,0.017581,172.31.33.0-255,248,314,21,314
927,0.0,157.240.7.0-255,215,215,21,548
928,2.3e-05,172.31.33.0-255,66,281,21,548
929,0.010972,172.31.33.0-255,166,447,21,548
930,0.013339,157.240.7.0-255,101,548,21,548
931,0.0,157.240.7.0-255,215,215,21,548
932,2.4e-05,172.31.33.0-255,66,281,21,548
933,0.010417,172.31.33.0-255,166,447,21,548
934,0.012385,157.240.7.0-255,101,548,21,548
935,0.0,157.240.7.0-255,215,215,21,548
936,2.2e-05,172.31.33.0-255,66,281,21,548
937,0.013795,172.31.33.0-255,166,447,21,548
938,0.015838,157.240.7.0-255,101,548,21,548
939,0.0,157.240.7.0-255,215,215,21,548
940,1.9e-05,172.31.33.0-255,66,281,21,548
941,0.012295,172.31.33.0-255,166,447,21,548
942,0.014037,157.240.7.0-255,101,548,21,548
943,0.0,157.240.7.0-255,199,199,21,605
944,2.2e-05,172.31.33.0-255,66,265,21,605
945,0.012063,172.31.33.0-255,239,504,21,605
946,0.014104,157.240.7.0-255,101,605,21,605
947,0.0,157.240.7.0-255,1170,1170,21,1503
948,1.5e-05,172.31.33.0-255,66,1236,21,1503
949,0.008624,172.31.33.0-255,166,1402,21,1503
950,0.010314,157.240.7.0-255,101,1503,21,1503
951,0.0,157.240.7.0-255,66,66,21,66
952,0.0,157.240.7.0-255,1451,1451,21,1784
953,1.5e-05,172.31.33.0-255,66,1517,21,1784
954,0.010804,172.31.33.0-255,166,1683,21,1784
955,0.012605,157.240.7.0-255,101,1784,21,1784
956,0.0,31.13.82.0-255,101,101,21,167
957,1e-05,172.31.33.0-255,66,167,21,167
958,0.0,172.31.33.0-255,105,105,21,381
959,3.4e-05,172.31.33.0-255,105,210,21,381
960,0.001813,157.240.7.0-255,105,315,21,381
961,0.00182,172.31.33.0-255,66,381,21,381
962,0.0,172.217.194.0-255,66,66,21,3089
963,0.003664,172.31.33.0-255,794,860,21,3089
964,0.003705,172.31.33.0-255,124,984,21,3089
965,0.003781,172.31.33.0-255,548,1532,21,3089
966,0.006214,172.217.194.0-255,66,1598,21,3089
967,0.006228,172.217.194.0-255,66,1664,21,3089
968,0.006293,172.217.194.0-255,66,1730,21,3089
969,0.009191,172.217.194.0-255,138,1868,21,3089
970,0.009238,172.217.194.0-255,97,1965,21,3089
971,0.009256,172.217.194.0-255,105,2070,21,3089
972,0.009557,172.31.33.0-255,66,2136,21,3089
973,0.009598,172.31.33.0-255,105,2241,21,3089
974,0.016003,172.217.194.0-255,66,2307,21,3089
975,0.018428,172.31.33.0-255,685,2992,21,3089
976,0.018519,172.31.33.0-255,97,3089,21,3089
977,0.0,172.217.194.0-255,150,150,21,836
978,2.4e-05,172.217.194.0-255,97,247,21,836
979,4.4e-05,172.217.194.0-255,105,352,21,836
980,0.001529,172.217.194.0-255,66,418,21,836
981,0.00275,172.217.194.0-255,150,568,21,836
982,0.0028,172.217.194.0-255,97,665,21,836
983,0.003965,172.31.33.0-255,105,770,21,836
984,0.010323,172.217.194.0-255,66,836,21,836
985,0.0,172.31.33.0-255,249,249,21,249
986,0.0,172.31.33.0-255,299,299,21,466
987,0.002149,157.240.13.0-255,101,400,21,466
988,0.00216,172.31.33.0-255,66,466,21,466
989,0.0,172.217.194.0-255,66,66,21,66
990,0.0,157.240.7.0-255,215,215,21,548
991,1.3e-05,172.31.33.0-255,66,281,21,548
992,0.011488,172.31.33.0-255,166,447,21,548
993,0.013251,157.240.7.0-255,101,548,21,548
994,0.0,31.13.82.0-255,101,101,21,167
995,2.6e-05,172.31.33.0-255,66,167,21,167
996,0.0,172.31.33.0-255,228,228,21,228
997,0.0,74.125.24.0-255,146,146,21,585
998,2.4e-05,74.125.24.0-255,97,243,21,585
999,6.7e-05,74.125.24.0-255,105,348,21,585
1000,0.00029,172.31.33.0-255,66,414,21,585
1001,0.000321,172.31.33.0-255,105,519,21,585
1002,0.006829,74.125.24.0-255,66,585,21,585
1003,0.0,157.240.7.0-255,215,215,21,548
1004,2.8e-05,172.31.33.0-255,66,281,21,548
1005,0.010573,172.31.33.0-255,166,447,21,548
1006,0.012291,157.240.7.0-255,101,548,21,548
1007,0.0,74.125.200.0-255,66,66,21,66
1008,0.0,172.31.33.0-255,105,105,21,552
1009,4.6e-05,172.31.33.0-255,105,210,21,552
1010,0.001848,69.171.250.0-255,105,315,21,552
1011,0.001862,172.31.33.0-255,66,381,21,552
1012,0.002094,157.240.7.0-255,105,486,21,552
1013,0.002098,172.31.33.0-255,66,552,21,552
1014,0.0,172.217.194.0-255,66,66,21,1604
1015,0.001123,172.217.194.0-255,150,216,21,1604
1016,0.00275,172.217.194.0-255,150,366,21,1604
1017,0.003457,172.217.194.0-255,97,463,21,1604
1018,0.003549,172.217.194.0-255,105,568,21,1604
1019,0.006171,172.31.33.0-255,66,634,21,1604
1020,0.006219,172.31.33.0-255,105,739,21,1604
1021,0.006915,172.217.194.0-255,144,883,21,1604
1022,0.006928,172.217.194.0-255,347,1230,21,1604
1023,0.006983,172.217.194.0-255,242,1472,21,1604
1024,0.007089,172.31.33.0-255,66,1538,21,1604
1025,0.013528,172.217.194.0-255,66,1604,21,1604
1026,0.0,157.240.7.0-255,101,101,21,167
1027,1.3e-05,172.31.33.0-255,66,167,21,167
1028,0.0,172.31.33.0-255,105,105,21,660
1029,0.000247,172.31.33.0-255,90,195,21,660
1030,0.000255,172.31.33.0-255,66,261,21,660
1031,0.002053,157.240.7.0-255,105,366,21,660
1032,0.002087,172.31.33.0-255,54,420,21,660
1033,0.002092,157.240.7.0-255,66,486,21,660
1034,0.002097,172.31.33.0-255,54,540,21,660
1035,0.002234,157.240.7.0-255,60,600,21,660
1036,0.002248,157.240.7.0-255,60,660,21,660
1037,0.0,157.240.13.0-255,66,66,21,132
1038,0.001074,157.240.13.0-255,66,132,21,132
1039,0.0,157.240.7.0-255,215,215,21,548
1040,1.3e-05,172.31.33.0-255,66,281,21,548
1041,0.011322,172.31.33.0-255,166,447,21,548
1042,0.013684,157.240.7.0-255,101,548,21,548
1043,0.0,172.31.33.0-255,605,605,21,1811
1044,0.000116,172.31.33.0-255,97,702,21,1811
1045,0.001995,74.125.24.0-255,66,768,21,1811
1046,0.002183,74.125.24.0-255,66,834,21,1811
1047,0.004514,74.125.24.0-255,144,978,21,1811
1048,0.004606,74.125.24.0-255,97,1075,21,1811
1049,0.004665,74.125.24.0-255,105,1180,21,1811
1050,0.008105,172.31.33.0-255,66,1246,21,1811
1051,0.008154,172.31.33.0-255,105,1351,21,1811
1052,0.015561,74.125.24.0-255,66,1417,21,1811
1053,0.017197,172.31.33.0-255,227,1644,21,1811
1054,0.019207,157.240.7.0-255,101,1745,21,1811
1055,0.019217,172.31.33.0-255,66,1811,21,1811
1056,0.0,172.31.33.0-255,278,278,21,511
1057,0.002045,157.240.7.0-255,101,379,21,511
1058,0.002058,172.31.33.0-255,66,445,21,511
1059,0.0034,172.217.194.0-255,66,511,21,511
1060,0.0,172.31.33.0-255,229,229,21,229
1061,0.0,172.217.194.0-255,66,66,21,66
1062,0.0,157.240.7.0-255,66,66,21,66
1063,0.0,157.240.13.0-255,101,101,21,167
1064,1.3e-05,172.31.33.0-255,66,167,21,167
1065,0.0,157.240.7.0-255,215,215,21,548
1066,1.7e-05,172.31.33.0-255,66,281,21,548
1067,0.012463,172.31.33.0-255,166,447,21,548
1068,0.014554,157.240.7.0-255,101,548,21,548
1069,0.0,74.125.200.0-255,66,66,21,66
1070,0.0,157.240.7.0-255,327,327,21,660
1071,1.8e-05,172.31.33.0-255,66,393,21,660
1072,0.011834,172.31.33.0-255,166,559,21,660
1073,0.013862,157.240.7.0-255,101,660,21,660
1074,0.0,157.240.13.0-255,215,215,21,548
1075,6.5e-05,172.31.33.0-255,66,281,21,548
1076,0.011632,172.31.33.0-255,166,447,21,548
1077,0.013709,157.240.13.0-255,101,548,21,548
1078,0.0,172.31.33.0-255,227,227,21,293
1079,0.002885,172.253.118.0-255,66,293,21,293
1080,0.0,172.217.160.0-255,66,66,21,66
1081,0.0,172.31.33.0-255,227,227,21,227
1082,0.0,31.13.82.0-255,105,105,21,171
1083,2e-05,172.31.33.0-255,66,171,21,171
1084,0.0,172.31.33.0-255,249,249,21,416
1085,0.002027,157.240.13.0-255,101,350,21,416
1086,0.002044,172.31.33.0-255,66,416,21,416
