,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
140,0.033673,172.31.40.0-255,566,3118,72,3724
141,0.034387,172.31.40.0-255,97,3215,72,3724
142,0.034819,157.240.7.0-255,66,3281,72,3724
143,0.034838,157.240.7.0-255,97,3378,72,3724
144,0.035222,157.240.7.0-255,101,3479,72,3724
145,0.040317,172.31.40.0-255,66,3545,72,3724
146,0.040931,157.240.7.0-255,101,3646,72,3724
147,0.040941,172.31.40.0-255,78,3724,72,3724
148,0.0,172.31.40.0-255,74,74,72,74
149,0.0,74.125.68.0-255,66,66,72,3089
150,0.047785,172.31.40.0-255,74,140,72,3089
151,0.049523,157.240.13.0-255,74,214,72,3089
152,0.049541,172.31.40.0-255,66,280,72,3089
153,0.051287,172.31.40.0-255,606,886,72,3089
154,0.053028,157.240.13.0-255,66,952,72,3089
155,0.053294,157.240.13.0-255,278,1230,72,3089
156,0.053303,172.31.40.0-255,66,1296,72,3089
157,0.054167,172.31.40.0-255,130,1426,72,3089
158,0.056008,157.240.13.0-255,230,1656,72,3089
159,0.056047,157.240.13.0-255,140,1796,72,3089
160,0.056307,172.31.40.0-255,66,1862,72,3089
161,0.056529,172.31.40.0-255,236,2098,72,3089
162,0.056553,172.31.40.0-255,564,2662,72,3089
163,0.057219,172.31.40.0-255,97,2759,72,3089
164,0.058349,157.240.13.0-255,66,2825,72,3089
165,0.058357,157.240.13.0-255,97,2922,72,3089
166,0.05885,157.240.13.0-255,101,3023,72,3089
167,0.059498,172.31.40.0-255,66,3089,72,3089
168,0.0,172.31.40.0-255,74,74,72,3089
169,0.001737,157.240.13.0-255,74,148,72,3089
170,0.001759,172.31.40.0-255,66,214,72,3089
171,0.003439,172.31.40.0-255,606,820,72,3089
172,0.005169,157.240.13.0-255,66,886,72,3089
173,0.005486,157.240.13.0-255,278,1164,72,3089
174,0.005495,172.31.40.0-255,66,1230,72,3089
175,0.006159,172.31.40.0-255,130,1360,72,3089
176,0.007598,172.31.40.0-255,236,1596,72,3089
177,0.007626,172.31.40.0-255,564,2160,72,3089
178,0.007995,157.240.13.0-255,230,2390,72,3089
179,0.008062,157.240.13.0-255,140,2530,72,3089
180,0.008281,172.31.40.0-255,66,2596,72,3089
181,0.00838,172.31.40.0-255,97,2693,72,3089
182,0.009343,157.240.13.0-255,66,2759,72,3089
183,0.009351,157.240.13.0-255,97,2856,72,3089
184,0.009715,157.240.13.0-255,101,2957,72,3089
185,0.009749,172.31.40.0-255,66,3023,72,3089
186,0.05016,157.240.13.0-255,66,3089,72,3089
187,0.0,172.31.40.0-255,606,606,72,2877
188,0.002028,157.240.7.0-255,66,672,72,2877
189,0.002306,157.240.7.0-255,278,950,72,2877
190,0.002316,172.31.40.0-255,66,1016,72,2877
191,0.003053,172.31.40.0-255,130,1146,72,2877
192,0.005159,157.240.7.0-255,230,1376,72,2877
193,0.005204,157.240.7.0-255,140,1516,72,2877
194,0.006612,172.31.40.0-255,66,1582,72,2877
195,0.006808,172.31.40.0-255,236,1818,72,2877
196,0.00684,172.31.40.0-255,566,2384,72,2877
197,0.007407,172.31.40.0-255,97,2481,72,2877
198,0.00884,157.240.7.0-255,66,2547,72,2877
199,0.008873,157.240.7.0-255,97,2644,72,2877
200,0.009212,157.240.7.0-255,101,2745,72,2877
201,0.010703,172.31.40.0-255,66,2811,72,2877
202,0.050125,157.240.7.0-255,66,2877,72,2877
203,0.0,172.31.40.0-255,74,74,72,3001
204,0.001747,157.240.7.0-255,74,148,72,3001
205,0.001767,172.31.40.0-255,66,214,72,3001
206,0.003397,172.31.40.0-255,606,820,72,3001
207,0.005124,157.240.7.0-255,66,886,72,3001
208,0.005386,157.240.7.0-255,278,1164,72,3001
209,0.005397,172.31.40.0-255,66,1230,72,3001
210,0.006105,172.31.40.0-255,130,1360,72,3001
211,0.007557,172.31.40.0-255,236,1596,72,3001
212,0.00759,172.31.40.0-255,564,2160,72,3001
213,0.007892,157.240.7.0-255,230,2390,72,3001
214,0.007943,157.240.7.0-255,140,2530,72,3001
215,0.008307,172.31.40.0-255,66,2596,72,3001
216,0.008402,172.31.40.0-255,97,2693,72,3001
217,0.009319,157.240.7.0-255,66,2759,72,3001
218,0.00974,157.240.7.0-255,110,2869,72,3001
219,0.04897,172.31.40.0-255,66,2935,72,3001
220,0.050591,157.240.7.0-255,66,3001,72,3001
221,0.0,172.31.40.0-255,74,74,72,820
222,0.06812,31.13.82.0-255,74,148,72,820
223,0.068141,172.31.40.0-255,66,214,72,820
224,0.069603,172.31.40.0-255,606,820,72,820
225,0.0,172.31.40.0-255,74,74,72,3001
226,0.001875,157.240.7.0-255,74,148,72,3001
227,0.001894,172.31.40.0-255,66,214,72,3001
228,0.003539,172.31.40.0-255,606,820,72,3001
229,0.005404,157.240.7.0-255,66,886,72,3001
230,0.005692,157.240.7.0-255,278,1164,72,3001
231,0.005702,172.31.40.0-255,66,1230,72,3001
232,0.006358,172.31.40.0-255,130,1360,72,3001
233,0.008278,157.240.7.0-255,230,1590,72,3001
234,0.00833,157.240.7.0-255,140,1730,72,3001
235,0.011924,172.31.40.0-255,66,1796,72,3001
236,0.012152,172.31.40.0-255,236,2032,72,3001
237,0.012176,172.31.40.0-255,564,2596,72,3001
238,0.013675,172.31.40.0-255,97,2693,72,3001
239,0.014016,157.240.7.0-255,66,2759,72,3001
240,0.014339,157.240.7.0-255,110,2869,72,3001
241,0.051043,172.31.40.0-255,66,2935,72,3001
242,0.056387,157.240.7.0-255,66,3001,72,3001
243,0.0,172.31.40.0-255,74,74,72,74
244,0.0,172.31.40.0-255,74,74,72,2957
245,0.001848,157.240.7.0-255,74,148,72,2957
246,0.00187,172.31.40.0-255,66,214,72,2957
247,0.003555,172.31.40.0-255,606,820,72,2957
248,0.005384,157.240.7.0-255,66,886,72,2957
249,0.005714,157.240.7.0-255,278,1164,72,2957
250,0.005727,172.31.40.0-255,66,1230,72,2957
251,0.006468,172.31.40.0-255,130,1360,72,2957
252,0.008379,172.31.40.0-255,236,1596,72,2957
253,0.008411,157.240.7.0-255,230,1826,72,2957
254,0.008423,172.31.40.0-255,564,2390,72,2957
255,0.008465,157.240.7.0-255,140,2530,72,2957
256,0.009179,172.31.40.0-255,97,2627,72,2957
257,0.010245,157.240.7.0-255,97,2724,72,2957
258,0.010555,157.240.7.0-255,101,2825,72,2957
259,0.010589,172.31.40.0-255,66,2891,72,2957
260,0.051328,157.240.7.0-255,66,2957,72,2957
261,0.0,31.13.82.0-255,74,74,72,1286
262,2.4e-05,172.31.40.0-255,66,140,72,1286
263,0.001574,172.31.40.0-255,606,746,72,1286
264,0.068645,31.13.82.0-255,66,812,72,1286
265,0.068871,31.13.82.0-255,278,1090,72,1286
266,0.068883,172.31.40.0-255,66,1156,72,1286
267,0.069528,172.31.40.0-255,130,1286,72,1286
268,0.0,172.31.40.0-255,74,74,72,3088
269,0.001844,157.240.7.0-255,74,148,72,3088
270,0.001865,172.31.40.0-255,66,214,72,3088
271,0.003525,172.31.40.0-255,606,820,72,3088
272,0.005361,157.240.7.0-255,66,886,72,3088
273,0.005629,157.240.7.0-255,278,1164,72,3088
274,0.005639,172.31.40.0-255,66,1230,72,3088
275,0.006289,172.31.40.0-255,130,1360,72,3088
276,0.008207,157.240.7.0-255,230,1590,72,3088
277,0.008252,157.240.7.0-255,140,1730,72,3088
278,0.009996,172.31.40.0-255,66,1796,72,3088
279,0.010233,172.31.40.0-255,236,2032,72,3088
280,0.010257,172.31.40.0-255,563,2595,72,3088
281,0.010961,172.31.40.0-255,97,2692,72,3088
282,0.012115,157.240.7.0-255,66,2758,72,3088
283,0.012122,157.240.7.0-255,97,2855,72,3088
284,0.01241,157.240.7.0-255,101,2956,72,3088
285,0.012596,172.31.40.0-255,66,3022,72,3088
286,0.053081,157.240.7.0-255,66,3088,72,3088
287,0.0,172.31.40.0-255,74,74,72,74
288,0.0,172.31.40.0-255,74,74,72,3089
289,0.002178,157.240.7.0-255,74,148,72,3089
290,0.002196,172.31.40.0-255,66,214,72,3089
291,0.009944,172.31.40.0-255,606,820,72,3089
292,0.012092,157.240.7.0-255,66,886,72,3089
293,0.012372,157.240.7.0-255,278,1164,72,3089
294,0.012381,172.31.40.0-255,66,1230,72,3089
295,0.017186,172.31.40.0-255,130,1360,72,3089
296,0.018502,172.31.40.0-255,236,1596,72,3089
297,0.018534,172.31.40.0-255,564,2160,72,3089
298,0.019404,157.240.7.0-255,230,2390,72,3089
299,0.019443,157.240.7.0-255,140,2530,72,3089
300,0.019922,172.31.40.0-255,66,2596,72,3089
301,0.019998,172.31.40.0-255,97,2693,72,3089
302,0.020645,157.240.7.0-255,66,2759,72,3089
303,0.020664,157.240.7.0-255,97,2856,72,3089
304,0.021046,157.240.7.0-255,101,2957,72,3089
305,0.023667,172.31.40.0-255,66,3023,72,3089
306,0.063085,157.240.7.0-255,66,3089,72,3089
307,0.0,172.217.194.0-255,66,66,72,140
308,0.023055,172.31.40.0-255,74,140,72,140
309,0.0,74.125.24.0-255,150,150,72,3402
310,3.9e-05,74.125.24.0-255,97,247,72,3402
311,0.002469,172.31.40.0-255,66,313,72,3402
312,0.005155,74.125.24.0-255,66,379,72,3402
313,0.029666,172.31.40.0-255,74,453,72,3402
314,0.031203,157.240.7.0-255,74,527,72,3402
315,0.031221,172.31.40.0-255,66,593,72,3402
316,0.032617,172.31.40.0-255,606,1199,72,3402
317,0.03416,157.240.7.0-255,66,1265,72,3402
318,0.034909,157.240.7.0-255,278,1543,72,3402
319,0.034922,172.31.40.0-255,66,1609,72,3402
320,0.035673,172.31.40.0-255,130,1739,72,3402
321,0.037064,172.31.40.0-255,236,1975,72,3402
322,0.037088,172.31.40.0-255,564,2539,72,3402
323,0.037282,157.240.7.0-255,230,2769,72,3402
324,0.037347,157.240.7.0-255,140,2909,72,3402
325,0.037682,172.31.40.0-255,66,2975,72,3402
326,0.03776,172.31.40.0-255,97,3072,72,3402
327,0.038624,157.240.7.0-255,66,3138,72,3402
328,0.038632,157.240.7.0-255,97,3235,72,3402
329,0.039046,157.240.7.0-255,101,3336,72,3402
330,0.039084,172.31.40.0-255,66,3402,72,3402
331,0.0,172.31.40.0-255,74,74,72,214
332,0.068813,31.13.82.0-255,74,148,72,214
333,0.068842,172.31.40.0-255,66,214,72,214
334,0.0,172.31.40.0-255,74,74,72,3090
335,0.001735,157.240.7.0-255,74,148,72,3090
336,0.001754,172.31.40.0-255,66,214,72,3090
337,0.003239,172.31.40.0-255,606,820,72,3090
338,0.004957,157.240.7.0-255,66,886,72,3090
339,0.005277,157.240.7.0-255,278,1164,72,3090
340,0.005288,172.31.40.0-255,66,1230,72,3090
341,0.005988,172.31.40.0-255,130,1360,72,3090
342,0.007309,172.31.40.0-255,236,1596,72,3090
343,0.007338,172.31.40.0-255,565,2161,72,3090
344,0.007763,157.240.7.0-255,230,2391,72,3090
345,0.007835,157.240.7.0-255,140,2531,72,3090
346,0.008429,172.31.40.0-255,66,2597,72,3090
347,0.008524,172.31.40.0-255,97,2694,72,3090
348,0.009047,157.240.7.0-255,66,2760,72,3090
349,0.009081,157.240.7.0-255,97,2857,72,3090
350,0.009382,157.240.7.0-255,101,2958,72,3090
351,0.01023,172.31.40.0-255,66,3024,72,3090
352,0.051029,157.240.7.0-255,66,3090,72,3090
353,0.0,172.31.40.0-255,74,74,72,820
354,0.067296,31.13.82.0-255,74,148,72,820
355,0.067328,172.31.40.0-255,66,214,72,820
356,0.069176,172.31.40.0-255,606,820,72,820
357,0.0,172.31.40.0-255,74,74,72,3092
358,0.002125,157.240.7.0-255,74,148,72,3092
359,0.002148,172.31.40.0-255,66,214,72,3092
360,0.004168,172.31.40.0-255,606,820,72,3092
361,0.006317,157.240.7.0-255,66,886,72,3092
362,0.006566,157.240.7.0-255,278,1164,72,3092
363,0.006578,172.31.40.0-255,66,1230,72,3092
364,0.00732,172.31.40.0-255,130,1360,72,3092
365,0.008817,172.31.40.0-255,236,1596,72,3092
366,0.008848,172.31.40.0-255,567,2163,72,3092
367,0.009572,157.240.7.0-255,230,2393,72,3092
368,0.009604,157.240.7.0-255,140,2533,72,3092
369,0.009695,172.31.40.0-255,66,2599,72,3092
370,0.009732,172.31.40.0-255,97,2696,72,3092
371,0.010947,157.240.7.0-255,66,2762,72,3092
372,0.010989,157.240.7.0-255,97,2859,72,3092
373,0.011304,157.240.7.0-255,101,2960,72,3092
374,0.01156,172.31.40.0-255,66,3026,72,3092
375,0.052784,157.240.7.0-255,66,3092,72,3092
376,0.0,172.31.40.0-255,74,74,72,3090
377,0.002126,157.240.7.0-255,74,148,72,3090
378,0.002144,172.31.40.0-255,66,214,72,3090
379,0.00623,172.31.40.0-255,606,820,72,3090
380,0.00835,157.240.7.0-255,66,886,72,3090
381,0.008764,157.240.7.0-255,278,1164,72,3090
382,0.008773,172.31.40.0-255,66,1230,72,3090
383,0.009356,172.31.40.0-255,130,1360,72,3090
384,0.010651,172.31.40.0-255,236,1596,72,3090
385,0.010681,172.31.40.0-255,565,2161,72,3090
386,0.011547,157.240.7.0-255,230,2391,72,3090
387,0.011622,157.240.7.0-255,140,2531,72,3090
388,0.011687,172.31.40.0-255,66,2597,72,3090
389,0.01172,172.31.40.0-255,97,2694,72,3090
390,0.012784,157.240.7.0-255,66,2760,72,3090
391,0.012792,157.240.7.0-255,97,2857,72,3090
392,0.013169,157.240.7.0-255,101,2958,72,3090
393,0.013232,172.31.40.0-255,66,3024,72,3090
394,0.054351,157.240.7.0-255,66,3090,72,3090
395,0.0,172.31.40.0-255,74,74,72,3089
396,0.00213,157.240.7.0-255,74,148,72,3089
397,0.00215,172.31.40.0-255,66,214,72,3089
398,0.003786,172.31.40.0-255,606,820,72,3089
399,0.005902,157.240.7.0-255,66,886,72,3089
400,0.006209,157.240.7.0-255,278,1164,72,3089
401,0.00622,172.31.40.0-255,66,1230,72,3089
402,0.006774,172.31.40.0-255,130,1360,72,3089
403,0.008413,172.31.40.0-255,236,1596,72,3089
404,0.00844,172.31.40.0-255,564,2160,72,3089
405,0.008963,157.240.7.0-255,230,2390,72,3089
406,0.009013,157.240.7.0-255,140,2530,72,3089
407,0.009065,172.31.40.0-255,66,2596,72,3089
408,0.009161,172.31.40.0-255,97,2693,72,3089
409,0.010549,157.240.7.0-255,66,2759,72,3089
410,0.010672,157.240.7.0-255,97,2856,72,3089
411,0.010988,157.240.7.0-255,101,2957,72,3089
412,0.011021,172.31.40.0-255,66,3023,72,3089
413,0.05211,157.240.7.0-255,66,3089,72,3089
414,0.0,172.31.40.0-255,74,74,72,74
415,0.0,172.31.40.0-255,74,74,72,3090
416,0.001846,157.240.7.0-255,74,148,72,3090
417,0.001868,172.31.40.0-255,66,214,72,3090
418,0.004117,172.31.40.0-255,606,820,72,3090
419,0.006055,157.240.7.0-255,66,886,72,3090
420,0.006455,157.240.7.0-255,278,1164,72,3090
421,0.006466,172.31.40.0-255,66,1230,72,3090
422,0.007122,172.31.40.0-255,130,1360,72,3090
423,0.008574,172.31.40.0-255,236,1596,72,3090
424,0.008602,172.31.40.0-255,565,2161,72,3090
425,0.009019,157.240.7.0-255,230,2391,72,3090
426,0.009052,157.240.7.0-255,140,2531,72,3090
427,0.009991,172.31.40.0-255,66,2597,72,3090
428,0.010077,172.31.40.0-255,97,2694,72,3090
429,0.010433,157.240.7.0-255,66,2760,72,3090
430,0.010441,157.240.7.0-255,97,2857,72,3090
431,0.010699,157.240.7.0-255,101,2958,72,3090
432,0.010738,172.31.40.0-255,66,3024,72,3090
433,0.052247,157.240.7.0-255,66,3090,72,3090
434,0.0,172.31.40.0-255,74,74,72,3002
435,0.001918,157.240.7.0-255,74,148,72,3002
436,0.001936,172.31.40.0-255,66,214,72,3002
437,0.003429,172.31.40.0-255,606,820,72,3002
438,0.005256,157.240.7.0-255,66,886,72,3002
439,0.005559,157.240.7.0-255,278,1164,72,3002
440,0.00557,172.31.40.0-255,66,1230,72,3002
441,0.006233,172.31.40.0-255,130,1360,72,3002
442,0.00741,172.31.40.0-255,236,1596,72,3002
443,0.007438,172.31.40.0-255,565,2161,72,3002
444,0.008118,157.240.7.0-255,230,2391,72,3002
445,0.008171,157.240.7.0-255,140,2531,72,3002
446,0.008223,172.31.40.0-255,66,2597,72,3002
447,0.008256,172.31.40.0-255,97,2694,72,3002
448,0.009248,157.240.7.0-255,66,2760,72,3002
449,0.009616,157.240.7.0-255,110,2870,72,3002
450,0.048004,172.31.40.0-255,66,2936,72,3002
451,0.051857,157.240.7.0-255,66,3002,72,3002
452,0.0,172.31.40.0-255,74,74,72,3089
453,0.001453,157.240.13.0-255,74,148,72,3089
454,0.001476,172.31.40.0-255,66,214,72,3089
455,0.003184,172.31.40.0-255,606,820,72,3089
456,0.004622,157.240.13.0-255,66,886,72,3089
457,0.004916,157.240.13.0-255,278,1164,72,3089
458,0.004925,172.31.40.0-255,66,1230,72,3089
459,0.005617,172.31.40.0-255,130,1360,72,3089
460,0.007022,172.31.40.0-255,236,1596,72,3089
461,0.007085,172.31.40.0-255,564,2160,72,3089
462,0.007117,157.240.13.0-255,230,2390,72,3089
463,0.007204,157.240.13.0-255,140,2530,72,3089
464,0.007749,172.31.40.0-255,66,2596,72,3089
465,0.007851,172.31.40.0-255,97,2693,72,3089
466,0.0085,157.240.13.0-255,66,2759,72,3089
467,0.008508,157.240.13.0-255,97,2856,72,3089
468,0.00885,157.240.13.0-255,101,2957,72,3089
469,0.00888,172.31.40.0-255,66,3023,72,3089
470,0.050683,157.240.13.0-255,66,3089,72,3089
471,0.0,172.31.40.0-255,74,74,72,214
472,0.069162,31.13.82.0-255,74,148,72,214
473,0.069194,172.31.40.0-255,66,214,72,214
474,0.0,157.240.7.0-255,66,66,72,2272
475,0.000451,157.240.7.0-255,278,344,72,2272
476,0.000462,172.31.40.0-255,66,410,72,2272
477,0.005092,172.31.40.0-255,130,540,72,2272
478,0.007033,157.240.7.0-255,230,770,72,2272
479,0.007081,157.240.7.0-255,140,910,72,2272
480,0.011717,172.31.40.0-255,66,976,72,2272
481,0.011947,172.31.40.0-255,236,1212,72,2272
482,0.011972,172.31.40.0-255,567,1779,72,2272
483,0.012625,172.31.40.0-255,97,1876,72,2272
484,0.01381,157.240.7.0-255,66,1942,72,2272
485,0.013822,157.240.7.0-255,97,2039,72,2272
486,0.014121,157.240.7.0-255,101,2140,72,2272
487,0.014293,172.31.40.0-255,66,2206,72,2272
488,0.055032,157.240.7.0-255,66,2272,72,2272
489,0.0,31.13.82.0-255,74,74,72,746
490,1.9e-05,172.31.40.0-255,66,140,72,746
491,0.002728,172.31.40.0-255,606,746,72,746
492,0.0,172.31.40.0-255,74,74,72,3003
493,0.001441,157.240.7.0-255,74,148,72,3003
494,0.001461,172.31.40.0-255,66,214,72,3003
495,0.003133,172.31.40.0-255,606,820,72,3003
496,0.004575,157.240.7.0-255,66,886,72,3003
497,0.004863,157.240.7.0-255,278,1164,72,3003
498,0.004873,172.31.40.0-255,66,1230,72,3003
499,0.005519,172.31.40.0-255,130,1360,72,3003
500,0.006925,172.31.40.0-255,236,1596,72,3003
501,0.006955,172.31.40.0-255,566,2162,72,3003
502,0.007017,157.240.7.0-255,230,2392,72,3003
503,0.007067,157.240.7.0-255,140,2532,72,3003
504,0.00764,172.31.40.0-255,66,2598,72,3003
505,0.007726,172.31.40.0-255,97,2695,72,3003
506,0.008388,157.240.7.0-255,66,2761,72,3003
507,0.008747,157.240.7.0-255,110,2871,72,3003
508,0.046677,172.31.40.0-255,66,2937,72,3003
509,0.049798,157.240.7.0-255,66,3003,72,3003
510,0.0,172.31.40.0-255,74,74,72,3001
511,0.001829,157.240.7.0-255,74,148,72,3001
512,0.001849,172.31.40.0-255,66,214,72,3001
513,0.003501,172.31.40.0-255,606,820,72,3001
514,0.005326,157.240.7.0-255,66,886,72,3001
515,0.005686,157.240.7.0-255,278,1164,72,3001
516,0.005697,172.31.40.0-255,66,1230,72,3001
517,0.006327,172.31.40.0-255,130,1360,72,3001
518,0.00768,172.31.40.0-255,236,1596,72,3001
519,0.007709,172.31.40.0-255,564,2160,72,3001
520,0.008235,157.240.7.0-255,230,2390,72,3001
521,0.00831,157.240.7.0-255,140,2530,72,3001
