,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
105,0.005007,172.31.47.0-255,130,606,100,1925
106,0.006207,172.31.47.0-255,236,842,100,1925
107,0.006231,172.31.47.0-255,537,1379,100,1925
108,0.006703,157.240.13.0-255,230,1609,100,1925
109,0.006804,157.240.13.0-255,140,1749,100,1925
110,0.007702,157.240.13.0-255,66,1815,100,1925
111,0.008083,157.240.13.0-255,110,1925,100,1925
112,0.0,172.31.47.0-255,74,74,100,74
113,0.0,172.31.47.0-255,212,212,100,379
114,0.001717,157.240.13.0-255,101,313,100,379
115,0.001751,172.31.47.0-255,66,379,100,379
116,0.0,74.125.24.0-255,66,66,100,66
117,0.0,172.31.47.0-255,74,74,100,74
118,0.0,172.31.47.0-255,74,74,100,74
119,0.0,172.217.194.0-255,66,66,100,66
120,0.0,157.240.13.0-255,66,66,100,1959
121,0.000267,157.240.13.0-255,278,344,100,1959
122,0.000275,172.31.47.0-255,66,410,100,1959
123,0.001218,172.31.47.0-255,130,540,100,1959
124,0.003108,157.240.13.0-255,230,770,100,1959
125,0.003165,157.240.13.0-255,140,910,100,1959
126,0.004458,172.31.47.0-255,236,1146,100,1959
127,0.004487,172.31.47.0-255,540,1686,100,1959
128,0.005126,172.31.47.0-255,97,1783,100,1959
129,0.006332,157.240.13.0-255,66,1849,100,1959
130,0.006738,157.240.13.0-255,110,1959,100,1959
131,0.0,172.31.47.0-255,606,606,100,2784
132,0.002139,157.240.13.0-255,66,672,100,2784
133,0.002696,157.240.13.0-255,278,950,100,2784
134,0.00271,172.31.47.0-255,66,1016,100,2784
135,0.003482,172.31.47.0-255,130,1146,100,2784
136,0.004771,172.31.47.0-255,236,1382,100,2784
137,0.004796,172.31.47.0-255,539,1921,100,2784
138,0.00572,157.240.13.0-255,230,2151,100,2784
139,0.005795,157.240.13.0-255,140,2291,100,2784
140,0.006207,172.31.47.0-255,66,2357,100,2784
141,0.006275,172.31.47.0-255,97,2454,100,2784
142,0.006914,157.240.13.0-255,66,2520,100,2784
143,0.006934,157.240.13.0-255,97,2617,100,2784
144,0.007374,157.240.13.0-255,101,2718,100,2784
145,0.007417,172.31.47.0-255,66,2784,100,2784
146,0.0,74.125.200.0-255,66,66,100,647
147,0.000734,74.125.200.0-255,66,132,100,647
148,0.003201,74.125.200.0-255,142,274,100,647
149,0.003247,74.125.200.0-255,97,371,100,647
150,0.003303,74.125.200.0-255,105,476,100,647
151,0.003503,172.31.47.0-255,66,542,100,647
152,0.003543,172.31.47.0-255,105,647,100,647
153,0.0,74.125.24.0-255,66,66,100,1792
154,0.000359,74.125.24.0-255,66,132,100,1792
155,0.00169,172.31.47.0-255,663,795,100,1792
156,0.001804,172.31.47.0-255,97,892,100,1792
157,0.003636,74.125.24.0-255,149,1041,100,1792
158,0.00368,74.125.24.0-255,97,1138,100,1792
159,0.003714,74.125.24.0-255,105,1243,100,1792
160,0.003924,172.31.47.0-255,66,1309,100,1792
161,0.003957,172.31.47.0-255,105,1414,100,1792
162,0.004227,74.125.24.0-255,66,1480,100,1792
163,0.005721,74.125.24.0-255,149,1629,100,1792
164,0.005763,74.125.24.0-255,97,1726,100,1792
165,0.00586,172.31.47.0-255,66,1792,100,1792
166,0.0,172.31.47.0-255,74,74,100,2768
167,0.001734,157.240.13.0-255,74,148,100,2768
168,0.001762,172.31.47.0-255,66,214,100,2768
169,0.003263,172.31.47.0-255,606,820,100,2768
170,0.004987,157.240.13.0-255,66,886,100,2768
171,0.005279,157.240.13.0-255,278,1164,100,2768
172,0.005297,172.31.47.0-255,66,1230,100,2768
173,0.005894,172.31.47.0-255,130,1360,100,2768
174,0.007734,157.240.13.0-255,230,1590,100,2768
175,0.00779,157.240.13.0-255,140,1730,100,2768
176,0.007894,172.31.47.0-255,236,1966,100,2768
177,0.007916,172.31.47.0-255,542,2508,100,2768
178,0.008512,172.31.47.0-255,97,2605,100,2768
179,0.009622,157.240.13.0-255,66,2671,100,2768
180,0.009638,157.240.13.0-255,97,2768,100,2768
181,0.0,172.31.47.0-255,74,74,100,1230
182,0.001555,157.240.13.0-255,74,148,100,1230
183,0.001589,172.31.47.0-255,66,214,100,1230
184,0.003285,172.31.47.0-255,606,820,100,1230
185,0.004843,157.240.13.0-255,66,886,100,1230
186,0.005187,157.240.13.0-255,278,1164,100,1230
187,0.005197,172.31.47.0-255,66,1230,100,1230
188,0.0,172.217.194.0-255,66,66,100,646
189,0.001548,172.217.194.0-255,141,207,100,646
190,0.001599,172.217.194.0-255,97,304,100,646
191,0.001635,172.217.194.0-255,105,409,100,646
192,0.001785,172.31.47.0-255,66,475,100,646
193,0.001814,172.31.47.0-255,105,580,100,646
194,0.007649,172.217.194.0-255,66,646,100,646
195,0.0,31.13.82.0-255,74,74,100,746
196,3.7e-05,172.31.47.0-255,66,140,100,746
197,0.002144,172.31.47.0-255,606,746,100,746
198,0.0,157.240.13.0-255,74,74,100,2430
199,3.4e-05,172.31.47.0-255,66,140,100,2430
200,0.001875,172.31.47.0-255,606,746,100,2430
201,0.003902,157.240.13.0-255,66,812,100,2430
202,0.004198,157.240.13.0-255,278,1090,100,2430
203,0.004209,172.31.47.0-255,66,1156,100,2430
204,0.007673,172.31.47.0-255,130,1286,100,2430
205,0.009187,172.31.47.0-255,236,1522,100,2430
206,0.009214,172.31.47.0-255,538,2060,100,2430
207,0.009814,157.240.13.0-255,230,2290,100,2430
208,0.009967,157.240.13.0-255,140,2430,100,2430
209,0.0,172.31.47.0-255,74,74,100,2998
210,0.001833,157.240.13.0-255,74,148,100,2998
211,0.001865,172.31.47.0-255,66,214,100,2998
212,0.0035,172.31.47.0-255,606,820,100,2998
213,0.005325,157.240.13.0-255,66,886,100,2998
214,0.00572,157.240.13.0-255,278,1164,100,2998
215,0.005742,172.31.47.0-255,66,1230,100,2998
216,0.006313,172.31.47.0-255,130,1360,100,2998
217,0.007459,172.31.47.0-255,236,1596,100,2998
218,0.007489,172.31.47.0-255,539,2135,100,2998
219,0.008215,157.240.13.0-255,230,2365,100,2998
220,0.008285,157.240.13.0-255,140,2505,100,2998
221,0.008408,172.31.47.0-255,66,2571,100,2998
222,0.00843,172.31.47.0-255,97,2668,100,2998
223,0.009318,157.240.13.0-255,66,2734,100,2998
224,0.00938,157.240.13.0-255,97,2831,100,2998
225,0.009773,157.240.13.0-255,101,2932,100,2998
226,0.009821,172.31.47.0-255,66,2998,100,2998
227,0.0,172.31.47.0-255,74,74,100,74
228,0.0,31.13.82.0-255,74,74,100,746
229,2.9e-05,172.31.47.0-255,66,140,100,746
230,0.001577,172.31.47.0-255,606,746,100,746
231,0.0,172.31.47.0-255,687,687,100,3849
232,2.5e-05,172.31.47.0-255,333,1020,100,3849
233,8.9e-05,172.31.47.0-255,339,1359,100,3849
234,0.002697,74.125.68.0-255,66,1425,100,3849
235,0.002708,74.125.68.0-255,66,1491,100,3849
236,0.002742,74.125.68.0-255,66,1557,100,3849
237,0.005622,74.125.68.0-255,142,1699,100,3849
238,0.005659,74.125.68.0-255,97,1796,100,3849
239,0.005709,74.125.68.0-255,105,1901,100,3849
240,0.006048,172.31.47.0-255,66,1967,100,3849
241,0.006082,172.31.47.0-255,105,2072,100,3849
242,0.008709,172.31.47.0-255,578,2650,100,3849
243,0.0088,172.31.47.0-255,97,2747,100,3849
244,0.009738,74.125.68.0-255,143,2890,100,3849
245,0.009765,74.125.68.0-255,351,3241,100,3849
246,0.009803,74.125.68.0-255,332,3573,100,3849
247,0.009844,74.125.68.0-255,105,3678,100,3849
248,0.009961,172.31.47.0-255,66,3744,100,3849
249,0.009982,172.31.47.0-255,105,3849,100,3849
250,0.0,74.125.24.0-255,147,147,100,481
251,6.8e-05,74.125.24.0-255,97,244,100,481
252,0.000356,172.31.47.0-255,66,310,100,481
253,0.000396,172.31.47.0-255,105,415,100,481
254,0.006989,74.125.24.0-255,66,481,100,481
255,0.0,172.217.194.0-255,66,66,100,66
256,0.0,74.125.24.0-255,142,142,100,515
257,2e-05,74.125.24.0-255,97,239,100,515
258,0.000107,74.125.24.0-255,105,344,100,515
259,0.003569,172.31.47.0-255,66,410,100,515
260,0.0036,172.31.47.0-255,105,515,100,515
261,0.0,172.31.47.0-255,74,74,100,74
262,0.0,172.31.47.0-255,213,213,100,380
263,0.002531,157.240.13.0-255,101,314,100,380
264,0.002546,172.31.47.0-255,66,380,100,380
265,0.0,172.31.47.0-255,74,74,100,74
266,0.0,172.31.47.0-255,74,74,100,74
267,0.0,172.31.47.0-255,74,74,100,2669
268,0.002124,157.240.13.0-255,74,148,100,2669
269,0.002145,172.31.47.0-255,66,214,100,2669
270,0.003778,172.31.47.0-255,606,820,100,2669
271,0.005887,157.240.13.0-255,66,886,100,2669
272,0.006135,157.240.13.0-255,278,1164,100,2669
273,0.00614,172.31.47.0-255,66,1230,100,2669
274,0.006747,172.31.47.0-255,130,1360,100,2669
275,0.00792,172.31.47.0-255,236,1596,100,2669
276,0.007942,172.31.47.0-255,540,2136,100,2669
277,0.008965,157.240.13.0-255,230,2366,100,2669
278,0.009085,157.240.13.0-255,140,2506,100,2669
279,0.009114,172.31.47.0-255,66,2572,100,2669
280,0.009148,172.31.47.0-255,97,2669,100,2669
281,0.0,172.31.47.0-255,74,74,100,74
282,0.0,157.240.13.0-255,74,74,100,1156
283,1.8e-05,172.31.47.0-255,66,140,100,1156
284,0.001789,172.31.47.0-255,606,746,100,1156
285,0.003933,157.240.13.0-255,66,812,100,1156
286,0.004258,157.240.13.0-255,278,1090,100,1156
287,0.004269,172.31.47.0-255,66,1156,100,1156
288,0.0,74.125.24.0-255,66,66,100,66
289,0.0,74.125.68.0-255,146,146,100,1945
290,1.6e-05,74.125.68.0-255,97,243,100,1945
291,8.8e-05,74.125.68.0-255,105,348,100,1945
292,0.001321,172.31.47.0-255,66,414,100,1945
293,0.001355,172.31.47.0-255,105,519,100,1945
294,0.001947,172.31.47.0-255,74,593,100,1945
295,0.003675,157.240.13.0-255,74,667,100,1945
296,0.003702,172.31.47.0-255,66,733,100,1945
297,0.005503,172.31.47.0-255,606,1339,100,1945
298,0.007265,157.240.13.0-255,66,1405,100,1945
299,0.007693,157.240.13.0-255,278,1683,100,1945
300,0.007704,172.31.47.0-255,66,1749,100,1945
301,0.008067,74.125.68.0-255,66,1815,100,1945
302,0.008317,172.31.47.0-255,130,1945,100,1945
303,0.0,172.31.47.0-255,74,74,100,2735
304,0.001838,157.240.13.0-255,74,148,100,2735
305,0.001869,172.31.47.0-255,66,214,100,2735
306,0.003554,172.31.47.0-255,606,820,100,2735
307,0.005458,157.240.13.0-255,66,886,100,2735
308,0.005805,157.240.13.0-255,278,1164,100,2735
309,0.005814,172.31.47.0-255,66,1230,100,2735
310,0.006741,172.31.47.0-255,130,1360,100,2735
311,0.007895,172.31.47.0-255,236,1596,100,2735
312,0.007919,172.31.47.0-255,540,2136,100,2735
313,0.008819,157.240.13.0-255,230,2366,100,2735
314,0.008952,157.240.13.0-255,140,2506,100,2735
315,0.008995,172.31.47.0-255,66,2572,100,2735
316,0.009021,172.31.47.0-255,97,2669,100,2735
317,0.009743,157.240.13.0-255,66,2735,100,2735
318,0.0,172.31.47.0-255,74,74,100,74
319,0.0,172.31.47.0-255,74,74,100,214
320,0.001731,157.240.13.0-255,74,148,100,214
321,0.00175,172.31.47.0-255,66,214,100,214
322,0.0,172.31.47.0-255,74,74,100,2832
323,0.001845,157.240.13.0-255,74,148,100,2832
324,0.001871,172.31.47.0-255,66,214,100,2832
325,0.003461,172.31.47.0-255,606,820,100,2832
326,0.005302,157.240.13.0-255,66,886,100,2832
327,0.005581,157.240.13.0-255,278,1164,100,2832
328,0.005598,172.31.47.0-255,66,1230,100,2832
329,0.006139,172.31.47.0-255,130,1360,100,2832
330,0.007848,172.31.47.0-255,236,1596,100,2832
331,0.007871,172.31.47.0-255,540,2136,100,2832
332,0.008084,157.240.13.0-255,230,2366,100,2832
333,0.008146,157.240.13.0-255,140,2506,100,2832
334,0.008406,172.31.47.0-255,66,2572,100,2832
335,0.008476,172.31.47.0-255,97,2669,100,2832
336,0.009688,157.240.13.0-255,66,2735,100,2832
337,0.009754,157.240.13.0-255,97,2832,100,2832
338,0.0,172.31.47.0-255,74,74,100,2602
339,0.001835,157.240.13.0-255,74,148,100,2602
340,0.001849,172.31.47.0-255,66,214,100,2602
341,0.003275,172.31.47.0-255,606,820,100,2602
342,0.00509,157.240.13.0-255,66,886,100,2602
343,0.005393,157.240.13.0-255,278,1164,100,2602
344,0.005404,172.31.47.0-255,66,1230,100,2602
345,0.006303,172.31.47.0-255,130,1360,100,2602
346,0.008174,157.240.13.0-255,230,1590,100,2602
347,0.008216,157.240.13.0-255,140,1730,100,2602
348,0.008856,172.31.47.0-255,236,1966,100,2602
349,0.00888,172.31.47.0-255,539,2505,100,2602
350,0.009588,172.31.47.0-255,97,2602,100,2602
351,0.0,172.31.47.0-255,74,74,100,2996
352,0.001448,157.240.13.0-255,74,148,100,2996
353,0.001466,172.31.47.0-255,66,214,100,2996
354,0.003334,172.31.47.0-255,606,820,100,2996
355,0.004766,157.240.13.0-255,66,886,100,2996
356,0.005125,157.240.13.0-255,278,1164,100,2996
357,0.005149,172.31.47.0-255,66,1230,100,2996
358,0.005775,172.31.47.0-255,130,1360,100,2996
359,0.00702,172.31.47.0-255,236,1596,100,2996
360,0.007046,172.31.47.0-255,537,2133,100,2996
361,0.007302,157.240.13.0-255,230,2363,100,2996
362,0.007341,157.240.13.0-255,140,2503,100,2996
363,0.007668,172.31.47.0-255,66,2569,100,2996
364,0.007688,172.31.47.0-255,97,2666,100,2996
365,0.008511,157.240.13.0-255,66,2732,100,2996
366,0.008548,157.240.13.0-255,97,2829,100,2996
367,0.008824,157.240.13.0-255,101,2930,100,2996
368,0.008868,172.31.47.0-255,66,2996,100,2996
369,0.0,172.31.47.0-255,212,212,100,379
370,0.002057,157.240.13.0-255,101,313,100,379
371,0.002073,172.31.47.0-255,66,379,100,379
372,0.0,172.31.47.0-255,74,74,100,2311
373,0.000294,74.125.130.0-255,142,216,100,2311
374,0.001068,74.125.130.0-255,97,313,100,2311
375,0.001158,74.125.130.0-255,105,418,100,2311
376,0.001492,172.31.47.0-255,66,484,100,2311
377,0.001527,172.31.47.0-255,105,589,100,2311
378,0.002033,157.240.13.0-255,74,663,100,2311
379,0.002049,172.31.47.0-255,66,729,100,2311
380,0.00436,172.31.47.0-255,606,1335,100,2311
381,0.006386,157.240.13.0-255,66,1401,100,2311
382,0.006688,157.240.13.0-255,278,1679,100,2311
383,0.006699,172.31.47.0-255,66,1745,100,2311
384,0.007529,172.31.47.0-255,130,1875,100,2311
385,0.008101,74.125.130.0-255,66,1941,100,2311
386,0.009608,157.240.13.0-255,230,2171,100,2311
387,0.009645,157.240.13.0-255,140,2311,100,2311
388,0.0,172.31.47.0-255,74,74,100,2606
389,0.001446,157.240.13.0-255,74,148,100,2606
390,0.001463,172.31.47.0-255,66,214,100,2606
391,0.004139,172.31.47.0-255,606,820,100,2606
392,0.005595,157.240.13.0-255,66,886,100,2606
393,0.005859,157.240.13.0-255,278,1164,100,2606
394,0.005874,172.31.47.0-255,66,1230,100,2606
395,0.006785,172.31.47.0-255,130,1360,100,2606
396,0.008284,157.240.13.0-255,230,1590,100,2606
397,0.008365,157.240.13.0-255,140,1730,100,2606
398,0.009199,172.31.47.0-255,236,1966,100,2606
399,0.009229,172.31.47.0-255,543,2509,100,2606
400,0.00996,172.31.47.0-255,97,2606,100,2606
401,0.0,74.125.24.0-255,66,66,100,753
402,0.001802,74.125.24.0-255,147,213,100,753
403,0.002109,74.125.24.0-255,97,310,100,753
404,0.002211,74.125.24.0-255,105,415,100,753
405,0.006098,172.31.47.0-255,66,481,100,753
406,0.006143,172.31.47.0-255,105,586,100,753
407,0.007373,172.31.47.0-255,101,687,100,753
408,0.009467,74.125.24.0-255,66,753,100,753
409,0.0,157.240.13.0-255,66,66,100,976
410,0.00059,157.240.13.0-255,278,344,100,976
411,0.000595,172.31.47.0-255,66,410,100,976
412,0.001083,172.217.194.0-255,66,476,100,976
413,0.004892,172.31.47.0-255,130,606,100,976
414,0.006692,157.240.13.0-255,230,836,100,976
415,0.00674,157.240.13.0-255,140,976,100,976
416,0.0,172.31.47.0-255,74,74,100,74
417,0.0,31.13.82.0-255,74,74,100,746
418,2.8e-05,172.31.47.0-255,66,140,100,746
419,0.001547,172.31.47.0-255,606,746,100,746
420,0.0,172.31.47.0-255,212,212,100,379
421,0.002411,157.240.13.0-255,101,313,100,379
422,0.002431,172.31.47.0-255,66,379,100,379
423,0.0,172.31.47.0-255,74,74,100,2771
424,0.001827,157.240.13.0-255,74,148,100,2771
425,0.001848,172.31.47.0-255,66,214,100,2771
426,0.00339,172.31.47.0-255,606,820,100,2771
427,0.005213,157.240.13.0-255,66,886,100,2771
428,0.005463,157.240.13.0-255,278,1164,100,2771
429,0.005471,172.31.47.0-255,66,1230,100,2771
430,0.006035,172.31.47.0-255,130,1360,100,2771
431,0.007313,172.31.47.0-255,236,1596,100,2771
432,0.007347,172.31.47.0-255,541,2137,100,2771
433,0.007955,157.240.13.0-255,230,2367,100,2771
434,0.008027,157.240.13.0-255,140,2507,100,2771
435,0.009161,157.240.13.0-255,66,2573,100,2771
436,0.009205,157.240.13.0-255,97,2670,100,2771
437,0.009935,157.240.13.0-255,101,2771,100,2771
438,0.0,74.125.24.0-255,66,66,100,66
439,0.0,74.125.200.0-255,66,66,100,66
440,0.0,172.31.47.0-255,74,74,100,1230
441,0.003432,157.240.13.0-255,74,148,100,1230
442,0.003452,172.31.47.0-255,66,214,100,1230
443,0.006926,172.31.47.0-255,606,820,100,1230
444,0.009061,157.240.13.0-255,66,886,100,1230
445,0.009627,157.240.13.0-255,278,1164,100,1230
446,0.009637,172.31.47.0-255,66,1230,100,1230
447,0.0,172.217.194.0-255,142,142,100,1817
448,2.9e-05,172.217.194.0-255,97,239,100,1817
449,0.000124,172.217.194.0-255,105,344,100,1817
450,0.000307,172.31.47.0-255,66,410,100,1817
451,0.000347,172.31.47.0-255,105,515,100,1817
452,0.003456,172.31.47.0-255,624,1139,100,1817
453,0.003589,172.31.47.0-255,97,1236,100,1817
454,0.006109,172.217.194.0-255,66,1302,100,1817
455,0.00809,172.217.194.0-255,142,1444,100,1817
456,0.008129,172.217.194.0-255,97,1541,100,1817
457,0.00821,172.217.194.0-255,105,1646,100,1817
458,0.008402,172.31.47.0-255,66,1712,100,1817
459,0.008446,172.31.47.0-255,105,1817,100,1817
460,0.0,172.31.47.0-255,74,74,100,2832
461,0.001857,157.240.13.0-255,74,148,100,2832
462,0.001872,172.31.47.0-255,66,214,100,2832
463,0.003315,172.31.47.0-255,606,820,100,2832
464,0.005152,157.240.13.0-255,66,886,100,2832
465,0.00545,157.240.13.0-255,278,1164,100,2832
466,0.005459,172.31.47.0-255,66,1230,100,2832
467,0.006114,172.31.47.0-255,130,1360,100,2832
468,0.008012,172.31.47.0-255,236,1596,100,2832
469,0.008041,172.31.47.0-255,540,2136,100,2832
470,0.008066,157.240.13.0-255,230,2366,100,2832
471,0.008121,157.240.13.0-255,140,2506,100,2832
472,0.008663,172.31.47.0-255,66,2572,100,2832
473,0.008739,172.31.47.0-255,97,2669,100,2832
474,0.009884,157.240.13.0-255,66,2735,100,2832
475,0.009892,157.240.13.0-255,97,2832,100,2832
476,0.0,31.13.82.0-255,101,101,100,167
477,2e-05,172.31.47.0-255,66,167,100,167
478,0.0,172.217.26.0-255,66,66,100,66
479,0.0,74.125.68.0-255,66,66,100,66
480,0.0,74.125.24.0-255,66,66,100,721
481,2.6e-05,74.125.24.0-255,66,132,100,721
482,0.000141,74.125.24.0-255,66,198,100,721
483,0.005859,74.125.24.0-255,150,348,100,721
484,0.005917,74.125.24.0-255,97,445,100,721
485,0.006004,74.125.24.0-255,105,550,100,721
486,0.00628,172.31.47.0-255,66,616,100,721
487,0.006325,172.31.47.0-255,105,721,100,721
488,0.0,172.31.47.0-255,74,74,100,820
489,0.001769,157.240.13.0-255,74,148,100,820
490,0.001786,172.31.47.0-255,66,214,100,820
491,0.009368,172.31.47.0-255,606,820,100,820
492,0.0,74.125.130.0-255,66,66,100,66
493,0.0,172.31.47.0-255,74,74,100,74
494,0.0,172.31.47.0-255,74,74,100,1230
495,0.002239,157.240.13.0-255,74,148,100,1230
496,0.002257,172.31.47.0-255,66,214,100,1230
497,0.003928,172.31.47.0-255,606,820,100,1230
498,0.006063,157.240.13.0-255,66,886,100,1230
499,0.00634,157.240.13.0-255,278,1164,100,1230
500,0.006349,172.31.47.0-255,66,1230,100,1230
501,0.0,172.31.47.0-255,74,74,100,74
502,0.0,172.31.47.0-255,74,74,100,2999
503,0.001836,157.240.13.0-255,74,148,100,2999
504,0.001853,172.31.47.0-255,66,214,100,2999
505,0.003243,172.31.47.0-255,606,820,100,2999
506,0.005077,157.240.13.0-255,66,886,100,2999
507,0.005515,157.240.13.0-255,278,1164,100,2999
508,0.005528,172.31.47.0-255,66,1230,100,2999
509,0.006204,172.31.47.0-255,130,1360,100,2999
510,0.0074,172.31.47.0-255,236,1596,100,2999
511,0.007424,172.31.47.0-255,540,2136,100,2999
512,0.008117,157.240.13.0-255,230,2366,100,2999
513,0.008232,157.240.13.0-255,140,2506,100,2999
514,0.008261,172.31.47.0-255,66,2572,100,2999
515,0.00829,172.31.47.0-255,97,2669,100,2999
516,0.009236,157.240.13.0-255,66,2735,100,2999
517,0.009281,157.240.13.0-255,97,2832,100,2999
518,0.009675,157.240.13.0-255,101,2933,100,2999
519,0.009705,172.31.47.0-255,66,2999,100,2999
520,0.0,157.240.13.0-255,101,101,100,167
521,2.2e-05,172.31.47.0-255,66,167,100,167
522,0.0,172.31.47.0-255,74,74,100,74
523,0.0,74.125.200.0-255,66,66,100,140
524,0.000745,172.31.47.0-255,74,140,100,140
525,0.0,31.13.82.0-255,74,74,100,746
526,2.8e-05,172.31.47.0-255,66,140,100,746
527,0.001654,172.31.47.0-255,606,746,100,746
528,0.0,157.240.13.0-255,66,66,100,66
529,0.0,172.31.47.0-255,74,74,100,74
