,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
70,0.044135,157.240.13.0-255,101,2839,17,2936
71,0.048319,172.31.36.0-255,97,2936,17,2936
72,0.0,172.31.36.0-255,74,74,17,820
73,0.075777,31.13.82.0-255,74,148,17,820
74,0.075812,172.31.36.0-255,66,214,17,820
75,0.07759,172.31.36.0-255,606,820,17,820
76,0.0,172.31.36.0-255,74,74,17,820
77,0.066961,31.13.82.0-255,74,148,17,820
78,0.067003,172.31.36.0-255,66,214,17,820
79,0.069221,172.31.36.0-255,606,820,17,820
80,0.0,172.31.36.0-255,74,74,17,3000
81,0.001478,157.240.13.0-255,74,148,17,3000
82,0.001497,172.31.36.0-255,66,214,17,3000
83,0.003152,172.31.36.0-255,606,820,17,3000
84,0.004589,157.240.13.0-255,66,886,17,3000
85,0.004909,157.240.13.0-255,278,1164,17,3000
86,0.00492,172.31.36.0-255,66,1230,17,3000
87,0.005559,172.31.36.0-255,130,1360,17,3000
88,0.007478,157.240.13.0-255,230,1590,17,3000
89,0.007525,157.240.13.0-255,140,1730,17,3000
90,0.007623,172.31.36.0-255,236,1966,17,3000
91,0.007647,172.31.36.0-255,541,2507,17,3000
92,0.008384,172.31.36.0-255,97,2604,17,3000
93,0.009102,157.240.13.0-255,66,2670,17,3000
94,0.00915,157.240.13.0-255,97,2767,17,3000
95,0.009488,157.240.13.0-255,101,2868,17,3000
96,0.012504,172.31.36.0-255,66,2934,17,3000
97,0.051098,157.240.13.0-255,66,3000,17,3000
98,0.0,172.31.36.0-255,74,74,17,886
99,0.007743,172.31.36.0-255,66,140,17,886
100,0.067731,31.13.82.0-255,74,214,17,886
101,0.067761,172.31.36.0-255,66,280,17,886
102,0.071068,172.31.36.0-255,606,886,17,886
103,0.0,172.31.36.0-255,74,74,17,3067
104,0.002026,157.240.13.0-255,74,148,17,3067
105,0.002053,172.31.36.0-255,66,214,17,3067
106,0.003616,172.31.36.0-255,606,820,17,3067
107,0.005625,157.240.13.0-255,66,886,17,3067
108,0.005948,157.240.13.0-255,278,1164,17,3067
109,0.005972,172.31.36.0-255,66,1230,17,3067
110,0.006608,172.31.36.0-255,130,1360,17,3067
111,0.007994,172.31.36.0-255,236,1596,17,3067
112,0.008024,172.31.36.0-255,542,2138,17,3067
113,0.008705,157.240.13.0-255,230,2368,17,3067
114,0.008751,157.240.13.0-255,140,2508,17,3067
115,0.008816,172.31.36.0-255,66,2574,17,3067
116,0.008841,172.31.36.0-255,97,2671,17,3067
117,0.010021,157.240.13.0-255,66,2737,17,3067
118,0.010042,157.240.13.0-255,97,2834,17,3067
119,0.010347,157.240.13.0-255,101,2935,17,3067
120,0.010393,172.31.36.0-255,66,3001,17,3067
121,0.051255,157.240.13.0-255,66,3067,17,3067
122,0.0,172.31.36.0-255,74,74,17,2979
123,0.00174,157.240.13.0-255,74,148,17,2979
124,0.001775,172.31.36.0-255,66,214,17,2979
125,0.003238,172.31.36.0-255,606,820,17,2979
126,0.004978,157.240.13.0-255,66,886,17,2979
127,0.005234,157.240.13.0-255,278,1164,17,2979
128,0.005244,172.31.36.0-255,66,1230,17,2979
129,0.006393,172.31.36.0-255,130,1360,17,2979
130,0.007678,172.31.36.0-255,236,1596,17,2979
131,0.007702,172.31.36.0-255,542,2138,17,2979
132,0.008206,157.240.13.0-255,230,2368,17,2979
133,0.008269,157.240.13.0-255,140,2508,17,2979
134,0.008298,172.31.36.0-255,66,2574,17,2979
135,0.008369,172.31.36.0-255,97,2671,17,2979
136,0.009405,157.240.13.0-255,66,2737,17,2979
137,0.009783,157.240.13.0-255,110,2847,17,2979
138,0.049775,172.31.36.0-255,66,2913,17,2979
139,0.051043,157.240.13.0-255,66,2979,17,2979
140,0.0,172.31.36.0-255,74,74,17,820
141,0.078575,31.13.82.0-255,74,148,17,820
142,0.078607,172.31.36.0-255,66,214,17,820
143,0.080325,172.31.36.0-255,606,820,17,820
144,0.0,172.217.194.0-255,66,66,17,1725
145,0.00015,172.217.194.0-255,66,132,17,1725
146,0.002049,172.217.194.0-255,151,283,17,1725
147,0.00208,172.217.194.0-255,97,380,17,1725
148,0.002133,172.217.194.0-255,105,485,17,1725
149,0.008283,172.31.36.0-255,66,551,17,1725
150,0.008332,172.31.36.0-255,105,656,17,1725
151,0.009529,172.217.194.0-255,105,761,17,1725
152,0.009537,172.31.36.0-255,78,839,17,1725
153,0.015028,172.217.194.0-255,66,905,17,1725
154,0.016318,172.31.36.0-255,74,979,17,1725
155,0.083283,31.13.82.0-255,74,1053,17,1725
156,0.083323,172.31.36.0-255,66,1119,17,1725
157,0.085638,172.31.36.0-255,606,1725,17,1725
158,0.0,172.217.194.0-255,66,66,17,140
159,0.035141,172.31.36.0-255,74,140,17,140
160,0.0,74.125.24.0-255,66,66,17,886
161,0.00932,172.31.36.0-255,74,140,17,886
162,0.083455,31.13.82.0-255,74,214,17,886
163,0.083495,172.31.36.0-255,66,280,17,886
164,0.085213,172.31.36.0-255,606,886,17,886
165,0.0,172.31.36.0-255,74,74,17,820
166,0.073851,31.13.82.0-255,74,148,17,820
167,0.073874,172.31.36.0-255,66,214,17,820
168,0.076108,172.31.36.0-255,606,820,17,820
169,0.0,172.31.36.0-255,74,74,17,820
170,0.068278,31.13.82.0-255,74,148,17,820
171,0.068305,172.31.36.0-255,66,214,17,820
172,0.070037,172.31.36.0-255,606,820,17,820
173,0.0,172.31.36.0-255,74,74,17,3004
174,0.001464,157.240.13.0-255,74,148,17,3004
175,0.001489,172.31.36.0-255,66,214,17,3004
176,0.003202,172.31.36.0-255,606,820,17,3004
177,0.004679,157.240.13.0-255,66,886,17,3004
178,0.005121,157.240.13.0-255,278,1164,17,3004
179,0.005134,172.31.36.0-255,66,1230,17,3004
180,0.005811,172.31.36.0-255,130,1360,17,3004
181,0.007377,157.240.13.0-255,230,1590,17,3004
182,0.007407,172.31.36.0-255,236,1826,17,3004
183,0.007427,157.240.13.0-255,140,1966,17,3004
184,0.007442,172.31.36.0-255,545,2511,17,3004
185,0.008183,172.31.36.0-255,97,2608,17,3004
186,0.008875,157.240.13.0-255,66,2674,17,3004
187,0.008895,157.240.13.0-255,97,2771,17,3004
188,0.009247,157.240.13.0-255,101,2872,17,3004
189,0.009282,172.31.36.0-255,66,2938,17,3004
190,0.051111,157.240.13.0-255,66,3004,17,3004
191,0.0,172.31.36.0-255,663,663,17,5003
192,0.000106,74.125.68.0-255,150,813,17,5003
193,0.000148,172.31.36.0-255,97,910,17,5003
194,0.000261,74.125.68.0-255,97,1007,17,5003
195,0.000338,74.125.68.0-255,105,1112,17,5003
196,0.000549,172.31.36.0-255,66,1178,17,5003
197,0.000583,172.31.36.0-255,105,1283,17,5003
198,0.002634,74.125.68.0-255,66,1349,17,5003
199,0.005092,74.125.68.0-255,150,1499,17,5003
200,0.005135,74.125.68.0-255,97,1596,17,5003
201,0.005203,74.125.68.0-255,105,1701,17,5003
202,0.006161,172.31.36.0-255,66,1767,17,5003
203,0.006198,172.31.36.0-255,105,1872,17,5003
204,0.012634,74.125.68.0-255,66,1938,17,5003
205,0.034114,172.31.36.0-255,74,2012,17,5003
206,0.035869,157.240.13.0-255,74,2086,17,5003
207,0.035887,172.31.36.0-255,66,2152,17,5003
208,0.037666,172.31.36.0-255,606,2758,17,5003
209,0.03939,157.240.13.0-255,66,2824,17,5003
210,0.039655,157.240.13.0-255,278,3102,17,5003
211,0.039668,172.31.36.0-255,66,3168,17,5003
212,0.04039,172.31.36.0-255,130,3298,17,5003
213,0.041733,172.31.36.0-255,236,3534,17,5003
214,0.041763,172.31.36.0-255,540,4074,17,5003
215,0.042203,157.240.13.0-255,230,4304,17,5003
216,0.042256,157.240.13.0-255,140,4444,17,5003
217,0.042495,172.31.36.0-255,66,4510,17,5003
218,0.042534,172.31.36.0-255,97,4607,17,5003
219,0.043469,157.240.13.0-255,66,4673,17,5003
220,0.043477,157.240.13.0-255,97,4770,17,5003
221,0.043828,157.240.13.0-255,101,4871,17,5003
222,0.044066,172.31.36.0-255,66,4937,17,5003
223,0.084792,157.240.13.0-255,66,5003,17,5003
224,0.0,31.13.82.0-255,74,74,17,2064
225,2.4e-05,172.31.36.0-255,66,140,17,2064
226,0.001768,172.31.36.0-255,606,746,17,2064
227,0.070305,31.13.82.0-255,66,812,17,2064
228,0.070551,31.13.82.0-255,278,1090,17,2064
229,0.070574,172.31.36.0-255,66,1156,17,2064
230,0.071212,172.31.36.0-255,130,1286,17,2064
231,0.072902,172.31.36.0-255,236,1522,17,2064
232,0.072931,172.31.36.0-255,542,2064,17,2064
233,0.0,172.31.36.0-255,74,74,17,820
234,0.07499,31.13.82.0-255,74,148,17,820
235,0.075023,172.31.36.0-255,66,214,17,820
236,0.076901,172.31.36.0-255,606,820,17,820
237,0.0,31.13.82.0-255,74,74,17,2066
238,3.7e-05,172.31.36.0-255,66,140,17,2066
239,0.001768,172.31.36.0-255,606,746,17,2066
240,0.069123,31.13.82.0-255,66,812,17,2066
241,0.06937,31.13.82.0-255,278,1090,17,2066
242,0.069393,172.31.36.0-255,66,1156,17,2066
243,0.070092,172.31.36.0-255,130,1286,17,2066
244,0.071533,172.31.36.0-255,236,1522,17,2066
245,0.07156,172.31.36.0-255,544,2066,17,2066
246,0.0,172.31.36.0-255,606,606,17,2701
247,0.001432,157.240.13.0-255,66,672,17,2701
248,0.001692,157.240.13.0-255,278,950,17,2701
249,0.001718,172.31.36.0-255,66,1016,17,2701
250,0.010032,172.31.36.0-255,130,1146,17,2701
251,0.011534,172.31.36.0-255,236,1382,17,2701
252,0.011545,157.240.13.0-255,230,1612,17,2701
253,0.011559,172.31.36.0-255,544,2156,17,2701
254,0.011587,157.240.13.0-255,140,2296,17,2701
255,0.012184,172.31.36.0-255,97,2393,17,2701
256,0.012968,157.240.13.0-255,66,2459,17,2701
257,0.013266,157.240.13.0-255,110,2569,17,2701
258,0.051487,172.31.36.0-255,66,2635,17,2701
259,0.055053,157.240.13.0-255,66,2701,17,2701
260,0.0,172.31.36.0-255,74,74,17,820
261,0.083358,31.13.82.0-255,74,148,17,820
262,0.083381,172.31.36.0-255,66,214,17,820
263,0.085595,172.31.36.0-255,606,820,17,820
264,0.0,31.13.82.0-255,74,74,17,2064
265,4e-05,172.31.36.0-255,66,140,17,2064
266,0.001772,172.31.36.0-255,606,746,17,2064
267,0.079998,31.13.82.0-255,66,812,17,2064
268,0.080242,31.13.82.0-255,278,1090,17,2064
269,0.08027,172.31.36.0-255,66,1156,17,2064
270,0.080991,172.31.36.0-255,130,1286,17,2064
271,0.082507,172.31.36.0-255,236,1522,17,2064
272,0.082534,172.31.36.0-255,542,2064,17,2064
273,0.0,172.217.160.0-255,66,66,17,140
274,0.037733,172.31.36.0-255,74,140,17,140
275,0.0,172.217.194.0-255,66,66,17,886
276,0.013619,172.31.36.0-255,74,140,17,886
277,0.084978,31.13.82.0-255,74,214,17,886
278,0.085002,172.31.36.0-255,66,280,17,886
279,0.086662,172.31.36.0-255,606,886,17,886
280,0.0,172.31.36.0-255,74,74,17,3069
281,0.001739,157.240.13.0-255,74,148,17,3069
282,0.001763,172.31.36.0-255,66,214,17,3069
283,0.003448,172.31.36.0-255,606,820,17,3069
284,0.005174,157.240.13.0-255,66,886,17,3069
285,0.005454,157.240.13.0-255,278,1164,17,3069
286,0.005466,172.31.36.0-255,66,1230,17,3069
287,0.006043,172.31.36.0-255,130,1360,17,3069
288,0.007294,172.31.36.0-255,236,1596,17,3069
289,0.007324,172.31.36.0-255,544,2140,17,3069
290,0.007828,157.240.13.0-255,230,2370,17,3069
291,0.007876,157.240.13.0-255,140,2510,17,3069
292,0.008016,172.31.36.0-255,66,2576,17,3069
293,0.008115,172.31.36.0-255,97,2673,17,3069
294,0.009028,157.240.13.0-255,66,2739,17,3069
295,0.009051,157.240.13.0-255,97,2836,17,3069
296,0.009324,157.240.13.0-255,101,2937,17,3069
297,0.009342,172.31.36.0-255,66,3003,17,3069
298,0.050539,157.240.13.0-255,66,3069,17,3069
299,0.0,157.240.13.0-255,74,74,17,2907
300,1.9e-05,172.31.36.0-255,66,140,17,2907
301,0.004848,172.31.36.0-255,606,746,17,2907
302,0.006311,157.240.13.0-255,66,812,17,2907
303,0.006733,157.240.13.0-255,278,1090,17,2907
304,0.006745,172.31.36.0-255,66,1156,17,2907
305,0.010864,172.31.36.0-255,130,1286,17,2907
306,0.012437,157.240.13.0-255,230,1516,17,2907
307,0.012484,157.240.13.0-255,140,1656,17,2907
308,0.01636,172.31.36.0-255,66,1722,17,2907
309,0.016574,172.31.36.0-255,236,1958,17,2907
310,0.016599,172.31.36.0-255,544,2502,17,2907
311,0.017218,172.31.36.0-255,97,2599,17,2907
312,0.018041,157.240.13.0-255,66,2665,17,2907
313,0.018434,157.240.13.0-255,110,2775,17,2907
314,0.055059,172.31.36.0-255,66,2841,17,2907
315,0.060298,157.240.13.0-255,66,2907,17,2907
316,0.0,172.31.36.0-255,74,74,17,3066
317,0.002026,157.240.13.0-255,74,148,17,3066
318,0.00206,172.31.36.0-255,66,214,17,3066
319,0.003913,172.31.36.0-255,606,820,17,3066
320,0.005927,157.240.13.0-255,66,886,17,3066
321,0.006723,157.240.13.0-255,278,1164,17,3066
322,0.006747,172.31.36.0-255,66,1230,17,3066
323,0.007347,172.31.36.0-255,130,1360,17,3066
324,0.008761,172.31.36.0-255,236,1596,17,3066
325,0.008788,172.31.36.0-255,541,2137,17,3066
326,0.010125,157.240.13.0-255,230,2367,17,3066
327,0.010182,157.240.13.0-255,140,2507,17,3066
328,0.010787,157.240.13.0-255,66,2573,17,3066
329,0.011109,172.31.36.0-255,66,2639,17,3066
330,0.011135,172.31.36.0-255,97,2736,17,3066
331,0.011144,157.240.13.0-255,97,2833,17,3066
332,0.011538,157.240.13.0-255,101,2934,17,3066
333,0.011589,172.31.36.0-255,66,3000,17,3066
334,0.053321,157.240.13.0-255,66,3066,17,3066
335,0.0,172.31.36.0-255,74,74,17,3069
336,0.001728,157.240.13.0-255,74,148,17,3069
337,0.001749,172.31.36.0-255,66,214,17,3069
338,0.004029,172.31.36.0-255,606,820,17,3069
339,0.005756,157.240.13.0-255,66,886,17,3069
340,0.006013,157.240.13.0-255,278,1164,17,3069
341,0.006023,172.31.36.0-255,66,1230,17,3069
342,0.006869,172.31.36.0-255,130,1360,17,3069
343,0.008081,172.31.36.0-255,236,1596,17,3069
344,0.008107,172.31.36.0-255,544,2140,17,3069
345,0.008677,157.240.13.0-255,230,2370,17,3069
346,0.008718,157.240.13.0-255,140,2510,17,3069
347,0.008762,172.31.36.0-255,66,2576,17,3069
348,0.00879,172.31.36.0-255,97,2673,17,3069
349,0.009808,157.240.13.0-255,66,2739,17,3069
350,0.009835,157.240.13.0-255,97,2836,17,3069
351,0.01009,157.240.13.0-255,101,2937,17,3069
352,0.010145,172.31.36.0-255,66,3003,17,3069
353,0.050685,157.240.13.0-255,66,3069,17,3069
354,0.0,172.31.36.0-255,74,74,17,3066
355,0.001751,157.240.13.0-255,74,148,17,3066
356,0.001774,172.31.36.0-255,66,214,17,3066
357,0.003451,172.31.36.0-255,606,820,17,3066
358,0.005172,157.240.13.0-255,66,886,17,3066
359,0.006012,157.240.13.0-255,278,1164,17,3066
360,0.006021,172.31.36.0-255,66,1230,17,3066
361,0.00696,172.31.36.0-255,130,1360,17,3066
362,0.008411,172.31.36.0-255,236,1596,17,3066
363,0.008435,172.31.36.0-255,541,2137,17,3066
364,0.008833,157.240.13.0-255,230,2367,17,3066
365,0.008876,157.240.13.0-255,140,2507,17,3066
366,0.009012,172.31.36.0-255,66,2573,17,3066
367,0.009136,172.31.36.0-255,97,2670,17,3066
368,0.010145,157.240.13.0-255,66,2736,17,3066
369,0.010209,157.240.13.0-255,97,2833,17,3066
370,0.010566,157.240.13.0-255,101,2934,17,3066
371,0.011689,172.31.36.0-255,66,3000,17,3066
372,0.051521,157.240.13.0-255,66,3066,17,3066
373,0.0,74.125.24.0-255,66,66,17,1680
374,0.000614,172.31.36.0-255,728,794,17,1680
375,0.000735,172.31.36.0-255,97,891,17,1680
376,0.002881,74.125.24.0-255,66,957,17,1680
377,0.002996,74.125.24.0-255,66,1023,17,1680
378,0.004359,74.125.24.0-255,144,1167,17,1680
379,0.004385,74.125.24.0-255,97,1264,17,1680
380,0.004429,74.125.24.0-255,105,1369,17,1680
381,0.00475,172.31.36.0-255,66,1435,17,1680
382,0.004824,172.31.36.0-255,105,1540,17,1680
383,0.012011,74.125.24.0-255,66,1606,17,1680
384,0.046652,172.31.36.0-255,74,1680,17,1680
385,0.0,74.125.200.0-255,66,66,17,891
386,0.001911,74.125.200.0-255,145,211,17,891
387,0.001952,74.125.200.0-255,97,308,17,891
388,0.00203,74.125.200.0-255,105,413,17,891
389,0.002277,172.31.36.0-255,66,479,17,891
390,0.002325,172.31.36.0-255,105,584,17,891
391,0.010583,74.125.200.0-255,66,650,17,891
392,0.012408,172.31.36.0-255,101,751,17,891
393,0.014933,74.125.200.0-255,66,817,17,891
394,0.045779,172.31.36.0-255,74,891,17,891
395,0.0,172.31.36.0-255,583,583,17,4150
396,0.002314,172.217.194.0-255,66,649,17,4150
397,0.002719,172.31.36.0-255,66,715,17,4150
398,0.026776,172.31.36.0-255,130,845,17,4150
399,0.029213,172.31.36.0-255,236,1081,17,4150
400,0.029244,172.31.36.0-255,1012,2093,17,4150
401,0.029374,172.217.194.0-255,630,2723,17,4150
402,0.031227,172.31.36.0-255,97,2820,17,4150
403,0.031272,172.31.36.0-255,97,2917,17,4150
404,0.031355,172.31.36.0-255,74,2991,17,4150
405,0.031533,172.217.194.0-255,66,3057,17,4150
406,0.03226,172.217.194.0-255,97,3154,17,4150
407,0.033261,172.217.194.0-255,478,3632,17,4150
408,0.033653,172.217.194.0-255,97,3729,17,4150
409,0.033728,172.217.194.0-255,118,3847,17,4150
410,0.033893,172.217.194.0-255,66,3913,17,4150
411,0.038558,172.31.36.0-255,66,3979,17,4150
412,0.038584,172.31.36.0-255,105,4084,17,4150
413,0.045121,172.217.194.0-255,66,4150,17,4150
414,0.0,172.31.36.0-255,74,74,17,820
415,0.077552,31.13.82.0-255,74,148,17,820
416,0.077576,172.31.36.0-255,66,214,17,820
417,0.079736,172.31.36.0-255,606,820,17,820
418,0.0,172.217.194.0-255,66,66,17,2337
419,2.5e-05,172.217.194.0-255,66,132,17,2337
420,7e-05,172.217.194.0-255,66,198,17,2337
421,0.002937,172.217.194.0-255,147,345,17,2337
422,0.002967,172.217.194.0-255,97,442,17,2337
423,0.002998,172.217.194.0-255,105,547,17,2337
424,0.003276,172.31.36.0-255,66,613,17,2337
425,0.003307,172.31.36.0-255,105,718,17,2337
426,0.009407,172.217.194.0-255,66,784,17,2337
427,0.010011,172.31.36.0-255,664,1448,17,2337
428,0.010126,172.31.36.0-255,97,1545,17,2337
429,0.012067,172.217.194.0-255,66,1611,17,2337
430,0.012168,172.217.194.0-255,66,1677,17,2337
431,0.013711,172.217.194.0-255,147,1824,17,2337
432,0.013743,172.217.194.0-255,97,1921,17,2337
433,0.01378,172.217.194.0-255,105,2026,17,2337
434,0.014046,172.31.36.0-255,66,2092,17,2337
435,0.014075,172.31.36.0-255,105,2197,17,2337
436,0.020386,172.217.194.0-255,66,2263,17,2337
437,0.044057,172.31.36.0-255,74,2337,17,2337
438,0.0,172.217.194.0-255,66,66,17,790
439,0.000127,172.217.194.0-255,66,132,17,790
440,0.002019,172.217.194.0-255,145,277,17,790
441,0.002035,172.217.194.0-255,97,374,17,790
442,0.002111,172.217.194.0-255,105,479,17,790
443,0.007545,172.31.36.0-255,66,545,17,790
444,0.0076,172.31.36.0-255,105,650,17,790
445,0.013518,172.217.194.0-255,66,716,17,790
446,0.031577,172.31.36.0-255,74,790,17,790
447,0.0,172.31.36.0-255,74,74,17,820
448,0.076089,31.13.82.0-255,74,148,17,820
449,0.076114,172.31.36.0-255,66,214,17,820
450,0.077855,172.31.36.0-255,606,820,17,820
451,0.0,172.31.36.0-255,74,74,17,2979
452,0.001451,157.240.13.0-255,74,148,17,2979
453,0.001471,172.31.36.0-255,66,214,17,2979
454,0.003139,172.31.36.0-255,606,820,17,2979
455,0.004555,157.240.13.0-255,66,886,17,2979
456,0.004891,157.240.13.0-255,278,1164,17,2979
457,0.004901,172.31.36.0-255,66,1230,17,2979
458,0.00557,172.31.36.0-255,130,1360,17,2979
459,0.006869,172.31.36.0-255,236,1596,17,2979
460,0.006894,172.31.36.0-255,542,2138,17,2979
461,0.007045,157.240.13.0-255,230,2368,17,2979
462,0.007098,157.240.13.0-255,140,2508,17,2979
463,0.007967,172.31.36.0-255,66,2574,17,2979
464,0.008057,172.31.36.0-255,97,2671,17,2979
465,0.008317,157.240.13.0-255,66,2737,17,2979
466,0.008667,157.240.13.0-255,110,2847,17,2979
467,0.047404,172.31.36.0-255,66,2913,17,2979
468,0.051318,157.240.13.0-255,66,2979,17,2979
469,0.0,172.217.24.0-255,66,66,17,3132
470,0.011882,172.31.36.0-255,74,140,17,3132
471,0.013656,157.240.13.0-255,74,214,17,3132
472,0.013681,172.31.36.0-255,66,280,17,3132
473,0.015459,172.31.36.0-255,606,886,17,3132
474,0.017195,157.240.13.0-255,66,952,17,3132
475,0.017486,157.240.13.0-255,278,1230,17,3132
476,0.017504,172.31.36.0-255,66,1296,17,3132
477,0.018383,172.31.36.0-255,130,1426,17,3132
478,0.019875,172.31.36.0-255,236,1662,17,3132
479,0.019906,172.31.36.0-255,541,2203,17,3132
480,0.020252,157.240.13.0-255,230,2433,17,3132
481,0.020329,157.240.13.0-255,140,2573,17,3132
482,0.020765,172.31.36.0-255,66,2639,17,3132
483,0.020966,172.31.36.0-255,97,2736,17,3132
484,0.02164,157.240.13.0-255,66,2802,17,3132
485,0.021652,157.240.13.0-255,97,2899,17,3132
486,0.022019,157.240.13.0-255,101,3000,17,3132
487,0.022145,172.31.36.0-255,66,3066,17,3132
488,0.063767,157.240.13.0-255,66,3132,17,3132
489,0.0,74.125.68.0-255,66,66,17,3133
490,0.031616,172.31.36.0-255,74,140,17,3133
491,0.033658,157.240.13.0-255,74,214,17,3133
492,0.033678,172.31.36.0-255,66,280,17,3133
493,0.035392,172.31.36.0-255,606,886,17,3133
494,0.037419,157.240.13.0-255,66,952,17,3133
495,0.038249,157.240.13.0-255,278,1230,17,3133
496,0.038267,172.31.36.0-255,66,1296,17,3133
497,0.038923,172.31.36.0-255,130,1426,17,3133
498,0.040446,172.31.36.0-255,236,1662,17,3133
499,0.040486,172.31.36.0-255,542,2204,17,3133
500,0.041091,157.240.13.0-255,230,2434,17,3133
501,0.041246,157.240.13.0-255,140,2574,17,3133
502,0.04126,172.31.36.0-255,66,2640,17,3133
503,0.041368,172.31.36.0-255,97,2737,17,3133
504,0.042496,157.240.13.0-255,66,2803,17,3133
505,0.042514,157.240.13.0-255,97,2900,17,3133
506,0.043158,157.240.13.0-255,101,3001,17,3133
507,0.043267,172.31.36.0-255,66,3067,17,3133
508,0.08404,157.240.13.0-255,66,3133,17,3133
509,0.0,172.31.36.0-255,74,74,17,820
510,0.077793,31.13.82.0-255,74,148,17,820
511,0.077815,172.31.36.0-255,66,214,17,820
512,0.079546,172.31.36.0-255,606,820,17,820
513,0.0,172.31.36.0-255,74,74,17,2978
514,0.001752,157.240.13.0-255,74,148,17,2978
515,0.001778,172.31.36.0-255,66,214,17,2978
516,0.003441,172.31.36.0-255,606,820,17,2978
517,0.005186,157.240.13.0-255,66,886,17,2978
518,0.005573,157.240.13.0-255,278,1164,17,2978
519,0.0056,172.31.36.0-255,66,1230,17,2978
520,0.006331,172.31.36.0-255,130,1360,17,2978
521,0.007578,172.31.36.0-255,236,1596,17,2978
522,0.007602,172.31.36.0-255,541,2137,17,2978
523,0.008229,157.240.13.0-255,230,2367,17,2978
524,0.008313,157.240.13.0-255,140,2507,17,2978
525,0.008399,172.31.36.0-255,66,2573,17,2978
