,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1064,0.008339,172.31.40.0-255,97,2698,70,2874
1065,0.009321,157.240.13.0-255,66,2764,70,2874
1066,0.009723,157.240.13.0-255,110,2874,70,2874
1067,0.0,74.125.200.0-255,66,66,70,66
1068,0.0,74.125.130.0-255,66,66,70,66
1069,0.0,172.31.40.0-255,74,74,70,2875
1070,0.001441,157.240.7.0-255,74,148,70,2875
1071,0.001456,172.31.40.0-255,66,214,70,2875
1072,0.002837,172.31.40.0-255,606,820,70,2875
1073,0.004265,157.240.7.0-255,66,886,70,2875
1074,0.004544,157.240.7.0-255,278,1164,70,2875
1075,0.004553,172.31.40.0-255,66,1230,70,2875
1076,0.005138,172.31.40.0-255,130,1360,70,2875
1077,0.006294,172.31.40.0-255,236,1596,70,2875
1078,0.006319,172.31.40.0-255,570,2166,70,2875
1079,0.006624,157.240.7.0-255,230,2396,70,2875
1080,0.006671,157.240.7.0-255,140,2536,70,2875
1081,0.00691,172.31.40.0-255,66,2602,70,2875
1082,0.006981,172.31.40.0-255,97,2699,70,2875
1083,0.007744,157.240.7.0-255,66,2765,70,2875
1084,0.008086,157.240.7.0-255,110,2875,70,2875
1085,0.0,172.31.40.0-255,74,74,70,3027
1086,0.001727,157.240.7.0-255,74,148,70,3027
1087,0.001744,172.31.40.0-255,66,214,70,3027
1088,0.003354,172.31.40.0-255,606,820,70,3027
1089,0.005071,157.240.7.0-255,66,886,70,3027
1090,0.005371,157.240.7.0-255,278,1164,70,3027
1091,0.005381,172.31.40.0-255,66,1230,70,3027
1092,0.005953,172.31.40.0-255,130,1360,70,3027
1093,0.007323,172.31.40.0-255,236,1596,70,3027
1094,0.007351,172.31.40.0-255,568,2164,70,3027
1095,0.008092,157.240.7.0-255,230,2394,70,3027
1096,0.008146,157.240.7.0-255,140,2534,70,3027
1097,0.008195,172.31.40.0-255,66,2600,70,3027
1098,0.008228,172.31.40.0-255,97,2697,70,3027
1099,0.009053,157.240.7.0-255,66,2763,70,3027
1100,0.009078,157.240.7.0-255,97,2860,70,3027
1101,0.009356,157.240.7.0-255,101,2961,70,3027
1102,0.009868,172.31.40.0-255,66,3027,70,3027
1103,0.0,157.240.7.0-255,74,74,70,2952
1104,1.7e-05,172.31.40.0-255,66,140,70,2952
1105,0.004698,172.31.40.0-255,606,746,70,2952
1106,0.006431,157.240.7.0-255,66,812,70,2952
1107,0.006738,157.240.7.0-255,278,1090,70,2952
1108,0.006748,172.31.40.0-255,66,1156,70,2952
1109,0.00805,172.31.40.0-255,130,1286,70,2952
1110,0.009851,157.240.7.0-255,230,1516,70,2952
1111,0.009896,157.240.7.0-255,140,1656,70,2952
1112,0.014851,172.31.40.0-255,66,1722,70,2952
1113,0.015086,172.31.40.0-255,236,1958,70,2952
1114,0.01511,172.31.40.0-255,567,2525,70,2952
1115,0.01594,172.31.40.0-255,97,2622,70,2952
1116,0.01683,157.240.7.0-255,66,2688,70,2952
1117,0.016859,157.240.7.0-255,97,2785,70,2952
1118,0.017206,157.240.7.0-255,101,2886,70,2952
1119,0.01738,172.31.40.0-255,66,2952,70,2952
1120,0.0,172.217.194.0-255,66,66,70,968
1121,0.001095,172.217.194.0-255,66,132,70,968
1122,0.002111,172.217.194.0-255,66,198,70,968
1123,0.003907,172.217.194.0-255,150,348,70,968
1124,0.003924,172.217.194.0-255,97,445,70,968
1125,0.003999,172.217.194.0-255,105,550,70,968
1126,0.004262,172.217.194.0-255,150,700,70,968
1127,0.004291,172.217.194.0-255,97,797,70,968
1128,0.008244,172.31.40.0-255,105,902,70,968
1129,0.01459,172.217.194.0-255,66,968,70,968
1130,0.0,172.31.40.0-255,74,74,70,74
1131,0.0,172.31.40.0-255,66,66,70,237
1132,5.6e-05,172.31.40.0-255,105,171,70,237
1133,0.007147,74.125.24.0-255,66,237,70,237
1134,0.0,172.31.40.0-255,74,74,70,2874
1135,0.002039,157.240.7.0-255,74,148,70,2874
1136,0.002057,172.31.40.0-255,66,214,70,2874
1137,0.003568,172.31.40.0-255,606,820,70,2874
1138,0.005599,157.240.7.0-255,66,886,70,2874
1139,0.005867,157.240.7.0-255,278,1164,70,2874
1140,0.005876,172.31.40.0-255,66,1230,70,2874
1141,0.006512,172.31.40.0-255,130,1360,70,2874
1142,0.007974,172.31.40.0-255,236,1596,70,2874
1143,0.008001,172.31.40.0-255,569,2165,70,2874
1144,0.008611,157.240.7.0-255,230,2395,70,2874
1145,0.00866,157.240.7.0-255,140,2535,70,2874
1146,0.009059,172.31.40.0-255,66,2601,70,2874
1147,0.009156,172.31.40.0-255,97,2698,70,2874
1148,0.010001,157.240.7.0-255,66,2764,70,2874
1149,0.010339,157.240.7.0-255,110,2874,70,2874
1150,0.0,172.31.40.0-255,74,74,70,2874
1151,0.00208,157.240.13.0-255,74,148,70,2874
1152,0.002103,172.31.40.0-255,66,214,70,2874
1153,0.003849,172.31.40.0-255,606,820,70,2874
1154,0.005874,157.240.13.0-255,66,886,70,2874
1155,0.006366,157.240.13.0-255,278,1164,70,2874
1156,0.006379,172.31.40.0-255,66,1230,70,2874
1157,0.007084,172.31.40.0-255,130,1360,70,2874
1158,0.008639,172.31.40.0-255,236,1596,70,2874
1159,0.008669,172.31.40.0-255,569,2165,70,2874
1160,0.009388,157.240.13.0-255,230,2395,70,2874
1161,0.00945,157.240.13.0-255,140,2535,70,2874
1162,0.009619,172.31.40.0-255,66,2601,70,2874
1163,0.009656,172.31.40.0-255,97,2698,70,2874
1164,0.01071,157.240.13.0-255,66,2764,70,2874
1165,0.011523,157.240.13.0-255,110,2874,70,2874
1166,0.0,172.31.40.0-255,74,74,70,74
1167,0.0,172.217.194.0-255,66,66,70,66
1168,0.0,172.31.40.0-255,74,74,70,2872
1169,0.001733,157.240.7.0-255,74,148,70,2872
1170,0.001752,172.31.40.0-255,66,214,70,2872
1171,0.003425,172.31.40.0-255,606,820,70,2872
1172,0.005169,157.240.7.0-255,66,886,70,2872
1173,0.005534,157.240.7.0-255,278,1164,70,2872
1174,0.005544,172.31.40.0-255,66,1230,70,2872
1175,0.007591,172.31.40.0-255,130,1360,70,2872
1176,0.009036,172.31.40.0-255,236,1596,70,2872
1177,0.009064,172.31.40.0-255,567,2163,70,2872
1178,0.009771,157.240.7.0-255,230,2393,70,2872
1179,0.009872,157.240.7.0-255,140,2533,70,2872
1180,0.009924,172.31.40.0-255,66,2599,70,2872
1181,0.009958,172.31.40.0-255,97,2696,70,2872
1182,0.010773,157.240.7.0-255,66,2762,70,2872
1183,0.011374,157.240.7.0-255,110,2872,70,2872
1184,0.0,172.31.40.0-255,777,777,70,3656
1185,2.5e-05,172.31.40.0-255,239,1016,70,3656
1186,0.000105,172.31.40.0-255,433,1449,70,3656
1187,0.002387,172.217.194.0-255,66,1515,70,3656
1188,0.0024,172.217.194.0-255,66,1581,70,3656
1189,0.002517,172.217.194.0-255,66,1647,70,3656
1190,0.005851,172.217.194.0-255,146,1793,70,3656
1191,0.005874,172.217.194.0-255,97,1890,70,3656
1192,0.005922,172.217.194.0-255,105,1995,70,3656
1193,0.006371,172.31.40.0-255,66,2061,70,3656
1194,0.006428,172.31.40.0-255,105,2166,70,3656
1195,0.009325,172.31.40.0-255,641,2807,70,3656
1196,0.009437,172.31.40.0-255,97,2904,70,3656
1197,0.011735,172.217.194.0-255,66,2970,70,3656
1198,0.015833,172.217.194.0-255,146,3116,70,3656
1199,0.015965,172.217.194.0-255,97,3213,70,3656
1200,0.016054,172.217.194.0-255,105,3318,70,3656
1201,0.016279,172.31.40.0-255,66,3384,70,3656
1202,0.016322,172.31.40.0-255,105,3489,70,3656
1203,0.017824,172.31.40.0-255,101,3590,70,3656
1204,0.021166,172.217.194.0-255,66,3656,70,3656
1205,0.0,172.31.40.0-255,74,74,70,3027
1206,0.002027,157.240.7.0-255,74,148,70,3027
1207,0.002061,172.31.40.0-255,66,214,70,3027
1208,0.003901,172.31.40.0-255,606,820,70,3027
1209,0.005901,157.240.7.0-255,66,886,70,3027
1210,0.006187,157.240.7.0-255,278,1164,70,3027
1211,0.006197,172.31.40.0-255,66,1230,70,3027
1212,0.006886,172.31.40.0-255,130,1360,70,3027
1213,0.00832,172.31.40.0-255,236,1596,70,3027
1214,0.008348,172.31.40.0-255,568,2164,70,3027
1215,0.009029,157.240.7.0-255,230,2394,70,3027
1216,0.009077,157.240.7.0-255,140,2534,70,3027
1217,0.009542,172.31.40.0-255,66,2600,70,3027
1218,0.009576,172.31.40.0-255,97,2697,70,3027
1219,0.010353,157.240.7.0-255,66,2763,70,3027
1220,0.010401,157.240.7.0-255,97,2860,70,3027
1221,0.010733,157.240.7.0-255,101,2961,70,3027
1222,0.010786,172.31.40.0-255,66,3027,70,3027
1223,0.0,172.31.40.0-255,74,74,70,74
1224,0.0,172.31.40.0-255,241,241,70,3399
1225,3.4e-05,172.31.40.0-255,890,1131,70,3399
1226,0.000117,172.31.40.0-255,986,2117,70,3399
1227,0.002039,74.125.68.0-255,66,2183,70,3399
1228,0.002063,74.125.68.0-255,66,2249,70,3399
1229,0.002156,74.125.68.0-255,66,2315,70,3399
1230,0.008211,74.125.68.0-255,144,2459,70,3399
1231,0.008236,74.125.68.0-255,277,2736,70,3399
1232,0.008241,74.125.68.0-255,321,3057,70,3399
1233,0.008285,74.125.68.0-255,105,3162,70,3399
1234,0.008665,172.31.40.0-255,66,3228,70,3399
1235,0.008711,172.31.40.0-255,105,3333,70,3399
1236,0.015978,74.125.68.0-255,66,3399,70,3399
1237,0.0,74.125.24.0-255,66,66,70,66
1238,0.0,172.31.40.0-255,641,641,70,2133
1239,0.000145,172.31.40.0-255,97,738,70,2133
1240,0.002013,172.217.194.0-255,66,804,70,2133
1241,0.002136,172.217.194.0-255,66,870,70,2133
1242,0.003581,172.217.194.0-255,142,1012,70,2133
1243,0.003625,172.217.194.0-255,97,1109,70,2133
1244,0.00367,172.217.194.0-255,105,1214,70,2133
1245,0.004588,172.31.40.0-255,66,1280,70,2133
1246,0.004634,172.31.40.0-255,105,1385,70,2133
1247,0.010895,172.217.194.0-255,66,1451,70,2133
1248,0.033162,172.31.40.0-255,101,1552,70,2133
1249,0.034823,172.217.194.0-255,142,1694,70,2133
1250,0.034867,172.217.194.0-255,97,1791,70,2133
1251,0.034932,172.31.40.0-255,66,1857,70,2133
1252,0.034954,172.217.194.0-255,105,1962,70,2133
1253,0.03503,172.31.40.0-255,105,2067,70,2133
1254,0.037077,172.217.194.0-255,66,2133,70,2133
1255,0.0,172.31.40.0-255,74,74,70,74
1256,0.0,172.31.40.0-255,74,74,70,74
1257,0.0,172.31.40.0-255,74,74,70,74
1258,0.0,172.31.40.0-255,226,226,70,5756
1259,3.3e-05,172.31.40.0-255,908,1134,70,5756
1260,0.000112,172.31.40.0-255,421,1555,70,5756
1261,0.00233,74.125.130.0-255,66,1621,70,5756
1262,0.002365,74.125.130.0-255,66,1687,70,5756
1263,0.002423,74.125.130.0-255,66,1753,70,5756
1264,0.012801,74.125.130.0-255,152,1905,70,5756
1265,0.012814,74.125.130.0-255,176,2081,70,5756
1266,0.012848,74.125.130.0-255,296,2377,70,5756
1267,0.012916,74.125.130.0-255,105,2482,70,5756
1268,0.01318,172.31.40.0-255,66,2548,70,5756
1269,0.013222,172.31.40.0-255,105,2653,70,5756
1270,0.019701,74.125.130.0-255,66,2719,70,5756
1271,0.025281,172.31.40.0-255,915,3634,70,5756
1272,0.025316,172.31.40.0-255,150,3784,70,5756
1273,0.025396,172.31.40.0-255,523,4307,70,5756
1274,0.027615,74.125.130.0-255,66,4373,70,5756
1275,0.027629,74.125.130.0-255,66,4439,70,5756
1276,0.027702,74.125.130.0-255,66,4505,70,5756
1277,0.030285,172.31.40.0-255,702,5207,70,5756
1278,0.030402,172.31.40.0-255,97,5304,70,5756
1279,0.03262,74.125.130.0-255,66,5370,70,5756
1280,0.032706,74.125.130.0-255,66,5436,70,5756
1281,0.033997,172.31.40.0-255,101,5537,70,5756
1282,0.036317,74.125.130.0-255,66,5603,70,5756
1283,0.036336,74.125.130.0-255,153,5756,70,5756
1284,0.0,172.31.40.0-255,74,74,70,74
1285,0.0,172.31.40.0-255,241,241,70,5359
1286,3.3e-05,172.31.40.0-255,890,1131,70,5359
1287,0.000102,172.31.40.0-255,437,1568,70,5359
1288,0.001924,216.58.221.0-255,66,1634,70,5359
1289,0.001969,216.58.221.0-255,66,1700,70,5359
1290,0.001992,216.58.221.0-255,66,1766,70,5359
1291,0.008663,216.58.221.0-255,146,1912,70,5359
1292,0.008678,216.58.221.0-255,194,2106,70,5359
1293,0.008774,216.58.221.0-255,149,2255,70,5359
1294,0.008834,216.58.221.0-255,105,2360,70,5359
1295,0.009053,172.31.40.0-255,66,2426,70,5359
1296,0.009105,172.31.40.0-255,105,2531,70,5359
1297,0.015756,216.58.221.0-255,66,2597,70,5359
1298,0.022489,172.31.40.0-255,778,3375,70,5359
1299,0.022561,172.31.40.0-255,207,3582,70,5359
1300,0.022609,172.31.40.0-255,101,3683,70,5359
1301,0.024454,216.58.221.0-255,66,3749,70,5359
1302,0.024468,216.58.221.0-255,66,3815,70,5359
1303,0.024491,216.58.221.0-255,66,3881,70,5359
1304,0.024749,172.31.40.0-255,663,4544,70,5359
1305,0.024883,172.31.40.0-255,97,4641,70,5359
1306,0.026666,216.58.221.0-255,66,4707,70,5359
1307,0.026779,216.58.221.0-255,66,4773,70,5359
1308,0.02912,216.58.221.0-255,147,4920,70,5359
1309,0.029185,216.58.221.0-255,97,5017,70,5359
1310,0.029249,216.58.221.0-255,105,5122,70,5359
1311,0.03058,172.31.40.0-255,66,5188,70,5359
1312,0.030628,172.31.40.0-255,105,5293,70,5359
1313,0.03594,216.58.221.0-255,66,5359,70,5359
1314,0.0,172.31.40.0-255,74,74,70,74
1315,0.0,172.217.27.0-255,147,147,70,3614
1316,0.0001,172.217.27.0-255,97,244,70,3614
1317,0.000165,172.217.27.0-255,105,349,70,3614
1318,0.001343,172.31.40.0-255,66,415,70,3614
1319,0.001383,172.31.40.0-255,105,520,70,3614
1320,0.006973,172.217.27.0-255,66,586,70,3614
1321,0.029156,172.31.40.0-255,74,660,70,3614
1322,0.030593,157.240.13.0-255,74,734,70,3614
1323,0.030611,172.31.40.0-255,66,800,70,3614
1324,0.032383,172.31.40.0-255,606,1406,70,3614
1325,0.033822,157.240.13.0-255,66,1472,70,3614
1326,0.034265,157.240.13.0-255,278,1750,70,3614
1327,0.034276,172.31.40.0-255,66,1816,70,3614
1328,0.034935,172.31.40.0-255,130,1946,70,3614
1329,0.03629,172.31.40.0-255,236,2182,70,3614
1330,0.036316,172.31.40.0-255,569,2751,70,3614
1331,0.036413,157.240.13.0-255,230,2981,70,3614
1332,0.036467,157.240.13.0-255,140,3121,70,3614
1333,0.036818,172.31.40.0-255,66,3187,70,3614
1334,0.036889,172.31.40.0-255,97,3284,70,3614
1335,0.037725,157.240.13.0-255,66,3350,70,3614
1336,0.037768,157.240.13.0-255,97,3447,70,3614
1337,0.038082,157.240.13.0-255,101,3548,70,3614
1338,0.038482,172.31.40.0-255,66,3614,70,3614
1339,0.0,172.31.40.0-255,241,241,70,2712
1340,4.3e-05,172.31.40.0-255,890,1131,70,2712
1341,0.000124,172.31.40.0-255,439,1570,70,2712
1342,0.002548,172.217.194.0-255,66,1636,70,2712
1343,0.002592,172.217.194.0-255,66,1702,70,2712
1344,0.002665,172.217.194.0-255,66,1768,70,2712
1345,0.010059,172.217.194.0-255,146,1914,70,2712
1346,0.010074,172.217.194.0-255,326,2240,70,2712
1347,0.01008,172.217.194.0-255,130,2370,70,2712
1348,0.01013,172.217.194.0-255,105,2475,70,2712
1349,0.010577,172.31.40.0-255,66,2541,70,2712
1350,0.01062,172.31.40.0-255,105,2646,70,2712
1351,0.017415,172.217.194.0-255,66,2712,70,2712
1352,0.0,172.31.40.0-255,241,241,70,6362
1353,3.2e-05,172.31.40.0-255,890,1131,70,6362
1354,0.000443,172.31.40.0-255,439,1570,70,6362
1355,0.002076,74.125.130.0-255,66,1636,70,6362
1356,0.002102,74.125.130.0-255,66,1702,70,6362
1357,0.002526,74.125.130.0-255,66,1768,70,6362
1358,0.007592,74.125.130.0-255,142,1910,70,6362
1359,0.007601,74.125.130.0-255,298,2208,70,6362
1360,0.007606,74.125.130.0-255,304,2512,70,6362
1361,0.007681,74.125.130.0-255,105,2617,70,6362
1362,0.007912,172.31.40.0-255,66,2683,70,6362
1363,0.007952,172.31.40.0-255,105,2788,70,6362
1364,0.014629,74.125.130.0-255,66,2854,70,6362
1365,0.024417,172.31.40.0-255,778,3632,70,6362
1366,0.024458,172.31.40.0-255,206,3838,70,6362
1367,0.024544,172.31.40.0-255,466,4304,70,6362
1368,0.026519,74.125.130.0-255,66,4370,70,6362
1369,0.02653,74.125.130.0-255,66,4436,70,6362
1370,0.026612,74.125.130.0-255,66,4502,70,6362
1371,0.029662,74.125.130.0-255,144,4646,70,6362
1372,0.029682,74.125.130.0-255,97,4743,70,6362
1373,0.029745,74.125.130.0-255,105,4848,70,6362
1374,0.030019,172.31.40.0-255,66,4914,70,6362
1375,0.0302,172.31.40.0-255,663,5577,70,6362
1376,0.030266,172.31.40.0-255,105,5682,70,6362
1377,0.03035,172.31.40.0-255,97,5779,70,6362
1378,0.032687,74.125.130.0-255,66,5845,70,6362
1379,0.034338,74.125.130.0-255,144,5989,70,6362
1380,0.034375,74.125.130.0-255,97,6086,70,6362
1381,0.034414,74.125.130.0-255,105,6191,70,6362
1382,0.034675,172.31.40.0-255,66,6257,70,6362
1383,0.034719,172.31.40.0-255,105,6362,70,6362
1384,0.0,172.31.40.0-255,74,74,70,3027
1385,0.001439,157.240.7.0-255,74,148,70,3027
1386,0.001458,172.31.40.0-255,66,214,70,3027
1387,0.003098,172.31.40.0-255,606,820,70,3027
1388,0.004532,157.240.7.0-255,66,886,70,3027
1389,0.004924,157.240.7.0-255,278,1164,70,3027
1390,0.004935,172.31.40.0-255,66,1230,70,3027
1391,0.005574,172.31.40.0-255,130,1360,70,3027
1392,0.006972,172.31.40.0-255,236,1596,70,3027
1393,0.007,172.31.40.0-255,568,2164,70,3027
1394,0.007062,157.240.7.0-255,230,2394,70,3027
1395,0.00711,157.240.7.0-255,140,2534,70,3027
1396,0.007712,172.31.40.0-255,66,2600,70,3027
1397,0.008287,172.31.40.0-255,97,2697,70,3027
1398,0.008416,157.240.7.0-255,66,2763,70,3027
1399,0.008423,157.240.7.0-255,97,2860,70,3027
1400,0.008684,157.240.7.0-255,101,2961,70,3027
1401,0.008842,172.31.40.0-255,66,3027,70,3027
1402,0.0,172.217.194.0-255,66,66,70,140
1403,0.009879,172.31.40.0-255,74,140,70,140
1404,0.0,172.31.40.0-255,74,74,70,74
1405,0.0,157.240.7.0-255,74,74,70,2733
1406,1.9e-05,172.31.40.0-255,66,140,70,2733
1407,0.005578,172.31.40.0-255,606,746,70,2733
1408,0.007304,157.240.7.0-255,66,812,70,2733
1409,0.007608,157.240.7.0-255,278,1090,70,2733
1410,0.00762,172.31.40.0-255,66,1156,70,2733
1411,0.00855,172.31.40.0-255,130,1286,70,2733
1412,0.01033,157.240.7.0-255,230,1516,70,2733
1413,0.010405,157.240.7.0-255,140,1656,70,2733
1414,0.012098,172.31.40.0-255,236,1892,70,2733
1415,0.012127,172.31.40.0-255,568,2460,70,2733
1416,0.012957,172.31.40.0-255,97,2557,70,2733
1417,0.013842,157.240.7.0-255,66,2623,70,2733
1418,0.014184,157.240.7.0-255,110,2733,70,2733
1419,0.0,74.125.24.0-255,66,66,70,3618
1420,0.014328,172.31.40.0-255,809,875,70,3618
1421,0.014364,172.31.40.0-255,154,1029,70,3618
1422,0.014461,172.31.40.0-255,518,1547,70,3618
1423,0.016865,74.125.24.0-255,66,1613,70,3618
1424,0.01688,74.125.24.0-255,66,1679,70,3618
1425,0.016931,74.125.24.0-255,66,1745,70,3618
1426,0.020107,74.125.24.0-255,150,1895,70,3618
1427,0.020135,74.125.24.0-255,97,1992,70,3618
1428,0.020186,74.125.24.0-255,105,2097,70,3618
1429,0.020651,172.31.40.0-255,66,2163,70,3618
1430,0.020697,172.31.40.0-255,105,2268,70,3618
1431,0.028008,74.125.24.0-255,66,2334,70,3618
1432,0.031497,172.31.40.0-255,703,3037,70,3618
1433,0.031629,172.31.40.0-255,97,3134,70,3618
1434,0.034024,74.125.24.0-255,66,3200,70,3618
1435,0.034191,74.125.24.0-255,66,3266,70,3618
1436,0.036352,74.125.24.0-255,150,3416,70,3618
1437,0.036393,74.125.24.0-255,97,3513,70,3618
1438,0.036478,74.125.24.0-255,105,3618,70,3618
1439,0.0,172.31.40.0-255,74,74,70,3028
1440,0.002015,157.240.13.0-255,74,148,70,3028
1441,0.002035,172.31.40.0-255,66,214,70,3028
1442,0.003657,172.31.40.0-255,606,820,70,3028
1443,0.005661,157.240.13.0-255,66,886,70,3028
1444,0.006115,157.240.13.0-255,278,1164,70,3028
1445,0.006127,172.31.40.0-255,66,1230,70,3028
1446,0.006787,172.31.40.0-255,130,1360,70,3028
1447,0.00812,172.31.40.0-255,236,1596,70,3028
1448,0.00815,172.31.40.0-255,569,2165,70,3028
1449,0.008861,157.240.13.0-255,230,2395,70,3028
1450,0.008911,157.240.13.0-255,140,2535,70,3028
1451,0.009436,172.31.40.0-255,66,2601,70,3028
1452,0.009474,172.31.40.0-255,97,2698,70,3028
1453,0.010143,157.240.13.0-255,66,2764,70,3028
1454,0.010166,157.240.13.0-255,97,2861,70,3028
1455,0.01047,157.240.13.0-255,101,2962,70,3028
1456,0.010507,172.31.40.0-255,66,3028,70,3028
1457,0.0,172.31.40.0-255,74,74,70,3030
1458,0.002032,157.240.7.0-255,74,148,70,3030
1459,0.002053,172.31.40.0-255,66,214,70,3030
1460,0.003738,172.31.40.0-255,606,820,70,3030
1461,0.005778,157.240.7.0-255,66,886,70,3030
1462,0.006089,157.240.7.0-255,278,1164,70,3030
1463,0.006099,172.31.40.0-255,66,1230,70,3030
1464,0.007347,172.31.40.0-255,130,1360,70,3030
1465,0.008737,172.31.40.0-255,236,1596,70,3030
1466,0.008766,172.31.40.0-255,571,2167,70,3030
1467,0.009431,157.240.7.0-255,230,2397,70,3030
1468,0.009492,157.240.7.0-255,140,2537,70,3030
1469,0.00954,172.31.40.0-255,66,2603,70,3030
1470,0.009571,172.31.40.0-255,97,2700,70,3030
1471,0.010759,157.240.7.0-255,66,2766,70,3030
1472,0.010796,157.240.7.0-255,97,2863,70,3030
1473,0.011044,157.240.7.0-255,101,2964,70,3030
1474,0.01107,172.31.40.0-255,66,3030,70,3030
1475,0.0,172.31.40.0-255,74,74,70,2873
1476,0.001731,157.240.7.0-255,74,148,70,2873
1477,0.001749,172.31.40.0-255,66,214,70,2873
1478,0.003135,172.31.40.0-255,606,820,70,2873
1479,0.004866,157.240.7.0-255,66,886,70,2873
1480,0.005109,157.240.7.0-255,278,1164,70,2873
1481,0.00512,172.31.40.0-255,66,1230,70,2873
1482,0.005792,172.31.40.0-255,130,1360,70,2873
1483,0.007346,172.31.40.0-255,236,1596,70,2873
1484,0.007375,172.31.40.0-255,568,2164,70,2873
1485,0.007583,157.240.7.0-255,230,2394,70,2873
1486,0.007643,157.240.7.0-255,140,2534,70,2873
1487,0.008069,172.31.40.0-255,66,2600,70,2873
1488,0.00815,172.31.40.0-255,97,2697,70,2873
1489,0.009121,157.240.7.0-255,66,2763,70,2873
1490,0.009428,157.240.7.0-255,110,2873,70,2873
1491,0.0,172.31.40.0-255,74,74,70,2874
1492,0.002013,157.240.7.0-255,74,148,70,2874
1493,0.002035,172.31.40.0-255,66,214,70,2874
1494,0.0037,172.31.40.0-255,606,820,70,2874
1495,0.005708,157.240.7.0-255,66,886,70,2874
1496,0.005996,157.240.7.0-255,278,1164,70,2874
1497,0.006012,172.31.40.0-255,66,1230,70,2874
1498,0.006773,172.31.40.0-255,130,1360,70,2874
1499,0.008282,172.31.40.0-255,236,1596,70,2874
1500,0.008311,172.31.40.0-255,569,2165,70,2874
1501,0.008865,157.240.7.0-255,230,2395,70,2874
1502,0.008912,157.240.7.0-255,140,2535,70,2874
1503,0.009051,172.31.40.0-255,66,2601,70,2874
1504,0.009137,172.31.40.0-255,97,2698,70,2874
1505,0.010293,157.240.7.0-255,66,2764,70,2874
1506,0.010611,157.240.7.0-255,110,2874,70,2874
1507,0.0,172.31.40.0-255,74,74,70,74
1508,0.0,172.31.40.0-255,74,74,70,3028
1509,0.001446,157.240.7.0-255,74,148,70,3028
1510,0.001464,172.31.40.0-255,66,214,70,3028
1511,0.003135,172.31.40.0-255,606,820,70,3028
1512,0.004565,157.240.7.0-255,66,886,70,3028
1513,0.004914,157.240.7.0-255,278,1164,70,3028
1514,0.004923,172.31.40.0-255,66,1230,70,3028
1515,0.005546,172.31.40.0-255,130,1360,70,3028
1516,0.006985,172.31.40.0-255,236,1596,70,3028
1517,0.007012,172.31.40.0-255,569,2165,70,3028
1518,0.007091,157.240.7.0-255,230,2395,70,3028
1519,0.007143,157.240.7.0-255,140,2535,70,3028
1520,0.007546,172.31.40.0-255,66,2601,70,3028
1521,0.007616,172.31.40.0-255,97,2698,70,3028
1522,0.008433,157.240.7.0-255,66,2764,70,3028
1523,0.008458,157.240.7.0-255,97,2861,70,3028
1524,0.008867,157.240.7.0-255,101,2962,70,3028
1525,0.008911,172.31.40.0-255,66,3028,70,3028
1526,0.0,74.125.24.0-255,146,146,70,1174
1527,0.000103,74.125.24.0-255,97,243,70,1174
1528,0.000159,74.125.24.0-255,105,348,70,1174
1529,0.001056,74.125.24.0-255,66,414,70,1174
1530,0.002059,172.31.40.0-255,66,480,70,1174
1531,0.002099,172.31.40.0-255,105,585,70,1174
1532,0.002401,74.125.24.0-255,146,731,70,1174
1533,0.00248,74.125.24.0-255,97,828,70,1174
1534,0.003167,172.31.40.0-255,66,894,70,1174
1535,0.009275,74.125.24.0-255,66,960,70,1174
1536,0.036978,172.31.40.0-255,74,1034,70,1174
1537,0.038701,157.240.13.0-255,74,1108,70,1174
1538,0.038721,172.31.40.0-255,66,1174,70,1174
1539,0.0,172.31.40.0-255,74,74,70,2810
1540,0.001733,157.240.7.0-255,74,148,70,2810
1541,0.00175,172.31.40.0-255,66,214,70,2810
1542,0.003368,172.31.40.0-255,606,820,70,2810
1543,0.005103,157.240.7.0-255,66,886,70,2810
1544,0.005402,157.240.7.0-255,278,1164,70,2810
1545,0.005411,172.31.40.0-255,66,1230,70,2810
1546,0.006111,172.31.40.0-255,130,1360,70,2810
1547,0.0079,157.240.7.0-255,230,1590,70,2810
1548,0.007954,157.240.7.0-255,140,1730,70,2810
1549,0.008022,172.31.40.0-255,236,1966,70,2810
1550,0.008046,172.31.40.0-255,571,2537,70,2810
1551,0.008774,172.31.40.0-255,97,2634,70,2810
1552,0.009755,157.240.7.0-255,66,2700,70,2810
1553,0.010138,157.240.7.0-255,110,2810,70,2810
1554,0.0,172.31.40.0-255,74,74,70,3092
1555,0.001444,157.240.7.0-255,74,148,70,3092
1556,0.001467,172.31.40.0-255,66,214,70,3092
1557,0.003741,172.31.40.0-255,606,820,70,3092
1558,0.005188,157.240.7.0-255,66,886,70,3092
1559,0.005431,157.240.7.0-255,278,1164,70,3092
1560,0.005441,172.31.40.0-255,66,1230,70,3092
1561,0.014465,172.31.40.0-255,130,1360,70,3092
1562,0.015992,157.240.7.0-255,230,1590,70,3092
1563,0.016026,157.240.7.0-255,140,1730,70,3092
1564,0.021344,172.31.40.0-255,66,1796,70,3092
1565,0.021356,157.240.7.0-255,140,1936,70,3092
1566,0.021375,172.31.40.0-255,78,2014,70,3092
1567,0.021625,172.31.40.0-255,236,2250,70,3092
