,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
63,0.006045,157.240.7.0-255,278,1164,70,3095
64,0.006056,172.31.40.0-255,66,1230,70,3095
65,0.006646,172.31.40.0-255,130,1360,70,3095
66,0.008728,157.240.7.0-255,230,1590,70,3095
67,0.008776,157.240.7.0-255,140,1730,70,3095
68,0.009248,172.31.40.0-255,66,1796,70,3095
69,0.009466,172.31.40.0-255,236,2032,70,3095
70,0.009491,172.31.40.0-255,570,2602,70,3095
71,0.010162,172.31.40.0-255,97,2699,70,3095
72,0.011495,157.240.7.0-255,66,2765,70,3095
73,0.011512,157.240.7.0-255,97,2862,70,3095
74,0.01184,157.240.7.0-255,101,2963,70,3095
75,0.011868,172.31.40.0-255,66,3029,70,3095
76,0.052641,157.240.7.0-255,66,3095,70,3095
77,0.0,172.31.40.0-255,74,74,70,820
78,0.069969,31.13.82.0-255,74,148,70,820
79,0.07,172.31.40.0-255,66,214,70,820
80,0.071852,172.31.40.0-255,606,820,70,820
81,0.0,172.31.40.0-255,74,74,70,3093
82,0.001738,157.240.7.0-255,74,148,70,3093
83,0.001766,172.31.40.0-255,66,214,70,3093
84,0.003529,172.31.40.0-255,606,820,70,3093
85,0.005249,157.240.7.0-255,66,886,70,3093
86,0.005506,157.240.7.0-255,278,1164,70,3093
87,0.005512,172.31.40.0-255,66,1230,70,3093
88,0.016323,172.31.40.0-255,130,1360,70,3093
89,0.017729,172.31.40.0-255,236,1596,70,3093
90,0.017758,172.31.40.0-255,568,2164,70,3093
91,0.018129,157.240.7.0-255,230,2394,70,3093
92,0.018174,157.240.7.0-255,140,2534,70,3093
93,0.01844,172.31.40.0-255,66,2600,70,3093
94,0.018522,172.31.40.0-255,97,2697,70,3093
95,0.019492,157.240.7.0-255,66,2763,70,3093
96,0.019501,157.240.7.0-255,97,2860,70,3093
97,0.019814,157.240.7.0-255,101,2961,70,3093
98,0.020436,172.31.40.0-255,66,3027,70,3093
99,0.060675,157.240.7.0-255,66,3093,70,3093
100,0.0,172.31.40.0-255,74,74,70,820
101,0.06794,31.13.82.0-255,74,148,70,820
102,0.067974,172.31.40.0-255,66,214,70,820
103,0.069526,172.31.40.0-255,606,820,70,820
104,0.0,74.125.130.0-255,66,66,70,6655
105,0.003847,172.31.40.0-255,778,844,70,6655
106,0.003884,172.31.40.0-255,136,980,70,6655
107,0.004111,172.31.40.0-255,537,1517,70,6655
108,0.006156,74.125.130.0-255,66,1583,70,6655
109,0.006167,74.125.130.0-255,66,1649,70,6655
110,0.006413,74.125.130.0-255,66,1715,70,6655
111,0.009615,74.125.130.0-255,150,1865,70,6655
112,0.009638,74.125.130.0-255,97,1962,70,6655
113,0.009709,74.125.130.0-255,105,2067,70,6655
114,0.009941,172.31.40.0-255,66,2133,70,6655
115,0.009971,172.31.40.0-255,105,2238,70,6655
116,0.017007,74.125.130.0-255,66,2304,70,6655
117,0.022695,172.31.40.0-255,673,2977,70,6655
118,0.022813,172.31.40.0-255,97,3074,70,6655
119,0.025014,74.125.130.0-255,66,3140,70,6655
120,0.025103,74.125.130.0-255,66,3206,70,6655
121,0.026496,74.125.130.0-255,150,3356,70,6655
122,0.026524,74.125.130.0-255,97,3453,70,6655
123,0.026598,74.125.130.0-255,105,3558,70,6655
124,0.026774,172.31.40.0-255,66,3624,70,6655
125,0.026799,172.31.40.0-255,105,3729,70,6655
126,0.033999,74.125.130.0-255,66,3795,70,6655
127,0.067107,172.31.40.0-255,74,3869,70,6655
128,0.068828,157.240.7.0-255,74,3943,70,6655
129,0.068846,172.31.40.0-255,66,4009,70,6655
130,0.07048,172.31.40.0-255,606,4615,70,6655
131,0.072188,157.240.7.0-255,66,4681,70,6655
132,0.072446,157.240.7.0-255,278,4959,70,6655
133,0.072456,172.31.40.0-255,66,5025,70,6655
134,0.076682,172.31.40.0-255,130,5155,70,6655
135,0.078243,172.31.40.0-255,236,5391,70,6655
136,0.07827,172.31.40.0-255,568,5959,70,6655
137,0.078449,157.240.7.0-255,230,6189,70,6655
138,0.078494,157.240.7.0-255,140,6329,70,6655
139,0.078942,172.31.40.0-255,66,6395,70,6655
140,0.079015,172.31.40.0-255,97,6492,70,6655
141,0.079964,157.240.7.0-255,66,6558,70,6655
142,0.079988,157.240.7.0-255,97,6655,70,6655
143,0.0,74.125.68.0-255,66,66,70,2874
144,0.057006,172.31.40.0-255,74,140,70,2874
145,0.058467,157.240.13.0-255,74,214,70,2874
146,0.058491,172.31.40.0-255,66,280,70,2874
147,0.060173,172.31.40.0-255,606,886,70,2874
148,0.061595,157.240.13.0-255,66,952,70,2874
149,0.061913,157.240.13.0-255,278,1230,70,2874
150,0.061924,172.31.40.0-255,66,1296,70,2874
151,0.062617,172.31.40.0-255,130,1426,70,2874
152,0.064112,172.31.40.0-255,236,1662,70,2874
153,0.064141,172.31.40.0-255,569,2231,70,2874
154,0.065558,157.240.13.0-255,66,2297,70,2874
155,0.067797,157.240.13.0-255,230,2527,70,2874
156,0.067997,157.240.13.0-255,140,2667,70,2874
157,0.068638,157.240.13.0-255,110,2777,70,2874
158,0.069082,172.31.40.0-255,97,2874,70,2874
159,0.0,172.31.40.0-255,74,74,70,3310
160,0.001448,157.240.7.0-255,74,148,70,3310
161,0.001466,172.31.40.0-255,66,214,70,3310
162,0.003118,172.31.40.0-255,606,820,70,3310
163,0.00456,157.240.7.0-255,66,886,70,3310
164,0.004818,157.240.7.0-255,278,1164,70,3310
165,0.004829,172.31.40.0-255,66,1230,70,3310
166,0.005441,172.31.40.0-255,130,1360,70,3310
167,0.006952,157.240.7.0-255,230,1590,70,3310
168,0.006995,157.240.7.0-255,140,1730,70,3310
169,0.011746,172.31.40.0-255,66,1796,70,3310
170,0.011993,172.31.40.0-255,236,2032,70,3310
171,0.012019,172.31.40.0-255,567,2599,70,3310
172,0.012241,157.240.7.0-255,140,2739,70,3310
173,0.012252,172.31.40.0-255,78,2817,70,3310
174,0.012572,172.31.40.0-255,97,2914,70,3310
175,0.013456,157.240.7.0-255,66,2980,70,3310
176,0.013465,157.240.7.0-255,97,3077,70,3310
177,0.013709,157.240.7.0-255,101,3178,70,3310
178,0.013725,172.31.40.0-255,66,3244,70,3310
179,0.054261,157.240.7.0-255,66,3310,70,3310
180,0.0,172.31.40.0-255,74,74,70,3093
181,0.001447,157.240.7.0-255,74,148,70,3093
182,0.00147,172.31.40.0-255,66,214,70,3093
183,0.002887,172.31.40.0-255,606,820,70,3093
184,0.004393,157.240.7.0-255,66,886,70,3093
185,0.004709,157.240.7.0-255,278,1164,70,3093
186,0.004718,172.31.40.0-255,66,1230,70,3093
187,0.005387,172.31.40.0-255,130,1360,70,3093
188,0.006855,172.31.40.0-255,236,1596,70,3093
189,0.006894,172.31.40.0-255,568,2164,70,3093
190,0.006899,157.240.7.0-255,230,2394,70,3093
191,0.006953,157.240.7.0-255,140,2534,70,3093
192,0.007614,172.31.40.0-255,66,2600,70,3093
193,0.007686,172.31.40.0-255,97,2697,70,3093
194,0.008346,157.240.7.0-255,66,2763,70,3093
195,0.008353,157.240.7.0-255,97,2860,70,3093
196,0.00865,157.240.7.0-255,101,2961,70,3093
197,0.008888,172.31.40.0-255,66,3027,70,3093
198,0.049309,157.240.7.0-255,66,3093,70,3093
199,0.0,74.125.24.0-255,66,66,70,3748
200,0.00175,74.125.24.0-255,150,216,70,3748
201,0.001797,74.125.24.0-255,97,313,70,3748
202,0.001853,74.125.24.0-255,105,418,70,3748
203,0.002098,172.31.40.0-255,66,484,70,3748
204,0.002138,172.31.40.0-255,105,589,70,3748
205,0.007866,74.125.24.0-255,66,655,70,3748
206,0.022479,172.31.40.0-255,74,729,70,3748
207,0.02451,157.240.13.0-255,74,803,70,3748
208,0.02454,172.31.40.0-255,66,869,70,3748
209,0.02737,172.31.40.0-255,606,1475,70,3748
210,0.029398,157.240.13.0-255,66,1541,70,3748
211,0.029994,157.240.13.0-255,278,1819,70,3748
212,0.030009,172.31.40.0-255,66,1885,70,3748
213,0.030846,172.31.40.0-255,130,2015,70,3748
214,0.032468,172.31.40.0-255,236,2251,70,3748
215,0.032503,172.31.40.0-255,568,2819,70,3748
216,0.032969,157.240.13.0-255,230,3049,70,3748
217,0.033017,157.240.13.0-255,140,3189,70,3748
218,0.033195,172.31.40.0-255,66,3255,70,3748
219,0.033293,172.31.40.0-255,97,3352,70,3748
220,0.034516,157.240.13.0-255,66,3418,70,3748
221,0.034545,157.240.13.0-255,97,3515,70,3748
222,0.034974,157.240.13.0-255,101,3616,70,3748
223,0.035259,172.31.40.0-255,66,3682,70,3748
224,0.075965,157.240.13.0-255,66,3748,70,3748
225,0.0,172.31.40.0-255,241,241,70,6266
226,3e-05,172.31.40.0-255,890,1131,70,6266
227,0.000109,172.31.40.0-255,439,1570,70,6266
228,0.002031,172.217.194.0-255,66,1636,70,6266
229,0.002053,172.217.194.0-255,66,1702,70,6266
230,0.002119,172.217.194.0-255,66,1768,70,6266
231,0.008015,172.217.194.0-255,145,1913,70,6266
232,0.008027,172.217.194.0-255,290,2203,70,6266
233,0.008054,172.217.194.0-255,311,2514,70,6266
234,0.008102,172.217.194.0-255,105,2619,70,6266
235,0.008333,172.31.40.0-255,66,2685,70,6266
236,0.008371,172.31.40.0-255,105,2790,70,6266
237,0.014486,172.217.194.0-255,66,2856,70,6266
238,0.026134,172.31.40.0-255,769,3625,70,6266
239,0.026165,172.31.40.0-255,218,3843,70,6266
240,0.02624,172.31.40.0-255,455,4298,70,6266
241,0.028157,172.217.194.0-255,66,4364,70,6266
242,0.028182,172.217.194.0-255,66,4430,70,6266
243,0.028217,172.217.194.0-255,66,4496,70,6266
244,0.030591,172.31.40.0-255,655,5151,70,6266
245,0.030697,172.31.40.0-255,97,5248,70,6266
246,0.031762,172.217.194.0-255,138,5386,70,6266
247,0.032312,172.217.194.0-255,97,5483,70,6266
248,0.032348,172.31.40.0-255,66,5549,70,6266
249,0.032389,172.217.194.0-255,105,5654,70,6266
250,0.032468,172.31.40.0-255,105,5759,70,6266
251,0.032925,172.217.194.0-255,66,5825,70,6266
252,0.034354,172.217.194.0-255,138,5963,70,6266
253,0.034404,172.217.194.0-255,97,6060,70,6266
254,0.034525,172.31.40.0-255,66,6126,70,6266
255,0.038479,172.217.194.0-255,66,6192,70,6266
256,0.052644,172.31.40.0-255,74,6266,70,6266
257,0.0,172.31.40.0-255,226,226,70,9170
258,2.8e-05,172.31.40.0-255,908,1134,70,9170
259,9.9e-05,172.31.40.0-255,419,1553,70,9170
260,0.002384,172.217.194.0-255,66,1619,70,9170
261,0.002396,172.217.194.0-255,66,1685,70,9170
262,0.002468,172.217.194.0-255,66,1751,70,9170
263,0.026506,172.31.40.0-255,817,2568,70,9170
264,0.026535,172.31.40.0-255,150,2718,70,9170
265,0.026617,172.31.40.0-255,523,3241,70,9170
266,0.028831,172.217.194.0-255,66,3307,70,9170
267,0.028873,172.217.194.0-255,66,3373,70,9170
268,0.028977,172.217.194.0-255,66,3439,70,9170
269,0.030863,172.31.40.0-255,703,4142,70,9170
270,0.030963,172.31.40.0-255,97,4239,70,9170
271,0.031906,172.217.194.0-255,147,4386,70,9170
272,0.031922,172.217.194.0-255,97,4483,70,9170
273,0.03199,172.217.194.0-255,105,4588,70,9170
274,0.032154,172.31.40.0-255,66,4654,70,9170
275,0.032181,172.31.40.0-255,105,4759,70,9170
276,0.033588,172.217.194.0-255,66,4825,70,9170
277,0.034995,172.217.194.0-255,147,4972,70,9170
278,0.035041,172.217.194.0-255,97,5069,70,9170
279,0.035082,172.217.194.0-255,105,5174,70,9170
280,0.03526,172.31.40.0-255,66,5240,70,9170
281,0.035292,172.31.40.0-255,105,5345,70,9170
282,0.03717,172.217.194.0-255,150,5495,70,9170
283,0.037181,172.217.194.0-255,327,5822,70,9170
284,0.037236,172.217.194.0-255,187,6009,70,9170
285,0.037417,172.31.40.0-255,66,6075,70,9170
286,0.041641,172.217.194.0-255,66,6141,70,9170
287,0.059014,172.31.40.0-255,74,6215,70,9170
288,0.061037,157.240.7.0-255,74,6289,70,9170
289,0.061055,172.31.40.0-255,66,6355,70,9170
290,0.062659,172.31.40.0-255,606,6961,70,9170
291,0.064689,157.240.7.0-255,66,7027,70,9170
292,0.064997,157.240.7.0-255,278,7305,70,9170
293,0.065006,172.31.40.0-255,66,7371,70,9170
294,0.065701,172.31.40.0-255,130,7501,70,9170
295,0.066901,172.31.40.0-255,236,7737,70,9170
296,0.066925,172.31.40.0-255,570,8307,70,9170
297,0.067793,157.240.7.0-255,230,8537,70,9170
298,0.067859,157.240.7.0-255,140,8677,70,9170
299,0.067907,172.31.40.0-255,66,8743,70,9170
300,0.068014,172.31.40.0-255,97,8840,70,9170
301,0.068927,157.240.7.0-255,66,8906,70,9170
302,0.06895,157.240.7.0-255,97,9003,70,9170
303,0.069273,157.240.7.0-255,101,9104,70,9170
304,0.069328,172.31.40.0-255,66,9170,70,9170
305,0.0,172.31.40.0-255,74,74,70,3095
306,0.00143,157.240.7.0-255,74,148,70,3095
307,0.001445,172.31.40.0-255,66,214,70,3095
308,0.003161,172.31.40.0-255,606,820,70,3095
309,0.004582,157.240.7.0-255,66,886,70,3095
310,0.004875,157.240.7.0-255,278,1164,70,3095
311,0.004885,172.31.40.0-255,66,1230,70,3095
312,0.00588,172.31.40.0-255,130,1360,70,3095
313,0.0073,172.31.40.0-255,236,1596,70,3095
314,0.00733,172.31.40.0-255,570,2166,70,3095
315,0.007379,157.240.7.0-255,230,2396,70,3095
316,0.007425,157.240.7.0-255,140,2536,70,3095
317,0.00802,172.31.40.0-255,66,2602,70,3095
318,0.008106,172.31.40.0-255,97,2699,70,3095
319,0.008748,157.240.7.0-255,66,2765,70,3095
320,0.008756,157.240.7.0-255,97,2862,70,3095
321,0.009006,157.240.7.0-255,101,2963,70,3095
322,0.009105,172.31.40.0-255,66,3029,70,3095
323,0.04957,157.240.7.0-255,66,3095,70,3095
324,0.0,74.125.200.0-255,66,66,70,3072
325,0.025988,172.31.40.0-255,74,140,70,3072
326,0.027995,157.240.13.0-255,74,214,70,3072
327,0.028013,172.31.40.0-255,66,280,70,3072
328,0.029699,172.31.40.0-255,606,886,70,3072
329,0.031691,157.240.13.0-255,66,952,70,3072
330,0.03197,157.240.13.0-255,278,1230,70,3072
331,0.031982,172.31.40.0-255,66,1296,70,3072
332,0.032647,172.31.40.0-255,130,1426,70,3072
333,0.034033,172.31.40.0-255,236,1662,70,3072
334,0.034061,172.31.40.0-255,569,2231,70,3072
335,0.034938,157.240.13.0-255,230,2461,70,3072
336,0.035039,157.240.13.0-255,140,2601,70,3072
337,0.035058,172.31.40.0-255,66,2667,70,3072
338,0.035093,172.31.40.0-255,97,2764,70,3072
339,0.036044,157.240.13.0-255,66,2830,70,3072
340,0.036398,157.240.13.0-255,110,2940,70,3072
341,0.072886,172.31.40.0-255,66,3006,70,3072
342,0.07728,157.240.13.0-255,66,3072,70,3072
343,0.0,172.31.40.0-255,74,74,70,3005
344,0.001739,157.240.13.0-255,74,148,70,3005
345,0.001758,172.31.40.0-255,66,214,70,3005
346,0.003437,172.31.40.0-255,606,820,70,3005
347,0.005184,157.240.13.0-255,66,886,70,3005
348,0.005632,157.240.13.0-255,278,1164,70,3005
349,0.005644,172.31.40.0-255,66,1230,70,3005
350,0.006297,172.31.40.0-255,130,1360,70,3005
351,0.007695,172.31.40.0-255,236,1596,70,3005
352,0.007723,172.31.40.0-255,568,2164,70,3005
353,0.008149,157.240.13.0-255,230,2394,70,3005
354,0.00822,157.240.13.0-255,140,2534,70,3005
355,0.008402,172.31.40.0-255,66,2600,70,3005
356,0.008479,172.31.40.0-255,97,2697,70,3005
357,0.009439,157.240.13.0-255,66,2763,70,3005
358,0.010088,157.240.13.0-255,110,2873,70,3005
359,0.047117,172.31.40.0-255,66,2939,70,3005
360,0.051981,157.240.13.0-255,66,3005,70,3005
361,0.0,172.31.40.0-255,74,74,70,3092
362,0.001736,157.240.7.0-255,74,148,70,3092
363,0.001751,172.31.40.0-255,66,214,70,3092
364,0.003255,172.31.40.0-255,606,820,70,3092
365,0.00499,157.240.7.0-255,66,886,70,3092
366,0.005266,157.240.7.0-255,278,1164,70,3092
367,0.005276,172.31.40.0-255,66,1230,70,3092
368,0.005963,172.31.40.0-255,130,1360,70,3092
369,0.007648,172.31.40.0-255,236,1596,70,3092
370,0.007675,172.31.40.0-255,567,2163,70,3092
371,0.007795,157.240.7.0-255,230,2393,70,3092
372,0.007822,157.240.7.0-255,140,2533,70,3092
373,0.008354,172.31.40.0-255,66,2599,70,3092
374,0.008435,172.31.40.0-255,97,2696,70,3092
375,0.00939,157.240.7.0-255,66,2762,70,3092
376,0.009405,157.240.7.0-255,97,2859,70,3092
377,0.00968,157.240.7.0-255,101,2960,70,3092
378,0.009735,172.31.40.0-255,66,3026,70,3092
379,0.051384,157.240.7.0-255,66,3092,70,3092
380,0.0,172.31.40.0-255,74,74,70,820
381,0.073782,31.13.82.0-255,74,148,70,820
382,0.073815,172.31.40.0-255,66,214,70,820
383,0.075541,172.31.40.0-255,606,820,70,820
384,0.0,172.31.40.0-255,74,74,70,1406
385,0.005279,74.125.24.0-255,147,221,70,1406
386,0.005334,74.125.24.0-255,97,318,70,1406
387,0.00539,74.125.24.0-255,105,423,70,1406
388,0.005753,172.31.40.0-255,66,489,70,1406
389,0.005797,172.31.40.0-255,105,594,70,1406
390,0.012399,74.125.24.0-255,66,660,70,1406
391,0.071833,31.13.82.0-255,74,734,70,1406
392,0.07186,172.31.40.0-255,66,800,70,1406
393,0.073447,172.31.40.0-255,606,1406,70,1406
394,0.0,172.31.40.0-255,74,74,70,3094
395,0.001434,157.240.7.0-255,74,148,70,3094
396,0.001455,172.31.40.0-255,66,214,70,3094
397,0.003154,172.31.40.0-255,606,820,70,3094
398,0.004591,157.240.7.0-255,66,886,70,3094
399,0.004935,157.240.7.0-255,278,1164,70,3094
400,0.004947,172.31.40.0-255,66,1230,70,3094
401,0.005617,172.31.40.0-255,130,1360,70,3094
402,0.007146,157.240.7.0-255,230,1590,70,3094
403,0.007233,157.240.7.0-255,140,1730,70,3094
404,0.007568,172.31.40.0-255,66,1796,70,3094
405,0.007801,172.31.40.0-255,236,2032,70,3094
406,0.007825,172.31.40.0-255,569,2601,70,3094
407,0.008534,172.31.40.0-255,97,2698,70,3094
408,0.009238,157.240.7.0-255,66,2764,70,3094
409,0.009272,157.240.7.0-255,97,2861,70,3094
410,0.009684,157.240.7.0-255,101,2962,70,3094
411,0.012085,172.31.40.0-255,66,3028,70,3094
412,0.04998,157.240.7.0-255,66,3094,70,3094
413,0.0,172.31.40.0-255,74,74,70,3030
414,0.001441,157.240.13.0-255,74,148,70,3030
415,0.001461,172.31.40.0-255,66,214,70,3030
416,0.003126,172.31.40.0-255,606,820,70,3030
417,0.004559,157.240.13.0-255,66,886,70,3030
418,0.004861,157.240.13.0-255,278,1164,70,3030
419,0.004872,172.31.40.0-255,66,1230,70,3030
420,0.005583,172.31.40.0-255,130,1360,70,3030
421,0.007077,157.240.13.0-255,230,1590,70,3030
422,0.007085,172.31.40.0-255,236,1826,70,3030
423,0.007114,172.31.40.0-255,571,2397,70,3030
424,0.007123,157.240.13.0-255,140,2537,70,3030
425,0.007858,172.31.40.0-255,97,2634,70,3030
426,0.008544,157.240.13.0-255,66,2700,70,3030
427,0.008569,157.240.13.0-255,97,2797,70,3030
428,0.008874,157.240.13.0-255,101,2898,70,3030
429,0.008943,172.31.40.0-255,66,2964,70,3030
430,0.04968,157.240.13.0-255,66,3030,70,3030
431,0.0,172.31.40.0-255,74,74,70,3097
432,0.001716,157.240.7.0-255,74,148,70,3097
433,0.001735,172.31.40.0-255,66,214,70,3097
434,0.003312,172.31.40.0-255,606,820,70,3097
435,0.005031,157.240.7.0-255,66,886,70,3097
436,0.005514,157.240.7.0-255,278,1164,70,3097
437,0.005524,172.31.40.0-255,66,1230,70,3097
438,0.006501,172.31.40.0-255,130,1360,70,3097
439,0.00788,172.31.40.0-255,236,1596,70,3097
440,0.007909,172.31.40.0-255,572,2168,70,3097
441,0.008317,157.240.7.0-255,230,2398,70,3097
442,0.008377,157.240.7.0-255,140,2538,70,3097
443,0.008578,172.31.40.0-255,66,2604,70,3097
444,0.00866,172.31.40.0-255,97,2701,70,3097
445,0.009609,157.240.7.0-255,66,2767,70,3097
446,0.009634,157.240.7.0-255,97,2864,70,3097
447,0.010007,157.240.7.0-255,101,2965,70,3097
448,0.010437,172.31.40.0-255,66,3031,70,3097
449,0.051103,157.240.7.0-255,66,3097,70,3097
450,0.0,172.217.194.0-255,66,66,70,4660
451,5.5e-05,172.217.194.0-255,66,132,70,4660
452,8.3e-05,172.217.194.0-255,66,198,70,4660
453,0.005712,172.217.194.0-255,144,342,70,4660
454,0.005736,172.217.194.0-255,365,707,70,4660
455,0.005756,172.217.194.0-255,228,935,70,4660
456,0.005817,172.217.194.0-255,105,1040,70,4660
457,0.00613,172.31.40.0-255,66,1106,70,4660
458,0.006177,172.31.40.0-255,105,1211,70,4660
459,0.013006,172.217.194.0-255,66,1277,70,4660
460,0.057233,172.31.40.0-255,786,2063,70,4660
461,0.057264,172.31.40.0-255,197,2260,70,4660
462,0.057346,172.31.40.0-255,476,2736,70,4660
463,0.059552,172.217.194.0-255,66,2802,70,4660
464,0.059576,172.217.194.0-255,66,2868,70,4660
465,0.059672,172.217.194.0-255,66,2934,70,4660
466,0.060967,172.31.40.0-255,671,3605,70,4660
467,0.061066,172.31.40.0-255,97,3702,70,4660
468,0.062462,172.217.194.0-255,145,3847,70,4660
469,0.062515,172.217.194.0-255,97,3944,70,4660
470,0.062573,172.217.194.0-255,105,4049,70,4660
471,0.062893,172.31.40.0-255,66,4115,70,4660
472,0.062935,172.31.40.0-255,105,4220,70,4660
473,0.063685,172.217.194.0-255,66,4286,70,4660
474,0.065012,172.217.194.0-255,145,4431,70,4660
475,0.065069,172.217.194.0-255,97,4528,70,4660
476,0.065212,172.31.40.0-255,66,4594,70,4660
477,0.068987,172.217.194.0-255,66,4660,70,4660
478,0.0,172.31.40.0-255,74,74,70,3004
479,0.002034,157.240.7.0-255,74,148,70,3004
480,0.002067,172.31.40.0-255,66,214,70,3004
481,0.003864,172.31.40.0-255,606,820,70,3004
482,0.005892,157.240.7.0-255,66,886,70,3004
483,0.006188,157.240.7.0-255,278,1164,70,3004
484,0.006198,172.31.40.0-255,66,1230,70,3004
485,0.009832,172.31.40.0-255,130,1360,70,3004
486,0.011655,172.31.40.0-255,236,1596,70,3004
487,0.011687,172.31.40.0-255,567,2163,70,3004
488,0.011935,157.240.7.0-255,230,2393,70,3004
489,0.011986,157.240.7.0-255,140,2533,70,3004
490,0.012532,172.31.40.0-255,66,2599,70,3004
491,0.012619,172.31.40.0-255,97,2696,70,3004
492,0.013679,157.240.7.0-255,66,2762,70,3004
493,0.014012,157.240.7.0-255,110,2872,70,3004
494,0.053998,172.31.40.0-255,66,2938,70,3004
495,0.054898,157.240.7.0-255,66,3004,70,3004
496,0.0,172.31.40.0-255,779,779,70,6677
497,3.1e-05,172.31.40.0-255,206,985,70,6677
498,0.000113,172.31.40.0-255,466,1451,70,6677
499,0.00259,74.125.24.0-255,66,1517,70,6677
500,0.002606,74.125.24.0-255,66,1583,70,6677
501,0.002647,74.125.24.0-255,66,1649,70,6677
502,0.006144,74.125.24.0-255,141,1790,70,6677
503,0.006171,74.125.24.0-255,97,1887,70,6677
504,0.006261,74.125.24.0-255,105,1992,70,6677
505,0.006526,172.31.40.0-255,66,2058,70,6677
506,0.006598,172.31.40.0-255,105,2163,70,6677
507,0.013793,74.125.24.0-255,66,2229,70,6677
508,0.019123,172.31.40.0-255,663,2892,70,6677
509,0.019247,172.31.40.0-255,97,2989,70,6677
510,0.021696,74.125.24.0-255,66,3055,70,6677
511,0.02176,74.125.24.0-255,66,3121,70,6677
512,0.023099,74.125.24.0-255,141,3262,70,6677
513,0.023163,74.125.24.0-255,97,3359,70,6677
514,0.023203,74.125.24.0-255,105,3464,70,6677
515,0.023437,172.31.40.0-255,66,3530,70,6677
516,0.023494,172.31.40.0-255,105,3635,70,6677
517,0.027127,172.31.40.0-255,101,3736,70,6677
518,0.029687,74.125.24.0-255,66,3802,70,6677
