,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
68,0.0103,172.31.47.0-255,66,2572,94,2999
69,0.010382,172.31.47.0-255,97,2669,94,2999
70,0.011685,157.240.13.0-255,66,2735,94,2999
71,0.011704,157.240.13.0-255,97,2832,94,2999
72,0.01204,157.240.13.0-255,101,2933,94,2999
73,0.012069,172.31.47.0-255,66,2999,94,2999
74,0.0,172.217.194.0-255,66,66,94,4328
75,1.2e-05,172.217.194.0-255,66,132,94,4328
76,6.3e-05,172.217.194.0-255,66,198,94,4328
77,0.00033,172.217.194.0-255,66,264,94,4328
78,0.028805,172.31.47.0-255,585,849,94,4328
79,0.028886,172.31.47.0-255,97,946,94,4328
80,0.03111,172.217.194.0-255,66,1012,94,4328
81,0.031161,172.217.194.0-255,66,1078,94,4328
82,0.033394,172.217.194.0-255,142,1220,94,4328
83,0.033453,172.217.194.0-255,97,1317,94,4328
84,0.033468,172.217.194.0-255,105,1422,94,4328
85,0.033617,172.31.47.0-255,66,1488,94,4328
86,0.033638,172.31.47.0-255,105,1593,94,4328
87,0.03892,172.31.47.0-255,74,1667,94,4328
88,0.039953,172.217.194.0-255,66,1733,94,4328
89,0.040933,157.240.13.0-255,74,1807,94,4328
90,0.040945,172.31.47.0-255,66,1873,94,4328
91,0.042401,172.31.47.0-255,606,2479,94,4328
92,0.044422,157.240.13.0-255,66,2545,94,4328
93,0.044761,157.240.13.0-255,278,2823,94,4328
94,0.044776,172.31.47.0-255,66,2889,94,4328
95,0.046705,172.31.47.0-255,130,3019,94,4328
96,0.048262,172.31.47.0-255,236,3255,94,4328
97,0.048286,172.31.47.0-255,540,3795,94,4328
98,0.048793,157.240.13.0-255,230,4025,94,4328
99,0.048845,157.240.13.0-255,140,4165,94,4328
100,0.04898,172.31.47.0-255,66,4231,94,4328
101,0.049053,172.31.47.0-255,97,4328,94,4328
102,0.0,74.125.24.0-255,66,66,94,140
103,0.005799,172.31.47.0-255,74,140,94,140
104,0.0,172.31.47.0-255,74,74,94,3002
105,0.001814,157.240.7.0-255,74,148,94,3002
106,0.00185,172.31.47.0-255,66,214,94,3002
107,0.003292,172.31.47.0-255,606,820,94,3002
108,0.005005,157.240.7.0-255,66,886,94,3002
109,0.005351,157.240.7.0-255,278,1164,94,3002
110,0.00536,172.31.47.0-255,66,1230,94,3002
111,0.00611,172.31.47.0-255,130,1360,94,3002
112,0.007433,172.31.47.0-255,236,1596,94,3002
113,0.007458,172.31.47.0-255,543,2139,94,3002
114,0.007889,157.240.7.0-255,230,2369,94,3002
115,0.007993,157.240.7.0-255,140,2509,94,3002
116,0.008108,172.31.47.0-255,66,2575,94,3002
117,0.008182,172.31.47.0-255,97,2672,94,3002
118,0.009159,157.240.7.0-255,66,2738,94,3002
119,0.009197,157.240.7.0-255,97,2835,94,3002
120,0.009567,157.240.7.0-255,101,2936,94,3002
121,0.009607,172.31.47.0-255,66,3002,94,3002
122,0.0,157.240.13.0-255,230,230,94,1638
123,3.3e-05,157.240.13.0-255,140,370,94,1638
124,0.006293,157.240.13.0-255,140,510,94,1638
125,0.006308,172.31.47.0-255,78,588,94,1638
126,0.0112,172.31.47.0-255,236,824,94,1638
127,0.01123,172.31.47.0-255,541,1365,94,1638
128,0.011757,172.31.47.0-255,97,1462,94,1638
129,0.012931,157.240.13.0-255,66,1528,94,1638
130,0.013247,157.240.13.0-255,110,1638,94,1638
131,0.0,172.31.47.0-255,74,74,94,2999
132,0.001731,157.240.13.0-255,74,148,94,2999
133,0.00175,172.31.47.0-255,66,214,94,2999
134,0.003189,172.31.47.0-255,606,820,94,2999
135,0.004921,157.240.13.0-255,66,886,94,2999
136,0.005185,157.240.13.0-255,278,1164,94,2999
137,0.005195,172.31.47.0-255,66,1230,94,2999
138,0.005822,172.31.47.0-255,130,1360,94,2999
139,0.006976,172.31.47.0-255,236,1596,94,2999
140,0.007,172.31.47.0-255,540,2136,94,2999
141,0.007593,157.240.13.0-255,230,2366,94,2999
142,0.007635,157.240.13.0-255,140,2506,94,2999
143,0.007686,172.31.47.0-255,66,2572,94,2999
144,0.007759,172.31.47.0-255,97,2669,94,2999
145,0.008708,157.240.13.0-255,66,2735,94,2999
146,0.00873,157.240.13.0-255,97,2832,94,2999
147,0.009032,157.240.13.0-255,101,2933,94,2999
148,0.009085,172.31.47.0-255,66,2999,94,2999
149,0.0,31.13.82.0-255,74,74,94,746
150,4.1e-05,172.31.47.0-255,66,140,94,746
151,0.00244,172.31.47.0-255,606,746,94,746
152,0.0,31.13.82.0-255,74,74,94,746
153,2.2e-05,172.31.47.0-255,66,140,94,746
154,0.001487,172.31.47.0-255,606,746,94,746
155,0.0,172.31.47.0-255,130,130,94,1837
156,0.001385,172.31.47.0-255,236,366,94,1837
157,0.00141,172.31.47.0-255,542,908,94,1837
158,0.001784,157.240.13.0-255,230,1138,94,1837
159,0.001834,157.240.13.0-255,140,1278,94,1837
160,0.002072,172.31.47.0-255,66,1344,94,1837
161,0.002151,172.31.47.0-255,97,1441,94,1837
162,0.003111,157.240.13.0-255,66,1507,94,1837
163,0.003142,157.240.13.0-255,97,1604,94,1837
164,0.003434,157.240.13.0-255,101,1705,94,1837
165,0.0074,172.31.47.0-255,66,1771,94,1837
166,0.044575,157.240.13.0-255,66,1837,94,1837
167,0.0,172.31.47.0-255,74,74,94,2913
168,0.001748,157.240.13.0-255,74,148,94,2913
169,0.001768,172.31.47.0-255,66,214,94,2913
170,0.003423,172.31.47.0-255,606,820,94,2913
171,0.005171,157.240.13.0-255,66,886,94,2913
172,0.005424,157.240.13.0-255,278,1164,94,2913
173,0.005435,172.31.47.0-255,66,1230,94,2913
174,0.006083,172.31.47.0-255,130,1360,94,2913
175,0.007378,172.31.47.0-255,236,1596,94,2913
176,0.007406,172.31.47.0-255,542,2138,94,2913
177,0.007854,157.240.13.0-255,230,2368,94,2913
178,0.007902,157.240.13.0-255,140,2508,94,2913
179,0.008164,172.31.47.0-255,66,2574,94,2913
180,0.008245,172.31.47.0-255,97,2671,94,2913
181,0.009106,157.240.13.0-255,66,2737,94,2913
182,0.009468,157.240.13.0-255,110,2847,94,2913
183,0.047652,172.31.47.0-255,66,2913,94,2913
184,0.0,31.13.82.0-255,74,74,94,746
185,3.3e-05,172.31.47.0-255,66,140,94,746
186,0.00146,172.31.47.0-255,606,746,94,746
187,0.0,31.13.82.0-255,74,74,94,746
188,2.9e-05,172.31.47.0-255,66,140,94,746
189,0.001618,172.31.47.0-255,606,746,94,746
190,0.0,172.31.47.0-255,669,669,94,1944
191,7.1e-05,172.31.47.0-255,97,766,94,1944
192,0.000635,74.125.130.0-255,150,916,94,1944
193,0.000653,74.125.130.0-255,97,1013,94,1944
194,0.000748,74.125.130.0-255,105,1118,94,1944
195,0.000834,172.31.47.0-255,66,1184,94,1944
196,0.000853,172.31.47.0-255,105,1289,94,1944
197,0.002645,74.125.130.0-255,66,1355,94,1944
198,0.003761,74.125.130.0-255,150,1505,94,1944
199,0.003787,74.125.130.0-255,97,1602,94,1944
200,0.003873,74.125.130.0-255,105,1707,94,1944
201,0.003984,172.31.47.0-255,66,1773,94,1944
202,0.004004,172.31.47.0-255,105,1878,94,1944
203,0.010676,74.125.130.0-255,66,1944,94,1944
204,0.0,172.31.47.0-255,74,74,94,74
205,0.0,31.13.82.0-255,74,74,94,746
206,3.1e-05,172.31.47.0-255,66,140,94,746
207,0.001749,172.31.47.0-255,606,746,94,746
208,0.0,31.13.82.0-255,74,74,94,746
209,3.6e-05,172.31.47.0-255,66,140,94,746
210,0.001711,172.31.47.0-255,606,746,94,746
211,0.0,172.31.47.0-255,74,74,94,2800
212,0.001748,157.240.13.0-255,74,148,94,2800
213,0.001768,172.31.47.0-255,66,214,94,2800
214,0.010508,172.31.47.0-255,606,820,94,2800
215,0.012246,157.240.13.0-255,66,886,94,2800
216,0.012553,157.240.13.0-255,278,1164,94,2800
217,0.012564,172.31.47.0-255,66,1230,94,2800
218,0.024356,172.31.47.0-255,130,1360,94,2800
219,0.025562,172.31.47.0-255,236,1596,94,2800
220,0.025588,172.31.47.0-255,539,2135,94,2800
221,0.026161,157.240.13.0-255,230,2365,94,2800
222,0.026199,157.240.13.0-255,140,2505,94,2800
223,0.027319,157.240.13.0-255,97,2602,94,2800
224,0.027577,157.240.13.0-255,101,2703,94,2800
225,0.029409,172.31.47.0-255,97,2800,94,2800
226,0.0,172.31.47.0-255,74,74,94,2780
227,0.001736,157.240.13.0-255,74,148,94,2780
228,0.001757,172.31.47.0-255,66,214,94,2780
229,0.00366,172.31.47.0-255,606,820,94,2780
230,0.005403,157.240.13.0-255,66,886,94,2780
231,0.006035,157.240.13.0-255,278,1164,94,2780
232,0.006045,172.31.47.0-255,66,1230,94,2780
233,0.006565,172.31.47.0-255,130,1360,94,2780
234,0.007782,172.31.47.0-255,236,1596,94,2780
235,0.007808,172.31.47.0-255,541,2137,94,2780
236,0.00839,157.240.13.0-255,230,2367,94,2780
237,0.008539,157.240.13.0-255,140,2507,94,2780
238,0.009559,157.240.13.0-255,66,2573,94,2780
239,0.01,157.240.13.0-255,110,2683,94,2780
240,0.013421,172.31.47.0-255,97,2780,94,2780
241,0.0,31.13.82.0-255,74,74,94,746
242,3.7e-05,172.31.47.0-255,66,140,94,746
243,0.001757,172.31.47.0-255,606,746,94,746
244,0.0,74.125.24.0-255,66,66,94,2911
245,0.023284,172.31.47.0-255,74,140,94,2911
246,0.025304,157.240.13.0-255,74,214,94,2911
247,0.025335,172.31.47.0-255,66,280,94,2911
248,0.026934,172.31.47.0-255,606,886,94,2911
249,0.028934,157.240.13.0-255,66,952,94,2911
250,0.029227,157.240.13.0-255,278,1230,94,2911
251,0.029241,172.31.47.0-255,66,1296,94,2911
252,0.033122,172.31.47.0-255,130,1426,94,2911
253,0.034611,172.31.47.0-255,236,1662,94,2911
254,0.034638,172.31.47.0-255,540,2202,94,2911
255,0.035287,157.240.13.0-255,230,2432,94,2911
256,0.035324,157.240.13.0-255,140,2572,94,2911
257,0.036062,172.31.47.0-255,66,2638,94,2911
258,0.03609,172.31.47.0-255,97,2735,94,2911
259,0.036776,157.240.13.0-255,66,2801,94,2911
260,0.03702,157.240.13.0-255,110,2911,94,2911
261,0.0,31.13.82.0-255,74,74,94,746
262,2.8e-05,172.31.47.0-255,66,140,94,746
263,0.001642,172.31.47.0-255,606,746,94,746
264,0.0,74.125.24.0-255,148,148,94,661
265,4.3e-05,74.125.24.0-255,97,245,94,661
266,8.1e-05,74.125.24.0-255,105,350,94,661
267,0.002315,172.31.47.0-255,66,416,94,661
268,0.00236,172.31.47.0-255,105,521,94,661
269,0.008255,74.125.24.0-255,66,587,94,661
270,0.04188,172.31.47.0-255,74,661,94,661
271,0.0,157.240.13.0-255,66,66,94,2112
272,0.000272,157.240.13.0-255,278,344,94,2112
273,0.00028,172.31.47.0-255,66,410,94,2112
274,0.001709,172.31.47.0-255,130,540,94,2112
275,0.003806,157.240.13.0-255,230,770,94,2112
276,0.003861,157.240.13.0-255,140,910,94,2112
277,0.007032,172.31.47.0-255,236,1146,94,2112
278,0.007059,172.31.47.0-255,539,1685,94,2112
279,0.007678,172.31.47.0-255,97,1782,94,2112
280,0.009062,157.240.13.0-255,66,1848,94,2112
281,0.009081,157.240.13.0-255,97,1945,94,2112
282,0.009382,157.240.13.0-255,101,2046,94,2112
283,0.010881,172.31.47.0-255,66,2112,94,2112
284,0.0,31.13.82.0-255,74,74,94,746
285,3e-05,172.31.47.0-255,66,140,94,746
286,0.001708,172.31.47.0-255,606,746,94,746
287,0.0,31.13.82.0-255,74,74,94,746
288,3e-05,172.31.47.0-255,66,140,94,746
289,0.002234,172.31.47.0-255,606,746,94,746
290,0.0,172.31.47.0-255,74,74,94,74
291,0.0,172.31.47.0-255,74,74,94,74
292,0.0,74.125.24.0-255,66,66,94,140
293,0.013513,172.31.47.0-255,74,140,94,140
294,0.0,172.31.47.0-255,74,74,94,2781
295,0.001451,157.240.13.0-255,74,148,94,2781
296,0.001465,172.31.47.0-255,66,214,94,2781
297,0.009632,172.31.47.0-255,606,820,94,2781
298,0.011066,157.240.13.0-255,66,886,94,2781
299,0.011384,157.240.13.0-255,278,1164,94,2781
300,0.011403,172.31.47.0-255,66,1230,94,2781
301,0.01205,172.31.47.0-255,130,1360,94,2781
302,0.013547,157.240.13.0-255,230,1590,94,2781
303,0.0136,157.240.13.0-255,140,1730,94,2781
304,0.013827,172.31.47.0-255,236,1966,94,2781
305,0.013851,172.31.47.0-255,542,2508,94,2781
306,0.014548,172.31.47.0-255,97,2605,94,2781
307,0.015257,157.240.13.0-255,66,2671,94,2781
308,0.015693,157.240.13.0-255,110,2781,94,2781
309,0.0,172.31.47.0-255,74,74,94,74
310,0.0,157.240.13.0-255,74,74,94,2727
311,2.7e-05,172.31.47.0-255,66,140,94,2727
312,0.001521,172.31.47.0-255,606,746,94,2727
313,0.003251,157.240.13.0-255,66,812,94,2727
314,0.003518,157.240.13.0-255,278,1090,94,2727
315,0.003527,172.31.47.0-255,66,1156,94,2727
316,0.006023,172.31.47.0-255,130,1286,94,2727
317,0.007186,172.31.47.0-255,236,1522,94,2727
318,0.00721,172.31.47.0-255,540,2062,94,2727
319,0.007838,157.240.13.0-255,230,2292,94,2727
320,0.007896,157.240.13.0-255,140,2432,94,2727
321,0.008964,157.240.13.0-255,97,2529,94,2727
322,0.009248,157.240.13.0-255,101,2630,94,2727
323,0.009761,172.31.47.0-255,97,2727,94,2727
324,0.0,172.31.47.0-255,74,74,94,3066
325,0.001156,157.240.13.0-255,74,148,94,3066
326,0.001184,172.31.47.0-255,66,214,94,3066
327,0.002562,172.31.47.0-255,606,820,94,3066
328,0.003703,157.240.13.0-255,66,886,94,3066
329,0.004342,157.240.13.0-255,278,1164,94,3066
330,0.00436,172.31.47.0-255,66,1230,94,3066
331,0.004899,172.31.47.0-255,130,1360,94,3066
332,0.006097,157.240.13.0-255,230,1590,94,3066
333,0.006147,157.240.13.0-255,140,1730,94,3066
334,0.010968,172.31.47.0-255,66,1796,94,3066
335,0.011164,172.31.47.0-255,236,2032,94,3066
336,0.011187,172.31.47.0-255,543,2575,94,3066
337,0.011643,157.240.13.0-255,140,2715,94,3066
338,0.011653,172.31.47.0-255,78,2793,94,3066
339,0.011713,172.31.47.0-255,97,2890,94,3066
340,0.012318,157.240.13.0-255,66,2956,94,3066
341,0.012931,157.240.13.0-255,110,3066,94,3066
342,0.0,172.31.47.0-255,74,74,94,74
343,0.0,172.31.47.0-255,74,74,94,3001
344,0.002033,157.240.13.0-255,74,148,94,3001
345,0.002069,172.31.47.0-255,66,214,94,3001
346,0.003511,172.31.47.0-255,606,820,94,3001
347,0.005568,157.240.13.0-255,66,886,94,3001
348,0.005863,157.240.13.0-255,278,1164,94,3001
349,0.005878,172.31.47.0-255,66,1230,94,3001
350,0.00643,172.31.47.0-255,130,1360,94,3001
351,0.00757,172.31.47.0-255,236,1596,94,3001
352,0.007594,172.31.47.0-255,542,2138,94,3001
353,0.008514,157.240.13.0-255,230,2368,94,3001
354,0.008567,157.240.13.0-255,140,2508,94,3001
355,0.008624,172.31.47.0-255,66,2574,94,3001
356,0.008649,172.31.47.0-255,97,2671,94,3001
357,0.009584,157.240.13.0-255,66,2737,94,3001
358,0.009614,157.240.13.0-255,97,2834,94,3001
359,0.009923,157.240.13.0-255,101,2935,94,3001
360,0.010215,172.31.47.0-255,66,3001,94,3001
361,0.0,74.125.200.0-255,66,66,94,66
362,0.0,172.31.47.0-255,74,74,94,74
363,0.0,172.31.47.0-255,74,74,94,74
364,0.0,172.217.26.0-255,66,66,94,3178
365,0.013899,172.31.47.0-255,74,140,94,3178
366,0.015331,157.240.13.0-255,74,214,94,3178
367,0.015348,172.31.47.0-255,66,280,94,3178
368,0.018579,172.31.47.0-255,606,886,94,3178
369,0.020014,157.240.13.0-255,66,952,94,3178
370,0.021374,157.240.13.0-255,278,1230,94,3178
371,0.021385,172.31.47.0-255,66,1296,94,3178
372,0.022268,172.31.47.0-255,130,1426,94,3178
373,0.023767,157.240.13.0-255,230,1656,94,3178
374,0.023823,157.240.13.0-255,140,1796,94,3178
375,0.02397,172.31.47.0-255,66,1862,94,3178
376,0.02416,172.31.47.0-255,236,2098,94,3178
377,0.024182,172.31.47.0-255,540,2638,94,3178
378,0.024748,172.31.47.0-255,97,2735,94,3178
379,0.025585,157.240.13.0-255,66,2801,94,3178
380,0.025611,157.240.13.0-255,97,2898,94,3178
381,0.025907,157.240.13.0-255,101,2999,94,3178
382,0.0317,157.240.13.0-255,101,3100,94,3178
383,0.031711,172.31.47.0-255,78,3178,94,3178
384,0.0,172.31.47.0-255,74,74,94,74
385,0.0,172.31.47.0-255,74,74,94,2914
386,0.001759,157.240.7.0-255,74,148,94,2914
387,0.001794,172.31.47.0-255,66,214,94,2914
388,0.003487,172.31.47.0-255,606,820,94,2914
389,0.00521,157.240.7.0-255,66,886,94,2914
390,0.005487,157.240.7.0-255,278,1164,94,2914
391,0.005499,172.31.47.0-255,66,1230,94,2914
392,0.007767,172.31.47.0-255,130,1360,94,2914
393,0.009013,172.31.47.0-255,236,1596,94,2914
394,0.009046,172.31.47.0-255,543,2139,94,2914
395,0.00956,157.240.7.0-255,230,2369,94,2914
396,0.009641,157.240.7.0-255,140,2509,94,2914
397,0.009764,172.31.47.0-255,66,2575,94,2914
398,0.009856,172.31.47.0-255,97,2672,94,2914
399,0.01076,157.240.7.0-255,66,2738,94,2914
400,0.011044,157.240.7.0-255,110,2848,94,2914
401,0.047086,172.31.47.0-255,66,2914,94,2914
402,0.0,172.31.47.0-255,74,74,94,74
403,0.0,74.125.24.0-255,66,66,94,3065
404,0.021507,172.31.47.0-255,74,140,94,3065
405,0.023228,157.240.13.0-255,74,214,94,3065
406,0.023257,172.31.47.0-255,66,280,94,3065
407,0.024925,172.31.47.0-255,606,886,94,3065
408,0.026648,157.240.13.0-255,66,952,94,3065
409,0.026932,157.240.13.0-255,278,1230,94,3065
410,0.02694,172.31.47.0-255,66,1296,94,3065
411,0.028038,172.31.47.0-255,130,1426,94,3065
412,0.029826,157.240.13.0-255,230,1656,94,3065
413,0.029877,157.240.13.0-255,140,1796,94,3065
414,0.03048,172.31.47.0-255,66,1862,94,3065
415,0.034642,172.31.47.0-255,236,2098,94,3065
416,0.03467,172.31.47.0-255,540,2638,94,3065
417,0.036164,172.31.47.0-255,97,2735,94,3065
418,0.036389,157.240.13.0-255,66,2801,94,3065
419,0.036411,157.240.13.0-255,97,2898,94,3065
420,0.03677,157.240.13.0-255,101,2999,94,3065
421,0.039489,172.31.47.0-255,66,3065,94,3065
422,0.0,172.217.194.0-255,66,66,94,140
423,0.029109,172.31.47.0-255,74,140,94,140
424,0.0,31.13.82.0-255,74,74,94,746
425,3.2e-05,172.31.47.0-255,66,140,94,746
426,0.001562,172.31.47.0-255,606,746,94,746
427,0.0,172.31.47.0-255,74,74,94,2846
428,0.001737,157.240.13.0-255,74,148,94,2846
429,0.001757,172.31.47.0-255,66,214,94,2846
430,0.003398,172.31.47.0-255,606,820,94,2846
431,0.005135,157.240.13.0-255,66,886,94,2846
432,0.005817,157.240.13.0-255,278,1164,94,2846
433,0.005827,172.31.47.0-255,66,1230,94,2846
434,0.006483,172.31.47.0-255,130,1360,94,2846
435,0.008578,157.240.13.0-255,230,1590,94,2846
436,0.008636,157.240.13.0-255,140,1730,94,2846
437,0.009947,172.31.47.0-255,66,1796,94,2846
438,0.010141,172.31.47.0-255,236,2032,94,2846
439,0.010163,172.31.47.0-255,541,2573,94,2846
440,0.01078,172.31.47.0-255,97,2670,94,2846
441,0.011897,157.240.13.0-255,66,2736,94,2846
442,0.01233,157.240.13.0-255,110,2846,94,2846
443,0.0,157.240.13.0-255,74,74,94,2771
444,1.7e-05,172.31.47.0-255,66,140,94,2771
445,0.00634,172.31.47.0-255,606,746,94,2771
446,0.008053,157.240.13.0-255,66,812,94,2771
447,0.008439,157.240.13.0-255,278,1090,94,2771
448,0.008448,172.31.47.0-255,66,1156,94,2771
449,0.010838,172.31.47.0-255,130,1286,94,2771
450,0.012029,172.31.47.0-255,236,1522,94,2771
451,0.012053,172.31.47.0-255,540,2062,94,2771
452,0.012636,157.240.13.0-255,230,2292,94,2771
453,0.012718,157.240.13.0-255,140,2432,94,2771
454,0.012981,172.31.47.0-255,66,2498,94,2771
455,0.013023,172.31.47.0-255,97,2595,94,2771
456,0.013751,157.240.13.0-255,66,2661,94,2771
457,0.014177,157.240.13.0-255,110,2771,94,2771
458,0.0,172.31.47.0-255,74,74,94,3002
459,0.001723,157.240.7.0-255,74,148,94,3002
460,0.001744,172.31.47.0-255,66,214,94,3002
461,0.003904,172.31.47.0-255,606,820,94,3002
462,0.005622,157.240.7.0-255,66,886,94,3002
463,0.0059,157.240.7.0-255,278,1164,94,3002
464,0.005914,172.31.47.0-255,66,1230,94,3002
465,0.007235,172.31.47.0-255,130,1360,94,3002
466,0.008692,172.31.47.0-255,236,1596,94,3002
467,0.008721,172.31.47.0-255,543,2139,94,3002
468,0.009032,157.240.7.0-255,230,2369,94,3002
469,0.009085,157.240.7.0-255,140,2509,94,3002
470,0.009419,172.31.47.0-255,66,2575,94,3002
471,0.009501,172.31.47.0-255,97,2672,94,3002
472,0.010427,157.240.7.0-255,66,2738,94,3002
473,0.010478,157.240.7.0-255,97,2835,94,3002
474,0.010806,157.240.7.0-255,101,2936,94,3002
475,0.010865,172.31.47.0-255,66,3002,94,3002
476,0.0,172.31.47.0-255,74,74,94,3002
477,0.001847,157.240.7.0-255,74,148,94,3002
478,0.001864,172.31.47.0-255,66,214,94,3002
479,0.003369,172.31.47.0-255,606,820,94,3002
480,0.005096,157.240.7.0-255,66,886,94,3002
481,0.005404,157.240.7.0-255,278,1164,94,3002
482,0.005412,172.31.47.0-255,66,1230,94,3002
483,0.005939,172.31.47.0-255,130,1360,94,3002
484,0.007444,172.31.47.0-255,236,1596,94,3002
485,0.007468,172.31.47.0-255,543,2139,94,3002
486,0.007734,157.240.7.0-255,230,2369,94,3002
487,0.007793,157.240.7.0-255,140,2509,94,3002
488,0.008053,172.31.47.0-255,66,2575,94,3002
489,0.008124,172.31.47.0-255,97,2672,94,3002
490,0.009194,157.240.7.0-255,66,2738,94,3002
491,0.00921,157.240.7.0-255,97,2835,94,3002
492,0.0095,157.240.7.0-255,101,2936,94,3002
493,0.009522,172.31.47.0-255,66,3002,94,3002
494,0.0,31.13.82.0-255,74,74,94,746
495,3.3e-05,172.31.47.0-255,66,140,94,746
496,0.001727,172.31.47.0-255,606,746,94,746
497,0.0,157.240.13.0-255,74,74,94,2993
498,1.7e-05,172.31.47.0-255,66,140,94,2993
499,0.001998,172.31.47.0-255,606,746,94,2993
500,0.003732,157.240.13.0-255,66,812,94,2993
501,0.004231,157.240.13.0-255,278,1090,94,2993
502,0.004243,172.31.47.0-255,66,1156,94,2993
503,0.004883,172.31.47.0-255,130,1286,94,2993
504,0.006288,172.31.47.0-255,236,1522,94,2993
505,0.006317,172.31.47.0-255,542,2064,94,2993
506,0.00673,157.240.13.0-255,230,2294,94,2993
507,0.006783,157.240.13.0-255,140,2434,94,2993
508,0.006904,172.31.47.0-255,66,2500,94,2993
509,0.006971,172.31.47.0-255,97,2597,94,2993
510,0.008031,157.240.13.0-255,66,2663,94,2993
511,0.008065,157.240.13.0-255,97,2760,94,2993
512,0.008378,157.240.13.0-255,101,2861,94,2993
513,0.008415,172.31.47.0-255,66,2927,94,2993
514,0.049755,157.240.13.0-255,66,2993,94,2993
515,0.0,172.31.47.0-255,74,74,94,74
516,0.0,172.31.47.0-255,590,590,94,1543
517,0.000117,172.31.47.0-255,97,687,94,1543
518,0.001609,172.253.118.0-255,66,753,94,1543
519,0.002528,172.253.118.0-255,66,819,94,1543
520,0.002645,172.253.118.0-255,66,885,94,1543
521,0.004849,172.253.118.0-255,145,1030,94,1543
522,0.004935,172.253.118.0-255,97,1127,94,1543
523,0.004972,172.253.118.0-255,105,1232,94,1543
