,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1014,0.011516,172.31.36.0-255,236,2032,19,3057
1015,0.011541,172.31.36.0-255,532,2564,19,3057
1016,0.012283,172.31.36.0-255,97,2661,19,3057
1017,0.012972,157.240.13.0-255,66,2727,19,3057
1018,0.013,157.240.13.0-255,97,2824,19,3057
1019,0.013391,157.240.13.0-255,101,2925,19,3057
1020,0.013457,172.31.36.0-255,66,2991,19,3057
1021,0.054029,157.240.13.0-255,66,3057,19,3057
1022,0.0,172.31.36.0-255,74,74,19,3060
1023,0.001757,157.240.13.0-255,74,148,19,3060
1024,0.001781,172.31.36.0-255,66,214,19,3060
1025,0.003509,172.31.36.0-255,606,820,19,3060
1026,0.005239,157.240.13.0-255,66,886,19,3060
1027,0.005578,157.240.13.0-255,278,1164,19,3060
1028,0.00559,172.31.36.0-255,66,1230,19,3060
1029,0.00628,172.31.36.0-255,130,1360,19,3060
1030,0.007942,172.31.36.0-255,236,1596,19,3060
1031,0.00797,172.31.36.0-255,535,2131,19,3060
1032,0.008073,157.240.13.0-255,230,2361,19,3060
1033,0.00811,157.240.13.0-255,140,2501,19,3060
1034,0.00864,172.31.36.0-255,66,2567,19,3060
1035,0.008723,172.31.36.0-255,97,2664,19,3060
1036,0.009705,157.240.13.0-255,66,2730,19,3060
1037,0.009726,157.240.13.0-255,97,2827,19,3060
1038,0.010066,157.240.13.0-255,101,2928,19,3060
1039,0.010101,172.31.36.0-255,66,2994,19,3060
1040,0.051308,157.240.13.0-255,66,3060,19,3060
1041,0.0,172.31.36.0-255,74,74,19,74
1042,0.0,172.31.36.0-255,74,74,19,3058
1043,0.001745,157.240.13.0-255,74,148,19,3058
1044,0.001765,172.31.36.0-255,66,214,19,3058
1045,0.004641,172.31.36.0-255,606,820,19,3058
1046,0.006377,157.240.13.0-255,66,886,19,3058
1047,0.006724,157.240.13.0-255,278,1164,19,3058
1048,0.006747,172.31.36.0-255,66,1230,19,3058
1049,0.007341,172.31.36.0-255,130,1360,19,3058
1050,0.008831,172.31.36.0-255,236,1596,19,3058
1051,0.008855,172.31.36.0-255,533,2129,19,3058
1052,0.009271,157.240.13.0-255,230,2359,19,3058
1053,0.00932,157.240.13.0-255,140,2499,19,3058
1054,0.009898,172.31.36.0-255,66,2565,19,3058
1055,0.009977,172.31.36.0-255,97,2662,19,3058
1056,0.010578,157.240.13.0-255,66,2728,19,3058
1057,0.010605,157.240.13.0-255,97,2825,19,3058
1058,0.010919,157.240.13.0-255,101,2926,19,3058
1059,0.010958,172.31.36.0-255,66,2992,19,3058
1060,0.052187,157.240.13.0-255,66,3058,19,3058
1061,0.0,172.31.36.0-255,74,74,19,2992
1062,0.001437,157.240.13.0-255,74,148,19,2992
1063,0.001455,172.31.36.0-255,66,214,19,2992
1064,0.008498,172.31.36.0-255,606,820,19,2992
1065,0.009971,157.240.13.0-255,66,886,19,2992
1066,0.010358,157.240.13.0-255,278,1164,19,2992
1067,0.010383,172.31.36.0-255,66,1230,19,2992
1068,0.011082,172.31.36.0-255,130,1360,19,2992
1069,0.0126,157.240.13.0-255,230,1590,19,2992
1070,0.012666,157.240.13.0-255,140,1730,19,2992
1071,0.012693,172.31.36.0-255,236,1966,19,2992
1072,0.012714,172.31.36.0-255,533,2499,19,2992
1073,0.013435,172.31.36.0-255,97,2596,19,2992
1074,0.014117,157.240.13.0-255,66,2662,19,2992
1075,0.014139,157.240.13.0-255,97,2759,19,2992
1076,0.014425,157.240.13.0-255,101,2860,19,2992
1077,0.014472,172.31.36.0-255,66,2926,19,2992
1078,0.054946,157.240.13.0-255,66,2992,19,2992
1079,0.0,157.240.13.0-255,74,74,19,3099
1080,1.9e-05,172.31.36.0-255,66,140,19,3099
1081,0.006857,172.31.36.0-255,606,746,19,3099
1082,0.008586,157.240.13.0-255,66,812,19,3099
1083,0.008945,157.240.13.0-255,278,1090,19,3099
1084,0.008959,172.31.36.0-255,66,1156,19,3099
1085,0.016579,172.31.36.0-255,130,1286,19,3099
1086,0.018108,172.31.36.0-255,236,1522,19,3099
1087,0.018156,172.31.36.0-255,535,2057,19,3099
1088,0.018468,157.240.13.0-255,230,2287,19,3099
1089,0.018549,157.240.13.0-255,140,2427,19,3099
1090,0.018839,172.31.36.0-255,66,2493,19,3099
1091,0.018947,172.31.36.0-255,97,2590,19,3099
1092,0.019886,157.240.13.0-255,66,2656,19,3099
1093,0.019895,157.240.13.0-255,97,2753,19,3099
1094,0.020312,157.240.13.0-255,101,2854,19,3099
1095,0.027869,172.31.36.0-255,66,2920,19,3099
1096,0.027911,157.240.13.0-255,101,3021,19,3099
1097,0.027923,172.31.36.0-255,78,3099,19,3099
1098,0.0,172.31.36.0-255,74,74,19,3061
1099,0.001778,157.240.13.0-255,74,148,19,3061
1100,0.001813,172.31.36.0-255,66,214,19,3061
1101,0.003451,172.31.36.0-255,606,820,19,3061
1102,0.005197,157.240.13.0-255,66,886,19,3061
1103,0.005542,157.240.13.0-255,278,1164,19,3061
1104,0.005564,172.31.36.0-255,66,1230,19,3061
1105,0.006231,172.31.36.0-255,130,1360,19,3061
1106,0.007703,172.31.36.0-255,236,1596,19,3061
1107,0.00773,172.31.36.0-255,536,2132,19,3061
1108,0.008042,157.240.13.0-255,230,2362,19,3061
1109,0.008104,157.240.13.0-255,140,2502,19,3061
1110,0.008359,172.31.36.0-255,66,2568,19,3061
1111,0.008432,172.31.36.0-255,97,2665,19,3061
1112,0.009468,157.240.13.0-255,66,2731,19,3061
1113,0.009475,157.240.13.0-255,97,2828,19,3061
1114,0.009766,157.240.13.0-255,101,2929,19,3061
1115,0.009802,172.31.36.0-255,66,2995,19,3061
1116,0.050432,157.240.13.0-255,66,3061,19,3061
1117,0.0,172.217.194.0-255,66,66,19,1164
1118,0.012097,172.31.36.0-255,101,167,19,1164
1119,0.012414,172.217.194.0-255,143,310,19,1164
1120,0.012427,172.217.194.0-255,188,498,19,1164
1121,0.012475,172.217.194.0-255,250,748,19,1164
1122,0.012532,172.217.194.0-255,105,853,19,1164
1123,0.012639,172.31.36.0-255,66,919,19,1164
1124,0.012671,172.31.36.0-255,105,1024,19,1164
1125,0.014702,172.217.194.0-255,66,1090,19,1164
1126,0.047324,172.31.36.0-255,74,1164,19,1164
1127,0.0,172.31.36.0-255,74,74,19,74
1128,0.0,172.31.36.0-255,74,74,19,74
1129,0.0,172.31.36.0-255,74,74,19,214
1130,0.068718,31.13.82.0-255,74,148,19,214
1131,0.06875,172.31.36.0-255,66,214,19,214
1132,0.0,172.31.36.0-255,74,74,19,74
1133,0.0,74.125.68.0-255,66,66,19,3038
1134,0.012768,172.31.36.0-255,74,140,19,3038
1135,0.014498,157.240.13.0-255,74,214,19,3038
1136,0.014516,172.31.36.0-255,66,280,19,3038
1137,0.016352,172.31.36.0-255,606,886,19,3038
1138,0.018089,157.240.13.0-255,66,952,19,3038
1139,0.018494,157.240.13.0-255,278,1230,19,3038
1140,0.018502,172.31.36.0-255,66,1296,19,3038
1141,0.019122,172.31.36.0-255,130,1426,19,3038
1142,0.02041,172.31.36.0-255,236,1662,19,3038
1143,0.020438,172.31.36.0-255,535,2197,19,3038
1144,0.020987,157.240.13.0-255,230,2427,19,3038
1145,0.021064,157.240.13.0-255,140,2567,19,3038
1146,0.021456,172.31.36.0-255,66,2633,19,3038
1147,0.021535,172.31.36.0-255,97,2730,19,3038
1148,0.022135,157.240.13.0-255,66,2796,19,3038
1149,0.0225,157.240.13.0-255,110,2906,19,3038
1150,0.060827,172.31.36.0-255,66,2972,19,3038
1151,0.063798,157.240.13.0-255,66,3038,19,3038
1152,0.0,172.31.36.0-255,74,74,19,3060
1153,0.001453,157.240.13.0-255,74,148,19,3060
1154,0.001473,172.31.36.0-255,66,214,19,3060
1155,0.003148,172.31.36.0-255,606,820,19,3060
1156,0.004594,157.240.13.0-255,66,886,19,3060
1157,0.005121,157.240.13.0-255,278,1164,19,3060
1158,0.005139,172.31.36.0-255,66,1230,19,3060
1159,0.006142,172.31.36.0-255,130,1360,19,3060
1160,0.007708,157.240.13.0-255,230,1590,19,3060
1161,0.007742,157.240.13.0-255,140,1730,19,3060
1162,0.00811,172.31.36.0-255,66,1796,19,3060
1163,0.008334,172.31.36.0-255,236,2032,19,3060
1164,0.008358,172.31.36.0-255,535,2567,19,3060
1165,0.009142,172.31.36.0-255,97,2664,19,3060
1166,0.009783,157.240.13.0-255,66,2730,19,3060
1167,0.009806,157.240.13.0-255,97,2827,19,3060
1168,0.010086,157.240.13.0-255,101,2928,19,3060
1169,0.010293,172.31.36.0-255,66,2994,19,3060
1170,0.050651,157.240.13.0-255,66,3060,19,3060
1171,0.0,74.125.24.0-255,150,150,19,3581
1172,4.6e-05,74.125.24.0-255,97,247,19,3581
1173,0.000112,74.125.24.0-255,105,352,19,3581
1174,0.000914,172.31.36.0-255,66,418,19,3581
1175,0.000952,172.31.36.0-255,105,523,19,3581
1176,0.006941,74.125.24.0-255,66,589,19,3581
1177,0.032147,172.31.36.0-255,74,663,19,3581
1178,0.033896,157.240.13.0-255,74,737,19,3581
1179,0.033918,172.31.36.0-255,66,803,19,3581
1180,0.035593,172.31.36.0-255,606,1409,19,3581
1181,0.037338,157.240.13.0-255,66,1475,19,3581
1182,0.037631,157.240.13.0-255,278,1753,19,3581
1183,0.037641,172.31.36.0-255,66,1819,19,3581
1184,0.038313,172.31.36.0-255,130,1949,19,3581
1185,0.039703,172.31.36.0-255,236,2185,19,3581
1186,0.039732,172.31.36.0-255,533,2718,19,3581
1187,0.040142,157.240.13.0-255,230,2948,19,3581
1188,0.040207,157.240.13.0-255,140,3088,19,3581
1189,0.040306,172.31.36.0-255,66,3154,19,3581
1190,0.040386,172.31.36.0-255,97,3251,19,3581
1191,0.041458,157.240.13.0-255,66,3317,19,3581
1192,0.041504,157.240.13.0-255,97,3414,19,3581
1193,0.041903,157.240.13.0-255,101,3515,19,3581
1194,0.041969,172.31.36.0-255,66,3581,19,3581
1195,0.0,172.31.36.0-255,74,74,19,3061
1196,0.002062,157.240.13.0-255,74,148,19,3061
1197,0.002085,172.31.36.0-255,66,214,19,3061
1198,0.003814,172.31.36.0-255,606,820,19,3061
1199,0.005905,157.240.13.0-255,66,886,19,3061
1200,0.006337,157.240.13.0-255,278,1164,19,3061
1201,0.006346,172.31.36.0-255,66,1230,19,3061
1202,0.006995,172.31.36.0-255,130,1360,19,3061
1203,0.009153,157.240.13.0-255,230,1590,19,3061
1204,0.009209,157.240.13.0-255,140,1730,19,3061
1205,0.009356,172.31.36.0-255,66,1796,19,3061
1206,0.009567,172.31.36.0-255,236,2032,19,3061
1207,0.009594,172.31.36.0-255,536,2568,19,3061
1208,0.010231,172.31.36.0-255,97,2665,19,3061
1209,0.011617,157.240.13.0-255,66,2731,19,3061
1210,0.011646,157.240.13.0-255,97,2828,19,3061
1211,0.012041,157.240.13.0-255,101,2929,19,3061
1212,0.012066,172.31.36.0-255,66,2995,19,3061
1213,0.052863,157.240.13.0-255,66,3061,19,3061
1214,0.0,157.240.13.0-255,74,74,19,2986
1215,1.7e-05,172.31.36.0-255,66,140,19,2986
1216,0.003404,172.31.36.0-255,606,746,19,2986
1217,0.005418,157.240.13.0-255,66,812,19,2986
1218,0.005698,157.240.13.0-255,278,1090,19,2986
1219,0.00571,172.31.36.0-255,66,1156,19,2986
1220,0.006705,172.31.36.0-255,130,1286,19,2986
1221,0.008788,157.240.13.0-255,230,1516,19,2986
1222,0.008856,157.240.13.0-255,140,1656,19,2986
1223,0.010471,172.31.36.0-255,66,1722,19,2986
1224,0.010704,172.31.36.0-255,236,1958,19,2986
1225,0.01073,172.31.36.0-255,535,2493,19,2986
1226,0.011305,172.31.36.0-255,97,2590,19,2986
1227,0.012741,157.240.13.0-255,66,2656,19,2986
1228,0.012752,157.240.13.0-255,97,2753,19,2986
1229,0.013077,157.240.13.0-255,101,2854,19,2986
1230,0.013173,172.31.36.0-255,66,2920,19,2986
1231,0.054242,157.240.13.0-255,66,2986,19,2986
1232,0.0,172.31.36.0-255,74,74,19,3059
1233,0.001456,157.240.13.0-255,74,148,19,3059
1234,0.001474,172.31.36.0-255,66,214,19,3059
1235,0.003712,172.31.36.0-255,606,820,19,3059
1236,0.005145,157.240.13.0-255,66,886,19,3059
1237,0.005421,157.240.13.0-255,278,1164,19,3059
1238,0.005434,172.31.36.0-255,66,1230,19,3059
1239,0.006092,172.31.36.0-255,130,1360,19,3059
1240,0.007592,172.31.36.0-255,236,1596,19,3059
1241,0.007621,172.31.36.0-255,534,2130,19,3059
1242,0.007645,157.240.13.0-255,230,2360,19,3059
1243,0.007665,157.240.13.0-255,140,2500,19,3059
1244,0.008339,172.31.36.0-255,66,2566,19,3059
1245,0.008439,172.31.36.0-255,97,2663,19,3059
1246,0.009026,157.240.13.0-255,66,2729,19,3059
1247,0.009047,157.240.13.0-255,97,2826,19,3059
1248,0.009312,157.240.13.0-255,101,2927,19,3059
1249,0.009336,172.31.36.0-255,66,2993,19,3059
1250,0.050591,157.240.13.0-255,66,3059,19,3059
1251,0.0,172.217.194.0-255,66,66,19,140
1252,0.010593,172.31.36.0-255,74,140,19,140
1253,0.0,74.125.68.0-255,66,66,19,140
1254,0.022786,172.31.36.0-255,74,140,19,140
1255,0.0,74.125.200.0-255,97,97,19,752
1256,7e-05,74.125.200.0-255,105,202,19,752
1257,0.000778,74.125.200.0-255,66,268,19,752
1258,0.002534,74.125.200.0-255,142,410,19,752
1259,0.002556,74.125.200.0-255,97,507,19,752
1260,0.003054,172.31.36.0-255,105,612,19,752
1261,0.010904,74.125.200.0-255,66,678,19,752
1262,0.034735,172.31.36.0-255,74,752,19,752
1263,0.0,172.31.36.0-255,693,693,19,1576
1264,9.6e-05,172.31.36.0-255,97,790,19,1576
1265,0.002543,74.125.24.0-255,66,856,19,1576
1266,0.002596,74.125.24.0-255,66,922,19,1576
1267,0.004575,74.125.24.0-255,141,1063,19,1576
1268,0.004602,74.125.24.0-255,97,1160,19,1576
1269,0.004675,74.125.24.0-255,105,1265,19,1576
1270,0.011131,172.31.36.0-255,66,1331,19,1576
1271,0.011203,172.31.36.0-255,105,1436,19,1576
1272,0.011411,172.31.36.0-255,74,1510,19,1576
1273,0.019249,74.125.24.0-255,66,1576,19,1576
1274,0.0,172.31.36.0-255,66,66,19,132
1275,0.00439,157.240.13.0-255,66,132,19,132
1276,0.0,172.31.36.0-255,74,74,19,214
1277,0.069293,31.13.82.0-255,74,148,19,214
1278,0.069325,172.31.36.0-255,66,214,19,214
1279,0.0,172.31.36.0-255,74,74,19,3060
1280,0.001741,157.240.13.0-255,74,148,19,3060
1281,0.001779,172.31.36.0-255,66,214,19,3060
1282,0.003394,172.31.36.0-255,606,820,19,3060
1283,0.005126,157.240.13.0-255,66,886,19,3060
1284,0.006048,157.240.13.0-255,278,1164,19,3060
1285,0.006072,172.31.36.0-255,66,1230,19,3060
1286,0.006713,172.31.36.0-255,130,1360,19,3060
1287,0.008163,172.31.36.0-255,236,1596,19,3060
1288,0.00819,172.31.36.0-255,535,2131,19,3060
1289,0.00854,157.240.13.0-255,230,2361,19,3060
1290,0.008603,157.240.13.0-255,140,2501,19,3060
1291,0.008886,172.31.36.0-255,66,2567,19,3060
1292,0.009243,172.31.36.0-255,97,2664,19,3060
1293,0.009915,157.240.13.0-255,66,2730,19,3060
1294,0.009942,157.240.13.0-255,97,2827,19,3060
1295,0.010333,157.240.13.0-255,101,2928,19,3060
1296,0.011799,172.31.36.0-255,66,2994,19,3060
1297,0.05144,157.240.13.0-255,66,3060,19,3060
1298,0.0,172.31.36.0-255,74,74,19,74
1299,0.0,172.31.36.0-255,74,74,19,74
1300,0.0,31.13.82.0-255,74,74,19,746
1301,2.9e-05,172.31.36.0-255,66,140,19,746
1302,0.002513,172.31.36.0-255,606,746,19,746
1303,0.0,172.217.194.0-255,66,66,19,3484
1304,0.001548,172.217.194.0-255,142,208,19,3484
1305,0.001609,172.217.194.0-255,97,305,19,3484
1306,0.001684,172.217.194.0-255,105,410,19,3484
1307,0.001903,172.31.36.0-255,66,476,19,3484
1308,0.001945,172.31.36.0-255,105,581,19,3484
1309,0.008739,172.217.194.0-255,66,647,19,3484
1310,0.036325,172.31.36.0-255,74,721,19,3484
1311,0.038064,157.240.13.0-255,74,795,19,3484
1312,0.038086,172.31.36.0-255,66,861,19,3484
1313,0.039813,172.31.36.0-255,606,1467,19,3484
1314,0.041552,157.240.13.0-255,66,1533,19,3484
1315,0.041851,157.240.13.0-255,278,1811,19,3484
1316,0.041863,172.31.36.0-255,66,1877,19,3484
1317,0.042576,172.31.36.0-255,130,2007,19,3484
1318,0.044003,172.31.36.0-255,236,2243,19,3484
1319,0.044034,172.31.36.0-255,532,2775,19,3484
1320,0.044652,157.240.13.0-255,230,3005,19,3484
1321,0.044727,157.240.13.0-255,140,3145,19,3484
1322,0.044783,172.31.36.0-255,66,3211,19,3484
1323,0.044815,172.31.36.0-255,97,3308,19,3484
1324,0.045746,157.240.13.0-255,66,3374,19,3484
1325,0.046252,157.240.13.0-255,110,3484,19,3484
1326,0.0,31.13.82.0-255,74,74,19,746
1327,2.1e-05,172.31.36.0-255,66,140,19,746
1328,0.001831,172.31.36.0-255,606,746,19,746
1329,0.0,172.31.36.0-255,74,74,19,3060
1330,0.002019,157.240.13.0-255,74,148,19,3060
1331,0.002039,172.31.36.0-255,66,214,19,3060
1332,0.007208,172.31.36.0-255,606,820,19,3060
1333,0.009243,157.240.13.0-255,66,886,19,3060
1334,0.009552,157.240.13.0-255,278,1164,19,3060
1335,0.009563,172.31.36.0-255,66,1230,19,3060
1336,0.010224,172.31.36.0-255,130,1360,19,3060
1337,0.011733,172.31.36.0-255,236,1596,19,3060
1338,0.011763,172.31.36.0-255,535,2131,19,3060
1339,0.012295,157.240.13.0-255,230,2361,19,3060
1340,0.012335,157.240.13.0-255,140,2501,19,3060
1341,0.012499,172.31.36.0-255,66,2567,19,3060
1342,0.012598,172.31.36.0-255,97,2664,19,3060
1343,0.013765,157.240.13.0-255,66,2730,19,3060
1344,0.013797,157.240.13.0-255,97,2827,19,3060
1345,0.014064,157.240.13.0-255,101,2928,19,3060
1346,0.014216,172.31.36.0-255,66,2994,19,3060
1347,0.05496,157.240.13.0-255,66,3060,19,3060
1348,0.0,172.31.36.0-255,74,74,19,74
1349,0.0,172.217.194.0-255,66,66,19,3058
1350,0.045533,172.31.36.0-255,74,140,19,3058
1351,0.047259,157.240.13.0-255,74,214,19,3058
1352,0.047281,172.31.36.0-255,66,280,19,3058
1353,0.050023,172.31.36.0-255,606,886,19,3058
1354,0.05175,157.240.13.0-255,66,952,19,3058
1355,0.052114,157.240.13.0-255,278,1230,19,3058
1356,0.052123,172.31.36.0-255,66,1296,19,3058
1357,0.052766,172.31.36.0-255,130,1426,19,3058
1358,0.054209,172.31.36.0-255,236,1662,19,3058
1359,0.054238,172.31.36.0-255,533,2195,19,3058
1360,0.054561,157.240.13.0-255,230,2425,19,3058
1361,0.0546,157.240.13.0-255,140,2565,19,3058
1362,0.054916,172.31.36.0-255,66,2631,19,3058
1363,0.055006,172.31.36.0-255,97,2728,19,3058
1364,0.05595,157.240.13.0-255,66,2794,19,3058
1365,0.055958,157.240.13.0-255,97,2891,19,3058
1366,0.056235,157.240.13.0-255,101,2992,19,3058
1367,0.056264,172.31.36.0-255,66,3058,19,3058
1368,0.0,172.31.36.0-255,74,74,19,2971
1369,0.001447,157.240.13.0-255,74,148,19,2971
1370,0.001464,172.31.36.0-255,66,214,19,2971
1371,0.003204,172.31.36.0-255,606,820,19,2971
1372,0.004637,157.240.13.0-255,66,886,19,2971
1373,0.005198,157.240.13.0-255,278,1164,19,2971
1374,0.005209,172.31.36.0-255,66,1230,19,2971
1375,0.005917,172.31.36.0-255,130,1360,19,2971
1376,0.007403,172.31.36.0-255,236,1596,19,2971
1377,0.007437,172.31.36.0-255,534,2130,19,2971
1378,0.00757,157.240.13.0-255,230,2360,19,2971
1379,0.007619,157.240.13.0-255,140,2500,19,2971
1380,0.008207,172.31.36.0-255,66,2566,19,2971
1381,0.00832,172.31.36.0-255,97,2663,19,2971
1382,0.00888,157.240.13.0-255,66,2729,19,2971
1383,0.009317,157.240.13.0-255,110,2839,19,2971
1384,0.047956,172.31.36.0-255,66,2905,19,2971
1385,0.050994,157.240.13.0-255,66,2971,19,2971
1386,0.0,172.31.36.0-255,74,74,19,74
1387,0.0,172.31.36.0-255,74,74,19,74
1388,0.0,74.125.200.0-255,66,66,19,5242
1389,1.3e-05,74.125.200.0-255,66,132,19,5242
1390,0.000116,74.125.200.0-255,66,198,19,5242
1391,0.003846,74.125.200.0-255,138,336,19,5242
1392,0.003858,74.125.200.0-255,97,433,19,5242
1393,0.003944,74.125.200.0-255,105,538,19,5242
1394,0.010959,74.125.200.0-255,105,643,19,5242
1395,0.010979,172.31.36.0-255,78,721,19,5242
1396,0.011336,172.31.36.0-255,684,1405,19,5242
1397,0.011425,172.31.36.0-255,105,1510,19,5242
1398,0.011545,172.31.36.0-255,97,1607,19,5242
1399,0.013946,74.125.200.0-255,66,1673,19,5242
1400,0.015001,74.125.200.0-255,138,1811,19,5242
1401,0.015031,74.125.200.0-255,97,1908,19,5242
1402,0.015084,74.125.200.0-255,105,2013,19,5242
1403,0.0191,172.31.36.0-255,66,2079,19,5242
1404,0.019148,172.31.36.0-255,105,2184,19,5242
1405,0.02516,74.125.200.0-255,66,2250,19,5242
1406,0.04673,172.31.36.0-255,74,2324,19,5242
1407,0.048769,157.240.13.0-255,74,2398,19,5242
1408,0.048804,172.31.36.0-255,66,2464,19,5242
1409,0.050234,172.31.36.0-255,606,3070,19,5242
1410,0.052254,157.240.13.0-255,66,3136,19,5242
1411,0.052584,157.240.13.0-255,278,3414,19,5242
1412,0.052595,172.31.36.0-255,66,3480,19,5242
1413,0.057811,172.31.36.0-255,130,3610,19,5242
1414,0.059286,172.31.36.0-255,236,3846,19,5242
1415,0.059313,172.31.36.0-255,533,4379,19,5242
1416,0.059924,157.240.13.0-255,230,4609,19,5242
1417,0.059981,157.240.13.0-255,140,4749,19,5242
1418,0.060017,172.31.36.0-255,66,4815,19,5242
1419,0.060042,172.31.36.0-255,97,4912,19,5242
1420,0.061366,157.240.13.0-255,66,4978,19,5242
1421,0.061373,157.240.13.0-255,97,5075,19,5242
1422,0.06169,157.240.13.0-255,101,5176,19,5242
1423,0.061733,172.31.36.0-255,66,5242,19,5242
1424,0.0,172.31.36.0-255,74,74,19,74
1425,0.0,172.31.36.0-255,74,74,19,74
1426,0.0,172.31.36.0-255,74,74,19,214
1427,0.067936,31.13.82.0-255,74,148,19,214
1428,0.067965,172.31.36.0-255,66,214,19,214
1429,0.0,172.217.194.0-255,66,66,19,140
1430,0.007623,172.31.36.0-255,74,140,19,140
1431,0.0,172.31.36.0-255,74,74,19,2971
1432,0.001743,157.240.13.0-255,74,148,19,2971
1433,0.001778,172.31.36.0-255,66,214,19,2971
1434,0.004382,172.31.36.0-255,606,820,19,2971
1435,0.006136,157.240.13.0-255,66,886,19,2971
1436,0.006437,157.240.13.0-255,278,1164,19,2971
1437,0.00646,172.31.36.0-255,66,1230,19,2971
1438,0.007043,172.31.36.0-255,130,1360,19,2971
1439,0.008377,172.31.36.0-255,236,1596,19,2971
1440,0.00841,172.31.36.0-255,534,2130,19,2971
1441,0.008873,157.240.13.0-255,230,2360,19,2971
1442,0.008933,157.240.13.0-255,140,2500,19,2971
1443,0.009072,172.31.36.0-255,66,2566,19,2971
1444,0.009159,172.31.36.0-255,97,2663,19,2971
1445,0.010136,157.240.13.0-255,66,2729,19,2971
1446,0.010691,157.240.13.0-255,110,2839,19,2971
1447,0.050408,172.31.36.0-255,66,2905,19,2971
1448,0.051206,157.240.13.0-255,66,2971,19,2971
1449,0.0,172.31.36.0-255,74,74,19,2970
1450,0.001731,157.240.13.0-255,74,148,19,2970
1451,0.001751,172.31.36.0-255,66,214,19,2970
1452,0.003462,172.31.36.0-255,606,820,19,2970
1453,0.005204,157.240.13.0-255,66,886,19,2970
1454,0.005497,157.240.13.0-255,278,1164,19,2970
1455,0.00551,172.31.36.0-255,66,1230,19,2970
1456,0.006264,172.31.36.0-255,130,1360,19,2970
1457,0.007673,172.31.36.0-255,236,1596,19,2970
1458,0.007706,172.31.36.0-255,533,2129,19,2970
1459,0.008488,157.240.13.0-255,230,2359,19,2970
1460,0.008524,157.240.13.0-255,140,2499,19,2970
1461,0.00872,172.31.36.0-255,66,2565,19,2970
1462,0.008759,172.31.36.0-255,97,2662,19,2970
1463,0.009424,157.240.13.0-255,66,2728,19,2970
1464,0.009773,157.240.13.0-255,110,2838,19,2970
1465,0.04966,172.31.36.0-255,66,2904,19,2970
1466,0.050859,157.240.13.0-255,66,2970,19,2970
1467,0.0,74.125.130.0-255,145,145,19,834
1468,0.000233,74.125.130.0-255,97,242,19,834
1469,0.000303,74.125.130.0-255,105,347,19,834
1470,0.001259,74.125.130.0-255,145,492,19,834
1471,0.00128,74.125.130.0-255,97,589,19,834
1472,0.002425,172.31.36.0-255,105,694,19,834
1473,0.009249,74.125.130.0-255,66,760,19,834
1474,0.048822,172.31.36.0-255,74,834,19,834
1475,0.0,157.240.13.0-255,230,230,19,976
1476,4.7e-05,157.240.13.0-255,140,370,19,976
1477,0.001225,157.240.13.0-255,66,436,19,976
1478,0.001259,157.240.13.0-255,97,533,19,976
1479,0.001606,157.240.13.0-255,101,634,19,976
1480,0.008312,172.31.36.0-255,97,731,19,976
1481,0.008416,157.240.13.0-255,101,832,19,976
1482,0.008424,172.31.36.0-255,78,910,19,976
1483,0.05046,157.240.13.0-255,66,976,19,976
1484,0.0,172.31.36.0-255,74,74,19,3575
1485,0.002114,157.240.13.0-255,74,148,19,3575
1486,0.00214,172.31.36.0-255,66,214,19,3575
1487,0.003913,172.31.36.0-255,606,820,19,3575
1488,0.005945,157.240.13.0-255,66,886,19,3575
1489,0.006616,157.240.13.0-255,278,1164,19,3575
1490,0.006633,172.31.36.0-255,66,1230,19,3575
1491,0.011718,172.31.36.0-255,130,1360,19,3575
1492,0.013273,172.31.36.0-255,236,1596,19,3575
1493,0.013318,172.31.36.0-255,536,2132,19,3575
1494,0.013878,157.240.13.0-255,230,2362,19,3575
1495,0.013923,157.240.13.0-255,140,2502,19,3575
1496,0.014025,172.31.36.0-255,66,2568,19,3575
1497,0.014118,172.31.36.0-255,97,2665,19,3575
1498,0.015329,157.240.13.0-255,97,2762,19,3575
1499,0.015667,157.240.13.0-255,101,2863,19,3575
1500,0.019585,172.31.36.0-255,66,2929,19,3575
1501,0.054928,172.217.194.0-255,141,3070,19,3575
1502,0.054956,172.217.194.0-255,97,3167,19,3575
1503,0.055005,172.217.194.0-255,105,3272,19,3575
1504,0.056773,157.240.13.0-255,66,3338,19,3575
1505,0.057511,172.31.36.0-255,66,3404,19,3575
1506,0.05755,172.31.36.0-255,105,3509,19,3575
1507,0.060026,172.217.194.0-255,66,3575,19,3575
1508,0.0,172.31.36.0-255,74,74,19,2926
1509,0.002005,157.240.13.0-255,74,148,19,2926
1510,0.002024,172.31.36.0-255,66,214,19,2926
1511,0.008359,172.31.36.0-255,606,820,19,2926
1512,0.010354,157.240.13.0-255,66,886,19,2926
1513,0.01065,157.240.13.0-255,278,1164,19,2926
1514,0.01066,172.31.36.0-255,66,1230,19,2926
1515,0.015535,172.31.36.0-255,130,1360,19,2926
1516,0.017498,172.31.36.0-255,236,1596,19,2926
1517,0.017529,172.31.36.0-255,533,2129,19,2926
1518,0.017603,157.240.13.0-255,230,2359,19,2926
1519,0.017669,157.240.13.0-255,140,2499,19,2926
1520,0.019509,157.240.13.0-255,66,2565,19,2926
