,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
112,0.00236,74.125.130.0-255,66,1822,84,3101
113,0.005157,74.125.130.0-255,147,1969,84,3101
114,0.005475,74.125.130.0-255,97,2066,84,3101
115,0.005522,172.31.47.0-255,66,2132,84,3101
116,0.005551,74.125.130.0-255,105,2237,84,3101
117,0.005631,172.31.47.0-255,105,2342,84,3101
118,0.008993,172.31.47.0-255,662,3004,84,3101
119,0.009093,172.31.47.0-255,97,3101,84,3101
120,0.0,172.217.194.0-255,105,105,84,1141
121,0.000847,172.217.194.0-255,66,171,84,1141
122,0.002285,172.217.194.0-255,142,313,84,1141
123,0.002291,172.217.194.0-255,97,410,84,1141
124,0.002712,172.31.47.0-255,101,511,84,1141
125,0.002901,172.31.47.0-255,105,616,84,1141
126,0.003047,172.31.47.0-255,105,721,84,1141
127,0.003203,172.31.47.0-255,90,811,84,1141
128,0.003211,172.31.47.0-255,66,877,84,1141
129,0.005263,172.217.194.0-255,66,943,84,1141
130,0.005582,172.217.194.0-255,66,1009,84,1141
131,0.005596,172.217.194.0-255,66,1075,84,1141
132,0.005612,172.31.47.0-255,66,1141,84,1141
133,0.0,172.217.194.0-255,66,66,84,66
134,0.0,172.31.47.0-255,74,74,84,214
135,0.002124,157.240.13.0-255,74,148,84,214
136,0.002139,172.31.47.0-255,66,214,84,214
137,0.0,157.240.13.0-255,66,66,84,910
138,0.000302,157.240.13.0-255,278,344,84,910
139,0.000312,172.31.47.0-255,66,410,84,910
140,0.005263,172.31.47.0-255,130,540,84,910
141,0.007203,157.240.13.0-255,230,770,84,910
142,0.007241,157.240.13.0-255,140,910,84,910
143,0.0,172.31.47.0-255,74,74,84,2508
144,0.001446,157.240.13.0-255,74,148,84,2508
145,0.00148,172.31.47.0-255,66,214,84,2508
146,0.003029,172.31.47.0-255,606,820,84,2508
147,0.00446,157.240.13.0-255,66,886,84,2508
148,0.004812,157.240.13.0-255,278,1164,84,2508
149,0.004823,172.31.47.0-255,66,1230,84,2508
150,0.008092,172.31.47.0-255,130,1360,84,2508
151,0.009578,172.31.47.0-255,236,1596,84,2508
152,0.009602,172.31.47.0-255,542,2138,84,2508
153,0.009621,157.240.13.0-255,230,2368,84,2508
154,0.009657,157.240.13.0-255,140,2508,84,2508
155,0.0,172.31.47.0-255,606,606,84,1923
156,0.001908,157.240.13.0-255,66,672,84,1923
157,0.002226,157.240.13.0-255,278,950,84,1923
158,0.002238,172.31.47.0-255,66,1016,84,1923
159,0.008102,172.31.47.0-255,130,1146,84,1923
160,0.009537,172.31.47.0-255,236,1382,84,1923
161,0.009567,172.31.47.0-255,541,1923,84,1923
162,0.0,172.31.47.0-255,74,74,84,74
163,0.0,172.31.47.0-255,606,606,84,2294
164,0.00145,157.240.13.0-255,66,672,84,2294
165,0.002194,157.240.13.0-255,278,950,84,2294
166,0.002206,172.31.47.0-255,66,1016,84,2294
167,0.007163,172.31.47.0-255,130,1146,84,2294
168,0.008581,172.31.47.0-255,236,1382,84,2294
169,0.008614,172.31.47.0-255,542,1924,84,2294
170,0.008722,157.240.13.0-255,230,2154,84,2294
171,0.008773,157.240.13.0-255,140,2294,84,2294
172,0.0,172.31.47.0-255,74,74,84,1230
173,0.001732,157.240.13.0-255,74,148,84,1230
174,0.001751,172.31.47.0-255,66,214,84,1230
175,0.006668,172.31.47.0-255,606,820,84,1230
176,0.008397,157.240.13.0-255,66,886,84,1230
177,0.008799,157.240.13.0-255,278,1164,84,1230
178,0.008811,172.31.47.0-255,66,1230,84,1230
179,0.0,172.31.47.0-255,74,74,84,1230
180,0.00214,157.240.13.0-255,74,148,84,1230
181,0.002157,172.31.47.0-255,66,214,84,1230
182,0.003624,172.31.47.0-255,606,820,84,1230
183,0.005746,157.240.13.0-255,66,886,84,1230
184,0.006078,157.240.13.0-255,278,1164,84,1230
185,0.006088,172.31.47.0-255,66,1230,84,1230
186,0.0,172.31.47.0-255,74,74,84,74
187,0.0,31.13.82.0-255,74,74,84,746
188,4e-05,172.31.47.0-255,66,140,84,746
189,0.00166,172.31.47.0-255,606,746,84,746
190,0.0,172.31.47.0-255,74,74,84,3019
191,0.001557,157.240.13.0-255,74,148,84,3019
192,0.001572,172.31.47.0-255,66,214,84,3019
193,0.00307,172.31.47.0-255,625,839,84,3019
194,0.004632,157.240.13.0-255,66,905,84,3019
195,0.004959,157.240.13.0-255,278,1183,84,3019
196,0.004971,172.31.47.0-255,66,1249,84,3019
197,0.005596,172.31.47.0-255,130,1379,84,3019
198,0.006963,172.31.47.0-255,236,1615,84,3019
199,0.00699,172.31.47.0-255,541,2156,84,3019
200,0.00722,157.240.13.0-255,230,2386,84,3019
201,0.007281,157.240.13.0-255,140,2526,84,3019
202,0.007525,172.31.47.0-255,66,2592,84,3019
203,0.007596,172.31.47.0-255,97,2689,84,3019
204,0.008562,157.240.13.0-255,66,2755,84,3019
205,0.00857,157.240.13.0-255,97,2852,84,3019
206,0.008885,157.240.13.0-255,101,2953,84,3019
207,0.009852,172.31.47.0-255,66,3019,84,3019
208,0.0,172.31.47.0-255,74,74,84,74
209,0.0,31.13.82.0-255,74,74,84,746
210,2.2e-05,172.31.47.0-255,66,140,84,746
211,0.002027,172.31.47.0-255,606,746,84,746
212,0.0,172.31.47.0-255,74,74,84,2669
213,0.001758,157.240.13.0-255,74,148,84,2669
214,0.001785,172.31.47.0-255,66,214,84,2669
215,0.003348,172.31.47.0-255,606,820,84,2669
216,0.005067,157.240.13.0-255,66,886,84,2669
217,0.005488,157.240.13.0-255,278,1164,84,2669
218,0.005498,172.31.47.0-255,66,1230,84,2669
219,0.007317,172.31.47.0-255,130,1360,84,2669
220,0.008579,172.31.47.0-255,236,1596,84,2669
221,0.008614,172.31.47.0-255,540,2136,84,2669
222,0.009109,157.240.13.0-255,230,2366,84,2669
223,0.009169,157.240.13.0-255,140,2506,84,2669
224,0.009224,172.31.47.0-255,66,2572,84,2669
225,0.009297,172.31.47.0-255,97,2669,84,2669
226,0.0,31.13.82.0-255,74,74,84,746
227,2.4e-05,172.31.47.0-255,66,140,84,746
228,0.001647,172.31.47.0-255,606,746,84,746
229,0.0,172.31.47.0-255,105,105,84,983
230,0.002064,157.240.13.0-255,105,210,84,983
231,0.002078,172.31.47.0-255,66,276,84,983
232,0.005138,172.31.47.0-255,540,816,84,983
233,0.006883,157.240.13.0-255,101,917,84,983
234,0.006896,172.31.47.0-255,66,983,84,983
235,0.0,31.13.82.0-255,74,74,84,746
236,4e-05,172.31.47.0-255,66,140,84,746
237,0.00172,172.31.47.0-255,606,746,84,746
238,0.0,172.31.47.0-255,74,74,84,74
239,0.0,172.217.194.0-255,66,66,84,66
240,0.0,172.31.47.0-255,74,74,84,1730
241,0.001738,157.240.13.0-255,74,148,84,1730
242,0.00176,172.31.47.0-255,66,214,84,1730
243,0.003443,172.31.47.0-255,606,820,84,1730
244,0.005173,157.240.13.0-255,66,886,84,1730
245,0.005419,157.240.13.0-255,278,1164,84,1730
246,0.005432,172.31.47.0-255,66,1230,84,1730
247,0.006445,172.31.47.0-255,130,1360,84,1730
248,0.008218,157.240.13.0-255,230,1590,84,1730
249,0.008262,157.240.13.0-255,140,1730,84,1730
250,0.0,172.31.47.0-255,74,74,84,2505
251,0.002145,157.240.13.0-255,74,148,84,2505
252,0.002171,172.31.47.0-255,66,214,84,2505
253,0.003916,172.31.47.0-255,606,820,84,2505
254,0.006033,157.240.13.0-255,66,886,84,2505
255,0.006342,157.240.13.0-255,278,1164,84,2505
256,0.006354,172.31.47.0-255,66,1230,84,2505
257,0.007195,172.31.47.0-255,130,1360,84,2505
258,0.008614,172.31.47.0-255,236,1596,84,2505
259,0.008638,172.31.47.0-255,539,2135,84,2505
260,0.009413,157.240.13.0-255,230,2365,84,2505
261,0.009471,157.240.13.0-255,140,2505,84,2505
262,0.0,157.240.13.0-255,74,74,84,1286
263,2e-05,172.31.47.0-255,66,140,84,1286
264,0.005425,172.31.47.0-255,606,746,84,1286
265,0.007473,157.240.13.0-255,66,812,84,1286
266,0.007773,157.240.13.0-255,278,1090,84,1286
267,0.007782,172.31.47.0-255,66,1156,84,1286
268,0.008446,172.31.47.0-255,130,1286,84,1286
269,0.0,172.31.47.0-255,74,74,84,2833
270,0.001743,157.240.13.0-255,74,148,84,2833
271,0.001771,172.31.47.0-255,66,214,84,2833
272,0.003549,172.31.47.0-255,606,820,84,2833
273,0.005278,157.240.13.0-255,66,886,84,2833
274,0.005907,157.240.13.0-255,278,1164,84,2833
275,0.00592,172.31.47.0-255,66,1230,84,2833
276,0.006654,172.31.47.0-255,130,1360,84,2833
277,0.007976,172.31.47.0-255,236,1596,84,2833
278,0.008007,172.31.47.0-255,541,2137,84,2833
279,0.008503,157.240.13.0-255,230,2367,84,2833
280,0.008566,157.240.13.0-255,140,2507,84,2833
281,0.008614,172.31.47.0-255,66,2573,84,2833
282,0.008645,172.31.47.0-255,97,2670,84,2833
283,0.009715,157.240.13.0-255,66,2736,84,2833
284,0.009742,157.240.13.0-255,97,2833,84,2833
285,0.0,172.31.47.0-255,575,575,84,1304
286,0.000159,172.31.47.0-255,97,672,84,1304
287,0.00292,74.125.24.0-255,66,738,84,1304
288,0.003477,172.31.47.0-255,74,812,84,1304
289,0.004785,74.125.24.0-255,150,962,84,1304
290,0.004805,74.125.24.0-255,97,1059,84,1304
291,0.004861,74.125.24.0-255,105,1164,84,1304
292,0.005318,157.240.13.0-255,74,1238,84,1304
293,0.005328,172.31.47.0-255,66,1304,84,1304
294,0.0,157.240.13.0-255,74,74,84,1156
295,2e-05,172.31.47.0-255,66,140,84,1156
296,0.001607,172.31.47.0-255,606,746,84,1156
297,0.003338,157.240.13.0-255,66,812,84,1156
298,0.003772,157.240.13.0-255,278,1090,84,1156
299,0.003786,172.31.47.0-255,66,1156,84,1156
300,0.0,172.31.47.0-255,74,74,84,1360
301,0.00175,157.240.13.0-255,74,148,84,1360
302,0.001781,172.31.47.0-255,66,214,84,1360
303,0.00335,172.31.47.0-255,606,820,84,1360
304,0.005082,157.240.13.0-255,66,886,84,1360
305,0.005609,157.240.13.0-255,278,1164,84,1360
306,0.00562,172.31.47.0-255,66,1230,84,1360
307,0.009446,172.31.47.0-255,130,1360,84,1360
308,0.0,31.13.82.0-255,74,74,84,746
309,3.1e-05,172.31.47.0-255,66,140,84,746
310,0.002241,172.31.47.0-255,606,746,84,746
311,0.0,172.31.47.0-255,74,74,84,74
312,0.0,74.125.24.0-255,66,66,84,66
313,0.0,172.217.194.0-255,66,66,84,66
314,0.0,172.31.47.0-255,74,74,84,2996
315,0.001729,157.240.13.0-255,74,148,84,2996
316,0.001755,172.31.47.0-255,66,214,84,2996
317,0.003389,172.31.47.0-255,606,820,84,2996
318,0.005104,157.240.13.0-255,66,886,84,2996
319,0.005452,157.240.13.0-255,278,1164,84,2996
320,0.00546,172.31.47.0-255,66,1230,84,2996
321,0.006016,172.31.47.0-255,130,1360,84,2996
322,0.007321,172.31.47.0-255,236,1596,84,2996
323,0.007347,172.31.47.0-255,537,2133,84,2996
324,0.007837,157.240.13.0-255,230,2363,84,2996
325,0.007925,157.240.13.0-255,140,2503,84,2996
326,0.008023,172.31.47.0-255,66,2569,84,2996
327,0.008044,172.31.47.0-255,97,2666,84,2996
328,0.009063,157.240.13.0-255,66,2732,84,2996
329,0.009087,157.240.13.0-255,97,2829,84,2996
330,0.009432,157.240.13.0-255,101,2930,84,2996
331,0.009479,172.31.47.0-255,66,2996,84,2996
332,0.0,31.13.82.0-255,74,74,84,746
333,3.3e-05,172.31.47.0-255,66,140,84,746
334,0.002224,172.31.47.0-255,606,746,84,746
335,0.0,172.31.47.0-255,74,74,84,2845
336,0.00155,157.240.13.0-255,74,148,84,2845
337,0.001569,172.31.47.0-255,66,214,84,2845
338,0.003252,172.31.47.0-255,606,820,84,2845
339,0.004818,157.240.13.0-255,66,886,84,2845
340,0.005191,157.240.13.0-255,278,1164,84,2845
341,0.0052,172.31.47.0-255,66,1230,84,2845
342,0.005777,172.31.47.0-255,130,1360,84,2845
343,0.007009,172.31.47.0-255,236,1596,84,2845
344,0.007034,172.31.47.0-255,540,2136,84,2845
345,0.007445,157.240.13.0-255,230,2366,84,2845
346,0.007482,157.240.13.0-255,140,2506,84,2845
347,0.007698,172.31.47.0-255,66,2572,84,2845
348,0.007787,172.31.47.0-255,97,2669,84,2845
349,0.008569,157.240.13.0-255,66,2735,84,2845
350,0.009335,157.240.13.0-255,110,2845,84,2845
351,0.0,157.240.13.0-255,74,74,84,1656
352,2.1e-05,172.31.47.0-255,66,140,84,1656
353,0.00316,172.31.47.0-255,606,746,84,1656
354,0.005177,157.240.13.0-255,66,812,84,1656
355,0.006094,157.240.13.0-255,278,1090,84,1656
356,0.00611,172.31.47.0-255,66,1156,84,1656
357,0.006779,172.31.47.0-255,130,1286,84,1656
358,0.00911,157.240.13.0-255,230,1516,84,1656
359,0.009162,157.240.13.0-255,140,1656,84,1656
360,0.0,172.31.47.0-255,74,74,84,820
361,0.001861,157.240.13.0-255,74,148,84,820
362,0.001878,172.31.47.0-255,66,214,84,820
363,0.008634,172.31.47.0-255,606,820,84,820
364,0.0,172.31.47.0-255,74,74,84,820
365,0.002156,157.240.13.0-255,74,148,84,820
366,0.002174,172.31.47.0-255,66,214,84,820
367,0.009193,172.31.47.0-255,606,820,84,820
368,0.0,172.31.47.0-255,212,212,84,212
369,0.0,172.31.47.0-255,74,74,84,820
370,0.001841,157.240.13.0-255,74,148,84,820
371,0.001859,172.31.47.0-255,66,214,84,820
372,0.009969,172.31.47.0-255,606,820,84,820
373,0.0,157.240.13.0-255,74,74,84,1156
374,2.2e-05,172.31.47.0-255,66,140,84,1156
375,0.007497,172.31.47.0-255,606,746,84,1156
376,0.009209,157.240.13.0-255,66,812,84,1156
377,0.009646,157.240.13.0-255,278,1090,84,1156
378,0.009656,172.31.47.0-255,66,1156,84,1156
379,0.0,172.31.47.0-255,606,606,84,2454
380,0.001549,157.240.13.0-255,66,672,84,2454
381,0.00202,157.240.13.0-255,278,950,84,2454
382,0.002031,172.31.47.0-255,66,1016,84,2454
383,0.003623,172.31.47.0-255,130,1146,84,2454
384,0.005404,157.240.13.0-255,230,1376,84,2454
385,0.005449,157.240.13.0-255,140,1516,84,2454
386,0.009014,172.31.47.0-255,66,1582,84,2454
387,0.009226,172.31.47.0-255,236,1818,84,2454
388,0.009248,172.31.47.0-255,539,2357,84,2454
389,0.00987,172.31.47.0-255,97,2454,84,2454
390,0.0,172.31.47.0-255,74,74,84,2734
391,0.001869,157.240.13.0-255,74,148,84,2734
392,0.001889,172.31.47.0-255,66,214,84,2734
393,0.003534,172.31.47.0-255,606,820,84,2734
394,0.005427,157.240.13.0-255,66,886,84,2734
395,0.005891,157.240.13.0-255,278,1164,84,2734
396,0.005903,172.31.47.0-255,66,1230,84,2734
397,0.006601,172.31.47.0-255,130,1360,84,2734
398,0.008008,172.31.47.0-255,236,1596,84,2734
399,0.008041,172.31.47.0-255,539,2135,84,2734
400,0.008563,157.240.13.0-255,230,2365,84,2734
401,0.008625,157.240.13.0-255,140,2505,84,2734
402,0.008721,172.31.47.0-255,66,2571,84,2734
403,0.008803,172.31.47.0-255,97,2668,84,2734
404,0.009916,157.240.13.0-255,66,2734,84,2734
405,0.0,172.31.47.0-255,74,74,84,2832
406,0.001854,157.240.13.0-255,74,148,84,2832
407,0.001878,172.31.47.0-255,66,214,84,2832
408,0.003614,172.31.47.0-255,606,820,84,2832
409,0.005473,157.240.13.0-255,66,886,84,2832
410,0.005795,157.240.13.0-255,278,1164,84,2832
411,0.005805,172.31.47.0-255,66,1230,84,2832
412,0.006478,172.31.47.0-255,130,1360,84,2832
413,0.007916,172.31.47.0-255,236,1596,84,2832
414,0.007944,172.31.47.0-255,540,2136,84,2832
415,0.008415,157.240.13.0-255,230,2366,84,2832
416,0.008493,157.240.13.0-255,140,2506,84,2832
417,0.00891,172.31.47.0-255,66,2572,84,2832
418,0.008988,172.31.47.0-255,97,2669,84,2832
419,0.0098,157.240.13.0-255,66,2735,84,2832
420,0.009808,157.240.13.0-255,97,2832,84,2832
421,0.0,172.31.47.0-255,66,66,84,509
422,7.2e-05,172.31.47.0-255,97,163,84,509
423,0.000941,157.240.13.0-255,66,229,84,509
424,0.001313,157.240.13.0-255,101,330,84,509
425,0.007596,157.240.13.0-255,101,431,84,509
426,0.007611,172.31.47.0-255,78,509,84,509
427,0.0,74.125.24.0-255,145,145,84,413
428,6.5e-05,74.125.24.0-255,97,242,84,413
429,0.001637,172.31.47.0-255,105,347,84,413
430,0.008983,74.125.24.0-255,66,413,84,413
431,0.0,172.31.47.0-255,74,74,84,2999
432,0.001865,157.240.13.0-255,74,148,84,2999
433,0.001888,172.31.47.0-255,66,214,84,2999
434,0.003374,172.31.47.0-255,606,820,84,2999
435,0.005217,157.240.13.0-255,66,886,84,2999
436,0.005493,157.240.13.0-255,278,1164,84,2999
437,0.005504,172.31.47.0-255,66,1230,84,2999
438,0.006056,172.31.47.0-255,130,1360,84,2999
439,0.007246,172.31.47.0-255,236,1596,84,2999
440,0.00727,172.31.47.0-255,540,2136,84,2999
441,0.007946,157.240.13.0-255,230,2366,84,2999
442,0.008012,157.240.13.0-255,140,2506,84,2999
443,0.008038,172.31.47.0-255,66,2572,84,2999
444,0.008065,172.31.47.0-255,97,2669,84,2999
445,0.00909,157.240.13.0-255,66,2735,84,2999
446,0.009119,157.240.13.0-255,97,2832,84,2999
447,0.009499,157.240.13.0-255,101,2933,84,2999
448,0.00955,172.31.47.0-255,66,2999,84,2999
449,0.0,31.13.82.0-255,74,74,84,746
450,3.1e-05,172.31.47.0-255,66,140,84,746
451,0.001787,172.31.47.0-255,606,746,84,746
452,0.0,157.240.13.0-255,74,74,84,1156
453,2.7e-05,172.31.47.0-255,66,140,84,1156
454,0.00148,172.31.47.0-255,606,746,84,1156
455,0.003587,157.240.13.0-255,66,812,84,1156
456,0.004586,157.240.13.0-255,278,1090,84,1156
457,0.004599,172.31.47.0-255,66,1156,84,1156
458,0.0,172.31.47.0-255,74,74,84,74
459,0.0,157.240.13.0-255,66,66,84,66
460,0.0,172.31.47.0-255,74,74,84,820
461,0.001741,157.240.13.0-255,74,148,84,820
462,0.001761,172.31.47.0-255,66,214,84,820
463,0.009446,172.31.47.0-255,606,820,84,820
464,0.0,172.31.47.0-255,74,74,84,2737
465,0.001955,157.240.13.0-255,74,148,84,2737
466,0.001975,172.31.47.0-255,66,214,84,2737
467,0.003726,172.31.47.0-255,606,820,84,2737
468,0.00557,157.240.13.0-255,66,886,84,2737
469,0.005919,157.240.13.0-255,278,1164,84,2737
470,0.005932,172.31.47.0-255,66,1230,84,2737
471,0.006628,172.31.47.0-255,130,1360,84,2737
472,0.008071,172.31.47.0-255,236,1596,84,2737
473,0.008097,172.31.47.0-255,542,2138,84,2737
474,0.008537,157.240.13.0-255,230,2368,84,2737
475,0.008585,157.240.13.0-255,140,2508,84,2737
476,0.008664,172.31.47.0-255,66,2574,84,2737
477,0.008731,172.31.47.0-255,97,2671,84,2737
478,0.009926,157.240.13.0-255,66,2737,84,2737
479,0.0,172.31.47.0-255,74,74,84,2844
480,0.001849,157.240.13.0-255,74,148,84,2844
481,0.001886,172.31.47.0-255,66,214,84,2844
482,0.003297,172.31.47.0-255,606,820,84,2844
483,0.005138,157.240.13.0-255,66,886,84,2844
484,0.005488,157.240.13.0-255,278,1164,84,2844
485,0.005498,172.31.47.0-255,66,1230,84,2844
486,0.006298,172.31.47.0-255,130,1360,84,2844
487,0.0075,172.31.47.0-255,236,1596,84,2844
488,0.007523,172.31.47.0-255,539,2135,84,2844
489,0.008193,157.240.13.0-255,230,2365,84,2844
490,0.00824,157.240.13.0-255,140,2505,84,2844
491,0.008675,172.31.47.0-255,66,2571,84,2844
492,0.0087,172.31.47.0-255,97,2668,84,2844
493,0.009337,157.240.13.0-255,66,2734,84,2844
494,0.009634,157.240.13.0-255,110,2844,84,2844
495,0.0,172.31.47.0-255,74,74,84,2998
496,0.001831,157.240.13.0-255,74,148,84,2998
497,0.001848,172.31.47.0-255,66,214,84,2998
498,0.003319,172.31.47.0-255,606,820,84,2998
499,0.005145,157.240.13.0-255,66,886,84,2998
500,0.005417,157.240.13.0-255,278,1164,84,2998
501,0.005427,172.31.47.0-255,66,1230,84,2998
502,0.005984,172.31.47.0-255,130,1360,84,2998
503,0.007204,172.31.47.0-255,236,1596,84,2998
504,0.007227,172.31.47.0-255,539,2135,84,2998
505,0.007874,157.240.13.0-255,230,2365,84,2998
506,0.00794,157.240.13.0-255,140,2505,84,2998
507,0.007977,172.31.47.0-255,66,2571,84,2998
508,0.008004,172.31.47.0-255,97,2668,84,2998
509,0.00905,157.240.13.0-255,66,2734,84,2998
510,0.009155,157.240.13.0-255,97,2831,84,2998
511,0.009497,157.240.13.0-255,101,2932,84,2998
512,0.009522,172.31.47.0-255,66,2998,84,2998
513,0.0,74.125.24.0-255,66,66,84,589
514,0.009353,74.125.24.0-255,150,216,84,589
515,0.009394,74.125.24.0-255,97,313,84,589
516,0.009429,74.125.24.0-255,105,418,84,589
517,0.00964,172.31.47.0-255,66,484,84,589
518,0.009679,172.31.47.0-255,105,589,84,589
519,0.0,74.125.24.0-255,66,66,84,66
520,0.0,172.31.47.0-255,74,74,84,2932
521,0.001433,157.240.13.0-255,74,148,84,2932
522,0.001453,172.31.47.0-255,66,214,84,2932
523,0.002859,172.31.47.0-255,606,820,84,2932
524,0.004291,157.240.13.0-255,66,886,84,2932
525,0.004621,157.240.13.0-255,278,1164,84,2932
526,0.00463,172.31.47.0-255,66,1230,84,2932
527,0.005286,172.31.47.0-255,130,1360,84,2932
528,0.006784,157.240.13.0-255,230,1590,84,2932
529,0.006848,157.240.13.0-255,140,1730,84,2932
