,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
159,0.049748,172.31.33.0-255,66,1830,22,1830
160,0.0,172.31.33.0-255,74,74,22,2878
161,0.001721,157.240.13.0-255,74,148,22,2878
162,0.001746,172.31.33.0-255,66,214,22,2878
163,0.003527,172.31.33.0-255,606,820,22,2878
164,0.005312,157.240.13.0-255,66,886,22,2878
165,0.005637,157.240.13.0-255,278,1164,22,2878
166,0.005648,172.31.33.0-255,66,1230,22,2878
167,0.006236,172.31.33.0-255,130,1360,22,2878
168,0.007757,172.31.33.0-255,236,1596,22,2878
169,0.00779,172.31.33.0-255,573,2169,22,2878
170,0.008024,157.240.13.0-255,230,2399,22,2878
171,0.008408,157.240.13.0-255,140,2539,22,2878
172,0.009618,157.240.13.0-255,66,2605,22,2878
173,0.00997,157.240.13.0-255,110,2715,22,2878
174,0.012728,172.31.33.0-255,97,2812,22,2878
175,0.055437,157.240.13.0-255,66,2878,22,2878
176,0.0,172.31.33.0-255,227,227,22,227
177,0.0,172.31.33.0-255,227,227,22,394
178,0.001733,157.240.7.0-255,101,328,22,394
179,0.001758,172.31.33.0-255,66,394,22,394
180,0.0,172.31.33.0-255,297,297,22,297
181,0.0,216.58.221.0-255,66,66,22,293
182,0.048153,172.31.33.0-255,227,293,22,293
183,0.0,157.240.13.0-255,214,214,22,612
184,2.6e-05,172.31.33.0-255,66,280,22,612
185,0.012869,172.31.33.0-255,165,445,22,612
186,0.014865,157.240.13.0-255,101,546,22,612
187,0.053231,172.31.33.0-255,66,612,22,612
188,0.0,172.31.33.0-255,227,227,22,394
189,0.002409,157.240.13.0-255,101,328,22,394
190,0.002431,172.31.33.0-255,66,394,22,394
191,0.0,172.31.33.0-255,228,228,22,395
192,0.001743,157.240.13.0-255,101,329,22,395
193,0.001759,172.31.33.0-255,66,395,22,395
194,0.0,74.125.24.0-255,66,66,22,66
195,0.0,172.31.33.0-255,228,228,22,395
196,0.002034,157.240.7.0-255,101,329,22,395
197,0.002047,172.31.33.0-255,66,395,22,395
198,0.0,172.31.33.0-255,227,227,22,394
199,0.001756,157.240.7.0-255,101,328,22,394
200,0.001766,172.31.33.0-255,66,394,22,394
201,0.0,172.217.194.0-255,66,66,22,525
202,0.000987,172.217.194.0-255,105,171,22,525
203,0.008404,172.217.194.0-255,105,276,22,525
204,0.008417,172.31.33.0-255,78,354,22,525
205,0.024112,172.31.33.0-255,105,459,22,525
206,0.030803,172.217.194.0-255,66,525,22,525
207,0.0,74.125.200.0-255,66,66,22,1591
208,0.004816,172.31.33.0-255,639,705,22,1591
209,0.004935,172.31.33.0-255,97,802,22,1591
210,0.0068,74.125.200.0-255,66,868,22,1591
211,0.007252,74.125.200.0-255,66,934,22,1591
212,0.010385,74.125.200.0-255,144,1078,22,1591
213,0.010412,74.125.200.0-255,97,1175,22,1591
214,0.010492,74.125.200.0-255,105,1280,22,1591
215,0.011351,172.31.33.0-255,66,1346,22,1591
216,0.011393,172.31.33.0-255,105,1451,22,1591
217,0.017519,74.125.200.0-255,66,1517,22,1591
218,0.058406,172.31.33.0-255,74,1591,22,1591
219,0.0,172.31.33.0-255,229,229,22,396
220,0.002338,157.240.7.0-255,101,330,22,396
221,0.002353,172.31.33.0-255,66,396,22,396
222,0.0,172.31.33.0-255,228,228,22,228
223,0.0,157.240.7.0-255,74,74,22,3109
224,1.4e-05,172.31.33.0-255,66,140,22,3109
225,0.004739,172.31.33.0-255,606,746,22,3109
226,0.006779,157.240.7.0-255,66,812,22,3109
227,0.007093,157.240.7.0-255,278,1090,22,3109
228,0.007112,172.31.33.0-255,66,1156,22,3109
229,0.012944,172.31.33.0-255,130,1286,22,3109
230,0.015045,157.240.7.0-255,230,1516,22,3109
231,0.015125,157.240.7.0-255,140,1656,22,3109
232,0.022834,157.240.7.0-255,140,1796,22,3109
233,0.022852,172.31.33.0-255,78,1874,22,3109
234,0.024325,172.31.33.0-255,236,2110,22,3109
235,0.024352,172.31.33.0-255,572,2682,22,3109
236,0.025056,172.31.33.0-255,97,2779,22,3109
237,0.026362,157.240.7.0-255,66,2845,22,3109
238,0.026408,157.240.7.0-255,97,2942,22,3109
239,0.026741,157.240.7.0-255,101,3043,22,3109
240,0.03205,172.31.33.0-255,66,3109,22,3109
241,0.0,74.125.24.0-255,66,66,22,3098
242,0.046218,172.31.33.0-255,74,140,22,3098
243,0.047961,157.240.7.0-255,74,214,22,3098
244,0.04798,172.31.33.0-255,66,280,22,3098
245,0.049392,172.31.33.0-255,606,886,22,3098
246,0.051129,157.240.7.0-255,66,952,22,3098
247,0.051406,157.240.7.0-255,278,1230,22,3098
248,0.051415,172.31.33.0-255,66,1296,22,3098
249,0.053306,172.31.33.0-255,130,1426,22,3098
250,0.055138,157.240.7.0-255,230,1656,22,3098
251,0.055219,157.240.7.0-255,140,1796,22,3098
252,0.057607,172.31.33.0-255,66,1862,22,3098
253,0.057812,172.31.33.0-255,236,2098,22,3098
254,0.057834,172.31.33.0-255,573,2671,22,3098
255,0.058577,172.31.33.0-255,97,2768,22,3098
256,0.059564,157.240.7.0-255,66,2834,22,3098
257,0.059574,157.240.7.0-255,97,2931,22,3098
258,0.059878,157.240.7.0-255,101,3032,22,3098
259,0.059923,172.31.33.0-255,66,3098,22,3098
260,0.0,172.31.33.0-255,66,66,22,727
261,0.000267,172.31.33.0-255,494,560,22,727
262,0.002548,157.240.7.0-255,101,661,22,727
263,0.00256,172.31.33.0-255,66,727,22,727
264,0.0,172.31.33.0-255,702,702,22,3560
265,3.1e-05,172.31.33.0-255,309,1011,22,3560
266,0.000126,172.31.33.0-255,363,1374,22,3560
267,0.002269,172.217.194.0-255,66,1440,22,3560
268,0.002284,172.217.194.0-255,66,1506,22,3560
269,0.00239,172.217.194.0-255,66,1572,22,3560
270,0.005342,172.217.194.0-255,141,1713,22,3560
271,0.005371,172.217.194.0-255,97,1810,22,3560
272,0.005443,172.217.194.0-255,105,1915,22,3560
273,0.00572,172.31.33.0-255,66,1981,22,3560
274,0.005759,172.31.33.0-255,105,2086,22,3560
275,0.012647,172.217.194.0-255,66,2152,22,3560
276,0.026963,172.31.33.0-255,599,2751,22,3560
277,0.0271,172.31.33.0-255,97,2848,22,3560
278,0.029234,172.217.194.0-255,66,2914,22,3560
279,0.029543,172.217.194.0-255,66,2980,22,3560
280,0.030718,172.217.194.0-255,141,3121,22,3560
281,0.030735,172.217.194.0-255,97,3218,22,3560
282,0.030803,172.217.194.0-255,105,3323,22,3560
283,0.031059,172.31.33.0-255,66,3389,22,3560
284,0.031097,172.31.33.0-255,105,3494,22,3560
285,0.037613,172.217.194.0-255,66,3560,22,3560
286,0.0,172.31.33.0-255,74,74,22,74
287,0.0,172.31.33.0-255,226,226,22,226
288,0.0,172.217.194.0-255,66,66,22,460
289,0.025424,172.31.33.0-255,227,293,22,460
290,0.027823,157.240.7.0-255,101,394,22,460
291,0.027836,172.31.33.0-255,66,460,22,460
292,0.0,172.217.194.0-255,66,66,22,140
293,0.028329,172.31.33.0-255,74,140,22,140
294,0.0,172.217.24.0-255,66,66,22,1296
295,0.054274,172.31.33.0-255,74,140,22,1296
296,0.056001,157.240.7.0-255,74,214,22,1296
297,0.056018,172.31.33.0-255,66,280,22,1296
298,0.057575,172.31.33.0-255,606,886,22,1296
299,0.059312,157.240.7.0-255,66,952,22,1296
300,0.059734,157.240.7.0-255,278,1230,22,1296
301,0.059744,172.31.33.0-255,66,1296,22,1296
302,0.0,172.31.33.0-255,228,228,22,228
303,0.0,157.240.7.0-255,214,214,22,612
304,1.8e-05,172.31.33.0-255,66,280,22,612
305,0.012939,172.31.33.0-255,165,445,22,612
306,0.014891,157.240.7.0-255,101,546,22,612
307,0.052659,172.31.33.0-255,66,612,22,612
308,0.0,172.31.33.0-255,74,74,22,74
309,0.0,31.13.82.0-255,101,101,22,167
310,1.9e-05,172.31.33.0-255,66,167,22,167
311,0.0,172.31.33.0-255,227,227,22,394
312,0.002445,157.240.13.0-255,101,328,22,394
313,0.002465,172.31.33.0-255,66,394,22,394
314,0.0,74.125.24.0-255,150,150,22,2129
315,4.5e-05,74.125.24.0-255,97,247,22,2129
316,0.00011,74.125.24.0-255,105,352,22,2129
317,0.001691,172.31.33.0-255,66,418,22,2129
318,0.00174,172.31.33.0-255,105,523,22,2129
319,0.003233,172.31.33.0-255,613,1136,22,2129
320,0.00336,172.31.33.0-255,97,1233,22,2129
321,0.005512,74.125.24.0-255,66,1299,22,2129
322,0.008199,74.125.24.0-255,150,1449,22,2129
323,0.008219,74.125.24.0-255,97,1546,22,2129
324,0.008275,74.125.24.0-255,105,1651,22,2129
325,0.009358,172.31.33.0-255,66,1717,22,2129
326,0.009401,172.31.33.0-255,105,1822,22,2129
327,0.015432,74.125.24.0-255,66,1888,22,2129
328,0.03018,172.31.33.0-255,101,1989,22,2129
329,0.032404,74.125.24.0-255,66,2055,22,2129
330,0.056021,172.31.33.0-255,74,2129,22,2129
331,0.0,157.240.7.0-255,66,66,22,2276
332,0.000247,157.240.7.0-255,278,344,22,2276
333,0.000257,172.31.33.0-255,66,410,22,2276
334,0.006752,172.31.33.0-255,130,540,22,2276
335,0.008271,157.240.7.0-255,230,770,22,2276
336,0.00831,157.240.7.0-255,140,910,22,2276
337,0.008791,172.31.33.0-255,66,976,22,2276
338,0.008991,172.31.33.0-255,236,1212,22,2276
339,0.009014,172.31.33.0-255,571,1783,22,2276
340,0.009381,172.31.33.0-255,97,1880,22,2276
341,0.010442,157.240.7.0-255,66,1946,22,2276
342,0.010462,157.240.7.0-255,97,2043,22,2276
343,0.010733,157.240.7.0-255,101,2144,22,2276
344,0.012153,172.31.33.0-255,66,2210,22,2276
345,0.051103,157.240.7.0-255,66,2276,22,2276
346,0.0,74.125.24.0-255,66,66,22,140
347,0.021897,172.31.33.0-255,74,140,22,140
348,0.0,74.125.24.0-255,150,150,22,4856
349,1e-05,74.125.24.0-255,97,247,22,4856
350,9.8e-05,74.125.24.0-255,105,352,22,4856
351,0.0003,172.31.33.0-255,66,418,22,4856
352,0.000339,172.31.33.0-255,105,523,22,4856
353,0.002345,172.31.33.0-255,712,1235,22,4856
354,0.002445,172.31.33.0-255,97,1332,22,4856
355,0.004435,74.125.24.0-255,66,1398,22,4856
356,0.006413,74.125.24.0-255,150,1548,22,4856
357,0.006432,74.125.24.0-255,97,1645,22,4856
358,0.006501,74.125.24.0-255,105,1750,22,4856
359,0.006678,172.31.33.0-255,66,1816,22,4856
360,0.006723,172.31.33.0-255,105,1921,22,4856
361,0.013738,74.125.24.0-255,66,1987,22,4856
362,0.041452,172.31.33.0-255,74,2061,22,4856
363,0.043177,157.240.7.0-255,74,2135,22,4856
364,0.043196,172.31.33.0-255,66,2201,22,4856
365,0.047169,172.31.33.0-255,606,2807,22,4856
366,0.048884,157.240.7.0-255,66,2873,22,4856
367,0.049196,157.240.7.0-255,278,3151,22,4856
368,0.049212,172.31.33.0-255,66,3217,22,4856
369,0.049737,172.31.33.0-255,130,3347,22,4856
370,0.051521,157.240.7.0-255,230,3577,22,4856
371,0.051565,157.240.7.0-255,140,3717,22,4856
372,0.052638,172.31.33.0-255,66,3783,22,4856
373,0.05312,172.31.33.0-255,236,4019,22,4856
374,0.053165,172.31.33.0-255,573,4592,22,4856
375,0.054873,157.240.7.0-255,66,4658,22,4856
376,0.05488,157.240.7.0-255,97,4755,22,4856
377,0.055203,157.240.7.0-255,101,4856,22,4856
378,0.0,31.13.82.0-255,74,74,22,746
379,2.9e-05,172.31.33.0-255,66,140,22,746
380,0.001511,172.31.33.0-255,606,746,22,746
381,0.0,172.31.33.0-255,227,227,22,394
382,0.001919,157.240.7.0-255,101,328,22,394
383,0.001928,172.31.33.0-255,66,394,22,394
384,0.0,172.31.33.0-255,74,74,22,74
385,0.0,31.13.82.0-255,74,74,22,746
386,4.4e-05,172.31.33.0-255,66,140,22,746
387,0.004403,172.31.33.0-255,606,746,22,746
388,0.0,157.240.7.0-255,101,101,22,167
389,1.3e-05,172.31.33.0-255,66,167,22,167
390,0.0,157.240.7.0-255,101,101,22,167
391,1.1e-05,172.31.33.0-255,66,167,22,167
392,0.0,172.31.33.0-255,74,74,22,3033
393,0.001739,157.240.13.0-255,74,148,22,3033
394,0.001767,172.31.33.0-255,66,214,22,3033
395,0.003366,172.31.33.0-255,606,820,22,3033
396,0.005096,157.240.13.0-255,66,886,22,3033
397,0.005406,157.240.13.0-255,278,1164,22,3033
398,0.005424,172.31.33.0-255,66,1230,22,3033
399,0.006206,172.31.33.0-255,130,1360,22,3033
400,0.007548,172.31.33.0-255,236,1596,22,3033
401,0.007837,172.31.33.0-255,574,2170,22,3033
402,0.007993,157.240.13.0-255,230,2400,22,3033
403,0.008065,157.240.13.0-255,140,2540,22,3033
404,0.008698,172.31.33.0-255,66,2606,22,3033
405,0.00879,172.31.33.0-255,97,2703,22,3033
406,0.009306,157.240.13.0-255,97,2800,22,3033
407,0.009835,157.240.13.0-255,101,2901,22,3033
408,0.010368,172.31.33.0-255,66,2967,22,3033
409,0.050828,157.240.13.0-255,66,3033,22,3033
410,0.0,172.31.33.0-255,227,227,22,394
411,0.002082,157.240.7.0-255,101,328,22,394
412,0.002093,172.31.33.0-255,66,394,22,394
413,0.0,172.31.33.0-255,74,74,22,3099
414,0.001447,157.240.7.0-255,74,148,22,3099
415,0.001474,172.31.33.0-255,66,214,22,3099
416,0.003147,172.31.33.0-255,606,820,22,3099
417,0.004586,157.240.7.0-255,66,886,22,3099
418,0.004856,157.240.7.0-255,278,1164,22,3099
419,0.004875,172.31.33.0-255,66,1230,22,3099
420,0.005451,172.31.33.0-255,130,1360,22,3099
421,0.006611,172.31.33.0-255,236,1596,22,3099
422,0.006634,172.31.33.0-255,574,2170,22,3099
423,0.006991,157.240.7.0-255,230,2400,22,3099
424,0.007041,157.240.7.0-255,140,2540,22,3099
425,0.008065,172.31.33.0-255,66,2606,22,3099
426,0.008152,172.31.33.0-255,97,2703,22,3099
427,0.00817,157.240.7.0-255,66,2769,22,3099
428,0.008207,157.240.7.0-255,97,2866,22,3099
429,0.008533,157.240.7.0-255,101,2967,22,3099
430,0.00861,172.31.33.0-255,66,3033,22,3099
431,0.04998,157.240.7.0-255,66,3099,22,3099
432,0.0,172.31.33.0-255,300,300,22,467
433,0.001995,157.240.13.0-255,101,401,22,467
434,0.002008,172.31.33.0-255,66,467,22,467
435,0.0,172.31.33.0-255,228,228,22,395
436,0.002078,157.240.7.0-255,101,329,22,395
437,0.002093,172.31.33.0-255,66,395,22,395
438,0.0,172.31.33.0-255,227,227,22,227
439,0.0,172.217.194.0-255,66,66,22,293
440,0.043064,172.31.33.0-255,227,293,22,293
441,0.0,172.31.33.0-255,74,74,22,74
442,0.0,172.31.33.0-255,105,105,22,1266
443,0.000287,172.31.33.0-255,90,195,22,1266
444,0.000295,172.31.33.0-255,66,261,22,1266
445,0.001754,157.240.7.0-255,105,366,22,1266
446,0.00177,172.31.33.0-255,54,420,22,1266
447,0.001774,157.240.7.0-255,66,486,22,1266
448,0.001778,172.31.33.0-255,54,540,22,1266
449,0.001989,157.240.7.0-255,60,600,22,1266
450,0.001996,157.240.7.0-255,60,660,22,1266
451,0.003885,157.240.7.0-255,208,868,22,1266
452,0.003903,172.31.33.0-255,66,934,22,1266
453,0.017433,172.31.33.0-255,165,1099,22,1266
454,0.019783,157.240.7.0-255,101,1200,22,1266
455,0.056004,172.31.33.0-255,66,1266,22,1266
456,0.0,172.31.33.0-255,707,707,22,3476
457,4.1e-05,172.31.33.0-255,309,1016,22,3476
458,0.000119,172.31.33.0-255,364,1380,22,3476
459,0.002297,74.125.130.0-255,66,1446,22,3476
460,0.00231,74.125.130.0-255,66,1512,22,3476
461,0.00239,74.125.130.0-255,66,1578,22,3476
462,0.005684,74.125.130.0-255,138,1716,22,3476
463,0.005722,74.125.130.0-255,97,1813,22,3476
464,0.005792,74.125.130.0-255,105,1918,22,3476
465,0.006025,172.31.33.0-255,66,1984,22,3476
466,0.006065,172.31.33.0-255,105,2089,22,3476
467,0.00864,172.31.33.0-255,647,2736,22,3476
468,0.008737,172.31.33.0-255,97,2833,22,3476
469,0.010929,74.125.130.0-255,66,2899,22,3476
470,0.012568,74.125.130.0-255,138,3037,22,3476
471,0.012604,74.125.130.0-255,97,3134,22,3476
472,0.01268,74.125.130.0-255,105,3239,22,3476
473,0.012884,172.31.33.0-255,66,3305,22,3476
474,0.012922,172.31.33.0-255,105,3410,22,3476
475,0.019733,74.125.130.0-255,66,3476,22,3476
476,0.0,172.31.33.0-255,227,227,22,227
477,0.0,172.31.33.0-255,227,227,22,394
478,0.002013,157.240.7.0-255,101,328,22,394
479,0.002025,172.31.33.0-255,66,394,22,394
480,0.0,172.31.33.0-255,74,74,22,3182
481,0.001444,157.240.7.0-255,74,148,22,3182
482,0.001465,172.31.33.0-255,66,214,22,3182
483,0.009224,172.31.33.0-255,606,820,22,3182
484,0.010664,157.240.7.0-255,66,886,22,3182
485,0.010945,157.240.7.0-255,278,1164,22,3182
486,0.010952,172.31.33.0-255,66,1230,22,3182
487,0.016479,172.31.33.0-255,130,1360,22,3182
488,0.018023,157.240.7.0-255,230,1590,22,3182
489,0.018054,157.240.7.0-255,140,1730,22,3182
490,0.023397,157.240.7.0-255,140,1870,22,3182
491,0.02342,172.31.33.0-255,78,1948,22,3182
492,0.024353,172.31.33.0-255,236,2184,22,3182
493,0.024376,172.31.33.0-255,571,2755,22,3182
494,0.025394,172.31.33.0-255,97,2852,22,3182
495,0.025799,157.240.7.0-255,66,2918,22,3182
496,0.025823,157.240.7.0-255,97,3015,22,3182
497,0.026118,157.240.7.0-255,101,3116,22,3182
498,0.03075,172.31.33.0-255,66,3182,22,3182
499,0.0,172.31.33.0-255,74,74,22,74
500,0.0,172.31.33.0-255,74,74,22,74
501,0.0,172.31.33.0-255,227,227,22,394
502,0.003092,157.240.13.0-255,101,328,22,394
503,0.003106,172.31.33.0-255,66,394,22,394
504,0.0,31.13.82.0-255,74,74,22,746
505,3.6e-05,172.31.33.0-255,66,140,22,746
506,0.00169,172.31.33.0-255,606,746,22,746
507,0.0,172.31.33.0-255,227,227,22,394
508,0.001718,157.240.13.0-255,101,328,22,394
509,0.001729,172.31.33.0-255,66,394,22,394
510,0.0,172.31.33.0-255,226,226,22,393
511,0.002307,157.240.7.0-255,101,327,22,393
512,0.002319,172.31.33.0-255,66,393,22,393
513,0.0,74.125.68.0-255,141,141,22,3611
514,0.00016,74.125.68.0-255,97,238,22,3611
515,0.000273,74.125.68.0-255,105,343,22,3611
516,0.001796,172.31.33.0-255,66,409,22,3611
517,0.001828,172.31.33.0-255,105,514,22,3611
518,0.004126,74.125.68.0-255,66,580,22,3611
519,0.028677,172.31.33.0-255,74,654,22,3611
520,0.030108,157.240.7.0-255,74,728,22,3611
521,0.030125,172.31.33.0-255,66,794,22,3611
522,0.031574,172.31.33.0-255,606,1400,22,3611
523,0.033003,157.240.7.0-255,66,1466,22,3611
524,0.033374,157.240.7.0-255,278,1744,22,3611
525,0.033384,172.31.33.0-255,66,1810,22,3611
526,0.03395,172.31.33.0-255,130,1940,22,3611
527,0.035325,172.31.33.0-255,236,2176,22,3611
528,0.035353,172.31.33.0-255,572,2748,22,3611
529,0.035511,157.240.7.0-255,230,2978,22,3611
530,0.035589,157.240.7.0-255,140,3118,22,3611
