,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,0.007477,172.31.33.0-255,66,1771,27,1942
543,0.007523,172.31.33.0-255,105,1876,27,1942
544,0.014478,74.125.24.0-255,66,1942,27,1942
545,0.0,172.217.160.0-255,66,66,27,66
546,0.0,157.240.7.0-255,195,195,27,524
547,2.1e-05,172.31.33.0-255,66,261,27,524
548,0.010365,172.31.33.0-255,162,423,27,524
549,0.012627,157.240.7.0-255,101,524,27,524
550,0.0,31.13.82.0-255,105,105,27,171
551,2.5e-05,172.31.33.0-255,66,171,27,171
552,0.0,172.31.33.0-255,223,223,27,2878
553,0.002067,157.240.13.0-255,101,324,27,2878
554,0.002084,172.31.33.0-255,66,390,27,2878
555,0.004299,172.31.33.0-255,236,626,27,2878
556,0.004322,172.31.33.0-255,899,1525,27,2878
557,0.006643,172.217.194.0-255,66,1591,27,2878
558,0.006962,172.31.33.0-255,97,1688,27,2878
559,0.007021,172.31.33.0-255,97,1785,27,2878
560,0.007364,172.217.194.0-255,97,1882,27,2878
561,0.008531,172.217.194.0-255,478,2360,27,2878
562,0.008577,172.217.194.0-255,97,2457,27,2878
563,0.008655,172.217.194.0-255,118,2575,27,2878
564,0.009641,172.217.194.0-255,66,2641,27,2878
565,0.013578,172.31.33.0-255,66,2707,27,2878
566,0.013629,172.31.33.0-255,105,2812,27,2878
567,0.019902,172.217.194.0-255,66,2878,27,2878
568,0.0,74.125.68.0-255,66,66,27,66
569,0.0,172.31.33.0-255,224,224,27,391
570,0.002041,157.240.13.0-255,101,325,27,391
571,0.002062,172.31.33.0-255,66,391,27,391
572,0.0,172.217.194.0-255,66,66,27,1462
573,0.002254,172.31.33.0-255,579,645,27,1462
574,0.002372,172.31.33.0-255,97,742,27,1462
575,0.004748,172.217.194.0-255,66,808,27,1462
576,0.004855,172.217.194.0-255,66,874,27,1462
577,0.007232,172.217.194.0-255,149,1023,27,1462
578,0.007289,172.217.194.0-255,97,1120,27,1462
579,0.007292,172.217.194.0-255,105,1225,27,1462
580,0.007637,172.31.33.0-255,66,1291,27,1462
581,0.007679,172.31.33.0-255,105,1396,27,1462
582,0.014834,172.217.194.0-255,66,1462,27,1462
583,0.0,74.125.68.0-255,66,66,27,66
584,0.0,172.31.33.0-255,225,225,27,225
585,0.0,172.217.194.0-255,66,66,27,66
586,0.0,172.31.33.0-255,224,224,27,391
587,0.001783,157.240.7.0-255,101,325,27,391
588,0.001813,172.31.33.0-255,66,391,27,391
589,0.0,172.31.33.0-255,224,224,27,391
590,0.005174,157.240.13.0-255,101,325,27,391
591,0.005213,172.31.33.0-255,66,391,27,391
592,0.0,74.125.24.0-255,154,154,27,383
593,3.1e-05,74.125.24.0-255,97,251,27,383
594,0.003514,172.31.33.0-255,66,317,27,383
595,0.006427,74.125.24.0-255,66,383,27,383
596,0.0,172.31.33.0-255,224,224,27,391
597,0.001816,157.240.7.0-255,101,325,27,391
598,0.001848,172.31.33.0-255,66,391,27,391
599,0.0,74.125.24.0-255,66,66,27,66
600,0.0,74.125.24.0-255,66,66,27,66
601,0.0,172.31.33.0-255,275,275,27,442
602,0.00233,157.240.13.0-255,101,376,27,442
603,0.002344,172.31.33.0-255,66,442,27,442
604,0.0,157.240.13.0-255,195,195,27,524
605,3.1e-05,172.31.33.0-255,66,261,27,524
606,0.010543,172.31.33.0-255,162,423,27,524
607,0.01288,157.240.13.0-255,101,524,27,524
608,0.0,74.125.24.0-255,66,66,27,784
609,1.3e-05,74.125.24.0-255,66,132,27,784
610,4.2e-05,74.125.24.0-255,66,198,27,784
611,0.00463,74.125.24.0-255,147,345,27,784
612,0.004669,74.125.24.0-255,97,442,27,784
613,0.004697,74.125.24.0-255,105,547,27,784
614,0.005101,172.31.33.0-255,66,613,27,784
615,0.005135,172.31.33.0-255,105,718,27,784
616,0.011975,74.125.24.0-255,66,784,27,784
617,0.0,31.13.82.0-255,101,101,27,167
618,2.8e-05,172.31.33.0-255,66,167,27,167
619,0.0,172.31.33.0-255,224,224,27,391
620,0.002331,157.240.7.0-255,101,325,27,391
621,0.002357,172.31.33.0-255,66,391,27,391
622,0.0,157.240.7.0-255,195,195,27,524
623,1.7e-05,172.31.33.0-255,66,261,27,524
624,0.011251,172.31.33.0-255,162,423,27,524
625,0.013115,157.240.7.0-255,101,524,27,524
626,0.0,172.31.33.0-255,224,224,27,224
627,0.0,172.31.33.0-255,224,224,27,224
628,0.0,172.217.194.0-255,66,66,27,66
629,0.0,74.125.68.0-255,66,66,27,457
630,0.006732,172.31.33.0-255,224,290,27,457
631,0.008593,157.240.13.0-255,101,391,27,457
632,0.008623,172.31.33.0-255,66,457,27,457
633,0.0,172.31.33.0-255,225,225,27,225
634,0.0,172.31.33.0-255,224,224,27,224
635,0.0,74.125.130.0-255,66,66,27,171
636,0.001471,172.31.33.0-255,105,171,27,171
637,0.0,172.31.33.0-255,224,224,27,391
638,0.002075,157.240.7.0-255,101,325,27,391
639,0.002105,172.31.33.0-255,66,391,27,391
640,0.0,172.31.33.0-255,223,223,27,390
641,0.001719,157.240.7.0-255,101,324,27,390
642,0.001737,172.31.33.0-255,66,390,27,390
643,0.0,172.31.33.0-255,225,225,27,392
644,0.002258,157.240.7.0-255,101,326,27,392
645,0.002277,172.31.33.0-255,66,392,27,392
646,0.0,172.31.33.0-255,105,105,27,884
647,0.000216,172.31.33.0-255,90,195,27,884
648,0.000226,172.31.33.0-255,66,261,27,884
649,0.002069,157.240.7.0-255,105,366,27,884
650,0.002107,172.31.33.0-255,54,420,27,884
651,0.002117,157.240.7.0-255,66,486,27,884
652,0.002122,172.31.33.0-255,54,540,27,884
653,0.00223,157.240.7.0-255,60,600,27,884
654,0.002233,157.240.7.0-255,60,660,27,884
655,0.015095,172.31.33.0-255,224,884,27,884
656,0.0,157.240.7.0-255,195,195,27,524
657,2.3e-05,172.31.33.0-255,66,261,27,524
658,0.010311,172.31.33.0-255,162,423,27,524
659,0.012327,157.240.7.0-255,101,524,27,524
660,0.0,74.125.130.0-255,66,66,27,291
661,0.01015,172.31.33.0-255,225,291,27,291
662,0.0,172.31.33.0-255,224,224,27,391
663,0.001814,157.240.7.0-255,101,325,27,391
664,0.001831,172.31.33.0-255,66,391,27,391
665,0.0,172.31.33.0-255,224,224,27,391
666,0.002362,157.240.13.0-255,101,325,27,391
667,0.002384,172.31.33.0-255,66,391,27,391
668,0.0,172.31.33.0-255,224,224,27,224
669,0.0,157.240.7.0-255,101,101,27,747
670,1e-05,172.31.33.0-255,66,167,27,747
671,3.6e-05,74.125.24.0-255,141,308,27,747
672,8e-05,74.125.24.0-255,97,405,27,747
673,0.000112,74.125.24.0-255,105,510,27,747
674,0.00242,172.31.33.0-255,66,576,27,747
675,0.002456,172.31.33.0-255,105,681,27,747
676,0.010638,74.125.24.0-255,66,747,27,747
677,0.0,172.31.33.0-255,224,224,27,224
678,0.0,172.217.194.0-255,66,66,27,66
679,0.0,172.217.194.0-255,66,66,27,671
680,0.013557,172.31.33.0-255,105,171,27,671
681,0.013635,172.31.33.0-255,105,276,27,671
682,0.015383,157.240.7.0-255,105,381,27,671
683,0.015398,172.31.33.0-255,66,447,27,671
684,0.017195,172.31.33.0-255,224,671,27,671
685,0.0,172.217.194.0-255,150,150,27,589
686,5.1e-05,172.217.194.0-255,97,247,27,589
687,8e-05,172.217.194.0-255,105,352,27,589
688,0.000317,172.31.33.0-255,66,418,27,589
689,0.00036,172.31.33.0-255,105,523,27,589
690,0.006714,172.217.194.0-255,66,589,27,589
691,0.0,74.125.130.0-255,66,66,27,66
692,0.0,157.240.7.0-255,195,195,27,524
693,2.8e-05,172.31.33.0-255,66,261,27,524
694,0.014838,172.31.33.0-255,162,423,27,524
695,0.017151,157.240.7.0-255,101,524,27,524
696,0.0,172.31.33.0-255,224,224,27,391
697,0.001983,157.240.7.0-255,101,325,27,391
698,0.001997,172.31.33.0-255,66,391,27,391
699,0.0,172.31.33.0-255,295,295,27,462
700,0.002399,157.240.7.0-255,101,396,27,462
701,0.002419,172.31.33.0-255,66,462,27,462
702,0.0,172.217.160.0-255,66,66,27,66
703,0.0,172.31.33.0-255,224,224,27,224
704,0.0,31.13.82.0-255,74,74,27,746
705,2.6e-05,172.31.33.0-255,66,140,27,746
706,0.0015,172.31.33.0-255,606,746,27,746
707,0.0,172.31.33.0-255,74,74,27,74
708,0.0,172.31.33.0-255,224,224,27,391
709,0.002015,157.240.13.0-255,101,325,27,391
710,0.002035,172.31.33.0-255,66,391,27,391
711,0.0,74.125.24.0-255,149,149,27,588
712,5.7e-05,74.125.24.0-255,97,246,27,588
713,0.000148,74.125.24.0-255,105,351,27,588
714,0.002615,172.31.33.0-255,66,417,27,588
715,0.002649,172.31.33.0-255,105,522,27,588
716,0.009119,74.125.24.0-255,66,588,27,588
717,0.0,172.217.194.0-255,66,66,27,264
718,0.000303,172.217.194.0-255,66,132,27,264
719,0.000645,172.217.194.0-255,66,198,27,264
720,0.000653,172.31.33.0-255,66,264,27,264
721,0.0,172.31.33.0-255,245,245,27,412
722,0.002311,157.240.7.0-255,101,346,27,412
723,0.002323,172.31.33.0-255,66,412,27,412
724,0.0,172.31.33.0-255,224,224,27,391
725,0.001774,157.240.7.0-255,101,325,27,391
726,0.001795,172.31.33.0-255,66,391,27,391
727,0.0,74.125.24.0-255,147,147,27,376
728,2.8e-05,74.125.24.0-255,97,244,27,376
729,0.001988,74.125.24.0-255,66,310,27,376
730,0.00378,172.31.33.0-255,66,376,27,376
731,0.0,74.125.68.0-255,66,66,27,646
732,0.001236,74.125.68.0-255,141,207,27,646
733,0.001299,74.125.68.0-255,97,304,27,646
734,0.001334,74.125.68.0-255,105,409,27,646
735,0.001505,172.31.33.0-255,66,475,27,646
736,0.001539,172.31.33.0-255,105,580,27,646
737,0.009051,74.125.68.0-255,66,646,27,646
738,0.0,172.31.33.0-255,224,224,27,391
739,0.002029,157.240.7.0-255,101,325,27,391
740,0.002049,172.31.33.0-255,66,391,27,391
741,0.0,172.31.33.0-255,224,224,27,391
742,0.001821,157.240.13.0-255,101,325,27,391
743,0.001839,172.31.33.0-255,66,391,27,391
744,0.0,74.125.24.0-255,66,66,27,652
745,0.001292,74.125.24.0-255,147,213,27,652
746,0.001357,74.125.24.0-255,97,310,27,652
747,0.001375,74.125.24.0-255,105,415,27,652
748,0.003636,172.31.33.0-255,66,481,27,652
749,0.003681,172.31.33.0-255,105,586,27,652
750,0.009774,74.125.24.0-255,66,652,27,652
751,0.0,172.31.33.0-255,224,224,27,391
752,0.002105,157.240.7.0-255,101,325,27,391
753,0.002124,172.31.33.0-255,66,391,27,391
754,0.0,172.31.33.0-255,223,223,27,223
755,0.0,172.31.33.0-255,225,225,27,392
756,0.001963,157.240.7.0-255,101,326,27,392
757,0.00198,172.31.33.0-255,66,392,27,392
758,0.0,172.31.33.0-255,223,223,27,223
759,0.0,74.125.24.0-255,66,66,27,66
760,0.0,172.31.33.0-255,224,224,27,3347
761,0.00157,172.31.33.0-255,130,354,27,3347
762,0.002028,172.31.33.0-255,236,590,27,3347
763,0.002051,172.31.33.0-255,919,1509,27,3347
764,0.003401,172.31.33.0-255,97,1606,27,3347
765,0.004599,74.125.68.0-255,66,1672,27,3347
766,0.004702,74.125.68.0-255,630,2302,27,3347
767,0.00511,74.125.68.0-255,97,2399,27,3347
768,0.006495,74.125.68.0-255,478,2877,27,3347
769,0.006522,74.125.68.0-255,97,2974,27,3347
770,0.006602,74.125.68.0-255,105,3079,27,3347
771,0.00863,172.31.33.0-255,97,3176,27,3347
772,0.008969,172.31.33.0-255,105,3281,27,3347
773,0.011421,74.125.68.0-255,66,3347,27,3347
774,0.0,172.31.33.0-255,223,223,27,390
775,0.002083,157.240.13.0-255,101,324,27,390
776,0.002101,172.31.33.0-255,66,390,27,390
777,0.0,172.217.194.0-255,66,66,27,66
778,0.0,74.125.24.0-255,150,150,27,589
779,0.000233,74.125.24.0-255,97,247,27,589
780,0.000295,74.125.24.0-255,105,352,27,589
781,0.00231,172.31.33.0-255,66,418,27,589
782,0.002352,172.31.33.0-255,105,523,27,589
783,0.008595,74.125.24.0-255,66,589,27,589
784,0.0,172.31.33.0-255,74,74,27,1948
785,0.002026,157.240.7.0-255,74,148,27,1948
786,0.002048,172.31.33.0-255,66,214,27,1948
787,0.00428,172.31.33.0-255,606,820,27,1948
788,0.006329,157.240.7.0-255,66,886,27,1948
789,0.006694,157.240.7.0-255,278,1164,27,1948
790,0.006709,172.31.33.0-255,66,1230,27,1948
791,0.00759,172.31.33.0-255,130,1360,27,1948
792,0.00986,157.240.7.0-255,230,1590,27,1948
793,0.009878,157.240.7.0-255,140,1730,27,1948
794,0.018267,157.240.7.0-255,140,1870,27,1948
795,0.01829,172.31.33.0-255,78,1948,27,1948
796,0.0,74.125.130.0-255,66,66,27,66
797,0.0,74.125.24.0-255,66,66,27,3415
798,0.002233,74.125.24.0-255,278,344,27,3415
799,0.002242,172.31.33.0-255,66,410,27,3415
800,0.008151,172.31.33.0-255,130,540,27,3415
801,0.009714,172.31.33.0-255,236,776,27,3415
802,0.009746,172.31.33.0-255,893,1669,27,3415
803,0.010713,74.125.24.0-255,630,2299,27,3415
804,0.011919,172.31.33.0-255,97,2396,27,3415
805,0.011965,172.31.33.0-255,97,2493,27,3415
806,0.011986,74.125.24.0-255,66,2559,27,3415
807,0.012711,74.125.24.0-255,97,2656,27,3415
808,0.013785,74.125.24.0-255,478,3134,27,3415
809,0.013812,74.125.24.0-255,97,3231,27,3415
810,0.013862,74.125.24.0-255,118,3349,27,3415
811,0.014198,74.125.24.0-255,66,3415,27,3415
812,0.0,172.217.194.0-255,66,66,27,66
813,0.0,172.31.33.0-255,225,225,27,225
814,0.0,172.31.33.0-255,224,224,27,391
815,0.002032,157.240.7.0-255,101,325,27,391
816,0.002044,172.31.33.0-255,66,391,27,391
817,0.0,172.31.33.0-255,105,105,27,660
818,0.000215,172.31.33.0-255,90,195,27,660
819,0.000224,172.31.33.0-255,66,261,27,660
820,0.001768,157.240.7.0-255,105,366,27,660
821,0.001788,172.31.33.0-255,54,420,27,660
822,0.001792,157.240.7.0-255,66,486,27,660
823,0.001795,172.31.33.0-255,54,540,27,660
824,0.001913,157.240.7.0-255,60,600,27,660
825,0.001924,157.240.7.0-255,60,660,27,660
826,0.0,172.31.33.0-255,223,223,27,390
827,0.002071,157.240.7.0-255,101,324,27,390
828,0.002084,172.31.33.0-255,66,390,27,390
829,0.0,31.13.82.0-255,101,101,27,167
830,2.8e-05,172.31.33.0-255,66,167,27,167
831,0.0,157.240.7.0-255,195,195,27,524
832,2.2e-05,172.31.33.0-255,66,261,27,524
833,0.009508,172.31.33.0-255,162,423,27,524
834,0.011234,157.240.7.0-255,101,524,27,524
835,0.0,31.13.82.0-255,101,101,27,167
836,2.4e-05,172.31.33.0-255,66,167,27,167
837,0.0,172.217.194.0-255,150,150,27,418
838,3.5e-05,172.217.194.0-255,97,247,27,418
839,0.001711,172.31.33.0-255,105,352,27,418
840,0.007399,172.217.194.0-255,66,418,27,418
841,0.0,157.240.7.0-255,101,101,27,167
842,1.3e-05,172.31.33.0-255,66,167,27,167
843,0.0,172.217.194.0-255,66,66,27,456
844,0.010837,172.31.33.0-255,223,289,27,456
845,0.013269,157.240.13.0-255,101,390,27,456
846,0.013285,172.31.33.0-255,66,456,27,456
847,0.0,74.125.24.0-255,142,142,27,581
848,4e-05,74.125.24.0-255,97,239,27,581
849,0.000117,74.125.24.0-255,105,344,27,581
850,0.000259,172.31.33.0-255,66,410,27,581
851,0.000294,172.31.33.0-255,105,515,27,581
852,0.007952,74.125.24.0-255,66,581,27,581
853,0.0,172.31.33.0-255,275,275,27,275
854,0.0,172.31.33.0-255,224,224,27,224
855,0.0,172.217.194.0-255,66,66,27,456
856,0.013334,172.31.33.0-255,223,289,27,456
857,0.015735,157.240.13.0-255,101,390,27,456
858,0.015761,172.31.33.0-255,66,456,27,456
859,0.0,31.13.82.0-255,101,101,27,167
860,3.4e-05,172.31.33.0-255,66,167,27,167
861,0.0,172.31.33.0-255,224,224,27,391
862,0.002072,157.240.7.0-255,101,325,27,391
863,0.002084,172.31.33.0-255,66,391,27,391
864,0.0,157.240.7.0-255,195,195,27,524
865,2.9e-05,172.31.33.0-255,66,261,27,524
866,0.011587,172.31.33.0-255,162,423,27,524
867,0.013598,157.240.7.0-255,101,524,27,524
868,0.0,172.31.33.0-255,225,225,27,392
869,0.002054,157.240.7.0-255,101,326,27,392
870,0.002067,172.31.33.0-255,66,392,27,392
871,0.0,157.240.7.0-255,197,197,27,526
872,1.7e-05,172.31.33.0-255,66,263,27,526
873,0.011428,172.31.33.0-255,162,425,27,526
874,0.013443,157.240.7.0-255,101,526,27,526
875,0.0,74.125.68.0-255,66,66,27,66
876,0.0,172.253.118.0-255,66,66,27,457
877,0.008032,172.31.33.0-255,224,290,27,457
878,0.010594,157.240.7.0-255,101,391,27,457
879,0.010609,172.31.33.0-255,66,457,27,457
880,0.0,172.31.33.0-255,225,225,27,392
881,0.001911,157.240.7.0-255,101,326,27,392
882,0.001924,172.31.33.0-255,66,392,27,392
883,0.0,172.31.33.0-255,224,224,27,224
884,0.0,157.240.7.0-255,195,195,27,524
885,2.2e-05,172.31.33.0-255,66,261,27,524
886,0.008882,172.31.33.0-255,162,423,27,524
887,0.010874,157.240.7.0-255,101,524,27,524
888,0.0,172.31.33.0-255,224,224,27,224
889,0.0,172.217.194.0-255,66,66,27,66
890,0.0,172.31.33.0-255,74,74,27,74
891,0.0,172.217.194.0-255,66,66,27,66
892,0.0,172.31.33.0-255,741,741,27,2878
893,2.7e-05,172.31.33.0-255,282,1023,27,2878
894,0.0001,172.31.33.0-255,391,1414,27,2878
895,0.002338,172.217.194.0-255,66,1480,27,2878
896,0.002348,172.217.194.0-255,66,1546,27,2878
897,0.00242,172.217.194.0-255,66,1612,27,2878
898,0.005869,172.217.194.0-255,150,1762,27,2878
899,0.005885,172.217.194.0-255,97,1859,27,2878
900,0.005952,172.217.194.0-255,105,1964,27,2878
901,0.006281,172.31.33.0-255,66,2030,27,2878
902,0.006326,172.31.33.0-255,105,2135,27,2878
903,0.012511,172.217.194.0-255,66,2201,27,2878
904,0.017856,172.31.33.0-255,580,2781,27,2878
905,0.017988,172.31.33.0-255,97,2878,27,2878
906,0.0,172.31.33.0-255,687,687,27,2005
907,0.000232,172.31.33.0-255,97,784,27,2005
908,0.002668,172.217.194.0-255,66,850,27,2005
909,0.003845,172.217.194.0-255,142,992,27,2005
910,0.003906,172.217.194.0-255,97,1089,27,2005
911,0.003938,172.217.194.0-255,105,1194,27,2005
912,0.010727,172.31.33.0-255,224,1418,27,2005
913,0.010823,172.31.33.0-255,66,1484,27,2005
914,0.010857,172.31.33.0-255,105,1589,27,2005
915,0.011488,172.217.194.0-255,105,1694,27,2005
916,0.011499,172.31.33.0-255,78,1772,27,2005
917,0.012853,157.240.7.0-255,101,1873,27,2005
918,0.012865,172.31.33.0-255,66,1939,27,2005
919,0.017303,172.217.194.0-255,66,2005,27,2005
920,0.0,172.31.33.0-255,223,223,27,390
921,0.002021,157.240.7.0-255,101,324,27,390
922,0.002073,172.31.33.0-255,66,390,27,390
923,0.0,172.31.33.0-255,224,224,27,224
924,0.0,31.13.82.0-255,101,101,27,167
925,3.7e-05,172.31.33.0-255,66,167,27,167
926,0.0,172.31.33.0-255,224,224,27,391
927,0.001809,157.240.7.0-255,101,325,27,391
928,0.001825,172.31.33.0-255,66,391,27,391
929,0.0,74.125.200.0-255,146,146,27,1847
930,5e-05,74.125.200.0-255,97,243,27,1847
931,0.00014,74.125.200.0-255,105,348,27,1847
932,0.003773,172.31.33.0-255,66,414,27,1847
933,0.003963,172.31.33.0-255,580,994,27,1847
934,0.004044,172.31.33.0-255,105,1099,27,1847
935,0.004137,172.31.33.0-255,97,1196,27,1847
936,0.006876,74.125.200.0-255,66,1262,27,1847
937,0.008174,74.125.200.0-255,146,1408,27,1847
938,0.008182,74.125.200.0-255,97,1505,27,1847
939,0.008245,74.125.200.0-255,105,1610,27,1847
940,0.011778,172.31.33.0-255,66,1676,27,1847
941,0.011822,172.31.33.0-255,105,1781,27,1847
942,0.01923,74.125.200.0-255,66,1847,27,1847
943,0.0,157.240.7.0-255,195,195,27,524
944,1.4e-05,172.31.33.0-255,66,261,27,524
945,0.012992,172.31.33.0-255,162,423,27,524
946,0.014772,157.240.7.0-255,101,524,27,524
947,0.0,172.217.194.0-255,66,66,27,458
948,0.017123,172.31.33.0-255,225,291,27,458
949,0.01889,157.240.7.0-255,101,392,27,458
950,0.018908,172.31.33.0-255,66,458,27,458
951,0.0,172.31.33.0-255,223,223,27,223
952,0.0,74.125.24.0-255,66,66,27,66
953,0.0,157.240.13.0-255,198,198,27,527
954,2.9e-05,172.31.33.0-255,66,264,27,527
955,0.013755,172.31.33.0-255,162,426,27,527
956,0.016057,157.240.13.0-255,101,527,27,527
957,0.0,172.31.33.0-255,225,225,27,291
958,0.001072,172.217.194.0-255,66,291,27,291
959,0.0,172.31.33.0-255,224,224,27,391
960,0.002026,157.240.7.0-255,101,325,27,391
961,0.002053,172.31.33.0-255,66,391,27,391
962,0.0,172.31.33.0-255,273,273,27,440
963,0.002208,157.240.7.0-255,101,374,27,440
964,0.00222,172.31.33.0-255,66,440,27,440
965,0.0,172.217.194.0-255,150,150,27,589
966,8.5e-05,172.217.194.0-255,97,247,27,589
967,0.000153,172.217.194.0-255,105,352,27,589
968,0.002089,172.31.33.0-255,66,418,27,589
969,0.002143,172.31.33.0-255,105,523,27,589
970,0.004757,172.217.194.0-255,66,589,27,589
971,0.0,172.217.194.0-255,66,66,27,732
972,0.007321,172.31.33.0-255,105,171,27,732
973,0.009069,157.240.7.0-255,105,276,27,732
974,0.009086,172.31.33.0-255,66,342,27,732
975,0.011412,172.31.33.0-255,223,565,27,732
976,0.013321,157.240.13.0-255,101,666,27,732
977,0.013336,172.31.33.0-255,66,732,27,732
978,0.0,172.31.33.0-255,222,222,27,389
979,0.002052,157.240.7.0-255,101,323,27,389
980,0.002073,172.31.33.0-255,66,389,27,389
981,0.0,172.31.33.0-255,224,224,27,224
982,0.0,172.31.33.0-255,225,225,27,392
983,0.002097,157.240.7.0-255,101,326,27,392
984,0.002112,172.31.33.0-255,66,392,27,392
985,0.0,172.31.33.0-255,224,224,27,224
986,0.0,172.31.33.0-255,224,224,27,391
987,0.002091,157.240.7.0-255,101,325,27,391
988,0.002119,172.31.33.0-255,66,391,27,391
989,0.0,74.125.24.0-255,150,150,27,1820
990,5.7e-05,74.125.24.0-255,97,247,27,1820
991,0.000135,74.125.24.0-255,105,352,27,1820
992,0.000375,172.31.33.0-255,66,418,27,1820
993,0.000423,172.31.33.0-255,105,523,27,1820
994,0.007927,74.125.24.0-255,66,589,27,1820
995,0.012389,172.31.33.0-255,650,1239,27,1820
996,0.012554,172.31.33.0-255,97,1336,27,1820
997,0.014947,74.125.24.0-255,66,1402,27,1820
998,0.015119,74.125.24.0-255,66,1468,27,1820
999,0.016997,74.125.24.0-255,150,1618,27,1820
1000,0.017115,74.125.24.0-255,97,1715,27,1820
1001,0.017154,74.125.24.0-255,105,1820,27,1820
1002,0.0,172.253.118.0-255,66,66,27,289
1003,0.008438,172.31.33.0-255,223,289,27,289
1004,0.0,172.31.33.0-255,224,224,27,224
1005,0.0,172.31.33.0-255,225,225,27,392
1006,0.002368,157.240.13.0-255,101,326,27,392
1007,0.002399,172.31.33.0-255,66,392,27,392
1008,0.0,172.31.33.0-255,224,224,27,391
1009,0.002293,157.240.7.0-255,101,325,27,391
1010,0.002309,172.31.33.0-255,66,391,27,391
1011,0.0,31.13.82.0-255,101,101,27,167
1012,2.7e-05,172.31.33.0-255,66,167,27,167
1013,0.0,172.31.33.0-255,223,223,27,223
1014,0.0,74.125.200.0-255,66,66,27,1659
1015,0.0004,74.125.200.0-255,66,132,27,1659
1016,0.00325,74.125.200.0-255,151,283,27,1659
1017,0.003291,74.125.200.0-255,97,380,27,1659
1018,0.003341,74.125.200.0-255,105,485,27,1659
1019,0.003762,172.31.33.0-255,66,551,27,1659
1020,0.003793,172.31.33.0-255,105,656,27,1659
1021,0.011839,74.125.200.0-255,66,722,27,1659
1022,0.016593,172.31.33.0-255,708,1430,27,1659
1023,0.016673,172.31.33.0-255,97,1527,27,1659
1024,0.01912,74.125.200.0-255,66,1593,27,1659
1025,0.019205,74.125.200.0-255,66,1659,27,1659
1026,0.0,74.125.24.0-255,66,66,27,66
1027,0.0,172.217.194.0-255,144,144,27,583
1028,7.6e-05,172.217.194.0-255,97,241,27,583
1029,0.00016,172.217.194.0-255,105,346,27,583
1030,0.000331,172.31.33.0-255,66,412,27,583
1031,0.00037,172.31.33.0-255,105,517,27,583
1032,0.006851,172.217.194.0-255,66,583,27,583
1033,0.0,172.31.33.0-255,682,682,27,1854
1034,9.4e-05,172.31.33.0-255,97,779,27,1854
1035,0.001008,172.217.194.0-255,151,930,27,1854
1036,0.001053,172.217.194.0-255,97,1027,27,1854
1037,0.001332,172.31.33.0-255,66,1093,27,1854
1038,0.001365,172.31.33.0-255,105,1198,27,1854
1039,0.002593,172.217.194.0-255,66,1264,27,1854
1040,0.004637,172.217.194.0-255,151,1415,27,1854
1041,0.004654,172.217.194.0-255,97,1512,27,1854
1042,0.004727,172.217.194.0-255,105,1617,27,1854
1043,0.005014,172.31.33.0-255,66,1683,27,1854
1044,0.005062,172.31.33.0-255,105,1788,27,1854
1045,0.011418,172.217.194.0-255,66,1854,27,1854
1046,0.0,172.31.33.0-255,706,706,27,2333
1047,3.5e-05,172.31.33.0-255,293,999,27,2333
1048,0.000113,172.31.33.0-255,380,1379,27,2333
1049,0.002089,74.125.24.0-255,66,1445,27,2333
1050,0.002099,74.125.24.0-255,66,1511,27,2333
1051,0.002207,74.125.24.0-255,66,1577,27,2333
1052,0.008362,74.125.24.0-255,150,1727,27,2333
1053,0.009429,74.125.24.0-255,97,1824,27,2333
1054,0.009499,74.125.24.0-255,105,1929,27,2333
1055,0.010288,172.31.33.0-255,66,1995,27,2333
1056,0.010341,172.31.33.0-255,105,2100,27,2333
1057,0.016768,74.125.24.0-255,66,2166,27,2333
1058,0.016813,172.31.33.0-255,101,2267,27,2333
1059,0.01886,74.125.24.0-255,66,2333,27,2333
1060,0.0,172.31.33.0-255,223,223,27,223
1061,0.0,172.217.194.0-255,66,66,27,66
1062,0.0,172.31.33.0-255,223,223,27,390
1063,0.001434,157.240.7.0-255,101,324,27,390
1064,0.001459,172.31.33.0-255,66,390,27,390
1065,0.0,157.240.7.0-255,211,211,27,540
1066,1.5e-05,172.31.33.0-255,66,277,27,540
1067,0.009603,172.31.33.0-255,162,439,27,540
1068,0.011906,157.240.7.0-255,101,540,27,540
1069,0.0,74.125.130.0-255,66,66,27,140
1070,0.009261,172.31.33.0-255,74,140,27,140
1071,0.0,74.125.24.0-255,66,66,27,717
1072,0.000846,74.125.24.0-255,66,132,27,717
1073,0.002487,74.125.24.0-255,146,278,27,717
1074,0.002541,74.125.24.0-255,97,375,27,717
1075,0.002605,74.125.24.0-255,105,480,27,717
1076,0.002873,172.31.33.0-255,66,546,27,717
1077,0.002915,172.31.33.0-255,105,651,27,717
1078,0.009511,74.125.24.0-255,66,717,27,717
1079,0.0,74.125.68.0-255,66,66,27,198
1080,4e-05,74.125.68.0-255,66,132,27,198
1081,5.5e-05,172.31.33.0-255,66,198,27,198
1082,0.0,157.240.7.0-255,195,195,27,524
1083,2.9e-05,172.31.33.0-255,66,261,27,524
1084,0.011332,172.31.33.0-255,162,423,27,524
1085,0.013627,157.240.7.0-255,101,524,27,524
1086,0.0,172.31.33.0-255,223,223,27,390
