,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
44,1.8e-05,172.31.36.0-255,66,132,17,132
45,0.0,172.31.36.0-255,74,74,17,74
46,0.0,172.31.36.0-255,74,74,17,74
47,0.0,172.31.36.0-255,74,74,17,74
48,0.0,172.31.36.0-255,74,74,17,74
49,0.0,157.240.13.0-255,66,66,17,2027
50,0.0003,157.240.13.0-255,278,344,17,2027
51,0.00031,172.31.36.0-255,66,410,17,2027
52,0.007532,172.31.36.0-255,130,540,17,2027
53,0.009302,172.31.36.0-255,236,776,17,2027
54,0.009343,172.31.36.0-255,542,1318,17,2027
55,0.00973,157.240.13.0-255,230,1548,17,2027
56,0.009798,157.240.13.0-255,140,1688,17,2027
57,0.010137,172.31.36.0-255,66,1754,17,2027
58,0.010252,172.31.36.0-255,97,1851,17,2027
59,0.011352,157.240.13.0-255,66,1917,17,2027
60,0.0121,157.240.13.0-255,110,2027,17,2027
61,0.0,172.31.36.0-255,74,74,17,74
62,0.0,172.31.36.0-255,74,74,17,74
63,0.0,74.125.24.0-255,145,145,17,584
64,0.000597,74.125.24.0-255,97,242,17,584
65,0.000662,74.125.24.0-255,105,347,17,584
66,0.001412,172.31.36.0-255,66,413,17,584
67,0.001461,172.31.36.0-255,105,518,17,584
68,0.008909,74.125.24.0-255,66,584,17,584
69,0.0,74.125.24.0-255,66,66,17,66
70,0.0,172.31.36.0-255,797,797,17,3552
71,3e-05,172.31.36.0-255,172,969,17,3552
72,0.000115,172.31.36.0-255,500,1469,17,3552
73,0.002093,74.125.24.0-255,66,1535,17,3552
74,0.002105,74.125.24.0-255,66,1601,17,3552
75,0.002157,74.125.24.0-255,66,1667,17,3552
76,0.005171,74.125.24.0-255,145,1812,17,3552
77,0.005224,74.125.24.0-255,97,1909,17,3552
78,0.005295,74.125.24.0-255,105,2014,17,3552
79,0.006093,172.31.36.0-255,66,2080,17,3552
80,0.006138,172.31.36.0-255,105,2185,17,3552
81,0.009481,172.31.36.0-255,686,2871,17,3552
82,0.009596,172.31.36.0-255,97,2968,17,3552
83,0.011561,74.125.24.0-255,66,3034,17,3552
84,0.01327,74.125.24.0-255,145,3179,17,3552
85,0.013333,74.125.24.0-255,97,3276,17,3552
86,0.013364,74.125.24.0-255,105,3381,17,3552
87,0.013635,172.31.36.0-255,66,3447,17,3552
88,0.013676,172.31.36.0-255,105,3552,17,3552
89,0.0,172.31.36.0-255,74,74,17,74
90,0.0,172.31.36.0-255,130,130,17,3185
91,0.001674,172.31.36.0-255,236,366,17,3185
92,0.001706,172.31.36.0-255,915,1281,17,3185
93,0.002376,172.31.36.0-255,97,1378,17,3185
94,0.002599,172.217.194.0-255,630,2008,17,3185
95,0.003992,172.217.194.0-255,66,2074,17,3185
96,0.004002,172.217.194.0-255,97,2171,17,3185
97,0.004009,172.31.36.0-255,66,2237,17,3185
98,0.005888,172.217.194.0-255,478,2715,17,3185
99,0.005943,172.217.194.0-255,97,2812,17,3185
100,0.00597,172.217.194.0-255,105,2917,17,3185
101,0.009313,172.31.36.0-255,97,3014,17,3185
102,0.009649,172.31.36.0-255,105,3119,17,3185
103,0.011905,172.217.194.0-255,66,3185,17,3185
104,0.0,31.13.82.0-255,74,74,17,746
105,2.4e-05,172.31.36.0-255,66,140,17,746
106,0.001642,172.31.36.0-255,606,746,17,746
107,0.0,172.31.36.0-255,74,74,17,74
108,0.0,172.31.36.0-255,74,74,17,74
109,0.0,172.217.194.0-255,142,142,17,581
110,4.3e-05,172.217.194.0-255,97,239,17,581
111,7.5e-05,172.217.194.0-255,105,344,17,581
112,0.00186,172.31.36.0-255,66,410,17,581
113,0.001889,172.31.36.0-255,105,515,17,581
114,0.008657,172.217.194.0-255,66,581,17,581
115,0.0,172.31.36.0-255,74,74,17,74
116,0.0,74.125.130.0-255,66,66,17,140
117,0.01956,172.31.36.0-255,74,140,17,140
118,0.0,172.31.36.0-255,74,74,17,2998
119,0.001758,157.240.13.0-255,74,148,17,2998
120,0.00178,172.31.36.0-255,66,214,17,2998
121,0.005878,172.31.36.0-255,606,820,17,2998
122,0.007606,157.240.13.0-255,66,886,17,2998
123,0.007979,157.240.13.0-255,278,1164,17,2998
124,0.008038,172.31.36.0-255,66,1230,17,2998
125,0.008736,172.31.36.0-255,130,1360,17,2998
126,0.010525,172.31.36.0-255,236,1596,17,2998
127,0.010559,172.31.36.0-255,539,2135,17,2998
128,0.011524,157.240.13.0-255,230,2365,17,2998
129,0.011591,157.240.13.0-255,140,2505,17,2998
130,0.01178,172.31.36.0-255,66,2571,17,2998
131,0.011805,172.31.36.0-255,97,2668,17,2998
132,0.012259,157.240.13.0-255,66,2734,17,2998
133,0.012346,157.240.13.0-255,97,2831,17,2998
134,0.013755,157.240.13.0-255,101,2932,17,2998
135,0.013806,172.31.36.0-255,66,2998,17,2998
136,0.0,172.217.194.0-255,152,152,17,1964
137,0.000331,172.217.194.0-255,97,249,17,1964
138,0.000378,172.31.36.0-255,66,315,17,1964
139,0.000407,172.217.194.0-255,105,420,17,1964
140,0.000483,172.31.36.0-255,105,525,17,1964
141,0.00168,172.31.36.0-255,685,1210,17,1964
142,0.001766,172.31.36.0-255,97,1307,17,1964
143,0.004079,172.217.194.0-255,66,1373,17,1964
144,0.006106,172.217.194.0-255,152,1525,17,1964
145,0.006146,172.217.194.0-255,97,1622,17,1964
146,0.006178,172.217.194.0-255,105,1727,17,1964
147,0.006442,172.31.36.0-255,66,1793,17,1964
148,0.006472,172.31.36.0-255,105,1898,17,1964
149,0.013508,172.217.194.0-255,66,1964,17,1964
150,0.0,172.31.36.0-255,74,74,17,74
151,0.0,157.240.13.0-255,74,74,17,2924
152,2e-05,172.31.36.0-255,66,140,17,2924
153,0.00377,172.31.36.0-255,606,746,17,2924
154,0.005506,157.240.13.0-255,66,812,17,2924
155,0.005796,157.240.13.0-255,278,1090,17,2924
156,0.005814,172.31.36.0-255,66,1156,17,2924
157,0.007689,172.31.36.0-255,130,1286,17,2924
158,0.009498,157.240.13.0-255,230,1516,17,2924
159,0.009544,157.240.13.0-255,140,1656,17,2924
160,0.015937,157.240.13.0-255,140,1796,17,2924
161,0.015956,172.31.36.0-255,78,1874,17,2924
162,0.016686,172.31.36.0-255,236,2110,17,2924
163,0.016714,172.31.36.0-255,541,2651,17,2924
164,0.018421,157.240.13.0-255,66,2717,17,2924
165,0.019182,157.240.13.0-255,110,2827,17,2924
166,0.019572,172.31.36.0-255,97,2924,17,2924
167,0.0,172.31.36.0-255,74,74,17,74
168,0.0,172.31.36.0-255,66,66,17,420
169,5.5e-05,172.31.36.0-255,105,171,17,420
170,0.002136,172.217.194.0-255,105,276,17,420
171,0.002148,172.31.36.0-255,78,354,17,420
172,0.006728,172.217.194.0-255,66,420,17,420
173,0.0,172.31.36.0-255,74,74,17,74
174,0.0,172.31.36.0-255,74,74,17,74
175,0.0,172.31.36.0-255,74,74,17,74
176,0.0,172.31.36.0-255,606,606,17,2469
177,0.001446,157.240.13.0-255,66,672,17,2469
178,0.001822,157.240.13.0-255,278,950,17,2469
179,0.001831,172.31.36.0-255,66,1016,17,2469
180,0.015549,172.31.36.0-255,130,1146,17,2469
181,0.01695,172.31.36.0-255,236,1382,17,2469
182,0.01699,172.31.36.0-255,541,1923,17,2469
183,0.018437,157.240.13.0-255,66,1989,17,2469
184,0.018579,157.240.13.0-255,230,2219,17,2469
185,0.018724,157.240.13.0-255,140,2359,17,2469
186,0.019476,157.240.13.0-255,110,2469,17,2469
187,0.0,172.31.36.0-255,74,74,17,74
188,0.0,172.217.194.0-255,66,66,17,66
189,0.0,74.125.24.0-255,152,152,17,591
190,7e-05,74.125.24.0-255,97,249,17,591
191,0.000159,74.125.24.0-255,105,354,17,591
192,0.000278,172.31.36.0-255,66,420,17,591
193,0.00032,172.31.36.0-255,105,525,17,591
194,0.00672,74.125.24.0-255,66,591,17,591
195,0.0,31.13.82.0-255,74,74,17,746
196,3e-05,172.31.36.0-255,66,140,17,746
197,0.001729,172.31.36.0-255,606,746,17,746
198,0.0,172.31.36.0-255,74,74,17,74
199,0.0,172.217.27.0-255,66,66,17,66
200,0.0,74.125.130.0-255,66,66,17,66
201,0.0,172.31.36.0-255,74,74,17,74
202,0.0,172.31.36.0-255,74,74,17,74
203,0.0,31.13.82.0-255,74,74,17,746
204,3.1e-05,172.31.36.0-255,66,140,17,746
205,0.002135,172.31.36.0-255,606,746,17,746
206,0.0,172.217.194.0-255,150,150,17,589
207,2.4e-05,172.217.194.0-255,97,247,17,589
208,0.000108,172.217.194.0-255,105,352,17,589
209,0.000339,172.31.36.0-255,66,418,17,589
210,0.000367,172.31.36.0-255,105,523,17,589
211,0.006676,172.217.194.0-255,66,589,17,589
212,0.0,31.13.82.0-255,74,74,17,746
213,4e-05,172.31.36.0-255,66,140,17,746
214,0.001801,172.31.36.0-255,606,746,17,746
215,0.0,74.125.24.0-255,66,66,17,66
216,0.0,74.125.68.0-255,66,66,17,66
217,0.0,74.125.24.0-255,66,66,17,66
218,0.0,172.217.194.0-255,66,66,17,66
219,0.0,172.217.194.0-255,66,66,17,140
220,0.018046,172.31.36.0-255,74,140,17,140
221,0.0,172.31.36.0-255,74,74,17,74
222,0.0,172.217.194.0-255,150,150,17,589
223,1.2e-05,172.217.194.0-255,97,247,17,589
224,9.9e-05,172.217.194.0-255,105,352,17,589
225,0.000311,172.31.36.0-255,66,418,17,589
226,0.000355,172.31.36.0-255,105,523,17,589
227,0.005994,172.217.194.0-255,66,589,17,589
228,0.0,172.31.36.0-255,74,74,17,74
229,0.0,172.31.36.0-255,74,74,17,74
230,0.0,74.125.68.0-255,66,66,17,140
231,0.008375,172.31.36.0-255,74,140,17,140
232,0.0,172.31.36.0-255,74,74,17,74
233,0.0,74.125.24.0-255,66,66,17,66
234,0.0,74.125.24.0-255,66,66,17,66
235,0.0,172.31.36.0-255,74,74,17,74
236,0.0,172.217.194.0-255,66,66,17,884
237,0.000121,172.217.194.0-255,66,132,17,884
238,0.001416,172.217.194.0-255,146,278,17,884
239,0.001468,172.217.194.0-255,97,375,17,884
240,0.001509,172.217.194.0-255,105,480,17,884
241,0.003372,172.31.36.0-255,66,546,17,884
242,0.003416,172.31.36.0-255,105,651,17,884
243,0.009356,172.217.194.0-255,66,717,17,884
244,0.015768,172.31.36.0-255,101,818,17,884
245,0.018002,172.217.194.0-255,66,884,17,884
246,0.0,172.31.36.0-255,74,74,17,74
247,0.0,172.31.36.0-255,74,74,17,74
248,0.0,31.13.82.0-255,74,74,17,746
249,3.1e-05,172.31.36.0-255,66,140,17,746
250,0.001752,172.31.36.0-255,606,746,17,746
251,0.0,74.125.24.0-255,144,144,17,1329
252,0.000268,74.125.24.0-255,97,241,17,1329
253,0.00029,172.31.36.0-255,66,307,17,1329
254,0.000339,74.125.24.0-255,105,412,17,1329
255,0.000419,172.31.36.0-255,105,517,17,1329
256,0.008532,74.125.24.0-255,66,583,17,1329
257,0.010544,31.13.82.0-255,74,657,17,1329
258,0.010567,172.31.36.0-255,66,723,17,1329
259,0.012312,172.31.36.0-255,606,1329,17,1329
260,0.0,172.31.36.0-255,66,66,17,420
261,6.5e-05,172.31.36.0-255,105,171,17,420
262,0.001391,216.58.221.0-255,105,276,17,420
263,0.001402,172.31.36.0-255,78,354,17,420
264,0.0054,216.58.221.0-255,66,420,17,420
265,0.0,74.125.130.0-255,66,66,17,233
266,0.006012,172.31.36.0-255,101,167,17,233
267,0.008781,74.125.130.0-255,66,233,17,233
268,0.0,172.217.194.0-255,66,66,17,140
269,0.011835,172.31.36.0-255,74,140,17,140
270,0.0,172.31.36.0-255,74,74,17,74
271,0.0,172.217.194.0-255,66,66,17,132
272,0.005394,172.217.194.0-255,66,132,17,132
273,0.0,172.31.36.0-255,74,74,17,74
274,0.0,31.13.82.0-255,74,74,17,746
275,2.8e-05,172.31.36.0-255,66,140,17,746
276,0.001718,172.31.36.0-255,606,746,17,746
277,0.0,74.125.24.0-255,66,66,17,140
278,0.009124,172.31.36.0-255,74,140,17,140
279,0.0,172.31.36.0-255,74,74,17,74
280,0.0,172.31.36.0-255,74,74,17,74
281,0.0,157.240.13.0-255,66,66,17,2182
282,0.000562,157.240.13.0-255,278,344,17,2182
283,0.000572,172.31.36.0-255,66,410,17,2182
284,0.003403,172.31.36.0-255,130,540,17,2182
285,0.005616,157.240.13.0-255,230,770,17,2182
286,0.005753,157.240.13.0-255,140,910,17,2182
287,0.008989,172.31.36.0-255,66,976,17,2182
288,0.009623,172.31.36.0-255,236,1212,17,2182
289,0.00965,172.31.36.0-255,543,1755,17,2182
290,0.011362,172.31.36.0-255,97,1852,17,2182
291,0.011667,157.240.13.0-255,66,1918,17,2182
292,0.011729,157.240.13.0-255,97,2015,17,2182
293,0.01209,157.240.13.0-255,101,2116,17,2182
294,0.012949,172.31.36.0-255,66,2182,17,2182
295,0.0,172.31.36.0-255,74,74,17,74
296,0.0,172.31.36.0-255,74,74,17,74
297,0.0,172.31.36.0-255,74,74,17,74
298,0.0,172.31.36.0-255,74,74,17,74
299,0.0,172.217.194.0-255,66,66,17,66
300,0.0,31.13.82.0-255,74,74,17,746
301,4.2e-05,172.31.36.0-255,66,140,17,746
302,0.00182,172.31.36.0-255,606,746,17,746
303,0.0,172.31.36.0-255,74,74,17,74
304,0.0,172.31.36.0-255,74,74,17,74
305,0.0,172.31.36.0-255,74,74,17,74
306,0.0,172.217.194.0-255,66,66,17,66
307,0.0,74.125.24.0-255,66,66,17,140
308,0.009387,172.31.36.0-255,74,140,17,140
309,0.0,31.13.82.0-255,74,74,17,746
310,2.5e-05,172.31.36.0-255,66,140,17,746
311,0.001812,172.31.36.0-255,606,746,17,746
312,0.0,74.125.24.0-255,66,66,17,66
313,0.0,172.31.36.0-255,74,74,17,74
314,0.0,172.31.36.0-255,74,74,17,2871
315,0.00174,157.240.13.0-255,74,148,17,2871
316,0.001772,172.31.36.0-255,66,214,17,2871
317,0.007457,172.31.36.0-255,606,820,17,2871
318,0.009215,157.240.13.0-255,66,886,17,2871
319,0.010525,157.240.13.0-255,278,1164,17,2871
320,0.010547,172.31.36.0-255,66,1230,17,2871
321,0.011212,172.31.36.0-255,130,1360,17,2871
322,0.012453,172.31.36.0-255,236,1596,17,2871
323,0.012479,172.31.36.0-255,544,2140,17,2871
324,0.013109,157.240.13.0-255,230,2370,17,2871
325,0.013144,157.240.13.0-255,140,2510,17,2871
326,0.014192,157.240.13.0-255,66,2576,17,2871
327,0.01425,157.240.13.0-255,97,2673,17,2871
328,0.014605,157.240.13.0-255,101,2774,17,2871
329,0.015553,172.31.36.0-255,97,2871,17,2871
330,0.0,74.125.24.0-255,66,66,17,66
331,0.0,172.31.36.0-255,74,74,17,74
332,0.0,172.31.36.0-255,74,74,17,2846
333,0.001737,157.240.13.0-255,74,148,17,2846
334,0.001771,172.31.36.0-255,66,214,17,2846
335,0.003591,172.31.36.0-255,606,820,17,2846
336,0.005306,157.240.13.0-255,66,886,17,2846
337,0.005843,157.240.13.0-255,278,1164,17,2846
338,0.005855,172.31.36.0-255,66,1230,17,2846
339,0.006652,172.31.36.0-255,130,1360,17,2846
340,0.008118,172.31.36.0-255,236,1596,17,2846
341,0.008148,172.31.36.0-255,541,2137,17,2846
342,0.009258,157.240.13.0-255,230,2367,17,2846
343,0.009304,157.240.13.0-255,140,2507,17,2846
344,0.009646,172.31.36.0-255,66,2573,17,2846
345,0.009688,172.31.36.0-255,97,2670,17,2846
346,0.00986,157.240.13.0-255,66,2736,17,2846
347,0.010337,157.240.13.0-255,110,2846,17,2846
348,0.0,172.31.36.0-255,74,74,17,74
349,0.0,74.125.24.0-255,66,66,17,66
350,0.0,74.125.24.0-255,66,66,17,5130
351,0.001935,172.31.36.0-255,90,156,17,5130
352,0.00195,172.31.36.0-255,66,222,17,5130
353,0.00231,172.31.36.0-255,74,296,17,5130
354,0.004658,172.217.194.0-255,74,370,17,5130
355,0.004697,172.31.36.0-255,66,436,17,5130
356,0.004856,74.125.24.0-255,66,502,17,5130
357,0.004866,172.31.36.0-255,66,568,17,5130
358,0.00749,172.31.36.0-255,583,1151,17,5130
359,0.009846,172.217.194.0-255,66,1217,17,5130
360,0.01016,172.217.194.0-255,3847,5064,17,5130
361,0.010172,172.31.36.0-255,66,5130,17,5130
362,0.0,172.31.36.0-255,74,74,17,74
363,0.0,172.31.36.0-255,74,74,17,74
364,0.0,172.31.36.0-255,74,74,17,74
365,0.0,172.31.36.0-255,74,74,17,74
366,0.0,172.31.36.0-255,74,74,17,74
367,0.0,172.31.36.0-255,74,74,17,74
368,0.0,172.31.36.0-255,74,74,17,74
369,0.0,172.31.36.0-255,74,74,17,74
370,0.0,172.31.36.0-255,74,74,17,74
371,0.0,74.125.24.0-255,66,66,17,655
372,0.001634,74.125.24.0-255,150,216,17,655
373,0.00167,74.125.24.0-255,97,313,17,655
374,0.001741,74.125.24.0-255,105,418,17,655
375,0.001906,172.31.36.0-255,66,484,17,655
376,0.001945,172.31.36.0-255,105,589,17,655
377,0.010182,74.125.24.0-255,66,655,17,655
378,0.0,31.13.82.0-255,74,74,17,746
379,2.3e-05,172.31.36.0-255,66,140,17,746
380,0.0018,172.31.36.0-255,606,746,17,746
381,0.0,172.31.36.0-255,74,74,17,3000
382,0.002022,157.240.13.0-255,74,148,17,3000
383,0.002042,172.31.36.0-255,66,214,17,3000
384,0.003723,172.31.36.0-255,606,820,17,3000
385,0.005825,157.240.13.0-255,66,886,17,3000
386,0.006139,157.240.13.0-255,278,1164,17,3000
387,0.00615,172.31.36.0-255,66,1230,17,3000
388,0.006801,172.31.36.0-255,130,1360,17,3000
389,0.008205,172.31.36.0-255,236,1596,17,3000
390,0.008234,172.31.36.0-255,541,2137,17,3000
391,0.009009,157.240.13.0-255,230,2367,17,3000
392,0.009174,157.240.13.0-255,140,2507,17,3000
393,0.009951,172.31.36.0-255,66,2573,17,3000
394,0.00999,172.31.36.0-255,97,2670,17,3000
395,0.010241,157.240.13.0-255,66,2736,17,3000
396,0.010273,157.240.13.0-255,97,2833,17,3000
397,0.010775,157.240.13.0-255,101,2934,17,3000
398,0.010806,172.31.36.0-255,66,3000,17,3000
399,0.0,74.125.68.0-255,66,66,17,66
400,0.0,172.31.36.0-255,74,74,17,74
401,0.0,31.13.82.0-255,74,74,17,746
402,2.9e-05,172.31.36.0-255,66,140,17,746
403,0.001782,172.31.36.0-255,606,746,17,746
404,0.0,172.217.194.0-255,142,142,17,581
405,4.3e-05,172.217.194.0-255,97,239,17,581
406,0.0001,172.217.194.0-255,105,344,17,581
407,0.000277,172.31.36.0-255,66,410,17,581
408,0.000313,172.31.36.0-255,105,515,17,581
409,0.007027,172.217.194.0-255,66,581,17,581
410,0.0,172.31.36.0-255,74,74,17,74
411,0.0,172.31.36.0-255,74,74,17,3002
412,0.002076,157.240.13.0-255,74,148,17,3002
413,0.002119,172.31.36.0-255,66,214,17,3002
414,0.003817,172.31.36.0-255,606,820,17,3002
415,0.005864,157.240.13.0-255,66,886,17,3002
416,0.006356,157.240.13.0-255,278,1164,17,3002
417,0.00637,172.31.36.0-255,66,1230,17,3002
418,0.007101,172.31.36.0-255,130,1360,17,3002
419,0.008531,172.31.36.0-255,236,1596,17,3002
420,0.008566,172.31.36.0-255,543,2139,17,3002
421,0.009201,157.240.13.0-255,230,2369,17,3002
422,0.009293,157.240.13.0-255,140,2509,17,3002
423,0.009333,172.31.36.0-255,66,2575,17,3002
424,0.009368,172.31.36.0-255,97,2672,17,3002
425,0.010558,157.240.13.0-255,66,2738,17,3002
426,0.01057,157.240.13.0-255,97,2835,17,3002
427,0.01093,157.240.13.0-255,101,2936,17,3002
428,0.010997,172.31.36.0-255,66,3002,17,3002
429,0.0,31.13.82.0-255,74,74,17,746
430,2.1e-05,172.31.36.0-255,66,140,17,746
431,0.001699,172.31.36.0-255,606,746,17,746
432,0.0,172.31.36.0-255,74,74,17,74
