,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
63,0.011962,157.240.13.0-255,101,2929,91,2995
64,0.01515,172.31.47.0-255,66,2995,91,2995
65,0.0,172.217.194.0-255,66,66,91,866
66,0.019857,172.217.194.0-255,147,213,91,866
67,0.01988,172.217.194.0-255,97,310,91,866
68,0.019943,172.217.194.0-255,105,415,91,866
69,0.02233,172.31.47.0-255,66,481,91,866
70,0.022376,172.31.47.0-255,105,586,91,866
71,0.027653,172.31.47.0-255,74,660,91,866
72,0.029001,172.217.194.0-255,66,726,91,866
73,0.029204,157.240.13.0-255,74,800,91,866
74,0.02922,172.31.47.0-255,66,866,91,866
75,0.0,157.240.13.0-255,74,74,91,3035
76,0.006688,172.31.47.0-255,606,680,91,3035
77,0.008418,157.240.13.0-255,66,746,91,3035
78,0.008824,157.240.13.0-255,278,1024,91,3035
79,0.008839,172.31.47.0-255,66,1090,91,3035
80,0.015795,172.31.47.0-255,130,1220,91,3035
81,0.017321,172.31.47.0-255,236,1456,91,3035
82,0.017362,172.31.47.0-255,537,1993,91,3035
83,0.017741,157.240.13.0-255,230,2223,91,3035
84,0.017814,157.240.13.0-255,140,2363,91,3035
85,0.01798,172.31.47.0-255,66,2429,91,3035
86,0.018064,172.31.47.0-255,97,2526,91,3035
87,0.019082,157.240.13.0-255,66,2592,91,3035
88,0.01911,157.240.13.0-255,97,2689,91,3035
89,0.019385,157.240.13.0-255,101,2790,91,3035
90,0.026117,172.31.47.0-255,66,2856,91,3035
91,0.026703,157.240.13.0-255,101,2957,91,3035
92,0.026714,172.31.47.0-255,78,3035,91,3035
93,0.0,172.31.47.0-255,74,74,91,2864
94,0.002018,157.240.13.0-255,74,148,91,2864
95,0.002038,172.31.47.0-255,66,214,91,2864
96,0.006125,172.31.47.0-255,606,820,91,2864
97,0.008138,157.240.13.0-255,66,886,91,2864
98,0.008391,157.240.13.0-255,278,1164,91,2864
99,0.008408,172.31.47.0-255,66,1230,91,2864
100,0.009419,172.31.47.0-255,130,1360,91,2864
101,0.010811,172.31.47.0-255,236,1596,91,2864
102,0.010838,172.31.47.0-255,537,2133,91,2864
103,0.011488,157.240.13.0-255,230,2363,91,2864
104,0.011538,157.240.13.0-255,140,2503,91,2864
105,0.012836,157.240.13.0-255,66,2569,91,2864
106,0.01286,157.240.13.0-255,97,2666,91,2864
107,0.013164,157.240.13.0-255,101,2767,91,2864
108,0.018273,172.31.47.0-255,97,2864,91,2864
109,0.0,172.31.47.0-255,74,74,91,2999
110,0.001849,157.240.13.0-255,74,148,91,2999
111,0.00188,172.31.47.0-255,66,214,91,2999
112,0.003494,172.31.47.0-255,606,820,91,2999
113,0.005339,157.240.13.0-255,66,886,91,2999
114,0.005735,157.240.13.0-255,278,1164,91,2999
115,0.005757,172.31.47.0-255,66,1230,91,2999
116,0.006398,172.31.47.0-255,130,1360,91,2999
117,0.007965,172.31.47.0-255,236,1596,91,2999
118,0.007991,172.31.47.0-255,540,2136,91,2999
119,0.008362,157.240.13.0-255,230,2366,91,2999
120,0.008437,157.240.13.0-255,140,2506,91,2999
121,0.008662,172.31.47.0-255,66,2572,91,2999
122,0.00874,172.31.47.0-255,97,2669,91,2999
123,0.009875,157.240.13.0-255,66,2735,91,2999
124,0.009895,157.240.13.0-255,97,2832,91,2999
125,0.010306,157.240.13.0-255,101,2933,91,2999
126,0.011274,172.31.47.0-255,66,2999,91,2999
127,0.0,172.31.47.0-255,74,74,91,2999
128,0.001448,157.240.13.0-255,74,148,91,2999
129,0.001481,172.31.47.0-255,66,214,91,2999
130,0.003114,172.31.47.0-255,606,820,91,2999
131,0.004542,157.240.13.0-255,66,886,91,2999
132,0.004815,157.240.13.0-255,278,1164,91,2999
133,0.004834,172.31.47.0-255,66,1230,91,2999
134,0.005397,172.31.47.0-255,130,1360,91,2999
135,0.006707,172.31.47.0-255,236,1596,91,2999
136,0.006733,172.31.47.0-255,540,2136,91,2999
137,0.006903,157.240.13.0-255,230,2366,91,2999
138,0.006948,157.240.13.0-255,140,2506,91,2999
139,0.007292,172.31.47.0-255,66,2572,91,2999
140,0.007358,172.31.47.0-255,97,2669,91,2999
141,0.00815,157.240.13.0-255,66,2735,91,2999
142,0.008178,157.240.13.0-255,97,2832,91,2999
143,0.008455,157.240.13.0-255,101,2933,91,2999
144,0.008521,172.31.47.0-255,66,2999,91,2999
145,0.0,172.31.47.0-255,74,74,91,74
146,0.0,172.31.47.0-255,74,74,91,74
147,0.0,74.125.24.0-255,66,66,91,447
148,0.006634,172.31.47.0-255,101,167,91,447
149,0.008938,74.125.24.0-255,66,233,91,447
150,0.026553,172.31.47.0-255,74,307,91,447
151,0.028593,157.240.13.0-255,74,381,91,447
152,0.028611,172.31.47.0-255,66,447,91,447
153,0.0,172.31.47.0-255,74,74,91,74
154,0.0,172.31.47.0-255,213,213,91,380
155,0.00234,157.240.13.0-255,101,314,91,380
156,0.002355,172.31.47.0-255,66,380,91,380
157,0.0,157.240.13.0-255,66,66,91,2021
158,0.00036,157.240.13.0-255,278,344,91,2021
159,0.000371,172.31.47.0-255,66,410,91,2021
160,0.008132,172.31.47.0-255,130,540,91,2021
161,0.009463,172.31.47.0-255,236,776,91,2021
162,0.009497,172.31.47.0-255,536,1312,91,2021
163,0.009811,157.240.13.0-255,230,1542,91,2021
164,0.009887,157.240.13.0-255,140,1682,91,2021
165,0.010348,172.31.47.0-255,66,1748,91,2021
166,0.010396,172.31.47.0-255,97,1845,91,2021
167,0.010938,157.240.13.0-255,66,1911,91,2021
168,0.011423,157.240.13.0-255,110,2021,91,2021
169,0.0,157.240.13.0-255,74,74,91,4310
170,2.2e-05,172.31.47.0-255,66,140,91,4310
171,0.001455,172.31.47.0-255,583,723,91,4310
172,0.00289,157.240.13.0-255,66,789,91,4310
173,0.004847,157.240.13.0-255,3455,4244,91,4310
174,0.004877,172.31.47.0-255,66,4310,91,4310
175,0.0,172.31.47.0-255,74,74,91,2842
176,0.00202,157.240.13.0-255,74,148,91,2842
177,0.00204,172.31.47.0-255,66,214,91,2842
178,0.003707,172.31.47.0-255,606,820,91,2842
179,0.005719,157.240.13.0-255,66,886,91,2842
180,0.006022,157.240.13.0-255,278,1164,91,2842
181,0.006032,172.31.47.0-255,66,1230,91,2842
182,0.007127,172.31.47.0-255,130,1360,91,2842
183,0.008318,172.31.47.0-255,236,1596,91,2842
184,0.008343,172.31.47.0-255,537,2133,91,2842
185,0.00934,157.240.13.0-255,230,2363,91,2842
186,0.009371,157.240.13.0-255,140,2503,91,2842
187,0.009868,172.31.47.0-255,66,2569,91,2842
188,0.009895,172.31.47.0-255,97,2666,91,2842
189,0.010358,157.240.13.0-255,66,2732,91,2842
190,0.010639,157.240.13.0-255,110,2842,91,2842
191,0.0,157.240.13.0-255,202,202,91,625
192,1.8e-05,172.31.47.0-255,66,268,91,625
193,0.015762,172.31.47.0-255,151,419,91,625
194,0.01778,157.240.13.0-255,101,520,91,625
195,0.029411,172.31.47.0-255,105,625,91,625
196,0.0,172.31.47.0-255,74,74,91,2929
197,0.001754,157.240.13.0-255,74,148,91,2929
198,0.001775,172.31.47.0-255,66,214,91,2929
199,0.009452,172.31.47.0-255,606,820,91,2929
200,0.011184,157.240.13.0-255,66,886,91,2929
201,0.011776,157.240.13.0-255,278,1164,91,2929
202,0.011795,172.31.47.0-255,66,1230,91,2929
203,0.012397,172.31.47.0-255,130,1360,91,2929
204,0.014035,172.31.47.0-255,236,1596,91,2929
205,0.014063,172.31.47.0-255,536,2132,91,2929
206,0.014186,157.240.13.0-255,230,2362,91,2929
207,0.01423,157.240.13.0-255,140,2502,91,2929
208,0.014579,172.31.47.0-255,66,2568,91,2929
209,0.015121,172.31.47.0-255,97,2665,91,2929
210,0.015815,157.240.13.0-255,97,2762,91,2929
211,0.016118,157.240.13.0-255,101,2863,91,2929
212,0.016162,172.31.47.0-255,66,2929,91,2929
213,0.0,172.31.47.0-255,74,74,91,2998
214,0.001728,157.240.13.0-255,74,148,91,2998
215,0.001748,172.31.47.0-255,66,214,91,2998
216,0.003452,172.31.47.0-255,606,820,91,2998
217,0.005188,157.240.13.0-255,66,886,91,2998
218,0.00551,157.240.13.0-255,278,1164,91,2998
219,0.005521,172.31.47.0-255,66,1230,91,2998
220,0.006155,172.31.47.0-255,130,1360,91,2998
221,0.007561,172.31.47.0-255,236,1596,91,2998
222,0.007589,172.31.47.0-255,539,2135,91,2998
223,0.007963,157.240.13.0-255,230,2365,91,2998
224,0.008012,157.240.13.0-255,140,2505,91,2998
225,0.008266,172.31.47.0-255,66,2571,91,2998
226,0.00834,172.31.47.0-255,97,2668,91,2998
227,0.009311,157.240.13.0-255,66,2734,91,2998
228,0.009319,157.240.13.0-255,97,2831,91,2998
229,0.009633,157.240.13.0-255,101,2932,91,2998
230,0.009667,172.31.47.0-255,66,2998,91,2998
231,0.0,157.240.13.0-255,66,66,91,1976
232,0.000409,157.240.13.0-255,278,344,91,1976
233,0.007986,172.31.47.0-255,130,474,91,1976
234,0.009202,172.31.47.0-255,236,710,91,1976
235,0.009225,172.31.47.0-255,535,1245,91,1976
236,0.009813,157.240.13.0-255,230,1475,91,1976
237,0.009877,157.240.13.0-255,140,1615,91,1976
238,0.010929,157.240.13.0-255,66,1681,91,1976
239,0.010946,157.240.13.0-255,97,1778,91,1976
240,0.011313,157.240.13.0-255,101,1879,91,1976
241,0.012507,172.31.47.0-255,97,1976,91,1976
242,0.0,172.31.47.0-255,74,74,91,74
243,0.0,157.240.13.0-255,74,74,91,2705
244,1.7e-05,172.31.47.0-255,66,140,91,2705
245,0.00378,172.31.47.0-255,606,746,91,2705
246,0.005409,157.240.13.0-255,66,812,91,2705
247,0.006182,157.240.13.0-255,278,1090,91,2705
248,0.006192,172.31.47.0-255,66,1156,91,2705
249,0.008181,172.31.47.0-255,130,1286,91,2705
250,0.009862,157.240.13.0-255,230,1516,91,2705
251,0.009936,157.240.13.0-255,140,1656,91,2705
252,0.012129,172.31.47.0-255,236,1892,91,2705
253,0.012157,172.31.47.0-255,540,2432,91,2705
254,0.012859,172.31.47.0-255,97,2529,91,2705
255,0.013716,157.240.13.0-255,66,2595,91,2705
256,0.014439,157.240.13.0-255,110,2705,91,2705
257,0.0,91.189.92.0-255,74,74,91,461
258,3.2e-05,172.31.47.0-255,66,140,91,461
259,0.017542,157.240.13.0-255,66,206,91,461
260,0.026367,172.31.47.0-255,255,461,91,461
261,0.0,172.31.47.0-255,74,74,91,74
262,0.0,172.217.24.0-255,66,66,91,1426
263,0.021259,172.31.47.0-255,74,140,91,1426
264,0.023404,157.240.13.0-255,74,214,91,1426
265,0.02342,172.31.47.0-255,66,280,91,1426
266,0.025104,172.31.47.0-255,606,886,91,1426
267,0.027235,157.240.13.0-255,66,952,91,1426
268,0.028075,157.240.13.0-255,278,1230,91,1426
269,0.028086,172.31.47.0-255,66,1296,91,1426
270,0.028643,172.31.47.0-255,130,1426,91,1426
271,0.0,172.31.47.0-255,74,74,91,3001
272,0.001747,157.240.13.0-255,74,148,91,3001
273,0.001769,172.31.47.0-255,66,214,91,3001
274,0.003157,172.31.47.0-255,606,820,91,3001
275,0.004903,157.240.13.0-255,66,886,91,3001
276,0.005223,157.240.13.0-255,278,1164,91,3001
277,0.005232,172.31.47.0-255,66,1230,91,3001
278,0.005772,172.31.47.0-255,130,1360,91,3001
279,0.006954,172.31.47.0-255,236,1596,91,3001
280,0.006979,172.31.47.0-255,542,2138,91,3001
281,0.007601,157.240.13.0-255,230,2368,91,3001
282,0.007642,157.240.13.0-255,140,2508,91,3001
283,0.007691,172.31.47.0-255,66,2574,91,3001
284,0.007718,172.31.47.0-255,97,2671,91,3001
285,0.008692,157.240.13.0-255,66,2737,91,3001
286,0.008731,157.240.13.0-255,97,2834,91,3001
287,0.009079,157.240.13.0-255,101,2935,91,3001
288,0.009154,172.31.47.0-255,66,3001,91,3001
289,0.0,172.31.47.0-255,74,74,91,74
290,0.0,172.31.47.0-255,74,74,91,3110
291,0.001709,157.240.13.0-255,74,148,91,3110
292,0.001728,172.31.47.0-255,66,214,91,3110
293,0.009325,172.31.47.0-255,606,820,91,3110
294,0.01104,157.240.13.0-255,66,886,91,3110
295,0.011951,157.240.13.0-255,278,1164,91,3110
296,0.011965,172.31.47.0-255,66,1230,91,3110
297,0.013052,172.31.47.0-255,130,1360,91,3110
298,0.014558,172.31.47.0-255,236,1596,91,3110
299,0.014593,172.31.47.0-255,538,2134,91,3110
300,0.014855,157.240.13.0-255,230,2364,91,3110
301,0.014939,157.240.13.0-255,140,2504,91,3110
302,0.015399,172.31.47.0-255,66,2570,91,3110
303,0.015437,172.31.47.0-255,97,2667,91,3110
304,0.016285,157.240.13.0-255,66,2733,91,3110
305,0.016293,157.240.13.0-255,97,2830,91,3110
306,0.016597,157.240.13.0-255,101,2931,91,3110
307,0.023881,157.240.13.0-255,101,3032,91,3110
308,0.023895,172.31.47.0-255,78,3110,91,3110
309,0.0,172.31.47.0-255,74,74,91,473
310,0.028694,31.13.82.0-255,105,179,91,473
311,0.028712,172.31.47.0-255,54,233,91,473
312,0.028717,31.13.82.0-255,66,299,91,473
313,0.028721,172.31.47.0-255,54,353,91,473
314,0.028997,31.13.82.0-255,60,413,91,473
315,0.029005,31.13.82.0-255,60,473,91,473
316,0.0,172.31.47.0-255,606,606,91,2895
317,0.001722,157.240.13.0-255,66,672,91,2895
318,0.003437,157.240.13.0-255,278,950,91,2895
319,0.00345,172.31.47.0-255,66,1016,91,2895
320,0.011975,172.31.47.0-255,130,1146,91,2895
321,0.013408,172.31.47.0-255,236,1382,91,2895
322,0.01345,172.31.47.0-255,537,1919,91,2895
323,0.013784,157.240.13.0-255,230,2149,91,2895
324,0.013844,157.240.13.0-255,140,2289,91,2895
325,0.014275,172.31.47.0-255,66,2355,91,2895
326,0.014309,172.31.47.0-255,97,2452,91,2895
327,0.015173,157.240.13.0-255,66,2518,91,2895
328,0.015179,157.240.13.0-255,97,2615,91,2895
329,0.01549,157.240.13.0-255,101,2716,91,2895
330,0.022569,157.240.13.0-255,101,2817,91,2895
331,0.02259,172.31.47.0-255,78,2895,91,2895
332,0.0,172.31.47.0-255,74,74,91,2998
333,0.001851,157.240.13.0-255,74,148,91,2998
334,0.001866,172.31.47.0-255,66,214,91,2998
335,0.003799,172.31.47.0-255,606,820,91,2998
336,0.005624,157.240.13.0-255,66,886,91,2998
337,0.005935,157.240.13.0-255,278,1164,91,2998
338,0.005946,172.31.47.0-255,66,1230,91,2998
339,0.006517,172.31.47.0-255,130,1360,91,2998
340,0.00791,172.31.47.0-255,236,1596,91,2998
341,0.007939,172.31.47.0-255,539,2135,91,2998
342,0.008616,157.240.13.0-255,230,2365,91,2998
343,0.00867,157.240.13.0-255,140,2505,91,2998
344,0.009486,172.31.47.0-255,66,2571,91,2998
345,0.009515,172.31.47.0-255,97,2668,91,2998
346,0.009749,157.240.13.0-255,66,2734,91,2998
347,0.009764,157.240.13.0-255,97,2831,91,2998
348,0.010152,157.240.13.0-255,101,2932,91,2998
349,0.010464,172.31.47.0-255,66,2998,91,2998
350,0.0,172.31.47.0-255,74,74,91,74
351,0.0,172.31.47.0-255,74,74,91,2964
352,0.002025,157.240.13.0-255,74,148,91,2964
353,0.002046,172.31.47.0-255,66,214,91,2964
354,0.003615,172.31.47.0-255,606,820,91,2964
355,0.005635,157.240.13.0-255,66,886,91,2964
356,0.006008,157.240.13.0-255,278,1164,91,2964
357,0.00602,172.31.47.0-255,66,1230,91,2964
358,0.006699,172.31.47.0-255,130,1360,91,2964
359,0.008067,172.31.47.0-255,236,1596,91,2964
360,0.008092,172.31.47.0-255,537,2133,91,2964
361,0.010113,157.240.13.0-255,66,2199,91,2964
362,0.011219,157.240.13.0-255,230,2429,91,2964
363,0.011309,157.240.13.0-255,140,2569,91,2964
364,0.01173,157.240.13.0-255,110,2679,91,2964
365,0.017617,172.31.47.0-255,97,2776,91,2964
366,0.019572,157.240.13.0-255,110,2886,91,2964
367,0.019584,172.31.47.0-255,78,2964,91,2964
368,0.0,172.31.47.0-255,74,74,91,74
369,0.0,172.217.194.0-255,66,66,91,66
370,0.0,74.125.24.0-255,66,66,91,140
371,0.026691,172.31.47.0-255,74,140,91,140
372,0.0,172.31.47.0-255,74,74,91,2932
373,0.00203,157.240.13.0-255,74,148,91,2932
374,0.002056,172.31.47.0-255,66,214,91,2932
375,0.003931,172.31.47.0-255,606,820,91,2932
376,0.005947,157.240.13.0-255,66,886,91,2932
377,0.006291,157.240.13.0-255,278,1164,91,2932
378,0.006302,172.31.47.0-255,66,1230,91,2932
379,0.010317,172.31.47.0-255,130,1360,91,2932
380,0.01243,157.240.13.0-255,230,1590,91,2932
381,0.012516,157.240.13.0-255,140,1730,91,2932
382,0.013145,172.31.47.0-255,236,1966,91,2932
383,0.013173,172.31.47.0-255,539,2505,91,2932
384,0.014158,172.31.47.0-255,97,2602,91,2932
385,0.015183,157.240.13.0-255,66,2668,91,2932
386,0.015193,157.240.13.0-255,97,2765,91,2932
387,0.015524,157.240.13.0-255,101,2866,91,2932
388,0.016073,172.31.47.0-255,66,2932,91,2932
389,0.0,31.13.82.0-255,74,74,91,746
390,1.9e-05,172.31.47.0-255,66,140,91,746
391,0.002028,172.31.47.0-255,606,746,91,746
392,0.0,172.31.47.0-255,105,105,91,3688
393,0.000266,172.31.47.0-255,776,881,91,3688
394,0.000293,172.31.47.0-255,199,1080,91,3688
395,0.000369,172.31.47.0-255,473,1553,91,3688
396,0.002889,172.217.194.0-255,66,1619,91,3688
397,0.007487,172.217.194.0-255,150,1769,91,3688
398,0.007514,172.217.194.0-255,97,1866,91,3688
399,0.007584,172.217.194.0-255,105,1971,91,3688
400,0.008246,172.31.47.0-255,66,2037,91,3688
401,0.00828,172.31.47.0-255,105,2142,91,3688
402,0.014606,172.31.47.0-255,662,2804,91,3688
403,0.014729,172.31.47.0-255,97,2901,91,3688
404,0.014807,172.217.194.0-255,66,2967,91,3688
405,0.017236,172.217.194.0-255,66,3033,91,3688
406,0.017267,172.217.194.0-255,66,3099,91,3688
407,0.018971,172.217.194.0-255,150,3249,91,3688
408,0.019031,172.217.194.0-255,97,3346,91,3688
409,0.01907,172.217.194.0-255,105,3451,91,3688
410,0.019309,172.31.47.0-255,66,3517,91,3688
411,0.019347,172.31.47.0-255,105,3622,91,3688
412,0.026528,172.217.194.0-255,66,3688,91,3688
413,0.0,74.125.130.0-255,150,150,91,589
414,3.3e-05,74.125.130.0-255,97,247,91,589
415,0.000112,74.125.130.0-255,105,352,91,589
416,0.000331,172.31.47.0-255,66,418,91,589
417,0.000356,172.31.47.0-255,105,523,91,589
418,0.002307,74.125.130.0-255,66,589,91,589
419,0.0,172.31.47.0-255,74,74,91,74
420,0.0,31.13.82.0-255,74,74,91,746
421,3.8e-05,172.31.47.0-255,66,140,91,746
422,0.001572,172.31.47.0-255,606,746,91,746
423,0.0,172.31.47.0-255,130,130,91,1678
424,0.001315,172.31.47.0-255,236,366,91,1678
425,0.001344,172.31.47.0-255,537,903,91,1678
426,0.001835,74.125.24.0-255,66,969,91,1678
427,0.002062,157.240.13.0-255,230,1199,91,1678
428,0.00212,157.240.13.0-255,140,1339,91,1678
429,0.002217,172.31.47.0-255,66,1405,91,1678
430,0.002247,172.31.47.0-255,97,1502,91,1678
431,0.003335,157.240.13.0-255,66,1568,91,1678
432,0.003635,157.240.13.0-255,110,1678,91,1678
433,0.0,172.31.47.0-255,74,74,91,74
434,0.0,172.31.47.0-255,225,225,91,2115
435,6e-05,172.31.47.0-255,732,957,91,2115
436,0.002301,74.125.130.0-255,66,1023,91,2115
437,0.002353,74.125.130.0-255,66,1089,91,2115
438,0.007485,74.125.130.0-255,144,1233,91,2115
439,0.007508,74.125.130.0-255,317,1550,91,2115
440,0.007561,74.125.130.0-255,223,1773,91,2115
441,0.007614,74.125.130.0-255,105,1878,91,2115
442,0.007746,172.31.47.0-255,66,1944,91,2115
443,0.007775,172.31.47.0-255,105,2049,91,2115
444,0.01429,74.125.130.0-255,66,2115,91,2115
445,0.0,172.31.47.0-255,74,74,91,2844
446,0.001737,157.240.13.0-255,74,148,91,2844
447,0.001766,172.31.47.0-255,66,214,91,2844
448,0.00313,172.31.47.0-255,606,820,91,2844
449,0.004855,157.240.13.0-255,66,886,91,2844
450,0.005183,157.240.13.0-255,278,1164,91,2844
451,0.005209,172.31.47.0-255,66,1230,91,2844
452,0.0058,172.31.47.0-255,130,1360,91,2844
453,0.007029,172.31.47.0-255,236,1596,91,2844
454,0.007054,172.31.47.0-255,539,2135,91,2844
455,0.007665,157.240.13.0-255,230,2365,91,2844
456,0.007786,157.240.13.0-255,140,2505,91,2844
457,0.007838,172.31.47.0-255,66,2571,91,2844
458,0.007861,172.31.47.0-255,97,2668,91,2844
459,0.008802,157.240.13.0-255,66,2734,91,2844
460,0.009549,157.240.13.0-255,110,2844,91,2844
461,0.0,74.125.24.0-255,66,66,91,66
462,0.0,172.217.194.0-255,150,150,91,3847
463,0.000459,172.217.194.0-255,97,247,91,3847
464,0.000492,172.31.47.0-255,66,313,91,3847
465,0.000521,172.217.194.0-255,105,418,91,3847
466,0.000646,172.31.47.0-255,105,523,91,3847
467,0.001577,172.217.194.0-255,150,673,91,3847
468,0.00162,172.217.194.0-255,97,770,91,3847
469,0.001704,172.31.47.0-255,66,836,91,3847
470,0.002849,172.31.47.0-255,101,937,91,3847
471,0.004896,172.217.194.0-255,66,1003,91,3847
472,0.01639,172.31.47.0-255,74,1077,91,3847
473,0.018112,157.240.13.0-255,74,1151,91,3847
474,0.018128,172.31.47.0-255,66,1217,91,3847
475,0.019493,172.31.47.0-255,606,1823,91,3847
476,0.021221,157.240.13.0-255,66,1889,91,3847
477,0.021788,157.240.13.0-255,278,2167,91,3847
478,0.021798,172.31.47.0-255,66,2233,91,3847
479,0.022442,172.31.47.0-255,130,2363,91,3847
480,0.023734,172.31.47.0-255,236,2599,91,3847
481,0.023761,172.31.47.0-255,539,3138,91,3847
482,0.024734,157.240.13.0-255,230,3368,91,3847
483,0.024817,157.240.13.0-255,140,3508,91,3847
484,0.024896,172.31.47.0-255,66,3574,91,3847
485,0.02493,172.31.47.0-255,97,3671,91,3847
486,0.025475,157.240.13.0-255,66,3737,91,3847
487,0.026433,157.240.13.0-255,110,3847,91,3847
488,0.0,172.31.47.0-255,74,74,91,3111
489,0.001429,157.240.13.0-255,74,148,91,3111
490,0.001444,172.31.47.0-255,66,214,91,3111
491,0.004089,172.31.47.0-255,606,820,91,3111
492,0.005508,157.240.13.0-255,66,886,91,3111
493,0.006112,157.240.13.0-255,278,1164,91,3111
494,0.006121,172.31.47.0-255,66,1230,91,3111
495,0.011509,172.31.47.0-255,130,1360,91,3111
496,0.012936,172.31.47.0-255,236,1596,91,3111
497,0.012973,172.31.47.0-255,539,2135,91,3111
498,0.013013,157.240.13.0-255,230,2365,91,3111
499,0.013074,157.240.13.0-255,140,2505,91,3111
500,0.013626,172.31.47.0-255,66,2571,91,3111
501,0.013726,172.31.47.0-255,97,2668,91,3111
502,0.014381,157.240.13.0-255,66,2734,91,3111
503,0.014411,157.240.13.0-255,97,2831,91,3111
504,0.014715,157.240.13.0-255,101,2932,91,3111
505,0.022267,157.240.13.0-255,101,3033,91,3111
506,0.022277,172.31.47.0-255,78,3111,91,3111
507,0.0,172.217.194.0-255,66,66,91,66
508,0.0,172.31.47.0-255,74,74,91,2998
509,0.00182,157.240.13.0-255,74,148,91,2998
510,0.001837,172.31.47.0-255,66,214,91,2998
511,0.003248,172.31.47.0-255,606,820,91,2998
512,0.005086,157.240.13.0-255,66,886,91,2998
513,0.005415,157.240.13.0-255,278,1164,91,2998
514,0.005431,172.31.47.0-255,66,1230,91,2998
515,0.006023,172.31.47.0-255,130,1360,91,2998
516,0.007363,172.31.47.0-255,236,1596,91,2998
517,0.007392,172.31.47.0-255,539,2135,91,2998
518,0.007907,157.240.13.0-255,230,2365,91,2998
519,0.007964,157.240.13.0-255,140,2505,91,2998
520,0.008106,172.31.47.0-255,66,2571,91,2998
521,0.008176,172.31.47.0-255,97,2668,91,2998
522,0.009201,157.240.13.0-255,66,2734,91,2998
523,0.009208,157.240.13.0-255,97,2831,91,2998
524,0.009549,157.240.13.0-255,101,2932,91,2998
