,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
124,0.005621,172.31.40.0-255,66,1230,79,3029
125,0.006307,172.31.40.0-255,130,1360,79,3029
126,0.007763,172.31.40.0-255,236,1596,79,3029
127,0.007791,172.31.40.0-255,570,2166,79,3029
128,0.008116,157.240.13.0-255,230,2396,79,3029
129,0.008187,157.240.13.0-255,140,2536,79,3029
130,0.008432,172.31.40.0-255,66,2602,79,3029
131,0.008535,172.31.40.0-255,97,2699,79,3029
132,0.00952,157.240.13.0-255,97,2796,79,3029
133,0.009801,157.240.13.0-255,101,2897,79,3029
134,0.009833,172.31.40.0-255,66,2963,79,3029
135,0.050529,157.240.13.0-255,66,3029,79,3029
136,0.0,74.125.68.0-255,150,150,79,663
137,1.6e-05,74.125.68.0-255,97,247,79,663
138,0.000119,74.125.68.0-255,105,352,79,663
139,0.000751,172.31.40.0-255,66,418,79,663
140,0.000795,172.31.40.0-255,105,523,79,663
141,0.006967,74.125.68.0-255,66,589,79,663
142,0.029267,172.31.40.0-255,74,663,79,663
143,0.0,172.253.118.0-255,66,66,79,3093
144,0.031174,172.31.40.0-255,74,140,79,3093
145,0.033196,157.240.13.0-255,74,214,79,3093
146,0.033217,172.31.40.0-255,66,280,79,3093
147,0.034815,172.31.40.0-255,606,886,79,3093
148,0.03682,157.240.13.0-255,66,952,79,3093
149,0.037235,157.240.13.0-255,278,1230,79,3093
150,0.037246,172.31.40.0-255,66,1296,79,3093
151,0.037899,172.31.40.0-255,130,1426,79,3093
152,0.039374,172.31.40.0-255,236,1662,79,3093
153,0.039403,172.31.40.0-255,568,2230,79,3093
154,0.03999,157.240.13.0-255,230,2460,79,3093
155,0.040034,157.240.13.0-255,140,2600,79,3093
156,0.040162,172.31.40.0-255,66,2666,79,3093
157,0.040269,172.31.40.0-255,97,2763,79,3093
158,0.041391,157.240.13.0-255,66,2829,79,3093
159,0.041399,157.240.13.0-255,97,2926,79,3093
160,0.041758,157.240.13.0-255,101,3027,79,3093
161,0.041791,172.31.40.0-255,66,3093,79,3093
162,0.0,172.31.40.0-255,74,74,79,820
163,0.068322,31.13.82.0-255,74,148,79,820
164,0.068349,172.31.40.0-255,66,214,79,820
165,0.069935,172.31.40.0-255,606,820,79,820
166,0.0,74.125.24.0-255,66,66,79,5312
167,1.1e-05,74.125.24.0-255,66,132,79,5312
168,9.5e-05,74.125.24.0-255,66,198,79,5312
169,0.003481,74.125.24.0-255,145,343,79,5312
170,0.003524,74.125.24.0-255,97,440,79,5312
171,0.003557,74.125.24.0-255,105,545,79,5312
172,0.003807,172.31.40.0-255,66,611,79,5312
173,0.003835,172.31.40.0-255,105,716,79,5312
174,0.011253,74.125.24.0-255,66,782,79,5312
175,0.01421,172.31.40.0-255,688,1470,79,5312
176,0.014326,172.31.40.0-255,97,1567,79,5312
177,0.01673,74.125.24.0-255,66,1633,79,5312
178,0.016839,74.125.24.0-255,66,1699,79,5312
179,0.019596,74.125.24.0-255,145,1844,79,5312
180,0.019654,74.125.24.0-255,97,1941,79,5312
181,0.019673,74.125.24.0-255,105,2046,79,5312
182,0.019991,172.31.40.0-255,66,2112,79,5312
183,0.020034,172.31.40.0-255,105,2217,79,5312
184,0.027272,74.125.24.0-255,66,2283,79,5312
185,0.060114,172.31.40.0-255,74,2357,79,5312
186,0.062158,157.240.7.0-255,74,2431,79,5312
187,0.062176,172.31.40.0-255,66,2497,79,5312
188,0.06373,172.31.40.0-255,606,3103,79,5312
189,0.065873,157.240.7.0-255,66,3169,79,5312
190,0.066235,157.240.7.0-255,278,3447,79,5312
191,0.06625,172.31.40.0-255,66,3513,79,5312
192,0.070584,172.31.40.0-255,130,3643,79,5312
193,0.072142,172.31.40.0-255,236,3879,79,5312
194,0.072167,172.31.40.0-255,570,4449,79,5312
195,0.072731,157.240.7.0-255,230,4679,79,5312
196,0.072881,157.240.7.0-255,140,4819,79,5312
197,0.072945,172.31.40.0-255,66,4885,79,5312
198,0.073525,172.31.40.0-255,97,4982,79,5312
199,0.074188,157.240.7.0-255,66,5048,79,5312
200,0.074218,157.240.7.0-255,97,5145,79,5312
201,0.074607,157.240.7.0-255,101,5246,79,5312
202,0.075128,172.31.40.0-255,66,5312,79,5312
203,0.0,172.31.40.0-255,74,74,79,3095
204,0.001723,157.240.7.0-255,74,148,79,3095
205,0.001743,172.31.40.0-255,66,214,79,3095
206,0.003474,172.31.40.0-255,606,820,79,3095
207,0.005193,157.240.7.0-255,66,886,79,3095
208,0.005488,157.240.7.0-255,278,1164,79,3095
209,0.005501,172.31.40.0-255,66,1230,79,3095
210,0.006162,172.31.40.0-255,130,1360,79,3095
211,0.007663,172.31.40.0-255,236,1596,79,3095
212,0.007693,172.31.40.0-255,570,2166,79,3095
213,0.007938,157.240.7.0-255,230,2396,79,3095
214,0.008015,157.240.7.0-255,140,2536,79,3095
215,0.009133,172.31.40.0-255,66,2602,79,3095
216,0.009222,172.31.40.0-255,97,2699,79,3095
217,0.009398,157.240.7.0-255,66,2765,79,3095
218,0.009429,157.240.7.0-255,97,2862,79,3095
219,0.00976,157.240.7.0-255,101,2963,79,3095
220,0.010336,172.31.40.0-255,66,3029,79,3095
221,0.052636,157.240.7.0-255,66,3095,79,3095
222,0.0,172.31.40.0-255,606,606,79,2748
223,0.001533,157.240.7.0-255,66,672,79,2748
224,0.001936,157.240.7.0-255,278,950,79,2748
225,0.001946,172.31.40.0-255,66,1016,79,2748
226,0.0034,172.31.40.0-255,130,1146,79,2748
227,0.004753,172.31.40.0-255,236,1382,79,2748
228,0.004794,172.31.40.0-255,569,1951,79,2748
229,0.005009,157.240.7.0-255,230,2181,79,2748
230,0.005097,157.240.7.0-255,140,2321,79,2748
231,0.006317,157.240.7.0-255,66,2387,79,2748
232,0.006344,157.240.7.0-255,97,2484,79,2748
233,0.006696,157.240.7.0-255,101,2585,79,2748
234,0.008108,172.31.40.0-255,97,2682,79,2748
235,0.049837,157.240.7.0-255,66,2748,79,2748
236,0.0,157.240.13.0-255,74,74,79,2934
237,1.7e-05,172.31.40.0-255,66,140,79,2934
238,0.009244,172.31.40.0-255,606,746,79,2934
239,0.011004,157.240.13.0-255,66,812,79,2934
240,0.011317,157.240.13.0-255,278,1090,79,2934
241,0.011329,172.31.40.0-255,66,1156,79,2934
242,0.012415,172.31.40.0-255,130,1286,79,2934
243,0.014247,157.240.13.0-255,230,1516,79,2934
244,0.014281,157.240.13.0-255,140,1656,79,2934
245,0.019097,172.31.40.0-255,66,1722,79,2934
246,0.019598,172.31.40.0-255,236,1958,79,2934
247,0.019626,172.31.40.0-255,571,2529,79,2934
248,0.020203,172.31.40.0-255,97,2626,79,2934
249,0.021387,157.240.13.0-255,66,2692,79,2934
250,0.021779,157.240.13.0-255,110,2802,79,2934
251,0.059019,172.31.40.0-255,66,2868,79,2934
252,0.063325,157.240.13.0-255,66,2934,79,2934
253,0.0,172.31.40.0-255,74,74,79,3093
254,0.001896,157.240.7.0-255,74,148,79,3093
255,0.001915,172.31.40.0-255,66,214,79,3093
256,0.003581,172.31.40.0-255,606,820,79,3093
257,0.005413,157.240.7.0-255,66,886,79,3093
258,0.005737,157.240.7.0-255,278,1164,79,3093
259,0.005747,172.31.40.0-255,66,1230,79,3093
260,0.006401,172.31.40.0-255,130,1360,79,3093
261,0.00777,172.31.40.0-255,236,1596,79,3093
262,0.007799,172.31.40.0-255,568,2164,79,3093
263,0.008282,157.240.7.0-255,230,2394,79,3093
264,0.008333,157.240.7.0-255,140,2534,79,3093
265,0.008509,172.31.40.0-255,66,2600,79,3093
266,0.008602,172.31.40.0-255,97,2697,79,3093
267,0.009612,157.240.7.0-255,66,2763,79,3093
268,0.009645,157.240.7.0-255,97,2860,79,3093
269,0.009923,157.240.7.0-255,101,2961,79,3093
270,0.009955,172.31.40.0-255,66,3027,79,3093
271,0.051099,157.240.7.0-255,66,3093,79,3093
272,0.0,172.31.40.0-255,74,74,79,3095
273,0.002026,157.240.7.0-255,74,148,79,3095
274,0.002047,172.31.40.0-255,66,214,79,3095
275,0.003566,172.31.40.0-255,606,820,79,3095
276,0.005591,157.240.7.0-255,66,886,79,3095
277,0.005844,157.240.7.0-255,278,1164,79,3095
278,0.005852,172.31.40.0-255,66,1230,79,3095
279,0.00936,172.31.40.0-255,130,1360,79,3095
280,0.010731,172.31.40.0-255,236,1596,79,3095
281,0.010759,172.31.40.0-255,570,2166,79,3095
282,0.011467,157.240.7.0-255,230,2396,79,3095
283,0.011512,157.240.7.0-255,140,2536,79,3095
284,0.012231,172.31.40.0-255,66,2602,79,3095
285,0.012322,172.31.40.0-255,97,2699,79,3095
286,0.012762,157.240.7.0-255,66,2765,79,3095
287,0.012825,157.240.7.0-255,97,2862,79,3095
288,0.013167,157.240.7.0-255,101,2963,79,3095
289,0.014336,172.31.40.0-255,66,3029,79,3095
290,0.055356,157.240.7.0-255,66,3095,79,3095
291,0.0,172.31.40.0-255,74,74,79,3028
292,0.00153,157.240.7.0-255,74,148,79,3028
293,0.001549,172.31.40.0-255,66,214,79,3028
294,0.003169,172.31.40.0-255,606,820,79,3028
295,0.004791,157.240.7.0-255,66,886,79,3028
296,0.005071,157.240.7.0-255,278,1164,79,3028
297,0.005081,172.31.40.0-255,66,1230,79,3028
298,0.005677,172.31.40.0-255,130,1360,79,3028
299,0.007715,157.240.7.0-255,230,1590,79,3028
300,0.007744,157.240.7.0-255,140,1730,79,3028
301,0.007765,172.31.40.0-255,236,1966,79,3028
302,0.007791,172.31.40.0-255,569,2535,79,3028
303,0.008531,172.31.40.0-255,97,2632,79,3028
304,0.009303,157.240.7.0-255,66,2698,79,3028
305,0.009329,157.240.7.0-255,97,2795,79,3028
306,0.009653,157.240.7.0-255,101,2896,79,3028
307,0.010105,172.31.40.0-255,66,2962,79,3028
308,0.050722,157.240.7.0-255,66,3028,79,3028
309,0.0,172.253.118.0-255,66,66,79,3095
310,0.032083,172.31.40.0-255,74,140,79,3095
311,0.033537,157.240.13.0-255,74,214,79,3095
312,0.033561,172.31.40.0-255,66,280,79,3095
313,0.035347,172.31.40.0-255,606,886,79,3095
314,0.036789,157.240.13.0-255,66,952,79,3095
315,0.037192,157.240.13.0-255,278,1230,79,3095
316,0.037203,172.31.40.0-255,66,1296,79,3095
317,0.037849,172.31.40.0-255,130,1426,79,3095
318,0.03923,172.31.40.0-255,236,1662,79,3095
319,0.039259,172.31.40.0-255,570,2232,79,3095
320,0.039369,157.240.13.0-255,230,2462,79,3095
321,0.039467,157.240.13.0-255,140,2602,79,3095
322,0.039914,172.31.40.0-255,66,2668,79,3095
323,0.040018,172.31.40.0-255,97,2765,79,3095
324,0.040692,157.240.13.0-255,66,2831,79,3095
325,0.040736,157.240.13.0-255,97,2928,79,3095
326,0.04114,157.240.13.0-255,101,3029,79,3095
327,0.041174,172.31.40.0-255,66,3095,79,3095
328,0.0,172.31.40.0-255,74,74,79,3095
329,0.001853,157.240.7.0-255,74,148,79,3095
330,0.00187,172.31.40.0-255,66,214,79,3095
331,0.00765,172.31.40.0-255,606,820,79,3095
332,0.009477,157.240.7.0-255,66,886,79,3095
333,0.009791,157.240.7.0-255,278,1164,79,3095
334,0.009802,172.31.40.0-255,66,1230,79,3095
335,0.01059,172.31.40.0-255,130,1360,79,3095
336,0.01203,172.31.40.0-255,236,1596,79,3095
337,0.012059,172.31.40.0-255,570,2166,79,3095
338,0.012494,157.240.7.0-255,230,2396,79,3095
339,0.012533,157.240.7.0-255,140,2536,79,3095
340,0.013488,172.31.40.0-255,66,2602,79,3095
341,0.013576,172.31.40.0-255,97,2699,79,3095
342,0.013879,157.240.7.0-255,66,2765,79,3095
343,0.013886,157.240.7.0-255,97,2862,79,3095
344,0.014269,157.240.7.0-255,101,2963,79,3095
345,0.014862,172.31.40.0-255,66,3029,79,3095
346,0.056,157.240.7.0-255,66,3095,79,3095
347,0.0,172.31.40.0-255,74,74,79,3007
348,0.002016,157.240.7.0-255,74,148,79,3007
349,0.002035,172.31.40.0-255,66,214,79,3007
350,0.007783,172.31.40.0-255,606,820,79,3007
351,0.009791,157.240.7.0-255,66,886,79,3007
352,0.010086,157.240.7.0-255,278,1164,79,3007
353,0.010095,172.31.40.0-255,66,1230,79,3007
354,0.010736,172.31.40.0-255,130,1360,79,3007
355,0.012205,172.31.40.0-255,236,1596,79,3007
356,0.012234,172.31.40.0-255,570,2166,79,3007
357,0.012829,157.240.7.0-255,230,2396,79,3007
358,0.012871,157.240.7.0-255,140,2536,79,3007
359,0.013612,172.31.40.0-255,66,2602,79,3007
360,0.013691,172.31.40.0-255,97,2699,79,3007
361,0.014234,157.240.7.0-255,66,2765,79,3007
362,0.015329,157.240.7.0-255,110,2875,79,3007
363,0.055332,172.31.40.0-255,66,2941,79,3007
364,0.055708,157.240.7.0-255,66,3007,79,3007
365,0.0,172.31.40.0-255,74,74,79,3029
366,0.00187,157.240.7.0-255,74,148,79,3029
367,0.001888,172.31.40.0-255,66,214,79,3029
368,0.003607,172.31.40.0-255,606,820,79,3029
369,0.005443,157.240.7.0-255,66,886,79,3029
370,0.005715,157.240.7.0-255,278,1164,79,3029
371,0.005724,172.31.40.0-255,66,1230,79,3029
372,0.006402,172.31.40.0-255,130,1360,79,3029
373,0.008326,157.240.7.0-255,230,1590,79,3029
374,0.008333,172.31.40.0-255,236,1826,79,3029
375,0.008362,172.31.40.0-255,570,2396,79,3029
376,0.008395,157.240.7.0-255,140,2536,79,3029
377,0.009089,172.31.40.0-255,97,2633,79,3029
378,0.010187,157.240.7.0-255,66,2699,79,3029
379,0.010233,157.240.7.0-255,97,2796,79,3029
380,0.010582,157.240.7.0-255,101,2897,79,3029
381,0.010837,172.31.40.0-255,66,2963,79,3029
382,0.051836,157.240.7.0-255,66,3029,79,3029
383,0.0,172.31.40.0-255,74,74,79,3095
384,0.001837,157.240.7.0-255,74,148,79,3095
385,0.001856,172.31.40.0-255,66,214,79,3095
386,0.003535,172.31.40.0-255,606,820,79,3095
387,0.005378,157.240.7.0-255,66,886,79,3095
388,0.005708,157.240.7.0-255,278,1164,79,3095
389,0.005719,172.31.40.0-255,66,1230,79,3095
390,0.006395,172.31.40.0-255,130,1360,79,3095
391,0.008182,172.31.40.0-255,236,1596,79,3095
392,0.008207,172.31.40.0-255,570,2166,79,3095
393,0.008293,157.240.7.0-255,230,2396,79,3095
394,0.008349,157.240.7.0-255,140,2536,79,3095
395,0.008792,172.31.40.0-255,66,2602,79,3095
396,0.008871,172.31.40.0-255,97,2699,79,3095
397,0.010042,157.240.7.0-255,66,2765,79,3095
398,0.01006,157.240.7.0-255,97,2862,79,3095
399,0.010368,157.240.7.0-255,101,2963,79,3095
400,0.010396,172.31.40.0-255,66,3029,79,3095
401,0.052523,157.240.7.0-255,66,3095,79,3095
402,0.0,74.125.68.0-255,146,146,79,3574
403,5.7e-05,74.125.68.0-255,97,243,79,3574
404,0.001539,172.31.40.0-255,66,309,79,3574
405,0.001573,172.31.40.0-255,105,414,79,3574
406,0.008881,74.125.68.0-255,66,480,79,3574
407,0.008886,172.31.40.0-255,74,554,79,3574
408,0.010603,157.240.7.0-255,74,628,79,3574
409,0.010632,172.31.40.0-255,66,694,79,3574
410,0.012278,172.31.40.0-255,606,1300,79,3574
411,0.013985,157.240.7.0-255,66,1366,79,3574
412,0.014403,157.240.7.0-255,278,1644,79,3574
413,0.014426,172.31.40.0-255,66,1710,79,3574
414,0.0152,172.31.40.0-255,130,1840,79,3574
415,0.016386,172.31.40.0-255,236,2076,79,3574
416,0.016411,172.31.40.0-255,569,2645,79,3574
417,0.016985,157.240.7.0-255,230,2875,79,3574
418,0.017032,157.240.7.0-255,140,3015,79,3574
419,0.017365,172.31.40.0-255,66,3081,79,3574
420,0.01739,172.31.40.0-255,97,3178,79,3574
421,0.018118,157.240.7.0-255,66,3244,79,3574
422,0.01814,157.240.7.0-255,97,3341,79,3574
423,0.018464,157.240.7.0-255,101,3442,79,3574
424,0.018545,172.31.40.0-255,66,3508,79,3574
425,0.059893,157.240.7.0-255,66,3574,79,3574
426,0.0,157.240.7.0-255,74,74,79,3086
427,1.9e-05,172.31.40.0-255,66,140,79,3086
428,0.005198,172.31.40.0-255,606,746,79,3086
429,0.00693,157.240.7.0-255,66,812,79,3086
430,0.007207,157.240.7.0-255,278,1090,79,3086
431,0.007218,172.31.40.0-255,66,1156,79,3086
432,0.011187,172.31.40.0-255,130,1286,79,3086
433,0.012702,172.31.40.0-255,236,1522,79,3086
434,0.012734,172.31.40.0-255,569,2091,79,3086
435,0.012981,157.240.7.0-255,230,2321,79,3086
436,0.013021,157.240.7.0-255,140,2461,79,3086
437,0.013429,172.31.40.0-255,66,2527,79,3086
438,0.01352,172.31.40.0-255,97,2624,79,3086
439,0.014464,157.240.7.0-255,66,2690,79,3086
440,0.014472,157.240.7.0-255,97,2787,79,3086
441,0.01472,157.240.7.0-255,101,2888,79,3086
442,0.015533,172.31.40.0-255,66,2954,79,3086
443,0.018447,172.31.40.0-255,66,3020,79,3086
444,0.05636,157.240.7.0-255,66,3086,79,3086
445,0.0,172.31.40.0-255,74,74,79,820
446,0.068057,31.13.82.0-255,74,148,79,820
447,0.068078,172.31.40.0-255,66,214,79,820
448,0.069796,172.31.40.0-255,606,820,79,820
449,0.0,172.31.40.0-255,74,74,79,3094
450,0.001844,157.240.7.0-255,74,148,79,3094
451,0.001862,172.31.40.0-255,66,214,79,3094
452,0.003529,172.31.40.0-255,606,820,79,3094
453,0.005359,157.240.7.0-255,66,886,79,3094
454,0.005662,157.240.7.0-255,278,1164,79,3094
455,0.005674,172.31.40.0-255,66,1230,79,3094
456,0.006359,172.31.40.0-255,130,1360,79,3094
457,0.007878,172.31.40.0-255,236,1596,79,3094
458,0.007907,172.31.40.0-255,569,2165,79,3094
459,0.0083,157.240.7.0-255,230,2395,79,3094
460,0.008352,157.240.7.0-255,140,2535,79,3094
461,0.008621,172.31.40.0-255,66,2601,79,3094
462,0.008719,172.31.40.0-255,97,2698,79,3094
463,0.00974,157.240.7.0-255,66,2764,79,3094
464,0.009748,157.240.7.0-255,97,2861,79,3094
465,0.010057,157.240.7.0-255,101,2962,79,3094
466,0.011021,172.31.40.0-255,66,3028,79,3094
467,0.052391,157.240.7.0-255,66,3094,79,3094
468,0.0,172.31.40.0-255,130,130,79,1864
469,0.001915,157.240.7.0-255,230,360,79,1864
470,0.001954,157.240.7.0-255,140,500,79,1864
471,0.00401,172.31.40.0-255,66,566,79,1864
472,0.004233,172.31.40.0-255,236,802,79,1864
473,0.004258,172.31.40.0-255,569,1371,79,1864
474,0.004869,172.31.40.0-255,97,1468,79,1864
475,0.006082,157.240.7.0-255,66,1534,79,1864
476,0.00611,157.240.7.0-255,97,1631,79,1864
477,0.006395,157.240.7.0-255,101,1732,79,1864
478,0.00785,172.31.40.0-255,66,1798,79,1864
479,0.046749,157.240.7.0-255,66,1864,79,1864
480,0.0,172.31.40.0-255,74,74,79,3093
481,0.00172,157.240.13.0-255,74,148,79,3093
482,0.001738,172.31.40.0-255,66,214,79,3093
483,0.003326,172.31.40.0-255,606,820,79,3093
484,0.005034,157.240.13.0-255,66,886,79,3093
485,0.005291,157.240.13.0-255,278,1164,79,3093
486,0.005302,172.31.40.0-255,66,1230,79,3093
487,0.006094,172.31.40.0-255,130,1360,79,3093
488,0.00754,172.31.40.0-255,236,1596,79,3093
489,0.007571,172.31.40.0-255,568,2164,79,3093
490,0.007911,157.240.13.0-255,230,2394,79,3093
491,0.007956,157.240.13.0-255,140,2534,79,3093
492,0.008206,172.31.40.0-255,66,2600,79,3093
493,0.008291,172.31.40.0-255,97,2697,79,3093
494,0.00927,157.240.13.0-255,66,2763,79,3093
495,0.00928,157.240.13.0-255,97,2860,79,3093
496,0.009567,157.240.13.0-255,101,2961,79,3093
497,0.009631,172.31.40.0-255,66,3027,79,3093
498,0.051857,157.240.13.0-255,66,3093,79,3093
499,0.0,172.31.40.0-255,606,606,79,2880
500,0.001868,157.240.7.0-255,66,672,79,2880
501,0.002132,157.240.7.0-255,278,950,79,2880
502,0.002143,172.31.40.0-255,66,1016,79,2880
503,0.003196,172.31.40.0-255,130,1146,79,2880
504,0.005105,157.240.7.0-255,230,1376,79,2880
505,0.005141,157.240.7.0-255,140,1516,79,2880
506,0.006672,172.31.40.0-255,66,1582,79,2880
507,0.006897,172.31.40.0-255,236,1818,79,2880
508,0.006922,172.31.40.0-255,569,2387,79,2880
509,0.00835,172.31.40.0-255,97,2484,79,2880
510,0.008764,157.240.7.0-255,66,2550,79,2880
511,0.008814,157.240.7.0-255,97,2647,79,2880
512,0.009251,157.240.7.0-255,101,2748,79,2880
513,0.010722,172.31.40.0-255,66,2814,79,2880
514,0.050656,157.240.7.0-255,66,2880,79,2880
515,0.0,74.125.200.0-255,66,66,79,3161
516,0.01694,172.31.40.0-255,74,140,79,3161
517,0.018768,157.240.7.0-255,74,214,79,3161
518,0.018784,172.31.40.0-255,66,280,79,3161
519,0.020173,172.31.40.0-255,606,886,79,3161
520,0.021996,157.240.7.0-255,66,952,79,3161
