,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
224,0.010513,157.240.13.0-255,101,548,33,614
225,0.047373,172.31.33.0-255,66,614,33,614
226,0.0,31.13.82.0-255,105,105,33,338
227,1.5e-05,172.31.33.0-255,66,171,33,338
228,0.006984,31.13.82.0-255,101,272,33,338
229,0.006992,172.31.33.0-255,66,338,33,338
230,0.0,157.240.7.0-255,215,215,33,614
231,1.7e-05,172.31.33.0-255,66,281,33,614
232,0.010055,172.31.33.0-255,166,447,33,614
233,0.012058,157.240.7.0-255,101,548,33,614
234,0.050353,172.31.33.0-255,66,614,33,614
235,0.0,172.31.33.0-255,105,105,33,660
236,0.000231,172.31.33.0-255,90,195,33,660
237,0.000241,172.31.33.0-255,66,261,33,660
238,0.001762,157.240.7.0-255,105,366,33,660
239,0.001781,172.31.33.0-255,54,420,33,660
240,0.001786,157.240.7.0-255,66,486,33,660
241,0.00179,172.31.33.0-255,54,540,33,660
242,0.001936,157.240.7.0-255,60,600,33,660
243,0.001944,157.240.7.0-255,60,660,33,660
244,0.0,157.240.7.0-255,215,215,33,614
245,2e-05,172.31.33.0-255,66,281,33,614
246,0.012036,172.31.33.0-255,166,447,33,614
247,0.014318,157.240.7.0-255,101,548,33,614
248,0.053496,172.31.33.0-255,66,614,33,614
249,0.0,157.240.7.0-255,218,218,33,617
250,1.8e-05,172.31.33.0-255,66,284,33,617
251,0.010408,172.31.33.0-255,166,450,33,617
252,0.012471,157.240.7.0-255,101,551,33,617
253,0.050664,172.31.33.0-255,66,617,33,617
254,0.0,157.240.7.0-255,199,199,33,598
255,1.9e-05,172.31.33.0-255,66,265,33,598
256,0.010684,172.31.33.0-255,166,431,33,598
257,0.012383,157.240.7.0-255,101,532,33,598
258,0.050554,172.31.33.0-255,66,598,33,598
259,0.0,157.240.7.0-255,215,215,33,614
260,1.9e-05,172.31.33.0-255,66,281,33,614
261,0.013672,172.31.33.0-255,166,447,33,614
262,0.015722,157.240.7.0-255,101,548,33,614
263,0.054202,172.31.33.0-255,66,614,33,614
264,0.0,157.240.7.0-255,215,215,33,614
265,2.2e-05,172.31.33.0-255,66,281,33,614
266,0.007049,172.31.33.0-255,166,447,33,614
267,0.009427,157.240.7.0-255,101,548,33,614
268,0.047995,172.31.33.0-255,66,614,33,614
269,0.0,157.240.7.0-255,215,215,33,614
270,1.8e-05,172.31.33.0-255,66,281,33,614
271,0.009427,172.31.33.0-255,166,447,33,614
272,0.011485,157.240.7.0-255,101,548,33,614
273,0.047522,172.31.33.0-255,66,614,33,614
274,0.0,157.240.7.0-255,215,215,33,614
275,1.6e-05,172.31.33.0-255,66,281,33,614
276,0.010734,172.31.33.0-255,166,447,33,614
277,0.012814,157.240.7.0-255,101,548,33,614
278,0.051877,172.31.33.0-255,66,614,33,614
279,0.0,157.240.7.0-255,215,215,33,614
280,1.3e-05,172.31.33.0-255,66,281,33,614
281,0.012153,172.31.33.0-255,166,447,33,614
282,0.014346,157.240.7.0-255,101,548,33,614
283,0.052861,172.31.33.0-255,66,614,33,614
284,0.0,31.13.82.0-255,101,101,33,167
285,1.8e-05,172.31.33.0-255,66,167,33,167
286,0.0,157.240.7.0-255,215,215,33,614
287,2.1e-05,172.31.33.0-255,66,281,33,614
288,0.010312,172.31.33.0-255,166,447,33,614
289,0.012403,157.240.7.0-255,101,548,33,614
290,0.051745,172.31.33.0-255,66,614,33,614
291,0.0,172.31.33.0-255,105,105,33,276
292,0.001802,157.240.7.0-255,105,210,33,276
293,0.001822,172.31.33.0-255,66,276,33,276
294,0.0,172.31.33.0-255,105,105,33,276
295,0.001467,157.240.7.0-255,105,210,33,276
296,0.001475,172.31.33.0-255,66,276,33,276
297,0.0,157.240.7.0-255,215,215,33,614
298,1.9e-05,172.31.33.0-255,66,281,33,614
299,0.009341,172.31.33.0-255,166,447,33,614
300,0.011357,157.240.7.0-255,101,548,33,614
301,0.048106,172.31.33.0-255,66,614,33,614
302,0.0,157.240.7.0-255,215,215,33,614
303,1.2e-05,172.31.33.0-255,66,281,33,614
304,0.009315,172.31.33.0-255,166,447,33,614
305,0.011221,157.240.7.0-255,101,548,33,614
306,0.047709,172.31.33.0-255,66,614,33,614
307,0.0,157.240.7.0-255,215,215,33,614
308,2.3e-05,172.31.33.0-255,66,281,33,614
309,0.010013,172.31.33.0-255,166,447,33,614
310,0.012085,157.240.7.0-255,101,548,33,614
311,0.051639,172.31.33.0-255,66,614,33,614
312,0.0,157.240.7.0-255,199,199,33,598
313,1.4e-05,172.31.33.0-255,66,265,33,598
314,0.011026,172.31.33.0-255,166,431,33,598
315,0.012757,157.240.7.0-255,101,532,33,598
316,0.048853,172.31.33.0-255,66,598,33,598
317,0.0,172.31.33.0-255,105,105,33,276
318,0.002264,157.240.7.0-255,105,210,33,276
319,0.002275,172.31.33.0-255,66,276,33,276
320,0.0,157.240.7.0-255,215,215,33,614
321,2e-05,172.31.33.0-255,66,281,33,614
322,0.011637,172.31.33.0-255,166,447,33,614
323,0.013647,157.240.7.0-255,101,548,33,614
324,0.050116,172.31.33.0-255,66,614,33,614
325,0.0,157.240.7.0-255,215,215,33,713
326,2.7e-05,172.31.33.0-255,66,281,33,713
327,0.012041,172.31.33.0-255,265,546,33,713
328,0.013863,157.240.7.0-255,101,647,33,713
329,0.052633,172.31.33.0-255,66,713,33,713
330,0.0,157.240.7.0-255,215,215,33,614
331,1.7e-05,172.31.33.0-255,66,281,33,614
332,0.009369,172.31.33.0-255,166,447,33,614
333,0.011398,157.240.7.0-255,101,548,33,614
334,0.04764,172.31.33.0-255,66,614,33,614
335,0.0,157.240.7.0-255,199,199,33,598
336,2.4e-05,172.31.33.0-255,66,265,33,598
337,0.008629,172.31.33.0-255,166,431,33,598
338,0.010349,157.240.7.0-255,101,532,33,598
339,0.049899,172.31.33.0-255,66,598,33,598
340,0.0,157.240.7.0-255,215,215,33,1220
341,2.9e-05,172.31.33.0-255,66,281,33,1220
342,0.009655,172.31.33.0-255,166,447,33,1220
343,0.011803,157.240.7.0-255,101,548,33,1220
344,0.034165,172.31.33.0-255,105,653,33,1220
345,0.034417,172.31.33.0-255,90,743,33,1220
346,0.034427,172.31.33.0-255,66,809,33,1220
347,0.036413,157.240.7.0-255,105,914,33,1220
348,0.036453,172.31.33.0-255,54,968,33,1220
349,0.036458,157.240.7.0-255,66,1034,33,1220
350,0.036463,172.31.33.0-255,54,1088,33,1220
351,0.036466,157.240.7.0-255,66,1154,33,1220
352,0.051299,172.31.33.0-255,66,1220,33,1220
353,0.0,157.240.7.0-255,215,215,33,664
354,1.9e-05,172.31.33.0-255,66,281,33,664
355,0.010048,172.31.33.0-255,216,497,33,664
356,0.01207,157.240.7.0-255,101,598,33,664
357,0.051591,172.31.33.0-255,66,664,33,664
358,0.0,31.13.82.0-255,101,101,33,167
359,1.8e-05,172.31.33.0-255,66,167,33,167
360,0.0,157.240.7.0-255,215,215,33,882
361,2.2e-05,172.31.33.0-255,66,281,33,882
362,0.011458,172.31.33.0-255,434,715,33,882
363,0.013543,157.240.7.0-255,101,816,33,882
364,0.050147,172.31.33.0-255,66,882,33,882
365,0.0,172.31.33.0-255,228,228,33,395
366,0.002399,157.240.7.0-255,101,329,33,395
367,0.002413,172.31.33.0-255,66,395,33,395
368,0.0,157.240.7.0-255,213,213,33,612
369,2e-05,172.31.33.0-255,66,279,33,612
370,0.011109,172.31.33.0-255,166,445,33,612
371,0.013446,157.240.7.0-255,101,546,33,612
372,0.051464,172.31.33.0-255,66,612,33,612
373,0.0,157.240.7.0-255,215,215,33,614
374,3.2e-05,172.31.33.0-255,66,281,33,614
375,0.011633,172.31.33.0-255,166,447,33,614
376,0.013625,157.240.7.0-255,101,548,33,614
377,0.052104,172.31.33.0-255,66,614,33,614
378,0.0,157.240.7.0-255,215,215,33,770
379,2.6e-05,172.31.33.0-255,66,281,33,770
380,0.011778,172.31.33.0-255,322,603,33,770
381,0.013773,157.240.7.0-255,101,704,33,770
382,0.050005,172.31.33.0-255,66,770,33,770
383,0.0,157.240.7.0-255,215,215,33,614
384,2.3e-05,172.31.33.0-255,66,281,33,614
385,0.01183,172.31.33.0-255,166,447,33,614
386,0.013534,157.240.7.0-255,101,548,33,614
387,0.050573,172.31.33.0-255,66,614,33,614
388,0.0,157.240.7.0-255,199,199,33,598
389,2e-05,172.31.33.0-255,66,265,33,598
390,0.010762,172.31.33.0-255,166,431,33,598
391,0.012793,157.240.7.0-255,101,532,33,598
392,0.052297,172.31.33.0-255,66,598,33,598
393,0.0,157.240.7.0-255,199,199,33,598
394,2.8e-05,172.31.33.0-255,66,265,33,598
395,0.010067,172.31.33.0-255,166,431,33,598
396,0.011767,157.240.7.0-255,101,532,33,598
397,0.048971,172.31.33.0-255,66,598,33,598
398,0.0,157.240.7.0-255,215,215,33,614
399,1.7e-05,172.31.33.0-255,66,281,33,614
400,0.011265,172.31.33.0-255,166,447,33,614
401,0.012993,157.240.7.0-255,101,548,33,614
402,0.04973,172.31.33.0-255,66,614,33,614
403,0.0,157.240.7.0-255,215,215,33,1274
404,1.8e-05,172.31.33.0-255,66,281,33,1274
405,0.008393,172.31.33.0-255,166,447,33,1274
406,0.010763,157.240.7.0-255,101,548,33,1274
407,0.05016,172.31.33.0-255,66,614,33,1274
408,0.097567,172.31.33.0-255,105,719,33,1274
409,0.097751,172.31.33.0-255,90,809,33,1274
410,0.097759,172.31.33.0-255,66,875,33,1274
411,0.099794,157.240.7.0-255,105,980,33,1274
412,0.099814,172.31.33.0-255,54,1034,33,1274
413,0.09982,157.240.7.0-255,66,1100,33,1274
414,0.099824,172.31.33.0-255,54,1154,33,1274
415,0.099896,157.240.7.0-255,60,1214,33,1274
416,0.099912,157.240.7.0-255,60,1274,33,1274
417,0.0,172.31.33.0-255,105,105,33,443
418,0.042908,31.13.82.0-255,101,206,33,443
419,0.042931,172.31.33.0-255,66,272,33,443
420,0.073925,31.13.82.0-255,105,377,33,443
421,0.073945,172.31.33.0-255,66,443,33,443
422,0.0,31.13.82.0-255,101,101,33,167
423,2.9e-05,172.31.33.0-255,66,167,33,167
424,0.0,157.240.13.0-255,215,215,33,614
425,2.2e-05,172.31.33.0-255,66,281,33,614
426,0.011661,172.31.33.0-255,166,447,33,614
427,0.013658,157.240.13.0-255,101,548,33,614
428,0.05191,172.31.33.0-255,66,614,33,614
429,0.0,157.240.7.0-255,215,215,33,614
430,1.7e-05,172.31.33.0-255,66,281,33,614
431,0.011309,172.31.33.0-255,166,447,33,614
432,0.013592,157.240.7.0-255,101,548,33,614
433,0.051364,172.31.33.0-255,66,614,33,614
434,0.0,157.240.7.0-255,215,215,33,664
435,2.9e-05,172.31.33.0-255,66,281,33,664
436,0.01213,172.31.33.0-255,216,497,33,664
437,0.014184,157.240.7.0-255,101,598,33,664
438,0.052317,172.31.33.0-255,66,664,33,664
439,0.0,157.240.7.0-255,219,219,33,668
440,3.3e-05,172.31.33.0-255,66,285,33,668
441,0.009593,172.31.33.0-255,216,501,33,668
442,0.011548,157.240.7.0-255,101,602,33,668
443,0.049544,172.31.33.0-255,66,668,33,668
444,0.0,31.13.82.0-255,101,101,33,167
445,2e-05,172.31.33.0-255,66,167,33,167
446,0.0,157.240.7.0-255,215,215,33,614
447,2.1e-05,172.31.33.0-255,66,281,33,614
448,0.008831,172.31.33.0-255,166,447,33,614
449,0.010821,157.240.7.0-255,101,548,33,614
450,0.048312,172.31.33.0-255,66,614,33,614
451,0.0,172.31.33.0-255,74,74,33,820
452,0.073691,31.13.82.0-255,74,148,33,820
453,0.073713,172.31.33.0-255,66,214,33,820
454,0.075544,172.31.33.0-255,606,820,33,820
455,0.0,157.240.7.0-255,215,215,33,614
456,2.1e-05,172.31.33.0-255,66,281,33,614
457,0.012535,172.31.33.0-255,166,447,33,614
458,0.014988,157.240.7.0-255,101,548,33,614
459,0.05301,172.31.33.0-255,66,614,33,614
460,0.0,157.240.7.0-255,101,101,33,167
461,3.4e-05,172.31.33.0-255,66,167,33,167
462,0.0,157.240.7.0-255,215,215,33,614
463,3.1e-05,172.31.33.0-255,66,281,33,614
464,0.010689,172.31.33.0-255,166,447,33,614
465,0.012686,157.240.7.0-255,101,548,33,614
466,0.05094,172.31.33.0-255,66,614,33,614
467,0.0,157.240.7.0-255,215,215,33,614
468,2.4e-05,172.31.33.0-255,66,281,33,614
469,0.010742,172.31.33.0-255,166,447,33,614
470,0.013057,157.240.7.0-255,101,548,33,614
471,0.051591,172.31.33.0-255,66,614,33,614
472,0.0,157.240.7.0-255,215,215,33,614
473,2.7e-05,172.31.33.0-255,66,281,33,614
474,0.011018,172.31.33.0-255,166,447,33,614
475,0.013253,157.240.7.0-255,101,548,33,614
476,0.049435,172.31.33.0-255,66,614,33,614
477,0.0,157.240.7.0-255,215,215,33,614
478,2.3e-05,172.31.33.0-255,66,281,33,614
479,0.009951,172.31.33.0-255,166,447,33,614
480,0.011957,157.240.7.0-255,101,548,33,614
481,0.05191,172.31.33.0-255,66,614,33,614
482,0.0,157.240.7.0-255,215,215,33,881
483,2.2e-05,172.31.33.0-255,66,281,33,881
484,0.011919,172.31.33.0-255,433,714,33,881
485,0.013642,157.240.7.0-255,101,815,33,881
486,0.051569,172.31.33.0-255,66,881,33,881
487,0.0,157.240.7.0-255,215,215,33,614
488,1.3e-05,172.31.33.0-255,66,281,33,614
489,0.010552,172.31.33.0-255,166,447,33,614
490,0.012669,157.240.7.0-255,101,548,33,614
491,0.052306,172.31.33.0-255,66,614,33,614
492,0.0,157.240.13.0-255,200,200,33,704
493,3.5e-05,172.31.33.0-255,66,266,33,704
494,0.01265,172.31.33.0-255,166,432,33,704
495,0.014418,157.240.13.0-255,101,533,33,704
496,0.052434,172.31.33.0-255,105,638,33,704
497,0.052957,172.31.33.0-255,66,704,33,704
498,0.0,157.240.13.0-255,215,215,33,614
499,2.3e-05,172.31.33.0-255,66,281,33,614
500,0.011004,172.31.33.0-255,166,447,33,614
501,0.013279,157.240.13.0-255,101,548,33,614
502,0.051498,172.31.33.0-255,66,614,33,614
503,0.0,157.240.7.0-255,201,201,33,600
504,2.9e-05,172.31.33.0-255,66,267,33,600
505,0.010101,172.31.33.0-255,166,433,33,600
506,0.012087,157.240.7.0-255,101,534,33,600
507,0.050014,172.31.33.0-255,66,600,33,600
508,0.0,31.13.82.0-255,101,101,33,167
509,2.3e-05,172.31.33.0-255,66,167,33,167
510,0.0,157.240.7.0-255,215,215,33,614
511,1.5e-05,172.31.33.0-255,66,281,33,614
512,0.012226,172.31.33.0-255,166,447,33,614
513,0.014386,157.240.7.0-255,101,548,33,614
514,0.052211,172.31.33.0-255,66,614,33,614
515,0.0,157.240.7.0-255,215,215,33,881
516,2e-05,172.31.33.0-255,66,281,33,881
517,0.010505,172.31.33.0-255,433,714,33,881
518,0.012557,157.240.7.0-255,101,815,33,881
519,0.049873,172.31.33.0-255,66,881,33,881
520,0.0,157.240.13.0-255,215,215,33,614
521,2.4e-05,172.31.33.0-255,66,281,33,614
522,0.011416,172.31.33.0-255,166,447,33,614
523,0.013454,157.240.13.0-255,101,548,33,614
524,0.051411,172.31.33.0-255,66,614,33,614
525,0.0,157.240.7.0-255,199,199,33,598
526,2.3e-05,172.31.33.0-255,66,265,33,598
527,0.012091,172.31.33.0-255,166,431,33,598
528,0.014085,157.240.7.0-255,101,532,33,598
529,0.053057,172.31.33.0-255,66,598,33,598
530,0.0,157.240.7.0-255,215,215,33,614
531,9e-06,172.31.33.0-255,66,281,33,614
532,0.011061,172.31.33.0-255,166,447,33,614
533,0.013072,157.240.7.0-255,101,548,33,614
534,0.049479,172.31.33.0-255,66,614,33,614
535,0.0,31.13.82.0-255,105,105,33,338
536,2.4e-05,172.31.33.0-255,66,171,33,338
537,0.011103,31.13.82.0-255,101,272,33,338
538,0.011125,172.31.33.0-255,66,338,33,338
539,0.0,157.240.7.0-255,215,215,33,614
540,3.4e-05,172.31.33.0-255,66,281,33,614
541,0.012793,172.31.33.0-255,166,447,33,614
542,0.014943,157.240.7.0-255,101,548,33,614
543,0.05426,172.31.33.0-255,66,614,33,614
544,0.0,157.240.7.0-255,1433,1433,33,1832
545,1.5e-05,172.31.33.0-255,66,1499,33,1832
546,0.009686,172.31.33.0-255,166,1665,33,1832
