,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.049809,157.240.13.0-255,66,3067,89,3067
525,0.0,74.125.24.0-255,145,145,89,825
526,6.2e-05,74.125.24.0-255,97,242,89,825
527,8.5e-05,74.125.24.0-255,105,347,89,825
528,0.002994,172.31.47.0-255,66,413,89,825
529,0.003032,172.31.47.0-255,105,518,89,825
530,0.009718,74.125.24.0-255,66,584,89,825
531,0.013107,172.31.47.0-255,101,685,89,825
532,0.015142,74.125.24.0-255,66,751,89,825
533,0.031747,172.31.47.0-255,74,825,89,825
534,0.0,172.31.47.0-255,74,74,89,74
535,0.0,172.31.47.0-255,74,74,89,74
536,0.0,157.240.7.0-255,66,66,89,339
537,0.000349,157.240.7.0-255,110,176,89,339
538,0.003221,172.31.47.0-255,97,273,89,339
539,0.045889,157.240.7.0-255,66,339,89,339
540,0.0,74.125.68.0-255,66,66,89,3135
541,0.009317,172.31.47.0-255,74,140,89,3135
542,0.010732,157.240.7.0-255,74,214,89,3135
543,0.010752,172.31.47.0-255,66,280,89,3135
544,0.01223,172.31.47.0-255,606,886,89,3135
545,0.013642,157.240.7.0-255,66,952,89,3135
546,0.014013,157.240.7.0-255,278,1230,89,3135
547,0.014024,172.31.47.0-255,66,1296,89,3135
548,0.014651,172.31.47.0-255,130,1426,89,3135
549,0.015976,172.31.47.0-255,236,1662,89,3135
550,0.016004,172.31.47.0-255,544,2206,89,3135
551,0.016138,157.240.7.0-255,230,2436,89,3135
552,0.016187,157.240.7.0-255,140,2576,89,3135
553,0.016715,172.31.47.0-255,66,2642,89,3135
554,0.016796,172.31.47.0-255,97,2739,89,3135
555,0.017407,157.240.7.0-255,66,2805,89,3135
556,0.01743,157.240.7.0-255,97,2902,89,3135
557,0.017705,157.240.7.0-255,101,3003,89,3135
558,0.017742,172.31.47.0-255,66,3069,89,3135
559,0.058596,157.240.7.0-255,66,3135,89,3135
560,0.0,74.125.68.0-255,66,66,89,140
561,0.052255,172.31.47.0-255,74,140,89,140
562,0.0,172.31.47.0-255,74,74,89,3069
563,0.001755,157.240.13.0-255,74,148,89,3069
564,0.001771,172.31.47.0-255,66,214,89,3069
565,0.009232,172.31.47.0-255,606,820,89,3069
566,0.010979,157.240.13.0-255,66,886,89,3069
567,0.011252,157.240.13.0-255,278,1164,89,3069
568,0.011276,172.31.47.0-255,66,1230,89,3069
569,0.011989,172.31.47.0-255,130,1360,89,3069
570,0.013643,172.31.47.0-255,236,1596,89,3069
571,0.013667,172.31.47.0-255,544,2140,89,3069
572,0.013811,157.240.13.0-255,230,2370,89,3069
573,0.013863,157.240.13.0-255,140,2510,89,3069
574,0.014482,172.31.47.0-255,66,2576,89,3069
575,0.014549,172.31.47.0-255,97,2673,89,3069
576,0.015413,157.240.13.0-255,66,2739,89,3069
577,0.015437,157.240.13.0-255,97,2836,89,3069
578,0.015892,157.240.13.0-255,101,2937,89,3069
579,0.015987,172.31.47.0-255,66,3003,89,3069
580,0.05641,157.240.13.0-255,66,3069,89,3069
581,0.0,172.31.47.0-255,74,74,89,214
582,0.068442,31.13.82.0-255,74,148,89,214
583,0.068472,172.31.47.0-255,66,214,89,214
584,0.0,31.13.82.0-255,74,74,89,746
585,2.1e-05,172.31.47.0-255,66,140,89,746
586,0.001815,172.31.47.0-255,606,746,89,746
587,0.0,172.217.194.0-255,66,66,89,6769
588,0.012605,172.31.47.0-255,778,844,89,6769
589,0.012643,172.31.47.0-255,185,1029,89,6769
590,0.012699,172.31.47.0-255,487,1516,89,6769
591,0.014897,172.217.194.0-255,66,1582,89,6769
592,0.014965,172.217.194.0-255,66,1648,89,6769
593,0.015012,172.217.194.0-255,66,1714,89,6769
594,0.017906,172.217.194.0-255,142,1856,89,6769
595,0.018101,172.217.194.0-255,97,1953,89,6769
596,0.018172,172.217.194.0-255,105,2058,89,6769
597,0.019348,172.31.47.0-255,66,2124,89,6769
598,0.019395,172.31.47.0-255,105,2229,89,6769
599,0.026005,172.217.194.0-255,66,2295,89,6769
600,0.027331,172.31.47.0-255,662,2957,89,6769
601,0.027458,172.31.47.0-255,97,3054,89,6769
602,0.029654,172.217.194.0-255,66,3120,89,6769
603,0.030081,172.217.194.0-255,66,3186,89,6769
604,0.031305,172.217.194.0-255,142,3328,89,6769
605,0.031326,172.217.194.0-255,97,3425,89,6769
606,0.031374,172.217.194.0-255,105,3530,89,6769
607,0.035336,172.31.47.0-255,66,3596,89,6769
608,0.035382,172.31.47.0-255,105,3701,89,6769
609,0.042029,172.217.194.0-255,66,3767,89,6769
610,0.048176,172.31.47.0-255,74,3841,89,6769
611,0.049913,157.240.13.0-255,74,3915,89,6769
612,0.049931,172.31.47.0-255,66,3981,89,6769
613,0.051562,172.31.47.0-255,606,4587,89,6769
614,0.053309,157.240.13.0-255,66,4653,89,6769
615,0.053589,157.240.13.0-255,278,4931,89,6769
616,0.053597,172.31.47.0-255,66,4997,89,6769
617,0.054075,172.31.47.0-255,130,5127,89,6769
618,0.055202,172.31.47.0-255,236,5363,89,6769
619,0.055226,172.31.47.0-255,543,5906,89,6769
620,0.055902,157.240.13.0-255,230,6136,89,6769
621,0.055945,157.240.13.0-255,140,6276,89,6769
622,0.056,172.31.47.0-255,66,6342,89,6769
623,0.056027,172.31.47.0-255,97,6439,89,6769
624,0.056973,157.240.13.0-255,66,6505,89,6769
625,0.057022,157.240.13.0-255,97,6602,89,6769
626,0.05743,157.240.13.0-255,101,6703,89,6769
627,0.057454,172.31.47.0-255,66,6769,89,6769
628,0.0,157.240.7.0-255,74,74,89,2995
629,1.8e-05,172.31.47.0-255,66,140,89,2995
630,0.001826,172.31.47.0-255,606,746,89,2995
631,0.003537,157.240.7.0-255,66,812,89,2995
632,0.004772,157.240.7.0-255,278,1090,89,2995
633,0.004785,172.31.47.0-255,66,1156,89,2995
634,0.00923,172.31.47.0-255,130,1286,89,2995
635,0.010636,172.31.47.0-255,236,1522,89,2995
636,0.010662,172.31.47.0-255,544,2066,89,2995
637,0.011017,157.240.7.0-255,230,2296,89,2995
638,0.011061,157.240.7.0-255,140,2436,89,2995
639,0.011367,172.31.47.0-255,66,2502,89,2995
640,0.011447,172.31.47.0-255,97,2599,89,2995
641,0.012365,157.240.7.0-255,66,2665,89,2995
642,0.012394,157.240.7.0-255,97,2762,89,2995
643,0.012658,157.240.7.0-255,101,2863,89,2995
644,0.012693,172.31.47.0-255,66,2929,89,2995
645,0.053365,157.240.7.0-255,66,2995,89,2995
646,0.0,172.217.194.0-255,66,66,89,2869
647,0.021028,172.31.47.0-255,74,140,89,2869
648,0.022464,157.240.13.0-255,74,214,89,2869
649,0.022482,172.31.47.0-255,66,280,89,2869
650,0.026554,172.31.47.0-255,606,886,89,2869
651,0.027985,157.240.13.0-255,66,952,89,2869
652,0.028279,157.240.13.0-255,278,1230,89,2869
653,0.028289,172.31.47.0-255,66,1296,89,2869
654,0.032154,172.31.47.0-255,130,1426,89,2869
655,0.033624,172.31.47.0-255,236,1662,89,2869
656,0.033658,157.240.13.0-255,230,1892,89,2869
657,0.033681,172.31.47.0-255,542,2434,89,2869
658,0.033719,157.240.13.0-255,140,2574,89,2869
659,0.035085,157.240.13.0-255,97,2671,89,2869
660,0.035389,157.240.13.0-255,101,2772,89,2869
661,0.03587,172.31.47.0-255,97,2869,89,2869
662,0.0,172.31.47.0-255,74,74,89,3181
663,0.001442,157.240.7.0-255,74,148,89,3181
664,0.001472,172.31.47.0-255,66,214,89,3181
665,0.003119,172.31.47.0-255,606,820,89,3181
666,0.004546,157.240.7.0-255,66,886,89,3181
667,0.004985,157.240.7.0-255,278,1164,89,3181
668,0.005004,172.31.47.0-255,66,1230,89,3181
669,0.005659,172.31.47.0-255,130,1360,89,3181
670,0.007088,172.31.47.0-255,236,1596,89,3181
671,0.007113,172.31.47.0-255,543,2139,89,3181
672,0.007129,157.240.7.0-255,230,2369,89,3181
673,0.007164,157.240.7.0-255,140,2509,89,3181
674,0.007777,172.31.47.0-255,66,2575,89,3181
675,0.007851,172.31.47.0-255,97,2672,89,3181
676,0.008536,157.240.7.0-255,66,2738,89,3181
677,0.00859,157.240.7.0-255,97,2835,89,3181
678,0.008842,157.240.7.0-255,101,2936,89,3181
679,0.014318,172.31.47.0-255,66,3002,89,3181
680,0.015375,157.240.7.0-255,101,3103,89,3181
681,0.015391,172.31.47.0-255,78,3181,89,3181
682,0.0,172.217.194.0-255,66,66,89,721
683,0.001385,172.217.194.0-255,142,208,89,721
684,0.001422,172.217.194.0-255,97,305,89,721
685,0.001492,172.217.194.0-255,105,410,89,721
686,0.00197,172.31.47.0-255,66,476,89,721
687,0.001994,172.31.47.0-255,105,581,89,721
688,0.009474,172.217.194.0-255,66,647,89,721
689,0.042422,172.31.47.0-255,74,721,89,721
690,0.0,172.217.194.0-255,66,66,89,417
691,0.0007,157.240.13.0-255,110,176,89,417
692,0.00071,172.31.47.0-255,78,254,89,417
693,0.019722,172.31.47.0-255,97,351,89,417
694,0.062704,157.240.13.0-255,66,417,89,417
695,0.0,172.31.47.0-255,74,74,89,214
696,0.068163,31.13.82.0-255,74,148,89,214
697,0.068187,172.31.47.0-255,66,214,89,214
698,0.0,172.31.47.0-255,74,74,89,3068
699,0.001739,157.240.13.0-255,74,148,89,3068
700,0.001758,172.31.47.0-255,66,214,89,3068
701,0.003426,172.31.47.0-255,606,820,89,3068
702,0.005145,157.240.13.0-255,66,886,89,3068
703,0.005426,157.240.13.0-255,278,1164,89,3068
704,0.005437,172.31.47.0-255,66,1230,89,3068
705,0.006679,172.31.47.0-255,130,1360,89,3068
706,0.008035,172.31.47.0-255,236,1596,89,3068
707,0.008063,172.31.47.0-255,543,2139,89,3068
708,0.008706,157.240.13.0-255,230,2369,89,3068
709,0.008756,157.240.13.0-255,140,2509,89,3068
710,0.008806,172.31.47.0-255,66,2575,89,3068
711,0.008838,172.31.47.0-255,97,2672,89,3068
712,0.009835,157.240.13.0-255,66,2738,89,3068
713,0.009844,157.240.13.0-255,97,2835,89,3068
714,0.010141,157.240.13.0-255,101,2936,89,3068
715,0.010152,172.31.47.0-255,66,3002,89,3068
716,0.050895,157.240.13.0-255,66,3068,89,3068
717,0.0,172.31.47.0-255,74,74,89,140
718,0.001895,172.217.194.0-255,66,140,89,140
719,0.0,157.240.13.0-255,66,66,89,2092
720,0.000264,157.240.13.0-255,278,344,89,2092
721,0.000273,172.31.47.0-255,66,410,89,2092
722,0.004182,172.31.47.0-255,130,540,89,2092
723,0.00599,157.240.13.0-255,230,770,89,2092
724,0.006039,157.240.13.0-255,140,910,89,2092
725,0.010746,172.31.47.0-255,236,1146,89,2092
726,0.010771,172.31.47.0-255,541,1687,89,2092
727,0.012493,157.240.13.0-255,66,1753,89,2092
728,0.013135,172.31.47.0-255,97,1850,89,2092
729,0.013184,157.240.13.0-255,110,1960,89,2092
730,0.050567,172.31.47.0-255,66,2026,89,2092
731,0.055059,157.240.13.0-255,66,2092,89,2092
732,0.0,172.31.47.0-255,74,74,89,74
733,0.0,172.31.47.0-255,74,74,89,74
734,0.0,172.31.47.0-255,74,74,89,74
735,0.0,172.31.47.0-255,74,74,89,3069
736,0.002064,157.240.13.0-255,74,148,89,3069
737,0.002083,172.31.47.0-255,66,214,89,3069
738,0.003572,172.31.47.0-255,606,820,89,3069
739,0.005587,157.240.13.0-255,66,886,89,3069
740,0.005943,157.240.13.0-255,278,1164,89,3069
741,0.005954,172.31.47.0-255,66,1230,89,3069
742,0.006624,172.31.47.0-255,130,1360,89,3069
743,0.007841,172.31.47.0-255,236,1596,89,3069
744,0.007866,172.31.47.0-255,544,2140,89,3069
745,0.008694,157.240.13.0-255,230,2370,89,3069
746,0.008748,157.240.13.0-255,140,2510,89,3069
747,0.008836,172.31.47.0-255,66,2576,89,3069
748,0.008869,172.31.47.0-255,97,2673,89,3069
749,0.009861,157.240.13.0-255,66,2739,89,3069
750,0.00988,157.240.13.0-255,97,2836,89,3069
751,0.010193,157.240.13.0-255,101,2937,89,3069
752,0.010254,172.31.47.0-255,66,3003,89,3069
753,0.051978,157.240.13.0-255,66,3069,89,3069
754,0.0,172.31.47.0-255,74,74,89,74
755,0.0,172.31.47.0-255,74,74,89,214
756,0.067912,31.13.82.0-255,74,148,89,214
757,0.067979,172.31.47.0-255,66,214,89,214
758,0.0,74.125.24.0-255,66,66,89,5160
759,1.1e-05,74.125.24.0-255,66,132,89,5160
760,0.000111,74.125.24.0-255,66,198,89,5160
761,0.008244,172.31.47.0-255,683,881,89,5160
762,0.008287,74.125.24.0-255,150,1031,89,5160
763,0.008494,172.31.47.0-255,97,1128,89,5160
764,0.009095,74.125.24.0-255,97,1225,89,5160
765,0.00917,74.125.24.0-255,105,1330,89,5160
766,0.009214,172.31.47.0-255,66,1396,89,5160
767,0.009243,172.31.47.0-255,105,1501,89,5160
768,0.010917,74.125.24.0-255,66,1567,89,5160
769,0.013547,74.125.24.0-255,150,1717,89,5160
770,0.013573,74.125.24.0-255,97,1814,89,5160
771,0.01363,74.125.24.0-255,105,1919,89,5160
772,0.01397,172.31.47.0-255,66,1985,89,5160
773,0.01402,172.31.47.0-255,105,2090,89,5160
774,0.020533,74.125.24.0-255,66,2156,89,5160
775,0.050098,172.31.47.0-255,74,2230,89,5160
776,0.051835,157.240.13.0-255,74,2304,89,5160
777,0.051849,172.31.47.0-255,66,2370,89,5160
778,0.053236,172.31.47.0-255,606,2976,89,5160
779,0.054949,157.240.13.0-255,66,3042,89,5160
780,0.055209,157.240.13.0-255,278,3320,89,5160
781,0.055217,172.31.47.0-255,66,3386,89,5160
782,0.055957,172.31.47.0-255,130,3516,89,5160
783,0.057291,172.31.47.0-255,236,3752,89,5160
784,0.057316,172.31.47.0-255,545,4297,89,5160
785,0.057768,157.240.13.0-255,230,4527,89,5160
786,0.057825,157.240.13.0-255,140,4667,89,5160
787,0.057874,172.31.47.0-255,66,4733,89,5160
788,0.057941,172.31.47.0-255,97,4830,89,5160
789,0.059109,157.240.13.0-255,66,4896,89,5160
790,0.059116,157.240.13.0-255,97,4993,89,5160
791,0.059398,157.240.13.0-255,101,5094,89,5160
792,0.063592,172.31.47.0-255,66,5160,89,5160
793,0.0,172.31.47.0-255,74,74,89,3001
794,0.002032,157.240.13.0-255,74,148,89,3001
795,0.002052,172.31.47.0-255,66,214,89,3001
796,0.009908,172.31.47.0-255,606,820,89,3001
797,0.011924,157.240.13.0-255,66,886,89,3001
798,0.012265,157.240.13.0-255,278,1164,89,3001
799,0.012276,172.31.47.0-255,66,1230,89,3001
800,0.016899,172.31.47.0-255,130,1360,89,3001
801,0.018279,172.31.47.0-255,236,1596,89,3001
802,0.018313,172.31.47.0-255,542,2138,89,3001
803,0.019003,157.240.13.0-255,230,2368,89,3001
804,0.01906,157.240.13.0-255,140,2508,89,3001
805,0.019811,172.31.47.0-255,66,2574,89,3001
806,0.020312,157.240.13.0-255,66,2640,89,3001
807,0.02033,157.240.13.0-255,97,2737,89,3001
808,0.020606,157.240.13.0-255,101,2838,89,3001
809,0.021859,172.31.47.0-255,97,2935,89,3001
810,0.064341,157.240.13.0-255,66,3001,89,3001
811,0.0,157.240.13.0-255,74,74,89,2975
812,0.004777,172.31.47.0-255,606,680,89,2975
813,0.006823,157.240.13.0-255,66,746,89,2975
814,0.007084,157.240.13.0-255,278,1024,89,2975
815,0.007096,172.31.47.0-255,66,1090,89,2975
816,0.014977,172.31.47.0-255,130,1220,89,2975
817,0.016462,172.31.47.0-255,236,1456,89,2975
818,0.016493,172.31.47.0-255,543,1999,89,2975
819,0.017099,157.240.13.0-255,230,2229,89,2975
820,0.017141,157.240.13.0-255,140,2369,89,2975
821,0.017193,172.31.47.0-255,66,2435,89,2975
822,0.017223,172.31.47.0-255,97,2532,89,2975
823,0.018488,157.240.13.0-255,66,2598,89,2975
824,0.018521,157.240.13.0-255,97,2695,89,2975
825,0.019086,157.240.13.0-255,101,2796,89,2975
826,0.026899,157.240.13.0-255,101,2897,89,2975
827,0.026918,172.31.47.0-255,78,2975,89,2975
828,0.0,74.125.24.0-255,66,66,89,140
829,0.028793,172.31.47.0-255,74,140,89,140
830,0.0,172.31.47.0-255,74,74,89,3068
831,0.001733,157.240.13.0-255,74,148,89,3068
832,0.001752,172.31.47.0-255,66,214,89,3068
833,0.008584,172.31.47.0-255,606,820,89,3068
834,0.010333,157.240.13.0-255,66,886,89,3068
835,0.010707,157.240.13.0-255,278,1164,89,3068
836,0.010715,172.31.47.0-255,66,1230,89,3068
837,0.015726,172.31.47.0-255,130,1360,89,3068
838,0.016963,172.31.47.0-255,236,1596,89,3068
839,0.016993,172.31.47.0-255,543,2139,89,3068
840,0.017533,157.240.13.0-255,230,2369,89,3068
841,0.017558,157.240.13.0-255,140,2509,89,3068
842,0.017643,172.31.47.0-255,66,2575,89,3068
843,0.017673,172.31.47.0-255,97,2672,89,3068
844,0.018705,157.240.13.0-255,66,2738,89,3068
845,0.018727,157.240.13.0-255,97,2835,89,3068
846,0.019011,157.240.13.0-255,101,2936,89,3068
847,0.019059,172.31.47.0-255,66,3002,89,3068
848,0.060107,157.240.13.0-255,66,3068,89,3068
849,0.0,31.13.82.0-255,74,74,89,1330
850,3.8e-05,172.31.47.0-255,66,140,89,1330
851,0.002321,172.31.47.0-255,606,746,89,1330
852,0.03894,74.125.24.0-255,145,891,89,1330
853,0.040085,74.125.24.0-255,97,988,89,1330
854,0.040143,172.31.47.0-255,66,1054,89,1330
855,0.040175,74.125.24.0-255,105,1159,89,1330
856,0.040262,172.31.47.0-255,105,1264,89,1330
857,0.046432,74.125.24.0-255,66,1330,89,1330
858,0.0,31.13.82.0-255,74,74,89,746
859,2e-05,172.31.47.0-255,66,140,89,746
860,0.001752,172.31.47.0-255,606,746,89,746
861,0.0,74.125.24.0-255,66,66,89,2979
862,0.018261,172.31.47.0-255,74,140,89,2979
863,0.020394,157.240.13.0-255,74,214,89,2979
864,0.020412,172.31.47.0-255,66,280,89,2979
865,0.022601,172.31.47.0-255,606,886,89,2979
866,0.024622,157.240.13.0-255,66,952,89,2979
867,0.025211,157.240.13.0-255,278,1230,89,2979
868,0.025221,172.31.47.0-255,66,1296,89,2979
869,0.02575,172.31.47.0-255,130,1426,89,2979
870,0.02701,172.31.47.0-255,236,1662,89,2979
871,0.027039,172.31.47.0-255,542,2204,89,2979
872,0.027885,157.240.13.0-255,230,2434,89,2979
873,0.02793,157.240.13.0-255,140,2574,89,2979
874,0.028232,172.31.47.0-255,66,2640,89,2979
875,0.028268,172.31.47.0-255,97,2737,89,2979
876,0.029048,157.240.13.0-255,66,2803,89,2979
877,0.02954,157.240.13.0-255,110,2913,89,2979
878,0.067354,172.31.47.0-255,66,2979,89,2979
879,0.0,172.31.47.0-255,74,74,89,74
880,0.0,172.217.194.0-255,146,146,89,4841
881,3.7e-05,172.217.194.0-255,97,243,89,4841
882,8.7e-05,172.217.194.0-255,105,348,89,4841
883,0.002869,172.31.47.0-255,101,449,89,4841
884,0.003029,172.31.47.0-255,105,554,89,4841
885,0.005012,172.217.194.0-255,66,620,89,4841
886,0.029096,172.31.47.0-255,74,694,89,4841
887,0.031433,74.125.68.0-255,74,768,89,4841
888,0.031455,172.31.47.0-255,66,834,89,4841
889,0.036252,172.31.47.0-255,583,1417,89,4841
890,0.038592,74.125.68.0-255,66,1483,89,4841
891,0.038952,172.31.47.0-255,66,1549,89,4841
892,0.038954,172.31.47.0-255,74,1623,89,4841
893,0.046694,172.31.47.0-255,130,1753,89,4841
894,0.047627,172.31.47.0-255,236,1989,89,4841
895,0.047656,172.31.47.0-255,882,2871,89,4841
896,0.04868,172.31.47.0-255,97,2968,89,4841
897,0.049359,74.125.68.0-255,630,3598,89,4841
898,0.049999,74.125.68.0-255,97,3695,89,4841
899,0.05081,172.31.47.0-255,97,3792,89,4841
900,0.051223,74.125.68.0-255,66,3858,89,4841
901,0.051956,74.125.68.0-255,478,4336,89,4841
902,0.052011,74.125.68.0-255,97,4433,89,4841
903,0.052067,74.125.68.0-255,105,4538,89,4841
904,0.054369,172.31.47.0-255,66,4604,89,4841
905,0.054411,172.31.47.0-255,105,4709,89,4841
906,0.05692,74.125.68.0-255,66,4775,89,4841
907,0.062159,74.125.68.0-255,66,4841,89,4841
908,0.0,172.31.47.0-255,74,74,89,3068
909,0.002052,157.240.13.0-255,74,148,89,3068
910,0.002077,172.31.47.0-255,66,214,89,3068
911,0.003902,172.31.47.0-255,606,820,89,3068
912,0.005918,157.240.13.0-255,66,886,89,3068
913,0.006192,157.240.13.0-255,278,1164,89,3068
914,0.006203,172.31.47.0-255,66,1230,89,3068
915,0.006867,172.31.47.0-255,130,1360,89,3068
916,0.008741,172.31.47.0-255,236,1596,89,3068
917,0.008772,172.31.47.0-255,543,2139,89,3068
918,0.010187,157.240.13.0-255,230,2369,89,3068
919,0.010219,157.240.13.0-255,140,2509,89,3068
920,0.010407,172.31.47.0-255,66,2575,89,3068
921,0.010443,172.31.47.0-255,97,2672,89,3068
922,0.010781,157.240.13.0-255,66,2738,89,3068
923,0.01081,157.240.13.0-255,97,2835,89,3068
924,0.01123,157.240.13.0-255,101,2936,89,3068
925,0.011264,172.31.47.0-255,66,3002,89,3068
926,0.053423,157.240.13.0-255,66,3068,89,3068
927,0.0,74.125.24.0-255,66,66,89,3113
928,0.020929,172.31.47.0-255,74,140,89,3113
929,0.023003,157.240.13.0-255,74,214,89,3113
930,0.023033,172.31.47.0-255,66,280,89,3113
931,0.024569,172.31.47.0-255,606,886,89,3113
932,0.026583,157.240.13.0-255,66,952,89,3113
933,0.026828,157.240.13.0-255,278,1230,89,3113
934,0.026838,172.31.47.0-255,66,1296,89,3113
935,0.027475,172.31.47.0-255,130,1426,89,3113
936,0.028772,172.31.47.0-255,236,1662,89,3113
937,0.028798,172.31.47.0-255,541,2203,89,3113
938,0.029576,157.240.13.0-255,230,2433,89,3113
939,0.029635,157.240.13.0-255,140,2573,89,3113
940,0.03079,157.240.13.0-255,66,2639,89,3113
941,0.030813,157.240.13.0-255,97,2736,89,3113
942,0.031077,157.240.13.0-255,101,2837,89,3113
943,0.038499,157.240.13.0-255,101,2938,89,3113
944,0.038509,172.31.47.0-255,78,3016,89,3113
945,0.043606,172.31.47.0-255,97,3113,89,3113
946,0.0,31.13.82.0-255,74,74,89,812
947,3e-05,172.31.47.0-255,66,140,89,812
948,0.002227,172.31.47.0-255,606,746,89,812
949,0.069826,31.13.82.0-255,66,812,89,812
950,0.0,172.31.47.0-255,74,74,89,3000
951,0.001732,157.240.13.0-255,74,148,89,3000
952,0.001751,172.31.47.0-255,66,214,89,3000
953,0.00312,172.31.47.0-255,606,820,89,3000
954,0.004832,157.240.13.0-255,66,886,89,3000
955,0.005343,157.240.13.0-255,278,1164,89,3000
956,0.005355,172.31.47.0-255,66,1230,89,3000
957,0.006578,172.31.47.0-255,130,1360,89,3000
958,0.008455,157.240.13.0-255,230,1590,89,3000
959,0.008523,157.240.13.0-255,140,1730,89,3000
960,0.013408,172.31.47.0-255,236,1966,89,3000
961,0.013437,172.31.47.0-255,541,2507,89,3000
962,0.014197,172.31.47.0-255,97,2604,89,3000
963,0.01515,157.240.13.0-255,66,2670,89,3000
964,0.015209,157.240.13.0-255,97,2767,89,3000
965,0.015662,157.240.13.0-255,101,2868,89,3000
966,0.015698,172.31.47.0-255,66,2934,89,3000
967,0.057155,157.240.13.0-255,66,3000,89,3000
968,0.0,172.31.47.0-255,74,74,89,74
969,0.0,172.31.47.0-255,74,74,89,820
970,0.067463,31.13.82.0-255,74,148,89,820
971,0.0675,172.31.47.0-255,66,214,89,820
972,0.069059,172.31.47.0-255,606,820,89,820
973,0.0,31.13.82.0-255,74,74,89,746
974,1.9e-05,172.31.47.0-255,66,140,89,746
975,0.001265,172.31.47.0-255,606,746,89,746
976,0.0,172.31.47.0-255,74,74,89,3065
977,0.001463,157.240.13.0-255,74,148,89,3065
978,0.001481,172.31.47.0-255,66,214,89,3065
979,0.002916,172.31.47.0-255,606,820,89,3065
980,0.004345,157.240.13.0-255,66,886,89,3065
981,0.004992,157.240.13.0-255,278,1164,89,3065
982,0.005004,172.31.47.0-255,66,1230,89,3065
983,0.005685,172.31.47.0-255,130,1360,89,3065
984,0.00709,172.31.47.0-255,236,1596,89,3065
985,0.00712,172.31.47.0-255,540,2136,89,3065
986,0.008276,157.240.13.0-255,230,2366,89,3065
987,0.008342,157.240.13.0-255,140,2506,89,3065
988,0.008538,157.240.13.0-255,66,2572,89,3065
989,0.008578,157.240.13.0-255,97,2669,89,3065
990,0.008582,172.31.47.0-255,66,2735,89,3065
991,0.008616,172.31.47.0-255,97,2832,89,3065
992,0.00901,157.240.13.0-255,101,2933,89,3065
993,0.047502,172.31.47.0-255,66,2999,89,3065
994,0.051076,157.240.13.0-255,66,3065,89,3065
995,0.0,31.13.82.0-255,74,74,89,746
996,3.6e-05,172.31.47.0-255,66,140,89,746
997,0.001529,172.31.47.0-255,606,746,89,746
998,0.0,157.240.13.0-255,66,66,89,2157
999,0.00033,157.240.13.0-255,278,344,89,2157
1000,0.000341,172.31.47.0-255,66,410,89,2157
1001,0.004557,172.31.47.0-255,130,540,89,2157
1002,0.006371,157.240.13.0-255,230,770,89,2157
1003,0.006427,157.240.13.0-255,140,910,89,2157
1004,0.007675,172.31.47.0-255,66,976,89,2157
1005,0.007862,172.31.47.0-255,236,1212,89,2157
1006,0.007884,172.31.47.0-255,540,1752,89,2157
1007,0.00846,172.31.47.0-255,97,1849,89,2157
1008,0.00959,157.240.13.0-255,66,1915,89,2157
1009,0.009984,157.240.13.0-255,110,2025,89,2157
1010,0.047507,172.31.47.0-255,66,2091,89,2157
1011,0.050664,157.240.13.0-255,66,2157,89,2157
1012,0.0,172.217.194.0-255,66,66,89,3066
1013,0.053332,172.31.47.0-255,74,140,89,3066
1014,0.055072,157.240.13.0-255,74,214,89,3066
1015,0.055089,172.31.47.0-255,66,280,89,3066
1016,0.060817,172.31.47.0-255,606,886,89,3066
1017,0.062546,157.240.13.0-255,66,952,89,3066
1018,0.063152,157.240.13.0-255,278,1230,89,3066
1019,0.063174,172.31.47.0-255,66,1296,89,3066
1020,0.063799,172.31.47.0-255,130,1426,89,3066
1021,0.065024,172.31.47.0-255,236,1662,89,3066
1022,0.065049,172.31.47.0-255,541,2203,89,3066
1023,0.06564,157.240.13.0-255,230,2433,89,3066
1024,0.065685,157.240.13.0-255,140,2573,89,3066
1025,0.065837,172.31.47.0-255,66,2639,89,3066
1026,0.065875,172.31.47.0-255,97,2736,89,3066
1027,0.066803,157.240.13.0-255,66,2802,89,3066
1028,0.066926,157.240.13.0-255,97,2899,89,3066
1029,0.067555,157.240.13.0-255,101,3000,89,3066
1030,0.067593,172.31.47.0-255,66,3066,89,3066
1031,0.0,172.31.47.0-255,74,74,89,820
1032,0.067653,31.13.82.0-255,74,148,89,820
1033,0.067681,172.31.47.0-255,66,214,89,820
1034,0.069272,172.31.47.0-255,606,820,89,820
1035,0.0,172.31.47.0-255,74,74,89,2980
1036,0.00144,157.240.13.0-255,74,148,89,2980
1037,0.001456,172.31.47.0-255,66,214,89,2980
1038,0.002847,172.31.47.0-255,606,820,89,2980
1039,0.00426,157.240.13.0-255,66,886,89,2980
1040,0.004625,157.240.13.0-255,278,1164,89,2980
1041,0.004635,172.31.47.0-255,66,1230,89,2980
1042,0.011996,172.31.47.0-255,130,1360,89,2980
1043,0.013337,172.31.47.0-255,236,1596,89,2980
1044,0.013364,172.31.47.0-255,543,2139,89,2980
1045,0.013538,157.240.13.0-255,230,2369,89,2980
1046,0.013579,157.240.13.0-255,140,2509,89,2980
1047,0.013932,172.31.47.0-255,66,2575,89,2980
1048,0.014003,172.31.47.0-255,97,2672,89,2980
