,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1160,0.001457,172.31.40.0-255,66,214,80,2965
1161,0.003119,172.31.40.0-255,606,820,80,2965
1162,0.004569,157.240.13.0-255,66,886,80,2965
1163,0.004825,157.240.13.0-255,278,1164,80,2965
1164,0.004836,172.31.40.0-255,66,1230,80,2965
1165,0.005489,172.31.40.0-255,130,1360,80,2965
1166,0.006832,172.31.40.0-255,236,1596,80,2965
1167,0.0069,172.31.40.0-255,572,2168,80,2965
1168,0.006967,157.240.13.0-255,230,2398,80,2965
1169,0.007018,157.240.13.0-255,140,2538,80,2965
1170,0.007492,172.31.40.0-255,66,2604,80,2965
1171,0.007573,172.31.40.0-255,97,2701,80,2965
1172,0.008295,157.240.13.0-255,97,2798,80,2965
1173,0.00858,157.240.13.0-255,101,2899,80,2965
1174,0.008608,172.31.40.0-255,66,2965,80,2965
1175,0.0,172.31.40.0-255,241,241,80,4261
1176,3e-05,172.31.40.0-255,884,1125,80,4261
1177,0.000104,172.31.40.0-255,443,1568,80,4261
1178,0.001922,216.58.221.0-255,66,1634,80,4261
1179,0.001935,216.58.221.0-255,66,1700,80,4261
1180,0.002,216.58.221.0-255,66,1766,80,4261
1181,0.008079,216.58.221.0-255,150,1916,80,4261
1182,0.008097,216.58.221.0-255,294,2210,80,4261
1183,0.008113,216.58.221.0-255,256,2466,80,4261
1184,0.008179,216.58.221.0-255,105,2571,80,4261
1185,0.008483,172.31.40.0-255,66,2637,80,4261
1186,0.008524,172.31.40.0-255,105,2742,80,4261
1187,0.014441,216.58.221.0-255,66,2808,80,4261
1188,0.038938,172.31.40.0-255,781,3589,80,4261
1189,0.038968,172.31.40.0-255,196,3785,80,4261
1190,0.039054,172.31.40.0-255,476,4261,80,4261
1191,0.0,172.31.40.0-255,74,74,80,74
1192,0.0,172.217.27.0-255,66,66,80,3047
1193,1.1e-05,172.217.27.0-255,66,132,80,3047
1194,8.5e-05,172.217.27.0-255,66,198,80,3047
1195,0.00609,172.217.27.0-255,147,345,80,3047
1196,0.006108,172.217.27.0-255,376,721,80,3047
1197,0.006125,172.217.27.0-255,344,1065,80,3047
1198,0.006167,172.217.27.0-255,105,1170,80,3047
1199,0.006469,172.31.40.0-255,66,1236,80,3047
1200,0.006509,172.31.40.0-255,105,1341,80,3047
1201,0.01244,172.217.27.0-255,66,1407,80,3047
1202,0.037848,172.31.40.0-255,769,2176,80,3047
1203,0.037877,172.31.40.0-255,205,2381,80,3047
1204,0.037956,172.31.40.0-255,468,2849,80,3047
1205,0.03946,172.217.27.0-255,66,2915,80,3047
1206,0.039472,172.217.27.0-255,66,2981,80,3047
1207,0.03954,172.217.27.0-255,66,3047,80,3047
1208,0.0,172.253.118.0-255,66,66,80,140
1209,0.039241,172.31.40.0-255,74,140,80,140
1210,0.0,172.31.40.0-255,781,781,80,3701
1211,3.1e-05,172.31.40.0-255,195,976,80,3701
1212,0.000118,172.31.40.0-255,477,1453,80,3701
1213,0.002178,74.125.68.0-255,66,1519,80,3701
1214,0.002196,74.125.68.0-255,66,1585,80,3701
1215,0.002268,74.125.68.0-255,66,1651,80,3701
1216,0.004601,74.125.68.0-255,141,1792,80,3701
1217,0.004618,74.125.68.0-255,97,1889,80,3701
1218,0.004677,74.125.68.0-255,105,1994,80,3701
1219,0.005309,172.31.40.0-255,66,2060,80,3701
1220,0.005355,172.31.40.0-255,105,2165,80,3701
1221,0.0118,74.125.68.0-255,66,2231,80,3701
1222,0.020548,172.31.40.0-255,661,2892,80,3701
1223,0.020664,172.31.40.0-255,97,2989,80,3701
1224,0.022718,74.125.68.0-255,66,3055,80,3701
1225,0.022807,74.125.68.0-255,66,3121,80,3701
1226,0.024244,74.125.68.0-255,141,3262,80,3701
1227,0.024291,74.125.68.0-255,97,3359,80,3701
1228,0.024372,74.125.68.0-255,105,3464,80,3701
1229,0.024606,172.31.40.0-255,66,3530,80,3701
1230,0.024646,172.31.40.0-255,105,3635,80,3701
1231,0.030799,74.125.68.0-255,66,3701,80,3701
1232,0.0,172.31.40.0-255,74,74,80,3031
1233,0.002034,157.240.7.0-255,74,148,80,3031
1234,0.002056,172.31.40.0-255,66,214,80,3031
1235,0.003741,172.31.40.0-255,606,820,80,3031
1236,0.005768,157.240.7.0-255,66,886,80,3031
1237,0.006048,157.240.7.0-255,278,1164,80,3031
1238,0.006066,172.31.40.0-255,66,1230,80,3031
1239,0.006849,172.31.40.0-255,130,1360,80,3031
1240,0.008289,172.31.40.0-255,236,1596,80,3031
1241,0.008319,172.31.40.0-255,572,2168,80,3031
1242,0.008921,157.240.7.0-255,230,2398,80,3031
1243,0.008969,157.240.7.0-255,140,2538,80,3031
1244,0.00905,172.31.40.0-255,66,2604,80,3031
1245,0.00913,172.31.40.0-255,97,2701,80,3031
1246,0.010335,157.240.7.0-255,66,2767,80,3031
1247,0.010343,157.240.7.0-255,97,2864,80,3031
1248,0.010676,157.240.7.0-255,101,2965,80,3031
1249,0.012299,172.31.40.0-255,66,3031,80,3031
1250,0.0,172.217.194.0-255,66,66,80,66
1251,0.0,74.125.68.0-255,66,66,80,658
1252,0.001682,74.125.68.0-255,153,219,80,658
1253,0.001693,74.125.68.0-255,97,316,80,658
1254,0.001767,74.125.68.0-255,105,421,80,658
1255,0.002587,172.31.40.0-255,66,487,80,658
1256,0.002624,172.31.40.0-255,105,592,80,658
1257,0.009508,74.125.68.0-255,66,658,80,658
1258,0.0,172.31.40.0-255,74,74,80,3030
1259,0.002106,157.240.7.0-255,74,148,80,3030
1260,0.002128,172.31.40.0-255,66,214,80,3030
1261,0.004299,172.31.40.0-255,606,820,80,3030
1262,0.006323,157.240.7.0-255,66,886,80,3030
1263,0.006569,157.240.7.0-255,278,1164,80,3030
1264,0.006582,172.31.40.0-255,66,1230,80,3030
1265,0.007198,172.31.40.0-255,130,1360,80,3030
1266,0.008676,172.31.40.0-255,236,1596,80,3030
1267,0.008708,172.31.40.0-255,571,2167,80,3030
1268,0.009273,157.240.7.0-255,230,2397,80,3030
1269,0.009303,157.240.7.0-255,140,2537,80,3030
1270,0.009414,172.31.40.0-255,66,2603,80,3030
1271,0.009495,172.31.40.0-255,97,2700,80,3030
1272,0.010711,157.240.7.0-255,66,2766,80,3030
1273,0.01072,157.240.7.0-255,97,2863,80,3030
1274,0.010962,157.240.7.0-255,101,2964,80,3030
1275,0.011033,172.31.40.0-255,66,3030,80,3030
1276,0.0,74.125.24.0-255,66,66,80,66
1277,0.0,172.217.194.0-255,66,66,80,140
1278,0.020699,172.31.40.0-255,74,140,80,140
1279,0.0,172.217.160.0-255,66,66,80,3613
1280,0.012549,172.31.40.0-255,848,914,80,3613
1281,0.0126,172.31.40.0-255,137,1051,80,3613
1282,0.012876,172.31.40.0-255,536,1587,80,3613
1283,0.014465,172.217.160.0-255,66,1653,80,3613
1284,0.014483,172.217.160.0-255,66,1719,80,3613
1285,0.014786,172.217.160.0-255,66,1785,80,3613
1286,0.016332,172.31.40.0-255,703,2488,80,3613
1287,0.016435,172.31.40.0-255,97,2585,80,3613
1288,0.018236,172.217.160.0-255,66,2651,80,3613
1289,0.018323,172.217.160.0-255,66,2717,80,3613
1290,0.019568,172.217.160.0-255,147,2864,80,3613
1291,0.019741,172.217.160.0-255,97,2961,80,3613
1292,0.019795,172.217.160.0-255,105,3066,80,3613
1293,0.019969,172.31.40.0-255,66,3132,80,3613
1294,0.020014,172.31.40.0-255,105,3237,80,3613
1295,0.020629,172.217.160.0-255,147,3384,80,3613
1296,0.020705,172.217.160.0-255,97,3481,80,3613
1297,0.023711,172.31.40.0-255,66,3547,80,3613
1298,0.024967,172.217.160.0-255,66,3613,80,3613
1299,0.0,172.31.40.0-255,74,74,80,3030
1300,0.001435,157.240.7.0-255,74,148,80,3030
1301,0.001453,172.31.40.0-255,66,214,80,3030
1302,0.003085,172.31.40.0-255,606,820,80,3030
1303,0.004584,157.240.7.0-255,66,886,80,3030
1304,0.004883,157.240.7.0-255,278,1164,80,3030
1305,0.004892,172.31.40.0-255,66,1230,80,3030
1306,0.005555,172.31.40.0-255,130,1360,80,3030
1307,0.007047,157.240.7.0-255,230,1590,80,3030
1308,0.007092,157.240.7.0-255,140,1730,80,3030
1309,0.007338,172.31.40.0-255,66,1796,80,3030
1310,0.007552,172.31.40.0-255,236,2032,80,3030
1311,0.007579,172.31.40.0-255,571,2603,80,3030
1312,0.008219,172.31.40.0-255,97,2700,80,3030
1313,0.008994,157.240.7.0-255,66,2766,80,3030
1314,0.009015,157.240.7.0-255,97,2863,80,3030
1315,0.00946,157.240.7.0-255,101,2964,80,3030
1316,0.009492,172.31.40.0-255,66,3030,80,3030
1317,0.0,74.125.130.0-255,66,66,80,66
1318,0.0,172.217.194.0-255,66,66,80,1561
1319,0.001664,172.31.40.0-255,674,740,80,1561
1320,0.001781,172.31.40.0-255,97,837,80,1561
1321,0.003666,172.217.194.0-255,66,903,80,1561
1322,0.003836,172.217.194.0-255,66,969,80,1561
1323,0.007305,172.217.194.0-255,153,1122,80,1561
1324,0.007362,172.217.194.0-255,97,1219,80,1561
1325,0.007434,172.217.194.0-255,105,1324,80,1561
1326,0.00767,172.31.40.0-255,66,1390,80,1561
1327,0.00771,172.31.40.0-255,105,1495,80,1561
1328,0.013997,172.217.194.0-255,66,1561,80,1561
1329,0.0,172.31.40.0-255,74,74,80,3032
1330,0.002009,157.240.7.0-255,74,148,80,3032
1331,0.002028,172.31.40.0-255,66,214,80,3032
1332,0.00528,172.31.40.0-255,606,820,80,3032
1333,0.007283,157.240.7.0-255,66,886,80,3032
1334,0.007567,157.240.7.0-255,278,1164,80,3032
1335,0.007577,172.31.40.0-255,66,1230,80,3032
1336,0.008171,172.31.40.0-255,130,1360,80,3032
1337,0.009543,172.31.40.0-255,236,1596,80,3032
1338,0.009569,172.31.40.0-255,573,2169,80,3032
1339,0.010257,157.240.7.0-255,230,2399,80,3032
1340,0.010293,157.240.7.0-255,140,2539,80,3032
1341,0.010577,172.31.40.0-255,66,2605,80,3032
1342,0.010611,172.31.40.0-255,97,2702,80,3032
1343,0.01156,157.240.7.0-255,66,2768,80,3032
1344,0.011587,157.240.7.0-255,97,2865,80,3032
1345,0.011897,157.240.7.0-255,101,2966,80,3032
1346,0.011931,172.31.40.0-255,66,3032,80,3032
1347,0.0,172.31.40.0-255,74,74,80,74
1348,0.0,172.217.194.0-255,66,66,80,140
1349,0.025346,172.31.40.0-255,74,140,80,140
1350,0.0,172.31.40.0-255,74,74,80,3031
1351,0.002019,157.240.7.0-255,74,148,80,3031
1352,0.002037,172.31.40.0-255,66,214,80,3031
1353,0.003673,172.31.40.0-255,606,820,80,3031
1354,0.005682,157.240.7.0-255,66,886,80,3031
1355,0.005931,157.240.7.0-255,278,1164,80,3031
1356,0.00594,172.31.40.0-255,66,1230,80,3031
1357,0.010197,172.31.40.0-255,130,1360,80,3031
1358,0.011652,172.31.40.0-255,236,1596,80,3031
1359,0.011676,172.31.40.0-255,572,2168,80,3031
1360,0.012349,157.240.7.0-255,230,2398,80,3031
1361,0.012384,157.240.7.0-255,140,2538,80,3031
1362,0.012526,172.31.40.0-255,66,2604,80,3031
1363,0.012555,172.31.40.0-255,97,2701,80,3031
1364,0.013683,157.240.7.0-255,66,2767,80,3031
1365,0.013695,157.240.7.0-255,97,2864,80,3031
1366,0.013961,157.240.7.0-255,101,2965,80,3031
1367,0.014074,172.31.40.0-255,66,3031,80,3031
1368,0.0,172.31.40.0-255,74,74,80,2812
1369,0.001242,157.240.13.0-255,74,148,80,2812
1370,0.001266,172.31.40.0-255,66,214,80,2812
1371,0.002936,172.31.40.0-255,606,820,80,2812
1372,0.004162,157.240.13.0-255,66,886,80,2812
1373,0.004445,157.240.13.0-255,278,1164,80,2812
1374,0.004458,172.31.40.0-255,66,1230,80,2812
1375,0.005114,172.31.40.0-255,130,1360,80,2812
1376,0.00645,157.240.13.0-255,230,1590,80,2812
1377,0.006528,172.31.40.0-255,236,1826,80,2812
1378,0.006555,172.31.40.0-255,573,2399,80,2812
1379,0.006671,157.240.13.0-255,140,2539,80,2812
1380,0.007775,157.240.13.0-255,66,2605,80,2812
1381,0.00807,172.31.40.0-255,97,2702,80,2812
1382,0.00907,157.240.13.0-255,110,2812,80,2812
1383,0.0,172.31.40.0-255,74,74,80,74
1384,0.0,172.31.40.0-255,606,606,80,2816
1385,0.001729,157.240.7.0-255,66,672,80,2816
1386,0.001982,157.240.7.0-255,278,950,80,2816
1387,0.001991,172.31.40.0-255,66,1016,80,2816
1388,0.012134,172.31.40.0-255,130,1146,80,2816
1389,0.013533,172.31.40.0-255,236,1382,80,2816
1390,0.013565,172.31.40.0-255,571,1953,80,2816
1391,0.013944,157.240.7.0-255,230,2183,80,2816
1392,0.013984,157.240.7.0-255,140,2323,80,2816
1393,0.014193,172.31.40.0-255,66,2389,80,2816
1394,0.014275,172.31.40.0-255,97,2486,80,2816
1395,0.015283,157.240.7.0-255,66,2552,80,2816
1396,0.015292,157.240.7.0-255,97,2649,80,2816
1397,0.015588,157.240.7.0-255,101,2750,80,2816
1398,0.015654,172.31.40.0-255,66,2816,80,2816
1399,0.0,172.217.194.0-255,66,66,80,3030
1400,0.022052,172.31.40.0-255,74,140,80,3030
1401,0.023788,157.240.7.0-255,74,214,80,3030
1402,0.023807,172.31.40.0-255,66,280,80,3030
1403,0.025476,172.31.40.0-255,606,886,80,3030
1404,0.027211,157.240.7.0-255,66,952,80,3030
1405,0.027467,157.240.7.0-255,278,1230,80,3030
1406,0.027477,172.31.40.0-255,66,1296,80,3030
1407,0.028122,172.31.40.0-255,130,1426,80,3030
1408,0.029956,157.240.7.0-255,230,1656,80,3030
1409,0.029991,157.240.7.0-255,140,1796,80,3030
1410,0.03005,172.31.40.0-255,236,2032,80,3030
1411,0.030072,172.31.40.0-255,571,2603,80,3030
1412,0.030788,172.31.40.0-255,97,2700,80,3030
1413,0.031809,157.240.7.0-255,66,2766,80,3030
1414,0.031818,157.240.7.0-255,97,2863,80,3030
1415,0.032096,157.240.7.0-255,101,2964,80,3030
1416,0.032249,172.31.40.0-255,66,3030,80,3030
1417,0.0,172.31.40.0-255,74,74,80,74
1418,0.0,172.217.194.0-255,146,146,80,2025
1419,0.000161,172.217.194.0-255,97,243,80,2025
1420,0.000236,172.217.194.0-255,105,348,80,2025
1421,0.000374,172.31.40.0-255,66,414,80,2025
1422,0.000414,172.31.40.0-255,105,519,80,2025
1423,0.002514,172.31.40.0-255,591,1110,80,2025
1424,0.002615,172.31.40.0-255,97,1207,80,2025
1425,0.005159,172.217.194.0-255,66,1273,80,2025
1426,0.007722,172.217.194.0-255,146,1419,80,2025
1427,0.007807,172.217.194.0-255,97,1516,80,2025
1428,0.007866,172.217.194.0-255,105,1621,80,2025
1429,0.008153,172.31.40.0-255,66,1687,80,2025
1430,0.00821,172.31.40.0-255,105,1792,80,2025
1431,0.014764,172.217.194.0-255,66,1858,80,2025
1432,0.027884,172.31.40.0-255,101,1959,80,2025
1433,0.030494,172.217.194.0-255,66,2025,80,2025
1434,0.0,172.31.40.0-255,74,74,80,3033
1435,0.002043,157.240.7.0-255,74,148,80,3033
1436,0.002077,172.31.40.0-255,66,214,80,3033
1437,0.004574,172.31.40.0-255,606,820,80,3033
1438,0.006602,157.240.7.0-255,66,886,80,3033
1439,0.007469,157.240.7.0-255,278,1164,80,3033
1440,0.007489,172.31.40.0-255,66,1230,80,3033
1441,0.008263,172.31.40.0-255,130,1360,80,3033
1442,0.009941,172.31.40.0-255,236,1596,80,3033
1443,0.009981,172.31.40.0-255,574,2170,80,3033
1444,0.010365,157.240.7.0-255,230,2400,80,3033
1445,0.010418,157.240.7.0-255,140,2540,80,3033
1446,0.010908,172.31.40.0-255,66,2606,80,3033
1447,0.011003,172.31.40.0-255,97,2703,80,3033
1448,0.011999,157.240.7.0-255,66,2769,80,3033
1449,0.01201,157.240.7.0-255,97,2866,80,3033
1450,0.012316,157.240.7.0-255,101,2967,80,3033
1451,0.014354,172.31.40.0-255,66,3033,80,3033
1452,0.0,74.125.68.0-255,150,150,80,1866
1453,1e-05,74.125.68.0-255,97,247,80,1866
1454,9.3e-05,74.125.68.0-255,105,352,80,1866
1455,0.002079,172.31.40.0-255,66,418,80,1866
1456,0.002121,172.31.40.0-255,105,523,80,1866
1457,0.004917,172.31.40.0-255,591,1114,80,1866
1458,0.005037,172.31.40.0-255,97,1211,80,1866
1459,0.006985,74.125.68.0-255,66,1277,80,1866
1460,0.008585,74.125.68.0-255,150,1427,80,1866
1461,0.008625,74.125.68.0-255,97,1524,80,1866
1462,0.008693,74.125.68.0-255,105,1629,80,1866
1463,0.009387,172.31.40.0-255,66,1695,80,1866
1464,0.00943,172.31.40.0-255,105,1800,80,1866
1465,0.017053,74.125.68.0-255,66,1866,80,1866
1466,0.0,74.125.130.0-255,66,66,80,140
1467,0.038895,172.31.40.0-255,74,140,80,140
1468,0.0,74.125.24.0-255,66,66,80,66
1469,0.0,157.240.13.0-255,74,74,80,3108
1470,2e-05,172.31.40.0-255,66,140,80,3108
1471,0.002773,172.31.40.0-255,606,746,80,3108
1472,0.004494,157.240.13.0-255,66,812,80,3108
1473,0.004744,157.240.13.0-255,278,1090,80,3108
1474,0.004758,172.31.40.0-255,66,1156,80,3108
1475,0.00729,172.31.40.0-255,130,1286,80,3108
1476,0.009074,157.240.13.0-255,230,1516,80,3108
1477,0.009127,157.240.13.0-255,140,1656,80,3108
1478,0.015208,157.240.13.0-255,140,1796,80,3108
1479,0.015223,172.31.40.0-255,78,1874,80,3108
1480,0.019354,172.31.40.0-255,236,2110,80,3108
1481,0.019394,172.31.40.0-255,571,2681,80,3108
1482,0.020124,172.31.40.0-255,97,2778,80,3108
1483,0.021103,157.240.13.0-255,66,2844,80,3108
1484,0.021117,157.240.13.0-255,97,2941,80,3108
1485,0.021406,157.240.13.0-255,101,3042,80,3108
1486,0.022659,172.31.40.0-255,66,3108,80,3108
1487,0.0,172.31.40.0-255,74,74,80,74
1488,0.0,74.125.68.0-255,66,66,80,3094
1489,0.0267,172.31.40.0-255,74,140,80,3094
1490,0.028431,157.240.7.0-255,74,214,80,3094
1491,0.02845,172.31.40.0-255,66,280,80,3094
1492,0.030088,172.31.40.0-255,606,886,80,3094
1493,0.031812,157.240.7.0-255,66,952,80,3094
1494,0.032144,157.240.7.0-255,278,1230,80,3094
1495,0.032156,172.31.40.0-255,66,1296,80,3094
1496,0.032711,172.31.40.0-255,130,1426,80,3094
1497,0.034123,172.31.40.0-255,236,1662,80,3094
1498,0.034154,172.31.40.0-255,569,2231,80,3094
1499,0.034514,157.240.7.0-255,230,2461,80,3094
1500,0.03455,157.240.7.0-255,140,2601,80,3094
1501,0.034847,172.31.40.0-255,66,2667,80,3094
1502,0.034927,172.31.40.0-255,97,2764,80,3094
1503,0.035872,157.240.7.0-255,66,2830,80,3094
1504,0.035888,157.240.7.0-255,97,2927,80,3094
1505,0.036182,157.240.7.0-255,101,3028,80,3094
1506,0.036209,172.31.40.0-255,66,3094,80,3094
1507,0.0,172.31.40.0-255,241,241,80,2900
1508,4.6e-05,172.31.40.0-255,884,1125,80,2900
1509,0.000135,172.31.40.0-255,443,1568,80,2900
1510,0.002032,172.217.194.0-255,66,1634,80,2900
1511,0.002057,172.217.194.0-255,66,1700,80,2900
1512,0.002139,172.217.194.0-255,66,1766,80,2900
1513,0.007629,172.217.194.0-255,150,1916,80,2900
1514,0.007641,172.217.194.0-255,325,2241,80,2900
1515,0.00768,172.217.194.0-255,317,2558,80,2900
1516,0.007725,172.217.194.0-255,105,2663,80,2900
1517,0.007971,172.31.40.0-255,66,2729,80,2900
1518,0.00801,172.31.40.0-255,105,2834,80,2900
1519,0.014022,172.217.194.0-255,66,2900,80,2900
1520,0.0,172.31.40.0-255,74,74,80,3031
1521,0.001445,157.240.7.0-255,74,148,80,3031
1522,0.001465,172.31.40.0-255,66,214,80,3031
1523,0.002881,172.31.40.0-255,606,820,80,3031
1524,0.004311,157.240.7.0-255,66,886,80,3031
1525,0.004556,157.240.7.0-255,278,1164,80,3031
1526,0.004564,172.31.40.0-255,66,1230,80,3031
1527,0.007789,172.31.40.0-255,130,1360,80,3031
1528,0.009315,157.240.7.0-255,230,1590,80,3031
1529,0.009353,157.240.7.0-255,140,1730,80,3031
1530,0.009894,172.31.40.0-255,66,1796,80,3031
1531,0.010134,172.31.40.0-255,236,2032,80,3031
1532,0.010158,172.31.40.0-255,572,2604,80,3031
1533,0.010833,172.31.40.0-255,97,2701,80,3031
1534,0.011571,157.240.7.0-255,66,2767,80,3031
1535,0.011588,157.240.7.0-255,97,2864,80,3031
1536,0.011925,157.240.7.0-255,101,2965,80,3031
1537,0.012239,172.31.40.0-255,66,3031,80,3031
1538,0.0,172.31.40.0-255,74,74,80,3314
1539,0.001794,157.240.7.0-255,74,148,80,3314
1540,0.00181,172.31.40.0-255,66,214,80,3314
1541,0.003433,172.31.40.0-255,606,820,80,3314
1542,0.005146,157.240.7.0-255,66,886,80,3314
1543,0.005413,157.240.7.0-255,278,1164,80,3314
1544,0.005427,172.31.40.0-255,66,1230,80,3314
1545,0.006141,172.31.40.0-255,130,1360,80,3314
1546,0.007907,157.240.7.0-255,230,1590,80,3314
1547,0.007951,157.240.7.0-255,140,1730,80,3314
1548,0.012721,172.31.40.0-255,66,1796,80,3314
1549,0.012981,172.31.40.0-255,236,2032,80,3314
1550,0.013004,172.31.40.0-255,571,2603,80,3314
1551,0.013672,172.31.40.0-255,97,2700,80,3314
1552,0.014099,157.240.7.0-255,140,2840,80,3314
1553,0.014113,172.31.40.0-255,78,2918,80,3314
1554,0.0147,157.240.7.0-255,66,2984,80,3314
1555,0.014717,157.240.7.0-255,97,3081,80,3314
1556,0.014722,172.31.40.0-255,66,3147,80,3314
1557,0.015058,157.240.7.0-255,101,3248,80,3314
1558,0.015064,172.31.40.0-255,66,3314,80,3314
1559,0.0,74.125.200.0-255,66,66,80,3098
1560,0.028422,172.31.40.0-255,74,140,80,3098
1561,0.030451,157.240.7.0-255,74,214,80,3098
1562,0.030468,172.31.40.0-255,66,280,80,3098
1563,0.032173,172.31.40.0-255,606,886,80,3098
1564,0.03425,157.240.7.0-255,66,952,80,3098
1565,0.034572,157.240.7.0-255,278,1230,80,3098
1566,0.034586,172.31.40.0-255,66,1296,80,3098
1567,0.035386,172.31.40.0-255,130,1426,80,3098
1568,0.036784,172.31.40.0-255,236,1662,80,3098
1569,0.036813,172.31.40.0-255,573,2235,80,3098
1570,0.037506,157.240.7.0-255,230,2465,80,3098
1571,0.03756,157.240.7.0-255,140,2605,80,3098
1572,0.037634,172.31.40.0-255,66,2671,80,3098
1573,0.037666,172.31.40.0-255,97,2768,80,3098
1574,0.038823,157.240.7.0-255,66,2834,80,3098
1575,0.038854,157.240.7.0-255,97,2931,80,3098
1576,0.039547,157.240.7.0-255,101,3032,80,3098
1577,0.039583,172.31.40.0-255,66,3098,80,3098
1578,0.0,172.217.194.0-255,146,146,80,799
1579,3.9e-05,172.217.194.0-255,97,243,80,799
1580,6.2e-05,172.217.194.0-255,105,348,80,799
1581,0.000367,172.31.40.0-255,66,414,80,799
1582,0.000409,172.31.40.0-255,105,519,80,799
1583,0.00697,172.217.194.0-255,66,585,80,799
1584,0.037015,172.31.40.0-255,74,659,80,799
1585,0.038761,157.240.7.0-255,74,733,80,799
1586,0.038807,172.31.40.0-255,66,799,80,799
1587,0.0,172.31.40.0-255,74,74,80,2965
1588,0.00202,157.240.7.0-255,74,148,80,2965
1589,0.002035,172.31.40.0-255,66,214,80,2965
1590,0.003696,172.31.40.0-255,606,820,80,2965
1591,0.005721,157.240.7.0-255,66,886,80,2965
1592,0.006027,157.240.7.0-255,278,1164,80,2965
1593,0.006037,172.31.40.0-255,66,1230,80,2965
1594,0.006702,172.31.40.0-255,130,1360,80,2965
1595,0.008778,157.240.7.0-255,230,1590,80,2965
1596,0.008815,157.240.7.0-255,140,1730,80,2965
1597,0.008921,172.31.40.0-255,236,1966,80,2965
1598,0.008945,172.31.40.0-255,572,2538,80,2965
1599,0.009651,172.31.40.0-255,97,2635,80,2965
1600,0.01095,157.240.7.0-255,66,2701,80,2965
1601,0.010972,157.240.7.0-255,97,2798,80,2965
1602,0.011254,157.240.7.0-255,101,2899,80,2965
1603,0.011285,172.31.40.0-255,66,2965,80,2965
1604,0.0,172.31.40.0-255,74,74,80,3032
1605,0.001758,157.240.13.0-255,74,148,80,3032
1606,0.001789,172.31.40.0-255,66,214,80,3032
1607,0.003556,172.31.40.0-255,606,820,80,3032
1608,0.005291,157.240.13.0-255,66,886,80,3032
1609,0.005554,157.240.13.0-255,278,1164,80,3032
1610,0.005564,172.31.40.0-255,66,1230,80,3032
1611,0.006156,172.31.40.0-255,130,1360,80,3032
1612,0.007536,172.31.40.0-255,236,1596,80,3032
1613,0.007564,172.31.40.0-255,573,2169,80,3032
1614,0.007967,157.240.13.0-255,230,2399,80,3032
1615,0.008019,157.240.13.0-255,140,2539,80,3032
1616,0.008133,172.31.40.0-255,66,2605,80,3032
1617,0.008211,172.31.40.0-255,97,2702,80,3032
1618,0.009286,157.240.13.0-255,66,2768,80,3032
1619,0.009327,157.240.13.0-255,97,2865,80,3032
1620,0.009641,157.240.13.0-255,101,2966,80,3032
1621,0.009674,172.31.40.0-255,66,3032,80,3032
1622,0.0,172.31.40.0-255,74,74,80,3030
1623,0.001754,157.240.13.0-255,74,148,80,3030
1624,0.001772,172.31.40.0-255,66,214,80,3030
1625,0.006255,172.31.40.0-255,606,820,80,3030
1626,0.007985,157.240.13.0-255,66,886,80,3030
1627,0.008334,157.240.13.0-255,278,1164,80,3030
1628,0.008344,172.31.40.0-255,66,1230,80,3030
1629,0.013054,172.31.40.0-255,130,1360,80,3030
1630,0.014519,172.31.40.0-255,236,1596,80,3030
1631,0.014549,172.31.40.0-255,571,2167,80,3030
1632,0.014862,157.240.13.0-255,230,2397,80,3030
1633,0.014917,157.240.13.0-255,140,2537,80,3030
1634,0.015306,172.31.40.0-255,66,2603,80,3030
1635,0.015392,172.31.40.0-255,97,2700,80,3030
1636,0.016261,157.240.13.0-255,66,2766,80,3030
1637,0.016293,157.240.13.0-255,97,2863,80,3030
1638,0.016585,157.240.13.0-255,101,2964,80,3030
1639,0.016656,172.31.40.0-255,66,3030,80,3030
1640,0.0,172.31.40.0-255,780,780,80,3586
1641,3.1e-05,172.31.40.0-255,195,975,80,3586
1642,0.000115,172.31.40.0-255,477,1452,80,3586
1643,0.002287,74.125.24.0-255,66,1518,80,3586
1644,0.002299,74.125.24.0-255,66,1584,80,3586
1645,0.002364,74.125.24.0-255,66,1650,80,3586
1646,0.005804,74.125.24.0-255,150,1800,80,3586
1647,0.005845,74.125.24.0-255,97,1897,80,3586
1648,0.005918,74.125.24.0-255,105,2002,80,3586
1649,0.006166,172.31.40.0-255,66,2068,80,3586
1650,0.006208,172.31.40.0-255,105,2173,80,3586
1651,0.00935,172.31.40.0-255,661,2834,80,3586
1652,0.009464,172.31.40.0-255,97,2931,80,3586
1653,0.011638,74.125.24.0-255,66,2997,80,3586
1654,0.01386,74.125.24.0-255,150,3147,80,3586
1655,0.013888,74.125.24.0-255,97,3244,80,3586
1656,0.013961,74.125.24.0-255,105,3349,80,3586
1657,0.014203,172.31.40.0-255,66,3415,80,3586
1658,0.014248,172.31.40.0-255,105,3520,80,3586
1659,0.020969,74.125.24.0-255,66,3586,80,3586
1660,0.0,172.31.40.0-255,74,74,80,74
1661,0.0,172.31.40.0-255,706,706,80,3224
1662,3.1e-05,172.31.40.0-255,299,1005,80,3224
1663,0.000112,172.31.40.0-255,374,1379,80,3224
1664,0.002276,74.125.24.0-255,66,1445,80,3224
