,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
141,0.040524,172.31.46.0-255,66,3338,57,5202
142,0.041128,172.31.46.0-255,130,3468,57,5202
143,0.042304,172.31.46.0-255,236,3704,57,5202
144,0.042329,172.31.46.0-255,569,4273,57,5202
145,0.042926,157.240.13.0-255,230,4503,57,5202
146,0.042976,157.240.13.0-255,140,4643,57,5202
147,0.043016,172.31.46.0-255,66,4709,57,5202
148,0.043043,172.31.46.0-255,97,4806,57,5202
149,0.044036,157.240.13.0-255,66,4872,57,5202
150,0.044054,157.240.13.0-255,97,4969,57,5202
151,0.044377,157.240.13.0-255,101,5070,57,5202
152,0.044433,172.31.46.0-255,66,5136,57,5202
153,0.084875,157.240.13.0-255,66,5202,57,5202
154,0.0,172.31.46.0-255,761,761,57,6730
155,0.000143,172.31.46.0-255,97,858,57,6730
156,0.002247,74.125.24.0-255,66,924,57,6730
157,0.002351,74.125.24.0-255,66,990,57,6730
158,0.021261,172.31.46.0-255,240,1230,57,6730
159,0.021297,172.31.46.0-255,730,1960,57,6730
160,0.023486,74.125.24.0-255,66,2026,57,6730
161,0.023507,74.125.24.0-255,66,2092,57,6730
162,0.028681,74.125.24.0-255,144,2236,57,6730
163,0.028693,74.125.24.0-255,236,2472,57,6730
164,0.028708,74.125.24.0-255,168,2640,57,6730
165,0.028774,74.125.24.0-255,105,2745,57,6730
166,0.028982,172.31.46.0-255,66,2811,57,6730
167,0.029038,172.31.46.0-255,105,2916,57,6730
168,0.035645,74.125.24.0-255,66,2982,57,6730
169,0.041385,172.31.46.0-255,821,3803,57,6730
170,0.041414,172.31.46.0-255,136,3939,57,6730
171,0.041502,172.31.46.0-255,536,4475,57,6730
172,0.043637,74.125.24.0-255,66,4541,57,6730
173,0.043648,74.125.24.0-255,66,4607,57,6730
174,0.043727,74.125.24.0-255,66,4673,57,6730
175,0.047085,74.125.24.0-255,145,4818,57,6730
176,0.047219,74.125.24.0-255,97,4915,57,6730
177,0.047284,74.125.24.0-255,105,5020,57,6730
178,0.049095,172.31.46.0-255,66,5086,57,6730
179,0.049145,172.31.46.0-255,105,5191,57,6730
180,0.051297,172.31.46.0-255,718,5909,57,6730
181,0.05143,172.31.46.0-255,97,6006,57,6730
182,0.053655,74.125.24.0-255,66,6072,57,6730
183,0.055416,74.125.24.0-255,145,6217,57,6730
184,0.055438,74.125.24.0-255,97,6314,57,6730
185,0.055503,74.125.24.0-255,105,6419,57,6730
186,0.055832,172.31.46.0-255,66,6485,57,6730
187,0.055879,172.31.46.0-255,105,6590,57,6730
188,0.062658,74.125.24.0-255,66,6656,57,6730
189,0.082742,172.31.46.0-255,74,6730,57,6730
190,0.0,172.31.46.0-255,240,240,57,6297
191,4.6e-05,172.31.46.0-255,888,1128,57,6297
192,9.4e-05,172.31.46.0-255,439,1567,57,6297
193,0.002615,74.125.24.0-255,66,1633,57,6297
194,0.002626,74.125.24.0-255,66,1699,57,6297
195,0.002668,74.125.24.0-255,66,1765,57,6297
196,0.010138,74.125.24.0-255,154,1919,57,6297
197,0.010167,74.125.24.0-255,358,2277,57,6297
198,0.010425,172.31.46.0-255,66,2343,57,6297
199,0.010709,74.125.24.0-255,184,2527,57,6297
200,0.010782,74.125.24.0-255,105,2632,57,6297
201,0.018012,172.31.46.0-255,66,2698,57,6297
202,0.01805,172.31.46.0-255,105,2803,57,6297
203,0.022087,172.31.46.0-255,826,3629,57,6297
204,0.022128,172.31.46.0-255,136,3765,57,6297
205,0.022208,172.31.46.0-255,536,4301,57,6297
206,0.0247,74.125.24.0-255,66,4367,57,6297
207,0.025432,74.125.24.0-255,66,4433,57,6297
208,0.026425,172.31.46.0-255,719,5152,57,6297
209,0.026584,172.31.46.0-255,97,5249,57,6297
210,0.028438,74.125.24.0-255,153,5402,57,6297
211,0.028472,74.125.24.0-255,97,5499,57,6297
212,0.028507,74.125.24.0-255,105,5604,57,6297
213,0.029763,172.31.46.0-255,66,5670,57,6297
214,0.029837,172.31.46.0-255,105,5775,57,6297
215,0.029932,74.125.24.0-255,66,5841,57,6297
216,0.03097,74.125.24.0-255,153,5994,57,6297
217,0.031386,74.125.24.0-255,97,6091,57,6297
218,0.031541,172.31.46.0-255,66,6157,57,6297
219,0.037281,74.125.24.0-255,66,6223,57,6297
220,0.049617,172.31.46.0-255,74,6297,57,6297
221,0.0,172.31.46.0-255,74,74,57,2962
222,0.001746,157.240.13.0-255,74,148,57,2962
223,0.001774,172.31.46.0-255,66,214,57,2962
224,0.003151,172.31.46.0-255,606,820,57,2962
225,0.004908,157.240.13.0-255,66,886,57,2962
226,0.005695,157.240.13.0-255,278,1164,57,2962
227,0.005714,172.31.46.0-255,66,1230,57,2962
228,0.006256,172.31.46.0-255,130,1360,57,2962
229,0.007603,172.31.46.0-255,236,1596,57,2962
230,0.007635,172.31.46.0-255,569,2165,57,2962
231,0.008044,157.240.13.0-255,230,2395,57,2962
232,0.008102,157.240.13.0-255,140,2535,57,2962
233,0.009343,157.240.13.0-255,66,2601,57,2962
234,0.00936,157.240.13.0-255,97,2698,57,2962
235,0.009605,157.240.13.0-255,101,2799,57,2962
236,0.010535,172.31.46.0-255,97,2896,57,2962
237,0.053229,157.240.13.0-255,66,2962,57,2962
238,0.0,157.240.13.0-255,74,74,57,3021
239,1.7e-05,172.31.46.0-255,66,140,57,3021
240,0.003764,172.31.46.0-255,606,746,57,3021
241,0.005872,157.240.13.0-255,66,812,57,3021
242,0.006131,157.240.13.0-255,278,1090,57,3021
243,0.006142,172.31.46.0-255,66,1156,57,3021
244,0.007305,172.31.46.0-255,130,1286,57,3021
245,0.009514,157.240.13.0-255,230,1516,57,3021
246,0.009564,157.240.13.0-255,140,1656,57,3021
247,0.012014,172.31.46.0-255,66,1722,57,3021
248,0.012216,172.31.46.0-255,236,1958,57,3021
249,0.012237,172.31.46.0-255,570,2528,57,3021
250,0.012812,172.31.46.0-255,97,2625,57,3021
251,0.014347,157.240.13.0-255,66,2691,57,3021
252,0.014372,157.240.13.0-255,97,2788,57,3021
253,0.014692,157.240.13.0-255,101,2889,57,3021
254,0.014711,172.31.46.0-255,66,2955,57,3021
255,0.055491,157.240.13.0-255,66,3021,57,3021
256,0.0,172.31.46.0-255,245,245,57,412
257,0.002364,157.240.13.0-255,101,346,57,412
258,0.002376,172.31.46.0-255,66,412,57,412
259,0.0,172.31.46.0-255,330,330,57,497
260,0.002424,157.240.13.0-255,101,431,57,497
261,0.002437,172.31.46.0-255,66,497,57,497
262,0.0,172.31.46.0-255,240,240,57,6583
263,5.3e-05,172.31.46.0-255,888,1128,57,6583
264,0.000146,172.31.46.0-255,439,1567,57,6583
265,0.002053,74.125.68.0-255,66,1633,57,6583
266,0.002106,74.125.68.0-255,66,1699,57,6583
267,0.002188,74.125.68.0-255,66,1765,57,6583
268,0.007454,74.125.68.0-255,142,1907,57,6583
269,0.007467,74.125.68.0-255,259,2166,57,6583
270,0.007482,74.125.68.0-255,331,2497,57,6583
271,0.007574,74.125.68.0-255,105,2602,57,6583
272,0.007793,172.31.46.0-255,66,2668,57,6583
273,0.007832,172.31.46.0-255,105,2773,57,6583
274,0.014253,74.125.68.0-255,66,2839,57,6583
275,0.033533,172.31.46.0-255,825,3664,57,6583
276,0.033562,172.31.46.0-255,137,3801,57,6583
277,0.033965,172.31.46.0-255,535,4336,57,6583
278,0.03561,74.125.68.0-255,66,4402,57,6583
279,0.035623,74.125.68.0-255,66,4468,57,6583
280,0.036017,74.125.68.0-255,66,4534,57,6583
281,0.037914,74.125.68.0-255,141,4675,57,6583
282,0.037942,74.125.68.0-255,97,4772,57,6583
283,0.038015,74.125.68.0-255,105,4877,57,6583
284,0.038565,172.31.46.0-255,66,4943,57,6583
285,0.038745,172.31.46.0-255,718,5661,57,6583
286,0.038809,172.31.46.0-255,105,5766,57,6583
287,0.038897,172.31.46.0-255,97,5863,57,6583
288,0.041249,74.125.68.0-255,66,5929,57,6583
289,0.042831,74.125.68.0-255,141,6070,57,6583
290,0.042879,74.125.68.0-255,97,6167,57,6583
291,0.042969,74.125.68.0-255,105,6272,57,6583
292,0.043133,172.31.46.0-255,66,6338,57,6583
293,0.04317,172.31.46.0-255,105,6443,57,6583
294,0.049264,74.125.68.0-255,66,6509,57,6583
295,0.062405,172.31.46.0-255,74,6583,57,6583
296,0.0,172.31.46.0-255,130,130,57,1775
297,0.00183,157.240.13.0-255,230,360,57,1775
298,0.001885,157.240.13.0-255,140,500,57,1775
299,0.003603,172.31.46.0-255,66,566,57,1775
300,0.004241,172.31.46.0-255,236,802,57,1775
301,0.004269,172.31.46.0-255,568,1370,57,1775
302,0.004923,172.31.46.0-255,97,1467,57,1775
303,0.005988,157.240.13.0-255,66,1533,57,1775
304,0.006375,157.240.13.0-255,110,1643,57,1775
305,0.042648,172.31.46.0-255,66,1709,57,1775
306,0.047179,157.240.13.0-255,66,1775,57,1775
307,0.0,172.31.46.0-255,223,223,57,390
308,0.002479,157.240.13.0-255,101,324,57,390
309,0.002492,172.31.46.0-255,66,390,57,390
310,0.0,172.31.46.0-255,74,74,57,3093
311,0.002052,157.240.13.0-255,74,148,57,3093
312,0.002087,172.31.46.0-255,66,214,57,3093
313,0.00453,172.31.46.0-255,606,820,57,3093
314,0.006532,157.240.13.0-255,66,886,57,3093
315,0.00699,157.240.13.0-255,278,1164,57,3093
316,0.007001,172.31.46.0-255,66,1230,57,3093
317,0.008017,172.31.46.0-255,130,1360,57,3093
318,0.009402,172.31.46.0-255,236,1596,57,3093
319,0.009429,172.31.46.0-255,568,2164,57,3093
320,0.01009,157.240.13.0-255,230,2394,57,3093
321,0.010168,157.240.13.0-255,140,2534,57,3093
322,0.010203,172.31.46.0-255,66,2600,57,3093
323,0.010269,172.31.46.0-255,97,2697,57,3093
324,0.01142,157.240.13.0-255,66,2763,57,3093
325,0.011439,157.240.13.0-255,97,2860,57,3093
326,0.01181,157.240.13.0-255,101,2961,57,3093
327,0.016638,172.31.46.0-255,66,3027,57,3093
328,0.052955,157.240.13.0-255,66,3093,57,3093
329,0.0,74.125.130.0-255,66,66,57,7803
330,3.5e-05,74.125.130.0-255,66,132,57,7803
331,0.000105,74.125.130.0-255,66,198,57,7803
332,0.008266,74.125.130.0-255,150,348,57,7803
333,0.008279,74.125.130.0-255,153,501,57,7803
334,0.008285,74.125.130.0-255,265,766,57,7803
335,0.008354,74.125.130.0-255,105,871,57,7803
336,0.008633,172.31.46.0-255,66,937,57,7803
337,0.008673,172.31.46.0-255,105,1042,57,7803
338,0.015221,74.125.130.0-255,66,1108,57,7803
339,0.036915,172.31.46.0-255,818,1926,57,7803
340,0.036949,172.31.46.0-255,147,2073,57,7803
341,0.037032,172.31.46.0-255,525,2598,57,7803
342,0.039027,74.125.130.0-255,66,2664,57,7803
343,0.039042,74.125.130.0-255,66,2730,57,7803
344,0.039108,74.125.130.0-255,66,2796,57,7803
345,0.04165,172.31.46.0-255,711,3507,57,7803
346,0.041777,172.31.46.0-255,97,3604,57,7803
347,0.042326,74.125.130.0-255,146,3750,57,7803
348,0.042354,74.125.130.0-255,97,3847,57,7803
349,0.042459,74.125.130.0-255,105,3952,57,7803
350,0.042585,172.31.46.0-255,66,4018,57,7803
351,0.042617,172.31.46.0-255,105,4123,57,7803
352,0.04412,74.125.130.0-255,66,4189,57,7803
353,0.04562,74.125.130.0-255,146,4335,57,7803
354,0.045684,74.125.130.0-255,97,4432,57,7803
355,0.045756,74.125.130.0-255,105,4537,57,7803
356,0.045941,172.31.46.0-255,66,4603,57,7803
357,0.045981,172.31.46.0-255,105,4708,57,7803
358,0.052214,74.125.130.0-255,66,4774,57,7803
359,0.063266,172.31.46.0-255,74,4848,57,7803
360,0.06529,157.240.13.0-255,74,4922,57,7803
361,0.065309,172.31.46.0-255,66,4988,57,7803
362,0.066849,172.31.46.0-255,606,5594,57,7803
363,0.068878,157.240.13.0-255,66,5660,57,7803
364,0.069185,157.240.13.0-255,278,5938,57,7803
365,0.069198,172.31.46.0-255,66,6004,57,7803
366,0.069919,172.31.46.0-255,130,6134,57,7803
367,0.071389,172.31.46.0-255,236,6370,57,7803
368,0.071424,172.31.46.0-255,570,6940,57,7803
369,0.072028,157.240.13.0-255,230,7170,57,7803
370,0.072076,157.240.13.0-255,140,7310,57,7803
371,0.072205,172.31.46.0-255,66,7376,57,7803
372,0.072241,172.31.46.0-255,97,7473,57,7803
373,0.073425,157.240.13.0-255,66,7539,57,7803
374,0.073446,157.240.13.0-255,97,7636,57,7803
375,0.073707,157.240.13.0-255,101,7737,57,7803
376,0.073741,172.31.46.0-255,66,7803,57,7803
377,0.0,172.31.46.0-255,295,295,57,462
378,0.002344,157.240.13.0-255,101,396,57,462
379,0.00236,172.31.46.0-255,66,462,57,462
380,0.0,74.125.24.0-255,66,66,57,457
381,0.023132,172.31.46.0-255,224,290,57,457
382,0.025508,157.240.13.0-255,101,391,57,457
383,0.025527,172.31.46.0-255,66,457,57,457
384,0.0,172.31.46.0-255,74,74,57,820
385,0.082888,31.13.82.0-255,74,148,57,820
386,0.082919,172.31.46.0-255,66,214,57,820
387,0.084762,172.31.46.0-255,606,820,57,820
388,0.0,74.125.130.0-255,66,66,57,3074
389,0.030443,172.31.46.0-255,74,140,57,3074
390,0.032316,157.240.13.0-255,74,214,57,3074
391,0.032334,172.31.46.0-255,66,280,57,3074
392,0.033827,172.31.46.0-255,606,886,57,3074
393,0.035649,157.240.13.0-255,66,952,57,3074
394,0.036079,157.240.13.0-255,278,1230,57,3074
395,0.036088,172.31.46.0-255,66,1296,57,3074
396,0.036653,172.31.46.0-255,130,1426,57,3074
397,0.037909,172.31.46.0-255,236,1662,57,3074
398,0.037935,172.31.46.0-255,571,2233,57,3074
399,0.038671,157.240.13.0-255,230,2463,57,3074
400,0.038741,157.240.13.0-255,140,2603,57,3074
401,0.038819,172.31.46.0-255,66,2669,57,3074
402,0.038851,172.31.46.0-255,97,2766,57,3074
403,0.039748,157.240.13.0-255,66,2832,57,3074
404,0.040613,157.240.13.0-255,110,2942,57,3074
405,0.079436,172.31.46.0-255,66,3008,57,3074
406,0.080858,157.240.13.0-255,66,3074,57,3074
407,0.0,172.31.46.0-255,74,74,57,3096
408,0.001879,157.240.13.0-255,74,148,57,3096
409,0.001896,172.31.46.0-255,66,214,57,3096
410,0.007527,172.31.46.0-255,606,820,57,3096
411,0.009399,157.240.13.0-255,66,886,57,3096
412,0.009681,157.240.13.0-255,278,1164,57,3096
413,0.009693,172.31.46.0-255,66,1230,57,3096
414,0.010367,172.31.46.0-255,130,1360,57,3096
415,0.011763,172.31.46.0-255,236,1596,57,3096
416,0.011787,172.31.46.0-255,571,2167,57,3096
417,0.012308,157.240.13.0-255,230,2397,57,3096
418,0.012347,157.240.13.0-255,140,2537,57,3096
419,0.012398,172.31.46.0-255,66,2603,57,3096
420,0.01243,172.31.46.0-255,97,2700,57,3096
421,0.013625,157.240.13.0-255,66,2766,57,3096
422,0.013648,157.240.13.0-255,97,2863,57,3096
423,0.013953,157.240.13.0-255,101,2964,57,3096
424,0.014057,172.31.46.0-255,66,3030,57,3096
425,0.054404,157.240.13.0-255,66,3096,57,3096
426,0.0,157.240.13.0-255,74,74,57,3022
427,2e-05,172.31.46.0-255,66,140,57,3022
428,0.004454,172.31.46.0-255,606,746,57,3022
429,0.00629,157.240.13.0-255,66,812,57,3022
430,0.006617,157.240.13.0-255,278,1090,57,3022
431,0.006628,172.31.46.0-255,66,1156,57,3022
432,0.007885,172.31.46.0-255,130,1286,57,3022
433,0.009788,157.240.13.0-255,230,1516,57,3022
434,0.009843,157.240.13.0-255,140,1656,57,3022
435,0.011272,172.31.46.0-255,66,1722,57,3022
436,0.011491,172.31.46.0-255,236,1958,57,3022
437,0.011515,172.31.46.0-255,571,2529,57,3022
438,0.012165,172.31.46.0-255,97,2626,57,3022
439,0.013344,157.240.13.0-255,66,2692,57,3022
440,0.013368,157.240.13.0-255,97,2789,57,3022
441,0.013638,157.240.13.0-255,101,2890,57,3022
442,0.014714,172.31.46.0-255,66,2956,57,3022
443,0.055153,157.240.13.0-255,66,3022,57,3022
444,0.0,172.31.46.0-255,74,74,57,3094
445,0.001887,157.240.13.0-255,74,148,57,3094
446,0.001906,172.31.46.0-255,66,214,57,3094
447,0.003751,172.31.46.0-255,606,820,57,3094
448,0.005714,157.240.13.0-255,66,886,57,3094
449,0.006301,157.240.13.0-255,278,1164,57,3094
450,0.006316,172.31.46.0-255,66,1230,57,3094
451,0.006988,172.31.46.0-255,130,1360,57,3094
452,0.008339,172.31.46.0-255,236,1596,57,3094
453,0.008366,172.31.46.0-255,569,2165,57,3094
454,0.008903,157.240.13.0-255,230,2395,57,3094
455,0.008965,157.240.13.0-255,140,2535,57,3094
456,0.009048,172.31.46.0-255,66,2601,57,3094
457,0.00912,172.31.46.0-255,97,2698,57,3094
458,0.010191,157.240.13.0-255,66,2764,57,3094
459,0.010212,157.240.13.0-255,97,2861,57,3094
460,0.010626,157.240.13.0-255,101,2962,57,3094
461,0.010658,172.31.46.0-255,66,3028,57,3094
462,0.05163,157.240.13.0-255,66,3094,57,3094
463,0.0,172.31.46.0-255,74,74,57,3097
464,0.001705,157.240.13.0-255,74,148,57,3097
465,0.001728,172.31.46.0-255,66,214,57,3097
466,0.003567,172.31.46.0-255,606,820,57,3097
467,0.005106,157.240.13.0-255,66,886,57,3097
468,0.005481,157.240.13.0-255,278,1164,57,3097
469,0.005492,172.31.46.0-255,66,1230,57,3097
470,0.00618,172.31.46.0-255,130,1360,57,3097
471,0.007652,172.31.46.0-255,236,1596,57,3097
472,0.007685,172.31.46.0-255,572,2168,57,3097
473,0.007792,157.240.13.0-255,230,2398,57,3097
474,0.00785,157.240.13.0-255,140,2538,57,3097
475,0.008388,172.31.46.0-255,66,2604,57,3097
476,0.008483,172.31.46.0-255,97,2701,57,3097
477,0.009225,157.240.13.0-255,66,2767,57,3097
478,0.009234,157.240.13.0-255,97,2864,57,3097
479,0.009586,157.240.13.0-255,101,2965,57,3097
480,0.009681,172.31.46.0-255,66,3031,57,3097
481,0.05041,157.240.13.0-255,66,3097,57,3097
482,0.0,172.31.46.0-255,74,74,57,820
483,0.068015,31.13.82.0-255,74,148,57,820
484,0.068057,172.31.46.0-255,66,214,57,820
485,0.06979,172.31.46.0-255,606,820,57,820
486,0.0,172.253.118.0-255,66,66,57,2347
487,1.1e-05,172.253.118.0-255,66,132,57,2347
488,8.4e-05,172.253.118.0-255,66,198,57,2347
489,0.002898,172.253.118.0-255,150,348,57,2347
490,0.002962,172.253.118.0-255,97,445,57,2347
491,0.003026,172.253.118.0-255,105,550,57,2347
492,0.003432,172.31.46.0-255,66,616,57,2347
493,0.003473,172.31.46.0-255,105,721,57,2347
494,0.00938,172.253.118.0-255,66,787,57,2347
495,0.018459,172.31.46.0-255,668,1455,57,2347
496,0.018563,172.31.46.0-255,97,1552,57,2347
497,0.020492,172.253.118.0-255,66,1618,57,2347
498,0.020577,172.253.118.0-255,66,1684,57,2347
499,0.022569,172.253.118.0-255,150,1834,57,2347
500,0.02261,172.253.118.0-255,97,1931,57,2347
501,0.022667,172.253.118.0-255,105,2036,57,2347
502,0.022928,172.31.46.0-255,66,2102,57,2347
503,0.02297,172.31.46.0-255,105,2207,57,2347
504,0.029375,172.253.118.0-255,66,2273,57,2347
505,0.050108,172.31.46.0-255,74,2347,57,2347
506,0.0,172.31.46.0-255,404,404,57,571
507,0.002323,157.240.13.0-255,101,505,57,571
508,0.002336,172.31.46.0-255,66,571,57,571
509,0.0,172.31.46.0-255,74,74,57,3007
510,0.002132,157.240.13.0-255,74,148,57,3007
511,0.002161,172.31.46.0-255,66,214,57,3007
512,0.003792,172.31.46.0-255,606,820,57,3007
513,0.005955,157.240.13.0-255,66,886,57,3007
514,0.006302,157.240.13.0-255,278,1164,57,3007
515,0.006313,172.31.46.0-255,66,1230,57,3007
516,0.007007,172.31.46.0-255,130,1360,57,3007
517,0.008915,172.31.46.0-255,236,1596,57,3007
518,0.008949,172.31.46.0-255,570,2166,57,3007
519,0.0092,157.240.13.0-255,230,2396,57,3007
520,0.009249,157.240.13.0-255,140,2536,57,3007
