,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
68,0.001047,74.125.24.0-255,66,585,2,1244
69,0.003802,74.125.24.0-255,146,731,2,1244
70,0.00382,74.125.24.0-255,97,828,2,1244
71,0.003889,74.125.24.0-255,105,933,2,1244
72,0.004147,172.31.36.0-255,66,999,2,1244
73,0.004191,172.31.36.0-255,105,1104,2,1244
74,0.010709,74.125.24.0-255,66,1170,2,1244
75,0.01882,172.31.36.0-255,74,1244,2,1244
76,0.0,74.125.24.0-255,66,66,2,66
77,0.0,172.31.36.0-255,74,74,2,74
78,0.0,172.217.194.0-255,66,66,2,647
79,0.00181,172.217.194.0-255,142,208,2,647
80,0.00185,172.217.194.0-255,97,305,2,647
81,0.001925,172.217.194.0-255,105,410,2,647
82,0.002179,172.31.36.0-255,66,476,2,647
83,0.002221,172.31.36.0-255,105,581,2,647
84,0.008626,172.217.194.0-255,66,647,2,647
85,0.0,172.31.36.0-255,74,74,2,74
86,0.0,172.31.36.0-255,74,74,2,74
87,0.0,172.31.36.0-255,74,74,2,74
88,0.0,74.125.200.0-255,66,66,2,66
89,0.0,172.31.36.0-255,74,74,2,74
90,0.0,172.31.36.0-255,74,74,2,74
91,0.0,74.125.24.0-255,66,66,2,66
92,0.0,74.125.24.0-255,144,144,2,373
93,5.4e-05,74.125.24.0-255,97,241,2,373
94,0.004051,172.31.36.0-255,66,307,2,373
95,0.00452,74.125.24.0-255,66,373,2,373
96,0.0,172.31.36.0-255,74,74,2,74
97,0.0,172.217.194.0-255,66,66,2,66
98,0.0,31.13.82.0-255,74,74,2,746
99,3e-05,172.31.36.0-255,66,140,2,746
100,0.001795,172.31.36.0-255,606,746,2,746
101,0.0,172.217.194.0-255,66,66,2,787
102,4.5e-05,172.217.194.0-255,66,132,2,787
103,0.00187,172.217.194.0-255,142,274,2,787
104,0.001937,172.217.194.0-255,97,371,2,787
105,0.002003,172.217.194.0-255,105,476,2,787
106,0.002133,172.31.36.0-255,66,542,2,787
107,0.002157,172.31.36.0-255,105,647,2,787
108,0.008426,172.217.194.0-255,66,713,2,787
109,0.0135,172.31.36.0-255,74,787,2,787
110,0.0,172.31.36.0-255,74,74,2,74
111,0.0,74.125.24.0-255,66,66,2,66
112,0.0,172.217.194.0-255,66,66,2,3099
113,3.6e-05,172.217.194.0-255,66,132,2,3099
114,9.2e-05,172.217.194.0-255,66,198,2,3099
115,0.010476,172.217.194.0-255,145,343,2,3099
116,0.010486,172.217.194.0-255,243,586,2,3099
117,0.010564,172.217.194.0-255,239,825,2,3099
118,0.010639,172.217.194.0-255,105,930,2,3099
119,0.010811,172.31.36.0-255,66,996,2,3099
120,0.010858,172.31.36.0-255,105,1101,2,3099
121,0.011132,172.31.36.0-255,845,1946,2,3099
122,0.01117,172.31.36.0-255,163,2109,2,3099
123,0.011497,172.31.36.0-255,510,2619,2,3099
124,0.01344,172.217.194.0-255,66,2685,2,3099
125,0.013797,172.217.194.0-255,66,2751,2,3099
126,0.016587,172.217.194.0-255,146,2897,2,3099
127,0.016605,172.217.194.0-255,97,2994,2,3099
128,0.016641,172.217.194.0-255,105,3099,2,3099
129,0.0,172.217.194.0-255,66,66,2,66
130,0.0,172.217.194.0-255,142,142,2,2013
131,1.6e-05,172.217.194.0-255,97,239,2,2013
132,0.000109,172.217.194.0-255,105,344,2,2013
133,0.000413,172.31.36.0-255,66,410,2,2013
134,0.000444,172.31.36.0-255,105,515,2,2013
135,0.006985,172.217.194.0-255,66,581,2,2013
136,0.010132,172.31.36.0-255,688,1269,2,2013
137,0.01025,172.31.36.0-255,97,1366,2,2013
138,0.012305,172.217.194.0-255,66,1432,2,2013
139,0.012393,172.217.194.0-255,66,1498,2,2013
140,0.015334,172.217.194.0-255,142,1640,2,2013
141,0.015375,172.217.194.0-255,97,1737,2,2013
142,0.015438,172.217.194.0-255,105,1842,2,2013
143,0.015729,172.31.36.0-255,66,1908,2,2013
144,0.015762,172.31.36.0-255,105,2013,2,2013
145,0.0,172.31.36.0-255,783,783,2,2862
146,4.1e-05,172.31.36.0-255,200,983,2,2862
147,7.3e-05,172.31.36.0-255,101,1084,2,2862
148,0.000115,172.31.36.0-255,101,1185,2,2862
149,0.002304,74.125.24.0-255,66,1251,2,2862
150,0.002373,74.125.24.0-255,66,1317,2,2862
151,0.002377,74.125.24.0-255,66,1383,2,2862
152,0.002436,74.125.24.0-255,66,1449,2,2862
153,0.010343,172.31.36.0-255,670,2119,2,2862
154,0.010427,172.31.36.0-255,97,2216,2,2862
155,0.01267,74.125.24.0-255,66,2282,2,2862
156,0.01276,74.125.24.0-255,66,2348,2,2862
157,0.014362,74.125.24.0-255,141,2489,2,2862
158,0.014385,74.125.24.0-255,97,2586,2,2862
159,0.014442,74.125.24.0-255,105,2691,2,2862
160,0.015567,172.31.36.0-255,66,2757,2,2862
161,0.015596,172.31.36.0-255,105,2862,2,2862
162,0.0,172.217.194.0-255,66,66,2,140
163,0.018344,172.31.36.0-255,74,140,2,140
164,0.0,172.31.36.0-255,74,74,2,74
165,0.0,172.31.36.0-255,74,74,2,2841
166,0.001753,157.240.13.0-255,74,148,2,2841
167,0.001769,172.31.36.0-255,66,214,2,2841
168,0.003381,172.31.36.0-255,606,820,2,2841
169,0.005223,157.240.13.0-255,66,886,2,2841
170,0.006103,157.240.13.0-255,278,1164,2,2841
171,0.006127,172.31.36.0-255,66,1230,2,2841
172,0.006811,172.31.36.0-255,130,1360,2,2841
173,0.008162,172.31.36.0-255,236,1596,2,2841
174,0.00819,172.31.36.0-255,536,2132,2,2841
175,0.008858,157.240.13.0-255,230,2362,2,2841
176,0.008932,157.240.13.0-255,140,2502,2,2841
177,0.00898,172.31.36.0-255,66,2568,2,2841
178,0.009008,172.31.36.0-255,97,2665,2,2841
179,0.00993,157.240.13.0-255,66,2731,2,2841
180,0.010289,157.240.13.0-255,110,2841,2,2841
181,0.0,172.31.36.0-255,800,800,2,3390
182,4.2e-05,172.31.36.0-255,120,920,2,3390
183,0.000136,172.31.36.0-255,553,1473,2,3390
184,0.002465,74.125.24.0-255,66,1539,2,3390
185,0.002475,74.125.24.0-255,66,1605,2,3390
186,0.002624,74.125.24.0-255,66,1671,2,3390
187,0.007939,74.125.24.0-255,147,1818,2,3390
188,0.008014,74.125.24.0-255,97,1915,2,3390
189,0.00809,74.125.24.0-255,105,2020,2,3390
190,0.010899,172.31.36.0-255,66,2086,2,3390
191,0.01113,172.31.36.0-255,687,2773,2,3390
192,0.011216,172.31.36.0-255,105,2878,2,3390
193,0.011312,172.31.36.0-255,97,2975,2,3390
194,0.013993,74.125.24.0-255,66,3041,2,3390
195,0.015729,74.125.24.0-255,147,3188,2,3390
196,0.015765,74.125.24.0-255,97,3285,2,3390
197,0.015816,74.125.24.0-255,105,3390,2,3390
198,0.0,172.31.36.0-255,74,74,2,74
199,0.0,74.125.130.0-255,66,66,2,2136
200,0.004943,74.125.130.0-255,150,216,2,2136
201,0.005514,74.125.130.0-255,97,313,2,2136
202,0.005595,74.125.130.0-255,105,418,2,2136
203,0.006293,172.31.36.0-255,66,484,2,2136
204,0.006339,172.31.36.0-255,105,589,2,2136
205,0.007792,172.31.36.0-255,694,1283,2,2136
206,0.007927,172.31.36.0-255,97,1380,2,2136
207,0.009198,172.31.36.0-255,101,1481,2,2136
208,0.010075,74.125.130.0-255,66,1547,2,2136
209,0.011468,74.125.130.0-255,66,1613,2,2136
210,0.012123,74.125.130.0-255,150,1763,2,2136
211,0.012133,74.125.130.0-255,97,1860,2,2136
212,0.012216,74.125.130.0-255,105,1965,2,2136
213,0.015491,172.31.36.0-255,66,2031,2,2136
214,0.015551,172.31.36.0-255,105,2136,2,2136
215,0.0,74.125.24.0-255,66,66,2,66
216,0.0,74.125.24.0-255,66,66,2,140
217,0.01863,172.31.36.0-255,74,140,2,140
218,0.0,172.217.194.0-255,66,66,2,66
219,0.0,74.125.130.0-255,66,66,2,66
220,0.0,172.217.194.0-255,144,144,2,985
221,1.7e-05,172.217.194.0-255,376,520,2,985
222,0.000145,172.217.194.0-255,123,643,2,985
223,0.000236,172.217.194.0-255,105,748,2,985
224,0.000375,172.31.36.0-255,66,814,2,985
225,0.000415,172.31.36.0-255,105,919,2,985
226,0.007198,172.217.194.0-255,66,985,2,985
227,0.0,172.31.36.0-255,74,74,2,6168
228,0.001426,157.240.13.0-255,74,148,2,6168
229,0.001446,172.31.36.0-255,66,214,2,6168
230,0.00308,172.31.36.0-255,583,797,2,6168
231,0.0045,157.240.13.0-255,66,863,2,6168
232,0.006418,157.240.13.0-255,3455,4318,2,6168
233,0.006434,172.31.36.0-255,66,4384,2,6168
234,0.013141,172.31.36.0-255,130,4514,2,6168
235,0.013567,172.31.36.0-255,236,4750,2,6168
236,0.013596,172.31.36.0-255,536,5286,2,6168
237,0.01466,157.240.13.0-255,249,5535,2,6168
238,0.0147,157.240.13.0-255,140,5675,2,6168
239,0.014889,172.31.36.0-255,66,5741,2,6168
240,0.014922,172.31.36.0-255,97,5838,2,6168
241,0.015004,157.240.13.0-255,66,5904,2,6168
242,0.015039,157.240.13.0-255,97,6001,2,6168
243,0.015427,157.240.13.0-255,101,6102,2,6168
244,0.015523,172.31.36.0-255,66,6168,2,6168
245,0.0,172.31.36.0-255,74,74,2,74
246,0.0,172.31.36.0-255,74,74,2,74
247,0.0,172.31.36.0-255,74,74,2,74
248,0.0,172.31.36.0-255,74,74,2,74
249,0.0,172.31.36.0-255,74,74,2,74
250,0.0,74.125.24.0-255,150,150,2,968
251,6.8e-05,74.125.24.0-255,97,247,2,968
252,9.2e-05,74.125.24.0-255,105,352,2,968
253,0.000255,172.31.36.0-255,66,418,2,968
254,0.000287,172.31.36.0-255,105,523,2,968
255,0.000862,74.125.24.0-255,66,589,2,968
256,0.002048,74.125.24.0-255,150,739,2,968
257,0.002098,74.125.24.0-255,97,836,2,968
258,0.002201,172.31.36.0-255,66,902,2,968
259,0.008039,74.125.24.0-255,66,968,2,968
260,0.0,172.31.36.0-255,74,74,2,74
261,0.0,172.31.36.0-255,226,226,2,1964
262,4.4e-05,172.31.36.0-255,732,958,2,1964
263,0.002581,172.217.194.0-255,66,1024,2,1964
264,0.002607,172.217.194.0-255,66,1090,2,1964
265,0.011294,172.217.194.0-255,144,1234,2,1964
266,0.011326,172.217.194.0-255,273,1507,2,1964
267,0.011332,172.217.194.0-255,115,1622,2,1964
268,0.011385,172.217.194.0-255,105,1727,2,1964
269,0.011655,172.31.36.0-255,66,1793,2,1964
270,0.011688,172.31.36.0-255,105,1898,2,1964
271,0.018304,172.217.194.0-255,66,1964,2,1964
272,0.0,74.125.24.0-255,66,66,2,2170
273,1.2e-05,74.125.24.0-255,66,132,2,2170
274,6.9e-05,74.125.24.0-255,66,198,2,2170
275,0.002879,74.125.24.0-255,150,348,2,2170
276,0.002941,74.125.24.0-255,97,445,2,2170
277,0.002945,74.125.24.0-255,105,550,2,2170
278,0.003287,172.31.36.0-255,66,616,2,2170
279,0.003327,172.31.36.0-255,105,721,2,2170
280,0.011394,74.125.24.0-255,66,787,2,2170
281,0.015284,172.31.36.0-255,802,1589,2,2170
282,0.015415,172.31.36.0-255,97,1686,2,2170
283,0.017874,74.125.24.0-255,66,1752,2,2170
284,0.017982,74.125.24.0-255,66,1818,2,2170
285,0.019803,74.125.24.0-255,150,1968,2,2170
286,0.019866,74.125.24.0-255,97,2065,2,2170
287,0.019893,74.125.24.0-255,105,2170,2,2170
288,0.0,172.31.36.0-255,74,74,2,74
289,0.0,74.125.68.0-255,66,66,2,66
290,0.0,172.31.36.0-255,74,74,2,74
291,0.0,74.125.24.0-255,66,66,2,66
292,0.0,172.31.36.0-255,226,226,2,1753
293,3.2e-05,172.31.36.0-255,910,1136,2,1753
294,9.8e-05,172.31.36.0-255,419,1555,2,1753
295,0.00192,172.217.194.0-255,66,1621,2,1753
296,0.001934,172.217.194.0-255,66,1687,2,1753
297,0.001995,172.217.194.0-255,66,1753,2,1753
298,0.0,172.31.36.0-255,74,74,2,74
299,0.0,31.13.82.0-255,74,74,2,746
300,4.6e-05,172.31.36.0-255,66,140,2,746
301,0.001815,172.31.36.0-255,606,746,2,746
302,0.0,172.31.36.0-255,74,74,2,74
303,0.0,172.31.36.0-255,74,74,2,74
304,0.0,172.31.36.0-255,685,685,2,1569
305,0.000138,172.31.36.0-255,97,782,2,1569
306,0.00223,74.125.68.0-255,66,848,2,1569
307,0.002626,74.125.68.0-255,66,914,2,1569
308,0.002738,74.125.68.0-255,66,980,2,1569
309,0.004069,74.125.68.0-255,150,1130,2,1569
310,0.004086,74.125.68.0-255,97,1227,2,1569
311,0.004176,74.125.68.0-255,105,1332,2,1569
312,0.004442,172.31.36.0-255,66,1398,2,1569
313,0.004486,172.31.36.0-255,105,1503,2,1569
314,0.012239,74.125.68.0-255,66,1569,2,1569
315,0.0,31.13.82.0-255,74,74,2,746
316,3.6e-05,172.31.36.0-255,66,140,2,746
317,0.003293,172.31.36.0-255,606,746,2,746
318,0.0,74.125.24.0-255,66,66,2,140
319,0.019117,172.31.36.0-255,74,140,2,140
320,0.0,74.125.200.0-255,66,66,2,655
321,0.001465,74.125.200.0-255,150,216,2,655
322,0.001521,74.125.200.0-255,97,313,2,655
323,0.001589,74.125.200.0-255,105,418,2,655
324,0.001806,172.31.36.0-255,66,484,2,655
325,0.001844,172.31.36.0-255,105,589,2,655
326,0.009541,74.125.200.0-255,66,655,2,655
327,0.0,172.31.36.0-255,74,74,2,74
328,0.0,172.217.194.0-255,66,66,2,140
329,0.013001,172.31.36.0-255,74,140,2,140
330,0.0,172.31.36.0-255,74,74,2,74
331,0.0,74.125.200.0-255,66,66,2,66
332,0.0,172.31.36.0-255,74,74,2,74
333,0.0,172.31.36.0-255,74,74,2,74
334,0.0,172.31.36.0-255,74,74,2,74
335,0.0,74.125.24.0-255,66,66,2,140
336,0.009037,172.31.36.0-255,74,140,2,140
337,0.0,74.125.200.0-255,142,142,2,581
338,0.000383,74.125.200.0-255,97,239,2,581
339,0.000435,74.125.200.0-255,105,344,2,581
340,0.000633,172.31.36.0-255,66,410,2,581
341,0.000674,172.31.36.0-255,105,515,2,581
342,0.008748,74.125.200.0-255,66,581,2,581
343,0.0,172.217.160.0-255,66,66,2,140
344,0.010144,172.31.36.0-255,74,140,2,140
345,0.0,172.31.36.0-255,74,74,2,74
346,0.0,74.125.24.0-255,66,66,2,140
347,0.00767,172.31.36.0-255,74,140,2,140
348,0.0,74.125.68.0-255,66,66,2,66
349,0.0,172.31.36.0-255,74,74,2,74
350,0.0,172.31.36.0-255,74,74,2,74
351,0.0,172.31.36.0-255,74,74,2,74
352,0.0,172.217.194.0-255,66,66,2,1962
353,3.1e-05,172.217.194.0-255,66,132,2,1962
354,8.3e-05,172.217.194.0-255,66,198,2,1962
355,0.008182,172.31.36.0-255,695,893,2,1962
356,0.008286,172.31.36.0-255,97,990,2,1962
357,0.008356,172.217.194.0-255,150,1140,2,1962
358,0.008399,172.217.194.0-255,97,1237,2,1962
359,0.008454,172.217.194.0-255,105,1342,2,1962
360,0.010807,172.217.194.0-255,66,1408,2,1962
361,0.012666,172.217.194.0-255,150,1558,2,1962
362,0.012719,172.217.194.0-255,97,1655,2,1962
363,0.018151,172.31.36.0-255,101,1756,2,1962
364,0.018274,172.31.36.0-255,101,1857,2,1962
365,0.018432,172.31.36.0-255,105,1962,2,1962
366,0.0,172.217.194.0-255,66,66,2,66
367,0.0,172.31.36.0-255,74,74,2,74
368,0.0,172.31.36.0-255,74,74,2,74
369,0.0,172.217.27.0-255,145,145,2,3710
370,1.3e-05,172.217.27.0-255,350,495,2,3710
371,0.000303,172.31.36.0-255,66,561,2,3710
372,0.000827,172.217.27.0-255,130,691,2,3710
373,0.000918,172.217.27.0-255,105,796,2,3710
374,0.002329,172.31.36.0-255,66,862,2,3710
375,0.002367,172.31.36.0-255,105,967,2,3710
376,0.003561,172.31.36.0-255,790,1757,2,3710
377,0.003589,172.31.36.0-255,119,1876,2,3710
378,0.003651,172.31.36.0-255,553,2429,2,3710
379,0.004116,172.217.27.0-255,66,2495,2,3710
380,0.005313,172.217.27.0-255,66,2561,2,3710
381,0.005321,172.217.27.0-255,66,2627,2,3710
382,0.005371,172.217.27.0-255,66,2693,2,3710
383,0.012231,172.31.36.0-255,687,3380,2,3710
384,0.012338,172.31.36.0-255,97,3477,2,3710
385,0.013975,172.217.27.0-255,66,3543,2,3710
386,0.014063,172.217.27.0-255,66,3609,2,3710
387,0.019379,172.31.36.0-255,101,3710,2,3710
388,0.0,172.217.194.0-255,66,66,2,66
389,0.0,172.31.36.0-255,74,74,2,2995
390,0.002034,157.240.13.0-255,74,148,2,2995
391,0.002059,172.31.36.0-255,66,214,2,2995
392,0.003703,172.31.36.0-255,606,820,2,2995
393,0.005716,157.240.13.0-255,66,886,2,2995
394,0.006332,157.240.13.0-255,278,1164,2,2995
395,0.006344,172.31.36.0-255,66,1230,2,2995
396,0.006994,172.31.36.0-255,130,1360,2,2995
397,0.008359,172.31.36.0-255,236,1596,2,2995
398,0.008389,172.31.36.0-255,536,2132,2,2995
399,0.009131,157.240.13.0-255,230,2362,2,2995
400,0.009191,157.240.13.0-255,140,2502,2,2995
401,0.009243,172.31.36.0-255,66,2568,2,2995
402,0.009277,172.31.36.0-255,97,2665,2,2995
403,0.01038,157.240.13.0-255,66,2731,2,2995
404,0.010404,157.240.13.0-255,97,2828,2,2995
405,0.010863,157.240.13.0-255,101,2929,2,2995
406,0.010899,172.31.36.0-255,66,2995,2,2995
407,0.0,172.31.36.0-255,821,821,2,3605
408,3.1e-05,172.31.36.0-255,147,968,2,3605
409,0.000114,172.31.36.0-255,526,1494,2,3605
410,0.002435,74.125.24.0-255,66,1560,2,3605
411,0.002447,74.125.24.0-255,66,1626,2,3605
412,0.00251,74.125.24.0-255,66,1692,2,3605
413,0.005907,74.125.24.0-255,146,1838,2,3605
414,0.005933,74.125.24.0-255,97,1935,2,3605
415,0.006001,74.125.24.0-255,105,2040,2,3605
416,0.006355,172.31.36.0-255,66,2106,2,3605
417,0.006395,172.31.36.0-255,105,2211,2,3605
418,0.009126,172.31.36.0-255,712,2923,2,3605
419,0.009229,172.31.36.0-255,97,3020,2,3605
420,0.011534,74.125.24.0-255,66,3086,2,3605
421,0.013884,74.125.24.0-255,146,3232,2,3605
422,0.013936,74.125.24.0-255,97,3329,2,3605
423,0.013999,74.125.24.0-255,105,3434,2,3605
424,0.014218,172.31.36.0-255,66,3500,2,3605
425,0.014258,172.31.36.0-255,105,3605,2,3605
426,0.0,172.31.36.0-255,74,74,2,74
427,0.0,172.31.36.0-255,74,74,2,74
428,0.0,172.31.36.0-255,226,226,2,2532
429,4.7e-05,172.31.36.0-255,910,1136,2,2532
430,0.000128,172.31.36.0-255,417,1553,2,2532
431,0.002267,74.125.24.0-255,66,1619,2,2532
432,0.002331,74.125.24.0-255,66,1685,2,2532
433,0.002406,74.125.24.0-255,66,1751,2,2532
434,0.007255,74.125.24.0-255,150,1901,2,2532
435,0.007265,74.125.24.0-255,188,2089,2,2532
436,0.007269,74.125.24.0-255,101,2190,2,2532
437,0.007329,74.125.24.0-255,105,2295,2,2532
438,0.007521,172.31.36.0-255,66,2361,2,2532
439,0.007555,172.31.36.0-255,105,2466,2,2532
440,0.014424,74.125.24.0-255,66,2532,2,2532
441,0.0,172.217.194.0-255,66,66,2,140
442,0.018395,172.31.36.0-255,74,140,2,140
443,0.0,172.31.36.0-255,74,74,2,74
444,0.0,74.125.24.0-255,146,146,2,1962
445,3.4e-05,74.125.24.0-255,97,243,2,1962
446,7.1e-05,74.125.24.0-255,105,348,2,1962
447,0.000329,172.31.36.0-255,66,414,2,1962
448,0.000361,172.31.36.0-255,105,519,2,1962
449,0.002756,172.31.36.0-255,695,1214,2,1962
450,0.002845,172.31.36.0-255,97,1311,2,1962
451,0.004841,74.125.24.0-255,66,1377,2,1962
452,0.006259,74.125.24.0-255,146,1523,2,1962
453,0.006326,74.125.24.0-255,97,1620,2,1962
454,0.006374,74.125.24.0-255,105,1725,2,1962
455,0.006529,172.31.36.0-255,66,1791,2,1962
456,0.006555,172.31.36.0-255,105,1896,2,1962
457,0.013483,74.125.24.0-255,66,1962,2,1962
458,0.0,172.31.36.0-255,795,795,2,3560
459,3.4e-05,172.31.36.0-255,181,976,2,3560
460,0.000118,172.31.36.0-255,491,1467,2,3560
461,0.002401,74.125.130.0-255,66,1533,2,3560
462,0.002413,74.125.130.0-255,66,1599,2,3560
463,0.002478,74.125.130.0-255,66,1665,2,3560
464,0.005972,74.125.130.0-255,150,1815,2,3560
465,0.006025,74.125.130.0-255,97,1912,2,3560
466,0.006065,74.125.130.0-255,105,2017,2,3560
467,0.0065,172.31.36.0-255,66,2083,2,3560
468,0.006539,172.31.36.0-255,105,2188,2,3560
469,0.009868,172.31.36.0-255,686,2874,2,3560
470,0.009973,172.31.36.0-255,97,2971,2,3560
471,0.012241,74.125.130.0-255,66,3037,2,3560
472,0.015531,74.125.130.0-255,150,3187,2,3560
473,0.01556,74.125.130.0-255,97,3284,2,3560
474,0.015653,74.125.130.0-255,105,3389,2,3560
475,0.015902,172.31.36.0-255,66,3455,2,3560
476,0.015943,172.31.36.0-255,105,3560,2,3560
477,0.0,172.31.36.0-255,74,74,2,2864
478,0.002043,157.240.13.0-255,74,148,2,2864
479,0.002071,172.31.36.0-255,66,214,2,2864
480,0.004232,172.31.36.0-255,606,820,2,2864
481,0.006248,157.240.13.0-255,66,886,2,2864
482,0.007057,157.240.13.0-255,278,1164,2,2864
483,0.007071,172.31.36.0-255,66,1230,2,2864
484,0.009236,172.31.36.0-255,130,1360,2,2864
485,0.010458,172.31.36.0-255,236,1596,2,2864
486,0.010482,172.31.36.0-255,537,2133,2,2864
487,0.011348,157.240.13.0-255,230,2363,2,2864
488,0.011419,157.240.13.0-255,140,2503,2,2864
489,0.012496,157.240.13.0-255,66,2569,2,2864
490,0.012694,157.240.13.0-255,97,2666,2,2864
491,0.013052,157.240.13.0-255,101,2767,2,2864
492,0.014148,172.31.36.0-255,97,2864,2,2864
493,0.0,172.31.36.0-255,74,74,2,2995
494,0.001767,157.240.13.0-255,74,148,2,2995
495,0.001803,172.31.36.0-255,66,214,2,2995
496,0.003646,172.31.36.0-255,606,820,2,2995
497,0.005387,157.240.13.0-255,66,886,2,2995
498,0.005722,157.240.13.0-255,278,1164,2,2995
499,0.005737,172.31.36.0-255,66,1230,2,2995
500,0.00699,172.31.36.0-255,130,1360,2,2995
501,0.008584,172.31.36.0-255,236,1596,2,2995
502,0.008621,172.31.36.0-255,536,2132,2,2995
503,0.008764,157.240.13.0-255,230,2362,2,2995
504,0.00883,157.240.13.0-255,140,2502,2,2995
505,0.009444,172.31.36.0-255,66,2568,2,2995
506,0.009545,172.31.36.0-255,97,2665,2,2995
507,0.010327,157.240.13.0-255,66,2731,2,2995
508,0.01037,157.240.13.0-255,97,2828,2,2995
509,0.010728,157.240.13.0-255,101,2929,2,2995
510,0.010795,172.31.36.0-255,66,2995,2,2995
511,0.0,172.31.36.0-255,74,74,2,74
512,0.0,172.31.36.0-255,74,74,2,2841
513,0.002039,157.240.13.0-255,74,148,2,2841
514,0.00206,172.31.36.0-255,66,214,2,2841
515,0.00409,172.31.36.0-255,606,820,2,2841
516,0.006124,157.240.13.0-255,66,886,2,2841
517,0.007959,157.240.13.0-255,278,1164,2,2841
518,0.007974,172.31.36.0-255,66,1230,2,2841
519,0.008698,172.31.36.0-255,130,1360,2,2841
520,0.010188,172.31.36.0-255,236,1596,2,2841
521,0.010223,172.31.36.0-255,536,2132,2,2841
522,0.012364,157.240.13.0-255,66,2198,2,2841
523,0.012412,157.240.13.0-255,230,2428,2,2841
524,0.012469,157.240.13.0-255,140,2568,2,2841
525,0.012731,172.31.36.0-255,66,2634,2,2841
526,0.012781,172.31.36.0-255,97,2731,2,2841
527,0.012938,157.240.13.0-255,110,2841,2,2841
528,0.0,172.31.36.0-255,74,74,2,74
529,0.0,172.31.36.0-255,74,74,2,74
