,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
190,0.002392,172.31.46.0-255,66,391,42,391
191,0.0,172.31.46.0-255,74,74,42,74
192,0.0,74.125.24.0-255,66,66,42,2941
193,0.022859,172.31.46.0-255,74,140,42,2941
194,0.0246,157.240.13.0-255,74,214,42,2941
195,0.024619,172.31.46.0-255,66,280,42,2941
196,0.02623,172.31.46.0-255,606,886,42,2941
197,0.02794,157.240.13.0-255,66,952,42,2941
198,0.028412,157.240.13.0-255,278,1230,42,2941
199,0.028423,172.31.46.0-255,66,1296,42,2941
200,0.029053,172.31.46.0-255,130,1426,42,2941
201,0.030407,172.31.46.0-255,236,1662,42,2941
202,0.030439,172.31.46.0-255,570,2232,42,2941
203,0.030838,157.240.13.0-255,230,2462,42,2941
204,0.0309,157.240.13.0-255,140,2602,42,2941
205,0.031133,172.31.46.0-255,66,2668,42,2941
206,0.03121,172.31.46.0-255,97,2765,42,2941
207,0.032134,157.240.13.0-255,66,2831,42,2941
208,0.032567,157.240.13.0-255,110,2941,42,2941
209,0.0,172.31.46.0-255,225,225,42,392
210,0.002462,157.240.13.0-255,101,326,42,392
211,0.002475,172.31.46.0-255,66,392,42,392
212,0.0,74.125.68.0-255,66,66,42,2865
213,0.001651,157.240.13.0-255,74,140,42,2865
214,0.001664,172.31.46.0-255,66,206,42,2865
215,0.003988,172.31.46.0-255,606,812,42,2865
216,0.006021,157.240.13.0-255,66,878,42,2865
217,0.006315,157.240.13.0-255,278,1156,42,2865
218,0.006327,172.31.46.0-255,66,1222,42,2865
219,0.007156,172.31.46.0-255,130,1352,42,2865
220,0.009637,157.240.13.0-255,230,1582,42,2865
221,0.009692,157.240.13.0-255,140,1722,42,2865
222,0.010723,172.31.46.0-255,66,1788,42,2865
223,0.010947,172.31.46.0-255,236,2024,42,2865
224,0.010973,172.31.46.0-255,568,2592,42,2865
225,0.011611,172.31.46.0-255,97,2689,42,2865
226,0.012997,157.240.13.0-255,66,2755,42,2865
227,0.013443,157.240.13.0-255,110,2865,42,2865
228,0.0,74.125.200.0-255,66,66,42,3742
229,0.009523,172.31.46.0-255,826,892,42,3742
230,0.009546,172.31.46.0-255,140,1032,42,3742
231,0.009621,172.31.46.0-255,533,1565,42,3742
232,0.012093,74.125.200.0-255,66,1631,42,3742
233,0.012105,74.125.200.0-255,66,1697,42,3742
234,0.012179,74.125.200.0-255,66,1763,42,3742
235,0.014972,74.125.200.0-255,147,1910,42,3742
236,0.015022,74.125.200.0-255,97,2007,42,3742
237,0.015073,74.125.200.0-255,105,2112,42,3742
238,0.015284,172.31.46.0-255,66,2178,42,3742
239,0.015323,172.31.46.0-255,105,2283,42,3742
240,0.017611,172.31.46.0-255,710,2993,42,3742
241,0.017698,172.31.46.0-255,97,3090,42,3742
242,0.020236,74.125.200.0-255,66,3156,42,3742
243,0.021888,74.125.200.0-255,147,3303,42,3742
244,0.021934,74.125.200.0-255,97,3400,42,3742
245,0.021977,74.125.200.0-255,105,3505,42,3742
246,0.022233,172.31.46.0-255,66,3571,42,3742
247,0.022268,172.31.46.0-255,105,3676,42,3742
248,0.029019,74.125.200.0-255,66,3742,42,3742
249,0.0,74.125.200.0-255,152,152,42,813
250,2.3e-05,74.125.200.0-255,97,249,42,813
251,0.000156,74.125.200.0-255,105,354,42,813
252,0.003163,172.31.46.0-255,105,459,42,813
253,0.003469,172.31.46.0-255,90,549,42,813
254,0.003479,172.31.46.0-255,66,615,42,813
255,0.005742,74.125.200.0-255,66,681,42,813
256,0.005754,74.125.200.0-255,66,747,42,813
257,0.005766,172.31.46.0-255,66,813,42,813
258,0.0,74.125.24.0-255,66,66,42,1048
259,0.002826,74.125.24.0-255,150,216,42,1048
260,0.002842,74.125.24.0-255,97,313,42,1048
261,0.002901,74.125.24.0-255,105,418,42,1048
262,0.003199,172.31.46.0-255,66,484,42,1048
263,0.00324,172.31.46.0-255,105,589,42,1048
264,0.010725,74.125.24.0-255,66,655,42,1048
265,0.034325,172.31.46.0-255,226,881,42,1048
266,0.036816,157.240.13.0-255,101,982,42,1048
267,0.03684,172.31.46.0-255,66,1048,42,1048
268,0.0,172.31.46.0-255,74,74,42,2876
269,0.001843,157.240.13.0-255,74,148,42,2876
270,0.001865,172.31.46.0-255,66,214,42,2876
271,0.003293,172.31.46.0-255,606,820,42,2876
272,0.005127,157.240.13.0-255,66,886,42,2876
273,0.005446,157.240.13.0-255,278,1164,42,2876
274,0.005456,172.31.46.0-255,66,1230,42,2876
275,0.005998,172.31.46.0-255,130,1360,42,2876
276,0.007176,172.31.46.0-255,236,1596,42,2876
277,0.0072,172.31.46.0-255,571,2167,42,2876
278,0.007935,157.240.13.0-255,230,2397,42,2876
279,0.00799,157.240.13.0-255,140,2537,42,2876
280,0.008038,172.31.46.0-255,66,2603,42,2876
281,0.00807,172.31.46.0-255,97,2700,42,2876
282,0.009019,157.240.13.0-255,66,2766,42,2876
283,0.009373,157.240.13.0-255,110,2876,42,2876
284,0.0,172.31.46.0-255,66,66,42,3114
285,6.1e-05,172.31.46.0-255,105,171,42,3114
286,0.00653,172.217.194.0-255,66,237,42,3114
287,0.022599,172.31.46.0-255,74,311,42,3114
288,0.024513,157.240.13.0-255,74,385,42,3114
289,0.02453,172.31.46.0-255,66,451,42,3114
290,0.026225,172.31.46.0-255,606,1057,42,3114
291,0.028108,157.240.13.0-255,66,1123,42,3114
292,0.028503,157.240.13.0-255,278,1401,42,3114
293,0.028515,172.31.46.0-255,66,1467,42,3114
294,0.029192,172.31.46.0-255,130,1597,42,3114
295,0.0306,172.31.46.0-255,236,1833,42,3114
296,0.030629,172.31.46.0-255,572,2405,42,3114
297,0.031195,157.240.13.0-255,230,2635,42,3114
298,0.031254,157.240.13.0-255,140,2775,42,3114
299,0.031302,172.31.46.0-255,66,2841,42,3114
300,0.03139,172.31.46.0-255,97,2938,42,3114
301,0.032535,157.240.13.0-255,66,3004,42,3114
302,0.032908,157.240.13.0-255,110,3114,42,3114
303,0.0,172.31.46.0-255,74,74,42,3050
304,0.002133,157.240.13.0-255,74,148,42,3050
305,0.002153,172.31.46.0-255,66,214,42,3050
306,0.007183,172.31.46.0-255,625,839,42,3050
307,0.009335,157.240.13.0-255,66,905,42,3050
308,0.009657,157.240.13.0-255,278,1183,42,3050
309,0.009672,172.31.46.0-255,66,1249,42,3050
310,0.010489,172.31.46.0-255,130,1379,42,3050
311,0.012027,172.31.46.0-255,236,1615,42,3050
312,0.012058,172.31.46.0-255,572,2187,42,3050
313,0.01269,157.240.13.0-255,230,2417,42,3050
314,0.012754,157.240.13.0-255,140,2557,42,3050
315,0.013863,172.31.46.0-255,66,2623,42,3050
316,0.01389,172.31.46.0-255,97,2720,42,3050
317,0.014162,157.240.13.0-255,66,2786,42,3050
318,0.014198,157.240.13.0-255,97,2883,42,3050
319,0.014605,157.240.13.0-255,101,2984,42,3050
320,0.014659,172.31.46.0-255,66,3050,42,3050
321,0.0,172.31.46.0-255,74,74,42,3029
322,0.001545,157.240.13.0-255,74,148,42,3029
323,0.001565,172.31.46.0-255,66,214,42,3029
324,0.003231,172.31.46.0-255,606,820,42,3029
325,0.004788,157.240.13.0-255,66,886,42,3029
326,0.005081,157.240.13.0-255,278,1164,42,3029
327,0.005092,172.31.46.0-255,66,1230,42,3029
328,0.00572,172.31.46.0-255,130,1360,42,3029
329,0.007116,172.31.46.0-255,236,1596,42,3029
330,0.007144,172.31.46.0-255,570,2166,42,3029
331,0.00734,157.240.13.0-255,230,2396,42,3029
332,0.0074,157.240.13.0-255,140,2536,42,3029
333,0.00784,172.31.46.0-255,66,2602,42,3029
334,0.007921,172.31.46.0-255,97,2699,42,3029
335,0.008675,157.240.13.0-255,66,2765,42,3029
336,0.008706,157.240.13.0-255,97,2862,42,3029
337,0.009609,157.240.13.0-255,101,2963,42,3029
338,0.0098,172.31.46.0-255,66,3029,42,3029
339,0.0,172.31.46.0-255,74,74,42,3029
340,0.00185,157.240.13.0-255,74,148,42,3029
341,0.001868,172.31.46.0-255,66,214,42,3029
342,0.007587,172.31.46.0-255,606,820,42,3029
343,0.00944,157.240.13.0-255,66,886,42,3029
344,0.010094,157.240.13.0-255,278,1164,42,3029
345,0.010105,172.31.46.0-255,66,1230,42,3029
346,0.010748,172.31.46.0-255,130,1360,42,3029
347,0.012128,172.31.46.0-255,236,1596,42,3029
348,0.012158,172.31.46.0-255,570,2166,42,3029
349,0.012733,157.240.13.0-255,230,2396,42,3029
350,0.012853,157.240.13.0-255,140,2536,42,3029
351,0.012911,172.31.46.0-255,66,2602,42,3029
352,0.012984,172.31.46.0-255,97,2699,42,3029
353,0.013995,157.240.13.0-255,66,2765,42,3029
354,0.014014,157.240.13.0-255,97,2862,42,3029
355,0.014668,157.240.13.0-255,101,2963,42,3029
356,0.014711,172.31.46.0-255,66,3029,42,3029
357,0.0,172.217.194.0-255,66,66,42,2766
358,0.022366,172.31.46.0-255,74,140,42,2766
359,0.024221,157.240.13.0-255,74,214,42,2766
360,0.024236,172.31.46.0-255,66,280,42,2766
361,0.025739,172.31.46.0-255,606,886,42,2766
362,0.027578,157.240.13.0-255,66,952,42,2766
363,0.027882,157.240.13.0-255,278,1230,42,2766
364,0.027891,172.31.46.0-255,66,1296,42,2766
365,0.036743,172.31.46.0-255,130,1426,42,2766
366,0.038165,172.31.46.0-255,236,1662,42,2766
367,0.038194,172.31.46.0-255,571,2233,42,2766
368,0.038731,157.240.13.0-255,230,2463,42,2766
369,0.038771,157.240.13.0-255,140,2603,42,2766
370,0.038884,172.31.46.0-255,66,2669,42,2766
371,0.038972,172.31.46.0-255,97,2766,42,2766
372,0.0,31.13.82.0-255,74,74,42,746
373,3.2e-05,172.31.46.0-255,66,140,42,746
374,0.001822,172.31.46.0-255,606,746,42,746
375,0.0,172.31.46.0-255,74,74,42,3027
376,0.001739,157.240.13.0-255,74,148,42,3027
377,0.001759,172.31.46.0-255,66,214,42,3027
378,0.003194,172.31.46.0-255,606,820,42,3027
379,0.00494,157.240.13.0-255,66,886,42,3027
380,0.005486,157.240.13.0-255,278,1164,42,3027
381,0.005497,172.31.46.0-255,66,1230,42,3027
382,0.006909,172.31.46.0-255,130,1360,42,3027
383,0.008315,172.31.46.0-255,236,1596,42,3027
384,0.008344,172.31.46.0-255,568,2164,42,3027
385,0.008707,157.240.13.0-255,230,2394,42,3027
386,0.008774,157.240.13.0-255,140,2534,42,3027
387,0.009863,172.31.46.0-255,66,2600,42,3027
388,0.00993,172.31.46.0-255,97,2697,42,3027
389,0.010058,157.240.13.0-255,66,2763,42,3027
390,0.01011,157.240.13.0-255,97,2860,42,3027
391,0.010529,157.240.13.0-255,101,2961,42,3027
392,0.010692,172.31.46.0-255,66,3027,42,3027
393,0.0,157.240.13.0-255,101,101,42,338
394,1.3e-05,172.31.46.0-255,66,167,42,338
395,0.012507,31.13.82.0-255,105,272,42,338
396,0.012523,172.31.46.0-255,66,338,42,338
397,0.0,172.31.46.0-255,74,74,42,2899
398,0.001838,157.240.13.0-255,74,148,42,2899
399,0.001857,172.31.46.0-255,66,214,42,2899
400,0.006,172.31.46.0-255,606,820,42,2899
401,0.007853,157.240.13.0-255,66,886,42,2899
402,0.008172,157.240.13.0-255,278,1164,42,2899
403,0.008182,172.31.46.0-255,66,1230,42,2899
404,0.008823,172.31.46.0-255,130,1360,42,2899
405,0.010109,172.31.46.0-255,236,1596,42,2899
406,0.010136,172.31.46.0-255,572,2168,42,2899
407,0.010746,157.240.13.0-255,230,2398,42,2899
408,0.010826,157.240.13.0-255,140,2538,42,2899
409,0.011971,157.240.13.0-255,66,2604,42,2899
410,0.01199,157.240.13.0-255,97,2701,42,2899
411,0.01224,157.240.13.0-255,101,2802,42,2899
412,0.013122,172.31.46.0-255,97,2899,42,2899
413,0.0,172.217.194.0-255,66,66,42,140
414,0.036766,172.31.46.0-255,74,140,42,140
415,0.0,172.31.46.0-255,74,74,42,74
416,0.0,172.31.46.0-255,74,74,42,2876
417,0.002113,157.240.13.0-255,74,148,42,2876
418,0.002134,172.31.46.0-255,66,214,42,2876
419,0.003811,172.31.46.0-255,606,820,42,2876
420,0.00592,157.240.13.0-255,66,886,42,2876
421,0.006241,157.240.13.0-255,278,1164,42,2876
422,0.006251,172.31.46.0-255,66,1230,42,2876
423,0.006847,172.31.46.0-255,130,1360,42,2876
424,0.008069,172.31.46.0-255,236,1596,42,2876
425,0.008092,172.31.46.0-255,571,2167,42,2876
426,0.009037,157.240.13.0-255,230,2397,42,2876
427,0.009088,157.240.13.0-255,140,2537,42,2876
428,0.009135,172.31.46.0-255,66,2603,42,2876
429,0.009164,172.31.46.0-255,97,2700,42,2876
430,0.010187,157.240.13.0-255,66,2766,42,2876
431,0.011023,157.240.13.0-255,110,2876,42,2876
432,0.0,74.125.24.0-255,145,145,42,2056
433,5.7e-05,74.125.24.0-255,97,242,42,2056
434,0.000105,74.125.24.0-255,105,347,42,2056
435,0.000309,172.31.46.0-255,66,413,42,2056
436,0.000347,172.31.46.0-255,105,518,42,2056
437,0.003021,172.31.46.0-255,717,1235,42,2056
438,0.003124,172.31.46.0-255,97,1332,42,2056
439,0.005031,74.125.24.0-255,66,1398,42,2056
440,0.006639,74.125.24.0-255,145,1543,42,2056
441,0.006679,74.125.24.0-255,97,1640,42,2056
442,0.006755,74.125.24.0-255,105,1745,42,2056
443,0.007661,172.31.46.0-255,66,1811,42,2056
444,0.007701,172.31.46.0-255,105,1916,42,2056
445,0.014059,74.125.24.0-255,66,1982,42,2056
446,0.038617,172.31.46.0-255,74,2056,42,2056
447,0.0,172.31.46.0-255,74,74,42,3030
448,0.001753,157.240.13.0-255,74,148,42,3030
449,0.001778,172.31.46.0-255,66,214,42,3030
450,0.003499,172.31.46.0-255,606,820,42,3030
451,0.00523,157.240.13.0-255,66,886,42,3030
452,0.005582,157.240.13.0-255,278,1164,42,3030
453,0.005594,172.31.46.0-255,66,1230,42,3030
454,0.007759,172.31.46.0-255,130,1360,42,3030
455,0.009605,157.240.13.0-255,230,1590,42,3030
456,0.009643,157.240.13.0-255,140,1730,42,3030
457,0.010312,172.31.46.0-255,66,1796,42,3030
458,0.010519,172.31.46.0-255,236,2032,42,3030
459,0.010541,172.31.46.0-255,571,2603,42,3030
460,0.011162,172.31.46.0-255,97,2700,42,3030
461,0.012275,157.240.13.0-255,66,2766,42,3030
462,0.012311,157.240.13.0-255,97,2863,42,3030
463,0.012684,157.240.13.0-255,101,2964,42,3030
464,0.012733,172.31.46.0-255,66,3030,42,3030
465,0.0,74.125.24.0-255,146,146,42,585
466,0.000106,74.125.24.0-255,97,243,42,585
467,0.000173,74.125.24.0-255,105,348,42,585
468,0.002637,172.31.46.0-255,66,414,42,585
469,0.00268,172.31.46.0-255,105,519,42,585
470,0.010448,74.125.24.0-255,66,585,42,585
471,0.0,172.31.46.0-255,74,74,42,3045
472,0.00181,157.240.13.0-255,74,148,42,3045
473,0.001831,172.31.46.0-255,66,214,42,3045
474,0.003502,172.31.46.0-255,625,839,42,3045
475,0.00524,157.240.13.0-255,66,905,42,3045
476,0.005552,157.240.13.0-255,278,1183,42,3045
477,0.005561,172.31.46.0-255,66,1249,42,3045
478,0.006144,172.31.46.0-255,130,1379,42,3045
479,0.007506,172.31.46.0-255,236,1615,42,3045
480,0.007534,172.31.46.0-255,567,2182,42,3045
481,0.007959,157.240.13.0-255,230,2412,42,3045
482,0.00803,157.240.13.0-255,140,2552,42,3045
483,0.008391,172.31.46.0-255,66,2618,42,3045
484,0.008425,172.31.46.0-255,97,2715,42,3045
485,0.009302,157.240.13.0-255,66,2781,42,3045
486,0.009337,157.240.13.0-255,97,2878,42,3045
487,0.009754,157.240.13.0-255,101,2979,42,3045
488,0.009782,172.31.46.0-255,66,3045,42,3045
489,0.0,172.31.46.0-255,275,275,42,442
490,0.002636,157.240.13.0-255,101,376,42,442
491,0.002647,172.31.46.0-255,66,442,42,442
492,0.0,172.31.46.0-255,74,74,42,657
493,0.012006,172.217.194.0-255,144,218,42,657
494,0.012019,172.217.194.0-255,97,315,42,657
495,0.012092,172.217.194.0-255,105,420,42,657
496,0.012356,172.31.46.0-255,66,486,42,657
497,0.012401,172.31.46.0-255,105,591,42,657
498,0.014746,172.217.194.0-255,66,657,42,657
499,0.0,172.217.194.0-255,66,66,42,3095
500,0.029037,172.31.46.0-255,74,140,42,3095
501,0.030548,157.240.13.0-255,74,214,42,3095
502,0.030566,172.31.46.0-255,66,280,42,3095
503,0.031952,172.31.46.0-255,606,886,42,3095
504,0.033387,157.240.13.0-255,66,952,42,3095
505,0.03366,157.240.13.0-255,278,1230,42,3095
506,0.033671,172.31.46.0-255,66,1296,42,3095
507,0.034396,172.31.46.0-255,130,1426,42,3095
508,0.035815,172.31.46.0-255,236,1662,42,3095
509,0.035846,172.31.46.0-255,570,2232,42,3095
510,0.035912,157.240.13.0-255,230,2462,42,3095
511,0.035957,157.240.13.0-255,140,2602,42,3095
512,0.036066,172.31.46.0-255,66,2668,42,3095
513,0.036579,172.31.46.0-255,97,2765,42,3095
514,0.037274,157.240.13.0-255,66,2831,42,3095
515,0.037296,157.240.13.0-255,97,2928,42,3095
516,0.037586,157.240.13.0-255,101,3029,42,3095
517,0.0377,172.31.46.0-255,66,3095,42,3095
518,0.0,172.31.46.0-255,74,74,42,2965
519,0.002138,157.240.13.0-255,74,148,42,2965
520,0.002159,172.31.46.0-255,66,214,42,2965
521,0.003811,172.31.46.0-255,606,820,42,2965
522,0.005964,157.240.13.0-255,66,886,42,2965
523,0.006485,157.240.13.0-255,278,1164,42,2965
