,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
100,0.002646,172.31.36.0-255,606,746,14,746
101,0.0,31.13.82.0-255,74,74,14,746
102,3.1e-05,172.31.36.0-255,66,140,14,746
103,0.001785,172.31.36.0-255,606,746,14,746
104,0.0,157.240.13.0-255,66,66,14,66
105,0.0,157.240.13.0-255,66,66,14,66
106,0.0,157.240.13.0-255,66,66,14,66
107,0.0,31.13.82.0-255,74,74,14,746
108,2.9e-05,172.31.36.0-255,66,140,14,746
109,0.001842,172.31.36.0-255,606,746,14,746
110,0.0,157.240.13.0-255,66,66,14,66
111,0.0,157.240.13.0-255,66,66,14,66
112,0.0,157.240.13.0-255,66,66,14,66
113,0.0,172.31.36.0-255,66,66,14,132
114,0.003514,157.240.13.0-255,66,132,14,132
115,0.0,31.13.82.0-255,74,74,14,746
116,4e-05,172.31.36.0-255,66,140,14,746
117,0.002294,172.31.36.0-255,606,746,14,746
118,0.0,157.240.13.0-255,66,66,14,66
119,0.0,157.240.13.0-255,66,66,14,66
120,0.0,31.13.82.0-255,74,74,14,746
121,4.2e-05,172.31.36.0-255,66,140,14,746
122,0.002469,172.31.36.0-255,606,746,14,746
123,0.0,31.13.82.0-255,74,74,14,746
124,3.2e-05,172.31.36.0-255,66,140,14,746
125,0.00179,172.31.36.0-255,606,746,14,746
126,0.0,31.13.82.0-255,74,74,14,746
127,4.4e-05,172.31.36.0-255,66,140,14,746
128,0.001852,172.31.36.0-255,606,746,14,746
129,0.0,31.13.82.0-255,74,74,14,746
130,3e-05,172.31.36.0-255,66,140,14,746
131,0.001977,172.31.36.0-255,606,746,14,746
132,0.0,157.240.13.0-255,230,230,14,1786
133,4.6e-05,157.240.13.0-255,140,370,14,1786
134,0.005053,172.31.36.0-255,66,436,14,1786
135,0.00592,157.240.13.0-255,140,576,14,1786
136,0.00593,172.31.36.0-255,78,654,14,1786
137,0.006407,172.31.36.0-255,236,890,14,1786
138,0.006434,172.31.36.0-255,535,1425,14,1786
139,0.007938,157.240.13.0-255,66,1491,14,1786
140,0.007958,157.240.13.0-255,97,1588,14,1786
141,0.008176,157.240.13.0-255,101,1689,14,1786
142,0.010525,172.31.36.0-255,97,1786,14,1786
143,0.0,31.13.82.0-255,74,74,14,746
144,3.9e-05,172.31.36.0-255,66,140,14,746
145,0.00177,172.31.36.0-255,606,746,14,746
146,0.0,157.240.13.0-255,66,66,14,66
147,0.0,157.240.13.0-255,66,66,14,66
148,0.0,31.13.82.0-255,74,74,14,746
149,3.1e-05,172.31.36.0-255,66,140,14,746
150,0.001809,172.31.36.0-255,606,746,14,746
151,0.0,31.13.82.0-255,74,74,14,746
152,3.4e-05,172.31.36.0-255,66,140,14,746
153,0.001831,172.31.36.0-255,606,746,14,746
154,0.0,31.13.82.0-255,74,74,14,746
155,2.3e-05,172.31.36.0-255,66,140,14,746
156,0.001503,172.31.36.0-255,606,746,14,746
157,0.0,157.240.13.0-255,66,66,14,443
158,3.7e-05,157.240.13.0-255,97,163,14,443
159,0.000431,157.240.13.0-255,101,264,14,443
160,0.007476,157.240.13.0-255,101,365,14,443
161,0.007497,172.31.36.0-255,78,443,14,443
162,0.0,31.13.82.0-255,74,74,14,746
163,3.1e-05,172.31.36.0-255,66,140,14,746
164,0.00185,172.31.36.0-255,606,746,14,746
165,0.0,157.240.13.0-255,66,66,14,66
166,0.0,31.13.82.0-255,74,74,14,746
167,3.2e-05,172.31.36.0-255,66,140,14,746
168,0.002219,172.31.36.0-255,606,746,14,746
169,0.0,172.31.36.0-255,66,66,14,66
170,0.0,172.31.36.0-255,74,74,14,2994
171,0.002046,157.240.13.0-255,74,148,14,2994
172,0.002073,172.31.36.0-255,66,214,14,2994
173,0.003815,172.31.36.0-255,606,820,14,2994
174,0.005844,157.240.13.0-255,66,886,14,2994
175,0.006138,157.240.13.0-255,278,1164,14,2994
176,0.00615,172.31.36.0-255,66,1230,14,2994
177,0.006849,172.31.36.0-255,130,1360,14,2994
178,0.008266,172.31.36.0-255,236,1596,14,2994
179,0.008295,172.31.36.0-255,535,2131,14,2994
180,0.008944,157.240.13.0-255,230,2361,14,2994
181,0.009,157.240.13.0-255,140,2501,14,2994
182,0.009177,172.31.36.0-255,66,2567,14,2994
183,0.009212,172.31.36.0-255,97,2664,14,2994
184,0.010303,157.240.13.0-255,66,2730,14,2994
185,0.01033,157.240.13.0-255,97,2827,14,2994
186,0.010682,157.240.13.0-255,101,2928,14,2994
187,0.011276,172.31.36.0-255,66,2994,14,2994
188,0.0,31.13.82.0-255,74,74,14,746
189,3.6e-05,172.31.36.0-255,66,140,14,746
190,0.001666,172.31.36.0-255,606,746,14,746
191,0.0,31.13.82.0-255,74,74,14,746
192,3.6e-05,172.31.36.0-255,66,140,14,746
193,0.001743,172.31.36.0-255,606,746,14,746
194,0.0,157.240.13.0-255,101,101,14,179
195,2e-05,172.31.36.0-255,78,179,14,179
196,0.0,31.13.82.0-255,74,74,14,746
197,2.5e-05,172.31.36.0-255,66,140,14,746
198,0.001746,172.31.36.0-255,606,746,14,746
199,0.0,31.13.82.0-255,74,74,14,746
200,2e-05,172.31.36.0-255,66,140,14,746
201,0.001815,172.31.36.0-255,606,746,14,746
202,0.0,157.240.13.0-255,66,66,14,66
203,0.0,172.31.36.0-255,66,66,14,132
204,0.002329,157.240.13.0-255,66,132,14,132
205,0.0,31.13.82.0-255,74,74,14,746
206,4.1e-05,172.31.36.0-255,66,140,14,746
207,0.001895,172.31.36.0-255,606,746,14,746
208,0.0,31.13.82.0-255,74,74,14,746
209,3.3e-05,172.31.36.0-255,66,140,14,746
210,0.001805,172.31.36.0-255,606,746,14,746
211,0.0,172.31.36.0-255,130,130,14,1811
212,0.001649,172.31.36.0-255,236,366,14,1811
213,0.001748,172.31.36.0-255,535,901,14,1811
214,0.0021,157.240.13.0-255,230,1131,14,1811
215,0.002135,157.240.13.0-255,140,1271,14,1811
216,0.002659,172.31.36.0-255,66,1337,14,1811
217,0.002767,172.31.36.0-255,97,1434,14,1811
218,0.003712,157.240.13.0-255,97,1531,14,1811
219,0.004053,157.240.13.0-255,101,1632,14,1811
220,0.012762,157.240.13.0-255,101,1733,14,1811
221,0.012776,172.31.36.0-255,78,1811,14,1811
222,0.0,157.240.13.0-255,66,66,14,66
223,0.0,31.13.82.0-255,74,74,14,746
224,3e-05,172.31.36.0-255,66,140,14,746
225,0.001792,172.31.36.0-255,606,746,14,746
226,0.0,31.13.82.0-255,74,74,14,746
227,3.9e-05,172.31.36.0-255,66,140,14,746
228,0.002357,172.31.36.0-255,606,746,14,746
229,0.0,31.13.82.0-255,74,74,14,746
230,2.7e-05,172.31.36.0-255,66,140,14,746
231,0.001768,172.31.36.0-255,606,746,14,746
232,0.0,172.31.36.0-255,74,74,14,74
233,0.0,31.13.82.0-255,74,74,14,746
234,3.4e-05,172.31.36.0-255,66,140,14,746
235,0.002296,172.31.36.0-255,606,746,14,746
236,0.0,157.240.13.0-255,66,66,14,66
237,0.0,31.13.82.0-255,74,74,14,746
238,3e-05,172.31.36.0-255,66,140,14,746
239,0.001773,172.31.36.0-255,606,746,14,746
240,0.0,157.240.13.0-255,66,66,14,66
241,0.0,172.31.36.0-255,66,66,14,132
242,0.003857,157.240.13.0-255,66,132,14,132
243,0.0,31.13.82.0-255,74,74,14,746
244,3.5e-05,172.31.36.0-255,66,140,14,746
245,0.001834,172.31.36.0-255,606,746,14,746
246,0.0,172.31.36.0-255,66,66,14,132
247,0.003938,157.240.13.0-255,66,132,14,132
248,0.0,157.240.13.0-255,66,66,14,66
249,0.0,31.13.82.0-255,74,74,14,746
250,4e-05,172.31.36.0-255,66,140,14,746
251,0.001821,172.31.36.0-255,606,746,14,746
252,0.0,31.13.82.0-255,74,74,14,746
253,2.7e-05,172.31.36.0-255,66,140,14,746
254,0.001892,172.31.36.0-255,606,746,14,746
255,0.0,31.13.82.0-255,74,74,14,746
256,4.6e-05,172.31.36.0-255,66,140,14,746
257,0.001831,172.31.36.0-255,606,746,14,746
258,0.0,157.240.13.0-255,66,66,14,66
259,0.0,157.240.13.0-255,66,66,14,66
260,0.0,31.13.82.0-255,74,74,14,746
261,3.2e-05,172.31.36.0-255,66,140,14,746
262,0.001791,172.31.36.0-255,606,746,14,746
263,0.0,31.13.82.0-255,74,74,14,746
264,4.1e-05,172.31.36.0-255,66,140,14,746
265,0.002158,172.31.36.0-255,606,746,14,746
266,0.0,157.240.13.0-255,66,66,14,66
267,0.0,31.13.82.0-255,74,74,14,746
268,3.5e-05,172.31.36.0-255,66,140,14,746
269,0.001891,172.31.36.0-255,606,746,14,746
270,0.0,172.31.36.0-255,66,66,14,132
271,0.002688,157.240.13.0-255,66,132,14,132
272,0.0,31.13.82.0-255,74,74,14,746
273,3.2e-05,172.31.36.0-255,66,140,14,746
274,0.001732,172.31.36.0-255,606,746,14,746
275,0.0,172.31.36.0-255,66,66,14,132
276,0.001473,157.240.13.0-255,66,132,14,132
277,0.0,172.31.36.0-255,66,66,14,132
278,0.003983,157.240.13.0-255,66,132,14,132
279,0.0,157.240.13.0-255,66,66,14,66
280,0.0,31.13.82.0-255,74,74,14,746
281,3.1e-05,172.31.36.0-255,66,140,14,746
282,0.00197,172.31.36.0-255,606,746,14,746
283,0.0,172.31.36.0-255,66,66,14,132
284,0.001824,157.240.13.0-255,66,132,14,132
285,0.0,172.31.36.0-255,66,66,14,132
286,0.001455,157.240.13.0-255,66,132,14,132
287,0.0,172.31.36.0-255,66,66,14,132
288,0.002842,157.240.13.0-255,66,132,14,132
289,0.0,31.13.82.0-255,74,74,14,746
290,2.2e-05,172.31.36.0-255,66,140,14,746
291,0.002274,172.31.36.0-255,606,746,14,746
292,0.0,157.240.13.0-255,66,66,14,66
293,0.0,157.240.13.0-255,66,66,14,66
294,0.0,31.13.82.0-255,74,74,14,746
295,3.2e-05,172.31.36.0-255,66,140,14,746
296,0.001859,172.31.36.0-255,606,746,14,746
297,0.0,157.240.13.0-255,66,66,14,66
298,0.0,31.13.82.0-255,74,74,14,746
299,2.2e-05,172.31.36.0-255,66,140,14,746
300,0.002293,172.31.36.0-255,606,746,14,746
301,0.0,31.13.82.0-255,74,74,14,746
302,3.3e-05,172.31.36.0-255,66,140,14,746
303,0.001768,172.31.36.0-255,606,746,14,746
304,0.0,31.13.82.0-255,74,74,14,746
305,3.3e-05,172.31.36.0-255,66,140,14,746
306,0.001817,172.31.36.0-255,606,746,14,746
307,0.0,172.31.36.0-255,66,66,14,132
308,0.002598,157.240.13.0-255,66,132,14,132
309,0.0,31.13.82.0-255,74,74,14,746
310,3.4e-05,172.31.36.0-255,66,140,14,746
311,0.00181,172.31.36.0-255,606,746,14,746
312,0.0,172.31.36.0-255,66,66,14,132
313,0.00575,157.240.13.0-255,66,132,14,132
314,0.0,157.240.13.0-255,66,66,14,66
315,0.0,157.240.13.0-255,66,66,14,66
316,0.0,31.13.82.0-255,74,74,14,746
317,2.5e-05,172.31.36.0-255,66,140,14,746
318,0.002217,172.31.36.0-255,606,746,14,746
319,0.0,31.13.82.0-255,74,74,14,746
320,4e-05,172.31.36.0-255,66,140,14,746
321,0.001731,172.31.36.0-255,606,746,14,746
322,0.0,157.240.13.0-255,66,66,14,66
323,0.0,172.31.36.0-255,66,66,14,132
324,0.005662,157.240.13.0-255,66,132,14,132
325,0.0,31.13.82.0-255,74,74,14,746
326,4.1e-05,172.31.36.0-255,66,140,14,746
327,0.001768,172.31.36.0-255,606,746,14,746
328,0.0,172.31.36.0-255,74,74,14,74
329,0.0,172.31.36.0-255,66,66,14,132
330,0.005505,157.240.13.0-255,66,132,14,132
331,0.0,157.240.13.0-255,66,66,14,66
332,0.0,172.31.36.0-255,66,66,14,132
333,0.005272,157.240.13.0-255,66,132,14,132
334,0.0,172.31.36.0-255,66,66,14,132
335,0.005158,157.240.13.0-255,66,132,14,132
336,0.0,31.13.82.0-255,74,74,14,746
337,4e-05,172.31.36.0-255,66,140,14,746
338,0.001842,172.31.36.0-255,606,746,14,746
339,0.0,172.31.36.0-255,66,66,14,132
340,0.001681,157.240.13.0-255,66,132,14,132
341,0.0,31.13.82.0-255,74,74,14,746
342,4e-05,172.31.36.0-255,66,140,14,746
343,0.00366,172.31.36.0-255,606,746,14,746
344,0.0,172.31.36.0-255,130,130,14,1652
345,0.000395,172.31.36.0-255,236,366,14,1652
346,0.000419,172.31.36.0-255,536,902,14,1652
347,0.001843,157.240.13.0-255,249,1151,14,1652
348,0.001893,157.240.13.0-255,140,1291,14,1652
349,0.002132,157.240.13.0-255,66,1357,14,1652
350,0.002148,157.240.13.0-255,97,1454,14,1652
351,0.002487,157.240.13.0-255,101,1555,14,1652
352,0.002985,172.31.36.0-255,97,1652,14,1652
353,0.0,31.13.82.0-255,74,74,14,746
354,4.2e-05,172.31.36.0-255,66,140,14,746
355,0.001837,172.31.36.0-255,606,746,14,746
356,0.0,157.240.13.0-255,66,66,14,66
357,0.0,31.13.82.0-255,74,74,14,746
358,4.1e-05,172.31.36.0-255,66,140,14,746
359,0.001814,172.31.36.0-255,606,746,14,746
360,0.0,157.240.13.0-255,66,66,14,66
361,0.0,172.31.36.0-255,66,66,14,672
362,0.000111,172.31.36.0-255,97,163,14,672
363,0.000896,157.240.13.0-255,66,229,14,672
364,0.000936,157.240.13.0-255,97,326,14,672
365,0.001408,157.240.13.0-255,101,427,14,672
366,0.007801,172.31.36.0-255,66,493,14,672
367,0.009378,157.240.13.0-255,101,594,14,672
368,0.009391,172.31.36.0-255,78,672,14,672
369,0.0,157.240.13.0-255,66,66,14,66
370,0.0,172.31.36.0-255,66,66,14,132
371,0.003669,157.240.13.0-255,66,132,14,132
372,0.0,31.13.82.0-255,74,74,14,746
373,3.1e-05,172.31.36.0-255,66,140,14,746
374,0.001784,172.31.36.0-255,606,746,14,746
375,0.0,157.240.13.0-255,66,66,14,66
376,0.0,31.13.82.0-255,74,74,14,746
377,2.7e-05,172.31.36.0-255,66,140,14,746
378,0.00178,172.31.36.0-255,606,746,14,746
379,0.0,31.13.82.0-255,74,74,14,746
380,2.5e-05,172.31.36.0-255,66,140,14,746
381,0.002099,172.31.36.0-255,606,746,14,746
382,0.0,31.13.82.0-255,74,74,14,746
383,3.1e-05,172.31.36.0-255,66,140,14,746
384,0.001832,172.31.36.0-255,606,746,14,746
385,0.0,31.13.82.0-255,74,74,14,746
386,3.1e-05,172.31.36.0-255,66,140,14,746
387,0.001798,172.31.36.0-255,606,746,14,746
388,0.0,157.240.13.0-255,74,74,14,1156
389,2.3e-05,172.31.36.0-255,66,140,14,1156
390,0.013803,172.31.36.0-255,606,746,14,1156
391,0.015813,157.240.13.0-255,66,812,14,1156
392,0.016113,157.240.13.0-255,278,1090,14,1156
393,0.016122,172.31.36.0-255,66,1156,14,1156
394,0.0,31.13.82.0-255,74,74,14,746
395,2.7e-05,172.31.36.0-255,66,140,14,746
396,0.0018,172.31.36.0-255,606,746,14,746
397,0.0,172.31.36.0-255,66,66,14,132
398,0.001491,157.240.13.0-255,66,132,14,132
399,0.0,31.13.82.0-255,74,74,14,746
400,3e-05,172.31.36.0-255,66,140,14,746
401,0.002282,172.31.36.0-255,606,746,14,746
402,0.0,172.31.36.0-255,66,66,14,132
403,0.003186,157.240.13.0-255,66,132,14,132
404,0.0,31.13.82.0-255,74,74,14,746
405,3.8e-05,172.31.36.0-255,66,140,14,746
406,0.00158,172.31.36.0-255,606,746,14,746
407,0.0,157.240.13.0-255,66,66,14,66
408,0.0,31.13.82.0-255,74,74,14,746
409,3.4e-05,172.31.36.0-255,66,140,14,746
410,0.001871,172.31.36.0-255,606,746,14,746
411,0.0,31.13.82.0-255,74,74,14,746
412,4.3e-05,172.31.36.0-255,66,140,14,746
413,0.001803,172.31.36.0-255,606,746,14,746
414,0.0,157.240.13.0-255,66,66,14,66
415,0.0,31.13.82.0-255,74,74,14,746
416,2e-05,172.31.36.0-255,66,140,14,746
417,0.001539,172.31.36.0-255,606,746,14,746
418,0.0,172.31.36.0-255,66,66,14,66
419,0.0,157.240.13.0-255,230,230,14,1786
420,5e-05,157.240.13.0-255,140,370,14,1786
421,0.006432,157.240.13.0-255,140,510,14,1786
422,0.006453,172.31.36.0-255,78,588,14,1786
423,0.010226,172.31.36.0-255,236,824,14,1786
424,0.010256,172.31.36.0-255,535,1359,14,1786
425,0.010868,172.31.36.0-255,97,1456,14,1786
426,0.011977,157.240.13.0-255,66,1522,14,1786
427,0.011991,157.240.13.0-255,97,1619,14,1786
428,0.012279,157.240.13.0-255,101,1720,14,1786
429,0.014558,172.31.36.0-255,66,1786,14,1786
430,0.0,157.240.13.0-255,66,66,14,176
431,0.000556,157.240.13.0-255,110,176,14,176
432,0.0,31.13.82.0-255,74,74,14,746
433,3.6e-05,172.31.36.0-255,66,140,14,746
434,0.002086,172.31.36.0-255,606,746,14,746
435,0.0,157.240.13.0-255,66,66,14,66
436,0.0,172.31.36.0-255,74,74,14,74
437,0.0,31.13.82.0-255,74,74,14,746
438,3e-05,172.31.36.0-255,66,140,14,746
439,0.002152,172.31.36.0-255,606,746,14,746
440,0.0,172.31.36.0-255,74,74,14,74
441,0.0,172.31.36.0-255,130,130,14,1696
442,0.00151,157.240.13.0-255,230,360,14,1696
443,0.001521,172.31.36.0-255,236,596,14,1696
444,0.001549,157.240.13.0-255,140,736,14,1696
445,0.001555,172.31.36.0-255,533,1269,14,1696
446,0.002413,172.31.36.0-255,97,1366,14,1696
447,0.002993,157.240.13.0-255,66,1432,14,1696
448,0.003011,157.240.13.0-255,97,1529,14,1696
449,0.003296,157.240.13.0-255,101,1630,14,1696
450,0.003365,172.31.36.0-255,66,1696,14,1696
451,0.0,31.13.82.0-255,74,74,14,746
452,3.2e-05,172.31.36.0-255,66,140,14,746
453,0.001771,172.31.36.0-255,606,746,14,746
454,0.0,157.240.13.0-255,66,66,14,66
455,0.0,31.13.82.0-255,74,74,14,746
456,6.1e-05,172.31.36.0-255,66,140,14,746
457,0.001801,172.31.36.0-255,606,746,14,746
458,0.0,172.31.36.0-255,74,74,14,2663
459,0.001454,157.240.13.0-255,74,148,14,2663
460,0.001473,172.31.36.0-255,66,214,14,2663
461,0.004151,172.31.36.0-255,606,820,14,2663
462,0.005599,157.240.13.0-255,66,886,14,2663
463,0.005876,157.240.13.0-255,278,1164,14,2663
464,0.005885,172.31.36.0-255,66,1230,14,2663
465,0.016488,172.31.36.0-255,130,1360,14,2663
466,0.018054,157.240.13.0-255,230,1590,14,2663
467,0.018093,157.240.13.0-255,140,1730,14,2663
468,0.018436,172.31.36.0-255,66,1796,14,2663
469,0.018652,172.31.36.0-255,236,2032,14,2663
470,0.018703,172.31.36.0-255,534,2566,14,2663
471,0.01934,172.31.36.0-255,97,2663,14,2663
472,0.0,31.13.82.0-255,74,74,14,746
473,3.1e-05,172.31.36.0-255,66,140,14,746
474,0.001843,172.31.36.0-255,606,746,14,746
475,0.0,31.13.82.0-255,74,74,14,746
476,2.7e-05,172.31.36.0-255,66,140,14,746
477,0.00179,172.31.36.0-255,606,746,14,746
478,0.0,172.31.36.0-255,66,66,14,132
479,0.001899,157.240.13.0-255,66,132,14,132
480,0.0,31.13.82.0-255,74,74,14,746
481,3.3e-05,172.31.36.0-255,66,140,14,746
482,0.001838,172.31.36.0-255,606,746,14,746
483,0.0,31.13.82.0-255,74,74,14,746
484,3.1e-05,172.31.36.0-255,66,140,14,746
485,0.001833,172.31.36.0-255,606,746,14,746
486,0.0,172.31.36.0-255,66,66,14,132
487,0.005406,157.240.13.0-255,66,132,14,132
488,0.0,172.31.36.0-255,66,66,14,132
489,0.002113,157.240.13.0-255,66,132,14,132
490,0.0,31.13.82.0-255,74,74,14,746
491,3.5e-05,172.31.36.0-255,66,140,14,746
492,0.001772,172.31.36.0-255,606,746,14,746
493,0.0,31.13.82.0-255,74,74,14,746
494,2.7e-05,172.31.36.0-255,66,140,14,746
495,0.001832,172.31.36.0-255,606,746,14,746
496,0.0,31.13.82.0-255,74,74,14,746
497,5.4e-05,172.31.36.0-255,66,140,14,746
498,0.005951,172.31.36.0-255,606,746,14,746
499,0.0,157.240.13.0-255,66,66,14,273
500,0.000714,157.240.13.0-255,110,176,14,273
501,0.003542,172.31.36.0-255,97,273,14,273
502,0.0,31.13.82.0-255,74,74,14,746
503,3e-05,172.31.36.0-255,66,140,14,746
504,0.001782,172.31.36.0-255,606,746,14,746
505,0.0,31.13.82.0-255,74,74,14,746
506,3.5e-05,172.31.36.0-255,66,140,14,746
507,0.001499,172.31.36.0-255,606,746,14,746
508,0.0,31.13.82.0-255,74,74,14,746
509,2.4e-05,172.31.36.0-255,66,140,14,746
510,0.005477,172.31.36.0-255,606,746,14,746
511,0.0,157.240.13.0-255,66,66,14,66
512,0.0,31.13.82.0-255,74,74,14,746
513,4e-05,172.31.36.0-255,66,140,14,746
514,0.001803,172.31.36.0-255,606,746,14,746
515,0.0,172.31.36.0-255,66,66,14,132
516,0.004006,157.240.13.0-255,66,132,14,132
517,0.0,31.13.82.0-255,74,74,14,746
518,4e-05,172.31.36.0-255,66,140,14,746
519,0.001789,172.31.36.0-255,606,746,14,746
520,0.0,31.13.82.0-255,74,74,14,746
521,4.2e-05,172.31.36.0-255,66,140,14,746
522,0.001813,172.31.36.0-255,606,746,14,746
523,0.0,31.13.82.0-255,74,74,14,746
524,3.3e-05,172.31.36.0-255,66,140,14,746
525,0.001756,172.31.36.0-255,606,746,14,746
526,0.0,172.31.36.0-255,74,74,14,2831
527,0.001861,157.240.13.0-255,74,148,14,2831
528,0.00188,172.31.36.0-255,66,214,14,2831
529,0.006783,172.31.36.0-255,606,820,14,2831
530,0.00853,157.240.13.0-255,66,886,14,2831
531,0.008876,157.240.13.0-255,278,1164,14,2831
532,0.008887,172.31.36.0-255,66,1230,14,2831
533,0.010526,172.31.36.0-255,130,1360,14,2831
534,0.012352,157.240.13.0-255,230,1590,14,2831
535,0.012419,157.240.13.0-255,140,1730,14,2831
536,0.014595,172.31.36.0-255,66,1796,14,2831
537,0.014813,172.31.36.0-255,236,2032,14,2831
538,0.014838,172.31.36.0-255,535,2567,14,2831
539,0.016555,157.240.13.0-255,66,2633,14,2831
540,0.016583,157.240.13.0-255,97,2730,14,2831
541,0.017078,157.240.13.0-255,101,2831,14,2831
542,0.0,31.13.82.0-255,74,74,14,746
543,4.4e-05,172.31.36.0-255,66,140,14,746
544,0.002064,172.31.36.0-255,606,746,14,746
545,0.0,31.13.82.0-255,74,74,14,746
546,3.1e-05,172.31.36.0-255,66,140,14,746
547,0.001963,172.31.36.0-255,606,746,14,746
548,0.0,157.240.13.0-255,66,66,14,66
