,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
538,0.002145,172.31.33.0-255,66,409,37,409
539,0.0,172.31.33.0-255,105,105,37,179
540,0.028141,172.31.33.0-255,74,179,37,179
541,0.0,74.125.24.0-255,66,66,37,563
542,0.035877,172.31.33.0-255,497,563,37,563
543,0.0,172.217.194.0-255,148,148,37,5288
544,1.7e-05,172.217.194.0-255,261,409,37,5288
545,3.7e-05,172.217.194.0-255,248,657,37,5288
546,9.9e-05,172.217.194.0-255,105,762,37,5288
547,0.000371,172.31.33.0-255,66,828,37,5288
548,0.00041,172.31.33.0-255,105,933,37,5288
549,0.00739,172.217.194.0-255,66,999,37,5288
550,0.029516,172.31.33.0-255,964,1963,37,5288
551,0.029567,172.31.33.0-255,137,2100,37,5288
552,0.029644,172.31.33.0-255,536,2636,37,5288
553,0.031763,172.217.194.0-255,66,2702,37,5288
554,0.031783,172.217.194.0-255,66,2768,37,5288
555,0.031862,172.217.194.0-255,66,2834,37,5288
556,0.035187,172.217.194.0-255,150,2984,37,5288
557,0.035422,172.217.194.0-255,97,3081,37,5288
558,0.035494,172.217.194.0-255,105,3186,37,5288
559,0.039702,172.31.33.0-255,66,3252,37,5288
560,0.039914,172.31.33.0-255,710,3962,37,5288
561,0.039994,172.31.33.0-255,105,4067,37,5288
562,0.040092,172.31.33.0-255,97,4164,37,5288
563,0.042463,172.217.194.0-255,66,4230,37,5288
564,0.04411,172.217.194.0-255,150,4380,37,5288
565,0.044173,172.217.194.0-255,97,4477,37,5288
566,0.044195,172.217.194.0-255,105,4582,37,5288
567,0.047663,172.31.33.0-255,66,4648,37,5288
568,0.047718,172.31.33.0-255,105,4753,37,5288
569,0.054351,172.217.194.0-255,66,4819,37,5288
570,0.064699,172.31.33.0-255,302,5121,37,5288
571,0.066494,157.240.7.0-255,101,5222,37,5288
572,0.066508,172.31.33.0-255,66,5288,37,5288
573,0.0,172.217.194.0-255,147,147,37,4966
574,5.9e-05,172.217.194.0-255,97,244,37,4966
575,7.3e-05,172.217.194.0-255,105,349,37,4966
576,0.001215,172.31.33.0-255,66,415,37,4966
577,0.001252,172.31.33.0-255,105,520,37,4966
578,0.002598,172.31.33.0-255,606,1126,37,4966
579,0.002694,172.31.33.0-255,97,1223,37,4966
580,0.004843,172.217.194.0-255,66,1289,37,4966
581,0.008639,172.217.194.0-255,66,1355,37,4966
582,0.033226,172.31.33.0-255,74,1429,37,4966
583,0.035262,157.240.13.0-255,74,1503,37,4966
584,0.03528,172.31.33.0-255,66,1569,37,4966
585,0.036863,172.31.33.0-255,606,2175,37,4966
586,0.038874,157.240.13.0-255,66,2241,37,4966
587,0.039263,157.240.13.0-255,278,2519,37,4966
588,0.039273,172.31.33.0-255,66,2585,37,4966
589,0.039856,172.31.33.0-255,130,2715,37,4966
590,0.041228,172.31.33.0-255,236,2951,37,4966
591,0.041254,172.31.33.0-255,566,3517,37,4966
592,0.041937,157.240.13.0-255,230,3747,37,4966
593,0.041994,157.240.13.0-255,140,3887,37,4966
594,0.042137,172.31.33.0-255,66,3953,37,4966
595,0.042169,172.31.33.0-255,97,4050,37,4966
596,0.043255,157.240.13.0-255,66,4116,37,4966
597,0.043279,157.240.13.0-255,97,4213,37,4966
598,0.043586,157.240.13.0-255,101,4314,37,4966
599,0.043612,172.31.33.0-255,66,4380,37,4966
600,0.065651,172.217.194.0-255,147,4527,37,4966
601,0.066404,172.217.194.0-255,97,4624,37,4966
602,0.066435,172.31.33.0-255,66,4690,37,4966
603,0.066465,172.217.194.0-255,105,4795,37,4966
604,0.066549,172.31.33.0-255,105,4900,37,4966
605,0.068802,172.217.194.0-255,66,4966,37,4966
606,0.0,172.31.33.0-255,475,475,37,642
607,0.001755,157.240.13.0-255,101,576,37,642
608,0.001769,172.31.33.0-255,66,642,37,642
609,0.0,172.217.194.0-255,66,66,37,337
610,0.028497,172.31.33.0-255,271,337,37,337
611,0.0,172.31.33.0-255,230,230,37,397
612,0.002037,157.240.7.0-255,101,331,37,397
613,0.002048,172.31.33.0-255,66,397,37,397
614,0.0,31.13.82.0-255,101,101,37,167
615,2.7e-05,172.31.33.0-255,66,167,37,167
616,0.0,31.13.82.0-255,101,101,37,167
617,1.6e-05,172.31.33.0-255,66,167,37,167
618,0.0,74.125.24.0-255,150,150,37,1355
619,5.3e-05,74.125.24.0-255,97,247,37,1355
620,0.000103,74.125.24.0-255,105,352,37,1355
621,0.001006,74.125.24.0-255,66,418,37,1355
622,0.002204,172.31.33.0-255,66,484,37,1355
623,0.002238,172.31.33.0-255,105,589,37,1355
624,0.002622,74.125.24.0-255,150,739,37,1355
625,0.002639,74.125.24.0-255,97,836,37,1355
626,0.003237,172.31.33.0-255,66,902,37,1355
627,0.009156,74.125.24.0-255,66,968,37,1355
628,0.033756,172.31.33.0-255,220,1188,37,1355
629,0.03579,157.240.7.0-255,101,1289,37,1355
630,0.035804,172.31.33.0-255,66,1355,37,1355
631,0.0,172.31.33.0-255,290,290,37,457
632,0.002381,157.240.7.0-255,101,391,37,457
633,0.0024,172.31.33.0-255,66,457,37,457
634,0.0,157.240.13.0-255,74,74,37,3064
635,1.5e-05,172.31.33.0-255,66,140,37,3064
636,0.001628,172.31.33.0-255,606,746,37,3064
637,0.00336,157.240.13.0-255,66,812,37,3064
638,0.003629,157.240.13.0-255,278,1090,37,3064
639,0.003639,172.31.33.0-255,66,1156,37,3064
640,0.012708,172.31.33.0-255,130,1286,37,3064
641,0.014204,172.31.33.0-255,236,1522,37,3064
642,0.01424,172.31.33.0-255,566,2088,37,3064
643,0.014784,157.240.13.0-255,230,2318,37,3064
644,0.014826,157.240.13.0-255,140,2458,37,3064
645,0.014894,172.31.33.0-255,66,2524,37,3064
646,0.01493,172.31.33.0-255,97,2621,37,3064
647,0.015997,157.240.13.0-255,66,2687,37,3064
648,0.016033,157.240.13.0-255,97,2784,37,3064
649,0.016327,157.240.13.0-255,101,2885,37,3064
650,0.023227,157.240.13.0-255,101,2986,37,3064
651,0.023239,172.31.33.0-255,78,3064,37,3064
652,0.0,74.125.24.0-255,66,66,37,525
653,0.014122,172.31.33.0-255,292,358,37,525
654,0.016439,157.240.7.0-255,101,459,37,525
655,0.016451,172.31.33.0-255,66,525,37,525
656,0.0,172.217.194.0-255,630,630,37,3427
657,0.026949,172.31.33.0-255,236,866,37,3427
658,0.026988,172.31.33.0-255,918,1784,37,3427
659,0.029273,172.217.194.0-255,66,1850,37,3427
660,0.030217,172.217.194.0-255,97,1947,37,3427
661,0.03097,172.31.33.0-255,97,2044,37,3427
662,0.031028,172.31.33.0-255,97,2141,37,3427
663,0.031466,172.217.194.0-255,478,2619,37,3427
664,0.031646,172.217.194.0-255,97,2716,37,3427
665,0.031731,172.217.194.0-255,118,2834,37,3427
666,0.03278,172.31.33.0-255,290,3124,37,3427
667,0.032829,172.31.33.0-255,66,3190,37,3427
668,0.032849,172.31.33.0-255,105,3295,37,3427
669,0.033315,172.217.194.0-255,66,3361,37,3427
670,0.03884,172.217.194.0-255,66,3427,37,3427
671,0.0,31.13.82.0-255,101,101,37,167
672,3.2e-05,172.31.33.0-255,66,167,37,167
673,0.0,157.240.7.0-255,207,207,37,598
674,2.4e-05,172.31.33.0-255,66,273,37,598
675,0.009761,172.31.33.0-255,158,431,37,598
676,0.011732,157.240.7.0-255,101,532,37,598
677,0.048038,172.31.33.0-255,66,598,37,598
678,0.0,172.31.33.0-255,495,495,37,1214
679,0.051883,172.31.33.0-255,105,600,37,1214
680,0.051957,172.31.33.0-255,105,705,37,1214
681,0.053432,157.240.7.0-255,105,810,37,1214
682,0.053448,172.31.33.0-255,66,876,37,1214
683,0.053668,157.240.7.0-255,105,981,37,1214
684,0.053674,172.31.33.0-255,66,1047,37,1214
685,0.068015,31.13.82.0-255,101,1148,37,1214
686,0.068029,172.31.33.0-255,66,1214,37,1214
687,0.0,172.217.194.0-255,66,66,37,357
688,0.010528,172.31.33.0-255,291,357,37,357
689,0.0,172.31.33.0-255,301,301,37,468
690,0.002372,157.240.7.0-255,101,402,37,468
691,0.002388,172.31.33.0-255,66,468,37,468
692,0.0,172.217.194.0-255,66,66,37,524
693,0.010613,172.31.33.0-255,291,357,37,524
694,0.012667,157.240.7.0-255,101,458,37,524
695,0.012682,172.31.33.0-255,66,524,37,524
696,0.0,172.31.33.0-255,221,221,37,976
697,0.02282,74.125.130.0-255,145,366,37,976
698,0.02286,74.125.130.0-255,97,463,37,976
699,0.023021,74.125.130.0-255,105,568,37,976
700,0.023287,172.31.33.0-255,66,634,37,976
701,0.023321,172.31.33.0-255,105,739,37,976
702,0.023438,31.13.82.0-255,105,844,37,976
703,0.023447,172.31.33.0-255,66,910,37,976
704,0.02557,74.125.130.0-255,66,976,37,976
705,0.0,74.125.200.0-255,66,66,37,285
706,0.045836,172.31.33.0-255,219,285,37,285
707,0.0,74.125.24.0-255,66,66,37,523
708,0.032821,172.31.33.0-255,290,356,37,523
709,0.034708,157.240.7.0-255,101,457,37,523
710,0.034725,172.31.33.0-255,66,523,37,523
711,0.0,157.240.7.0-255,101,101,37,167
712,1.1e-05,172.31.33.0-255,66,167,37,167
713,0.0,172.217.194.0-255,66,66,37,307
714,0.049887,172.31.33.0-255,241,307,37,307
715,0.0,74.125.68.0-255,66,66,37,357
716,0.018615,172.31.33.0-255,291,357,37,357
717,0.0,172.217.194.0-255,66,66,37,524
718,0.00261,172.31.33.0-255,291,357,37,524
719,0.004584,157.240.7.0-255,101,458,37,524
720,0.004595,172.31.33.0-255,66,524,37,524
721,0.0,172.31.33.0-255,496,496,37,496
722,0.0,172.31.33.0-255,812,812,37,4228
723,3.7e-05,172.31.33.0-255,156,968,37,4228
724,0.000101,172.31.33.0-255,516,1484,37,4228
725,0.002381,172.217.194.0-255,66,1550,37,4228
726,0.002392,172.217.194.0-255,66,1616,37,4228
727,0.002465,172.217.194.0-255,66,1682,37,4228
728,0.004956,172.217.194.0-255,142,1824,37,4228
729,0.004977,172.217.194.0-255,97,1921,37,4228
730,0.00503,172.217.194.0-255,105,2026,37,4228
731,0.00523,172.31.33.0-255,66,2092,37,4228
732,0.005263,172.31.33.0-255,105,2197,37,4228
733,0.011768,172.217.194.0-255,66,2263,37,4228
734,0.018125,172.31.33.0-255,696,2959,37,4228
735,0.018251,172.31.33.0-255,97,3056,37,4228
736,0.020471,172.217.194.0-255,66,3122,37,4228
737,0.020908,172.217.194.0-255,66,3188,37,4228
738,0.023443,172.217.194.0-255,142,3330,37,4228
739,0.023467,172.217.194.0-255,97,3427,37,4228
740,0.023532,172.217.194.0-255,105,3532,37,4228
741,0.02383,172.31.33.0-255,66,3598,37,4228
742,0.023872,172.31.33.0-255,105,3703,37,4228
743,0.030746,172.217.194.0-255,66,3769,37,4228
744,0.053208,172.31.33.0-255,292,4061,37,4228
745,0.055299,157.240.7.0-255,101,4162,37,4228
746,0.055313,172.31.33.0-255,66,4228,37,4228
747,0.0,172.31.33.0-255,301,301,37,744
748,0.00722,172.31.33.0-255,105,406,37,744
749,0.00931,69.171.250.0-255,105,511,37,744
750,0.009322,172.31.33.0-255,66,577,37,744
751,0.068349,31.13.82.0-255,101,678,37,744
752,0.068369,172.31.33.0-255,66,744,37,744
753,0.0,172.31.33.0-255,291,291,37,458
754,0.068202,31.13.82.0-255,101,392,37,458
755,0.068227,172.31.33.0-255,66,458,37,458
756,0.0,172.31.33.0-255,219,219,37,386
757,0.002028,157.240.7.0-255,101,320,37,386
758,0.002041,172.31.33.0-255,66,386,37,386
759,0.0,157.240.7.0-255,207,207,37,598
760,1.4e-05,172.31.33.0-255,66,273,37,598
761,0.010604,172.31.33.0-255,158,431,37,598
762,0.012409,157.240.7.0-255,101,532,37,598
763,0.049378,172.31.33.0-255,66,598,37,598
764,0.0,74.125.200.0-255,141,141,37,2297
765,3.1e-05,74.125.200.0-255,97,238,37,2297
766,9.8e-05,74.125.200.0-255,105,343,37,2297
767,0.000177,172.31.33.0-255,639,982,37,2297
768,0.000481,172.31.33.0-255,97,1079,37,2297
769,0.00052,172.31.33.0-255,105,1184,37,2297
770,0.002612,74.125.200.0-255,66,1250,37,2297
771,0.004062,74.125.200.0-255,141,1391,37,2297
772,0.004083,74.125.200.0-255,97,1488,37,2297
773,0.004138,74.125.200.0-255,105,1593,37,2297
774,0.006222,172.31.33.0-255,66,1659,37,2297
775,0.006275,172.31.33.0-255,105,1764,37,2297
776,0.012148,74.125.200.0-255,66,1830,37,2297
777,0.057445,172.31.33.0-255,300,2130,37,2297
778,0.05957,157.240.13.0-255,101,2231,37,2297
779,0.059587,172.31.33.0-255,66,2297,37,2297
780,0.0,157.240.7.0-255,207,207,37,598
781,2.4e-05,172.31.33.0-255,66,273,37,598
782,0.011188,172.31.33.0-255,158,431,37,598
783,0.013238,157.240.7.0-255,101,532,37,598
784,0.050688,172.31.33.0-255,66,598,37,598
785,0.0,172.31.33.0-255,220,220,37,387
786,0.002025,157.240.7.0-255,101,321,37,387
787,0.00204,172.31.33.0-255,66,387,37,387
788,0.0,157.240.7.0-255,101,101,37,167
789,2e-05,172.31.33.0-255,66,167,37,167
790,0.0,172.217.194.0-255,66,66,37,2527
791,2.6e-05,172.217.194.0-255,66,132,37,2527
792,0.002956,172.217.194.0-255,142,274,37,2527
793,0.00301,172.217.194.0-255,97,371,37,2527
794,0.003043,172.217.194.0-255,105,476,37,2527
795,0.006357,172.31.33.0-255,66,542,37,2527
796,0.006386,172.31.33.0-255,105,647,37,2527
797,0.012717,172.217.194.0-255,66,713,37,2527
798,0.028962,172.31.33.0-255,703,1416,37,2527
799,0.029063,172.31.33.0-255,97,1513,37,2527
800,0.031137,172.217.194.0-255,66,1579,37,2527
801,0.031215,172.217.194.0-255,66,1645,37,2527
802,0.033311,172.217.194.0-255,142,1787,37,2527
803,0.033346,172.217.194.0-255,97,1884,37,2527
804,0.033423,172.217.194.0-255,105,1989,37,2527
805,0.033555,172.31.33.0-255,66,2055,37,2527
806,0.033576,172.31.33.0-255,105,2160,37,2527
807,0.039722,172.217.194.0-255,66,2226,37,2527
808,0.067847,172.31.33.0-255,301,2527,37,2527
809,0.0,172.31.33.0-255,302,302,37,469
810,0.002003,157.240.7.0-255,101,403,37,469
811,0.002015,172.31.33.0-255,66,469,37,469
812,0.0,172.31.33.0-255,101,101,37,5681
813,8.8e-05,172.31.33.0-255,105,206,37,5681
814,0.00064,172.31.33.0-255,90,296,37,5681
815,0.000662,172.31.33.0-255,66,362,37,5681
816,0.000993,172.31.33.0-255,74,436,37,5681
817,0.002317,172.217.194.0-255,105,541,37,5681
818,0.002328,172.31.33.0-255,78,619,37,5681
819,0.002736,172.217.194.0-255,66,685,37,5681
820,0.003215,74.125.130.0-255,74,759,37,5681
821,0.003231,172.31.33.0-255,66,825,37,5681
822,0.003293,172.217.194.0-255,66,891,37,5681
823,0.003299,172.31.33.0-255,66,957,37,5681
824,0.0077,172.31.33.0-255,697,1654,37,5681
825,0.009948,74.125.130.0-255,66,1720,37,5681
826,0.010359,74.125.130.0-255,278,1998,37,5681
827,0.010367,172.31.33.0-255,66,2064,37,5681
828,0.020516,172.31.33.0-255,130,2194,37,5681
829,0.022314,172.31.33.0-255,236,2430,37,5681
830,0.023239,74.125.130.0-255,630,3060,37,5681
831,0.024577,74.125.130.0-255,97,3157,37,5681
832,0.024587,172.31.33.0-255,66,3223,37,5681
833,0.031833,172.31.33.0-255,917,4140,37,5681
834,0.033917,172.31.33.0-255,97,4237,37,5681
835,0.03402,172.31.33.0-255,97,4334,37,5681
836,0.035484,74.125.130.0-255,478,4812,37,5681
837,0.035528,74.125.130.0-255,97,4909,37,5681
838,0.035599,74.125.130.0-255,118,5027,37,5681
839,0.036255,74.125.130.0-255,66,5093,37,5681
840,0.043242,74.125.130.0-255,118,5211,37,5681
841,0.043255,172.31.33.0-255,78,5289,37,5681
842,0.044368,172.31.33.0-255,221,5510,37,5681
843,0.044487,172.31.33.0-255,105,5615,37,5681
844,0.051013,74.125.130.0-255,66,5681,37,5681
845,0.0,172.31.33.0-255,219,219,37,386
846,0.002048,157.240.13.0-255,101,320,37,386
847,0.00207,172.31.33.0-255,66,386,37,386
848,0.0,172.217.194.0-255,66,66,37,1147
849,0.00216,172.217.194.0-255,150,216,37,1147
850,0.00225,172.217.194.0-255,97,313,37,1147
851,0.002319,172.217.194.0-255,105,418,37,1147
852,0.003337,172.31.33.0-255,66,484,37,1147
853,0.003371,172.31.33.0-255,105,589,37,1147
854,0.010363,172.217.194.0-255,66,655,37,1147
855,0.033082,172.31.33.0-255,220,875,37,1147
856,0.035206,157.240.13.0-255,101,976,37,1147
857,0.035218,172.31.33.0-255,66,1042,37,1147
858,0.06281,172.31.33.0-255,105,1147,37,1147
859,0.0,74.125.68.0-255,66,66,37,367
860,0.036341,172.31.33.0-255,301,367,37,367
861,0.0,172.217.27.0-255,66,66,37,366
862,0.038354,172.31.33.0-255,300,366,37,366
863,0.0,31.13.82.0-255,101,101,37,167
864,1.8e-05,172.31.33.0-255,66,167,37,167
865,0.0,172.31.33.0-255,291,291,37,458
866,0.00213,157.240.7.0-255,101,392,37,458
867,0.002143,172.31.33.0-255,66,458,37,458
868,0.0,157.240.7.0-255,101,101,37,233
869,1.1e-05,172.31.33.0-255,66,167,37,233
870,0.023261,172.31.33.0-255,66,233,37,233
871,0.0,172.31.33.0-255,637,637,37,2077
872,4.2e-05,172.31.33.0-255,101,738,37,2077
873,0.000189,172.31.33.0-255,97,835,37,2077
874,0.001367,74.125.200.0-255,66,901,37,2077
875,0.002251,74.125.200.0-255,66,967,37,2077
876,0.002265,74.125.200.0-255,66,1033,37,2077
877,0.002384,74.125.200.0-255,66,1099,37,2077
878,0.032857,172.31.33.0-255,230,1329,37,2077
879,0.034997,157.240.13.0-255,101,1430,37,2077
880,0.035018,172.31.33.0-255,66,1496,37,2077
881,0.047153,74.125.200.0-255,142,1638,37,2077
882,0.047166,74.125.200.0-255,97,1735,37,2077
883,0.047253,74.125.200.0-255,105,1840,37,2077
884,0.047476,172.31.33.0-255,66,1906,37,2077
885,0.047504,172.31.33.0-255,105,2011,37,2077
886,0.049731,74.125.200.0-255,66,2077,37,2077
887,0.0,157.240.7.0-255,101,101,37,167
888,1.5e-05,172.31.33.0-255,66,167,37,167
889,0.0,172.31.33.0-255,291,291,37,458
890,0.00178,157.240.7.0-255,101,392,37,458
891,0.001796,172.31.33.0-255,66,458,37,458
892,0.0,172.31.33.0-255,220,220,37,387
893,0.002127,157.240.7.0-255,101,321,37,387
894,0.002137,172.31.33.0-255,66,387,37,387
895,0.0,74.125.24.0-255,66,66,37,524
896,0.042098,172.31.33.0-255,291,357,37,524
897,0.044183,157.240.7.0-255,101,458,37,524
898,0.0442,172.31.33.0-255,66,524,37,524
899,0.0,31.13.82.0-255,101,101,37,167
900,1.6e-05,172.31.33.0-255,66,167,37,167
901,0.0,172.31.33.0-255,291,291,37,458
902,0.00244,157.240.13.0-255,101,392,37,458
903,0.002452,172.31.33.0-255,66,458,37,458
904,0.0,172.31.33.0-255,221,221,37,221
905,0.0,216.58.221.0-255,105,105,37,573
906,2.1e-05,172.31.33.0-255,78,183,37,573
907,0.002216,172.31.33.0-255,105,288,37,573
908,0.008798,216.58.221.0-255,66,354,37,573
909,0.033667,172.31.33.0-255,219,573,37,573
910,0.0,172.31.33.0-255,494,494,37,5013
911,0.00045,172.31.33.0-255,66,560,37,5013
912,0.002055,157.240.7.0-255,101,661,37,5013
913,0.002068,172.31.33.0-255,66,727,37,5013
914,0.007579,172.31.33.0-255,697,1424,37,5013
915,0.009672,74.125.24.0-255,66,1490,37,5013
916,0.010013,74.125.24.0-255,278,1768,37,5013
917,0.010033,172.31.33.0-255,66,1834,37,5013
918,0.010763,172.31.33.0-255,130,1964,37,5013
919,0.013357,172.31.33.0-255,236,2200,37,5013
920,0.013389,172.31.33.0-255,909,3109,37,5013
921,0.013923,74.125.24.0-255,630,3739,37,5013
922,0.014165,172.31.33.0-255,97,3836,37,5013
923,0.014313,172.31.33.0-255,97,3933,37,5013
924,0.015425,74.125.24.0-255,97,4030,37,5013
925,0.016205,74.125.24.0-255,66,4096,37,5013
926,0.017351,74.125.24.0-255,478,4574,37,5013
927,0.017399,74.125.24.0-255,97,4671,37,5013
928,0.017419,74.125.24.0-255,105,4776,37,5013
929,0.018313,172.31.33.0-255,66,4842,37,5013
930,0.018354,172.31.33.0-255,105,4947,37,5013
931,0.02546,74.125.24.0-255,66,5013,37,5013
932,0.0,172.31.33.0-255,301,301,37,468
933,0.002117,157.240.7.0-255,101,402,37,468
934,0.002137,172.31.33.0-255,66,468,37,468
935,0.0,31.13.82.0-255,101,101,37,167
936,1.8e-05,172.31.33.0-255,66,167,37,167
937,0.0,74.125.24.0-255,66,66,37,357
938,0.026456,172.31.33.0-255,291,357,37,357
939,0.0,172.217.24.0-255,66,66,37,1291
940,0.002328,172.217.24.0-255,144,210,37,1291
941,0.002349,172.217.24.0-255,97,307,37,1291
942,0.002427,172.217.24.0-255,105,412,37,1291
943,0.007679,172.31.33.0-255,66,478,37,1291
944,0.007738,172.31.33.0-255,105,583,37,1291
945,0.009216,172.217.24.0-255,105,688,37,1291
946,0.009231,172.31.33.0-255,78,766,37,1291
947,0.013229,172.217.24.0-255,66,832,37,1291
948,0.052942,172.31.33.0-255,292,1124,37,1291
949,0.055418,157.240.13.0-255,101,1225,37,1291
950,0.055432,172.31.33.0-255,66,1291,37,1291
951,0.0,172.31.33.0-255,221,221,37,221
952,0.0,172.31.33.0-255,290,290,37,290
953,0.0,31.13.82.0-255,101,101,37,167
954,1.7e-05,172.31.33.0-255,66,167,37,167
955,0.0,172.31.33.0-255,291,291,37,458
956,0.06967,31.13.82.0-255,101,392,37,458
957,0.069685,172.31.33.0-255,66,458,37,458
958,0.0,172.31.33.0-255,291,291,37,458
959,0.002192,157.240.7.0-255,101,392,37,458
960,0.002203,172.31.33.0-255,66,458,37,458
961,0.0,172.31.33.0-255,291,291,37,458
962,0.0018,157.240.7.0-255,101,392,37,458
963,0.001818,172.31.33.0-255,66,458,37,458
964,0.0,172.31.33.0-255,495,495,37,662
965,0.002092,157.240.7.0-255,101,596,37,662
966,0.002111,172.31.33.0-255,66,662,37,662
967,0.0,172.217.194.0-255,66,66,37,3770
968,0.006637,172.31.33.0-255,908,974,37,3770
969,0.006673,172.31.33.0-255,292,1266,37,3770
970,0.006734,172.31.33.0-255,381,1647,37,3770
971,0.008665,172.31.33.0-255,600,2247,37,3770
972,0.00887,172.217.194.0-255,66,2313,37,3770
973,0.008882,172.217.194.0-255,66,2379,37,3770
974,0.008922,172.217.194.0-255,66,2445,37,3770
975,0.010888,172.217.194.0-255,66,2511,37,3770
976,0.012113,172.217.194.0-255,150,2661,37,3770
977,0.01216,172.217.194.0-255,97,2758,37,3770
978,0.012216,172.217.194.0-255,105,2863,37,3770
979,0.012916,172.217.194.0-255,150,3013,37,3770
980,0.012944,172.217.194.0-255,97,3110,37,3770
981,0.013013,172.217.194.0-255,101,3211,37,3770
982,0.013204,172.31.33.0-255,97,3308,37,3770
983,0.01342,172.31.33.0-255,105,3413,37,3770
984,0.015652,172.217.194.0-255,66,3479,37,3770
985,0.062066,172.31.33.0-255,291,3770,37,3770
986,0.0,172.31.33.0-255,292,292,37,459
987,0.002091,157.240.7.0-255,101,393,37,459
988,0.002103,172.31.33.0-255,66,459,37,459
989,0.0,172.31.33.0-255,700,700,37,1809
990,0.000178,172.31.33.0-255,291,991,37,1809
991,0.000276,172.31.33.0-255,97,1088,37,1809
992,0.002209,74.125.130.0-255,66,1154,37,1809
993,0.002589,74.125.130.0-255,66,1220,37,1809
994,0.004452,74.125.130.0-255,150,1370,37,1809
995,0.004487,74.125.130.0-255,97,1467,37,1809
996,0.004565,74.125.130.0-255,105,1572,37,1809
997,0.004782,172.31.33.0-255,66,1638,37,1809
998,0.004813,172.31.33.0-255,105,1743,37,1809
999,0.010985,74.125.130.0-255,66,1809,37,1809
1000,0.0,157.240.7.0-255,207,207,37,598
1001,2.5e-05,172.31.33.0-255,66,273,37,598
1002,0.010963,172.31.33.0-255,158,431,37,598
1003,0.012654,157.240.7.0-255,101,532,37,598
1004,0.051828,172.31.33.0-255,66,598,37,598
1005,0.0,172.31.33.0-255,219,219,37,219
1006,0.0,74.125.24.0-255,150,150,37,891
1007,6.9e-05,74.125.24.0-255,97,247,37,891
1008,7.3e-05,74.125.24.0-255,105,352,37,891
1009,0.004286,172.31.33.0-255,66,418,37,891
1010,0.004341,172.31.33.0-255,105,523,37,891
1011,0.010458,74.125.24.0-255,66,589,37,891
1012,0.01736,172.31.33.0-255,302,891,37,891
1013,0.0,172.31.33.0-255,703,703,37,1930
1014,0.000113,172.31.33.0-255,97,800,37,1930
1015,0.002611,74.125.24.0-255,66,866,37,1930
1016,0.002692,74.125.24.0-255,66,932,37,1930
1017,0.003402,172.31.33.0-255,242,1174,37,1930
1018,0.004535,74.125.24.0-255,150,1324,37,1930
1019,0.004559,74.125.24.0-255,97,1421,37,1930
1020,0.004592,74.125.24.0-255,105,1526,37,1930
1021,0.004811,172.31.33.0-255,66,1592,37,1930
1022,0.004835,172.31.33.0-255,105,1697,37,1930
1023,0.005777,157.240.7.0-255,101,1798,37,1930
1024,0.005786,172.31.33.0-255,66,1864,37,1930
1025,0.012306,74.125.24.0-255,66,1930,37,1930
1026,0.0,172.31.33.0-255,220,220,37,387
1027,0.068132,31.13.82.0-255,101,321,37,387
1028,0.068146,172.31.33.0-255,66,387,37,387
1029,0.0,172.31.33.0-255,495,495,37,662
1030,0.002073,157.240.7.0-255,101,596,37,662
1031,0.00209,172.31.33.0-255,66,662,37,662
1032,0.0,172.31.33.0-255,271,271,37,271
1033,0.0,172.31.33.0-255,291,291,37,291
1034,0.0,172.31.33.0-255,221,221,37,559
1035,0.001833,157.240.13.0-255,101,322,37,559
1036,0.001852,172.31.33.0-255,66,388,37,559
1037,0.029147,31.13.82.0-255,105,493,37,559
1038,0.02917,172.31.33.0-255,66,559,37,559
1039,0.0,172.31.33.0-255,294,294,37,461
1040,0.002145,157.240.7.0-255,101,395,37,461
1041,0.002158,172.31.33.0-255,66,461,37,461
1042,0.0,172.217.194.0-255,151,151,37,1048
1043,6.2e-05,172.217.194.0-255,97,248,37,1048
1044,0.000134,172.217.194.0-255,105,353,37,1048
1045,0.001098,172.31.33.0-255,66,419,37,1048
1046,0.001133,172.31.33.0-255,105,524,37,1048
1047,0.007561,172.217.194.0-255,66,590,37,1048
1048,0.042052,172.31.33.0-255,291,881,37,1048
1049,0.044243,157.240.7.0-255,101,982,37,1048
1050,0.044255,172.31.33.0-255,66,1048,37,1048
1051,0.0,172.31.33.0-255,487,487,37,654
1052,0.002369,157.240.7.0-255,101,588,37,654
1053,0.00238,172.31.33.0-255,66,654,37,654
1054,0.0,172.31.33.0-255,498,498,37,774
1055,0.038668,172.31.33.0-255,105,603,37,774
1056,0.040461,157.240.25.0-255,105,708,37,774
1057,0.040476,172.31.33.0-255,66,774,37,774
1058,0.0,172.31.33.0-255,497,497,37,497
1059,0.0,172.31.33.0-255,220,220,37,387
1060,0.002063,157.240.13.0-255,101,321,37,387
1061,0.002081,172.31.33.0-255,66,387,37,387
1062,0.0,31.13.82.0-255,101,101,37,167
1063,2e-05,172.31.33.0-255,66,167,37,167
1064,0.0,157.240.13.0-255,101,101,37,167
1065,1.2e-05,172.31.33.0-255,66,167,37,167
1066,0.0,172.31.33.0-255,220,220,37,220
1067,0.0,31.13.82.0-255,101,101,37,167
1068,1.2e-05,172.31.33.0-255,66,167,37,167
1069,0.0,172.31.33.0-255,220,220,37,387
1070,0.002289,157.240.7.0-255,101,321,37,387
