,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,3.1e-05,172.31.33.0-255,124,958,40,3040
550,0.000108,172.31.33.0-255,548,1506,40,3040
551,0.002097,74.125.130.0-255,66,1572,40,3040
552,0.002108,74.125.130.0-255,66,1638,40,3040
553,0.002181,74.125.130.0-255,66,1704,40,3040
554,0.005446,74.125.130.0-255,146,1850,40,3040
555,0.005466,74.125.130.0-255,97,1947,40,3040
556,0.005563,74.125.130.0-255,105,2052,40,3040
557,0.00583,172.31.33.0-255,66,2118,40,3040
558,0.005872,172.31.33.0-255,105,2223,40,3040
559,0.00931,172.31.33.0-255,720,2943,40,3040
560,0.009415,172.31.33.0-255,97,3040,40,3040
561,0.0,157.240.7.0-255,211,211,40,277
562,2.6e-05,172.31.33.0-255,66,277,40,277
563,0.0,172.31.33.0-255,225,225,40,392
564,0.002372,157.240.7.0-255,101,326,40,392
565,0.002385,172.31.33.0-255,66,392,40,392
566,0.0,172.31.33.0-255,500,500,40,500
567,0.0,172.31.33.0-255,297,297,40,297
568,0.0,172.31.33.0-255,74,74,40,74
569,0.0,172.31.33.0-255,224,224,40,224
570,0.0,157.240.13.0-255,101,101,40,167
571,1.1e-05,172.31.33.0-255,66,167,40,167
572,0.0,172.31.33.0-255,224,224,40,224
573,0.0,172.31.33.0-255,224,224,40,224
574,0.0,74.125.24.0-255,66,66,40,66
575,0.0,157.240.7.0-255,211,211,40,277
576,2.3e-05,172.31.33.0-255,66,277,40,277
577,0.0,172.31.33.0-255,295,295,40,462
578,0.002131,157.240.7.0-255,101,396,40,462
579,0.002141,172.31.33.0-255,66,462,40,462
580,0.0,172.217.194.0-255,66,66,40,1052
581,0.000413,172.217.194.0-255,97,163,40,1052
582,0.001796,172.217.194.0-255,478,641,40,1052
583,0.001802,172.217.194.0-255,97,738,40,1052
584,0.00188,172.217.194.0-255,118,856,40,1052
585,0.009258,172.217.194.0-255,118,974,40,1052
586,0.009278,172.31.33.0-255,78,1052,40,1052
587,0.0,172.217.194.0-255,66,66,40,66
588,0.0,172.31.33.0-255,224,224,40,391
589,0.002078,157.240.13.0-255,101,325,40,391
590,0.002096,172.31.33.0-255,66,391,40,391
591,0.0,172.31.33.0-255,295,295,40,295
592,0.0,157.240.7.0-255,211,211,40,277
593,1.9e-05,172.31.33.0-255,66,277,40,277
594,0.0,172.31.33.0-255,223,223,40,223
595,0.0,74.125.68.0-255,66,66,40,66
596,0.0,31.13.82.0-255,101,101,40,167
597,1.9e-05,172.31.33.0-255,66,167,40,167
598,0.0,172.217.194.0-255,66,66,40,647
599,0.0018,172.217.194.0-255,142,208,40,647
600,0.001857,172.217.194.0-255,97,305,40,647
601,0.001877,172.217.194.0-255,105,410,40,647
602,0.00223,172.31.33.0-255,66,476,40,647
603,0.002265,172.31.33.0-255,105,581,40,647
604,0.008931,172.217.194.0-255,66,647,40,647
605,0.0,172.31.33.0-255,295,295,40,295
606,0.0,172.31.33.0-255,275,275,40,442
607,0.002173,157.240.13.0-255,101,376,40,442
608,0.002188,172.31.33.0-255,66,442,40,442
609,0.0,172.217.194.0-255,66,66,40,66
610,0.0,172.31.33.0-255,305,305,40,305
611,0.0,172.31.33.0-255,224,224,40,391
612,0.001997,157.240.7.0-255,101,325,40,391
613,0.002022,172.31.33.0-255,66,391,40,391
614,0.0,74.125.130.0-255,66,66,40,66
615,0.0,172.31.33.0-255,224,224,40,391
616,0.001993,157.240.13.0-255,101,325,40,391
617,0.00201,172.31.33.0-255,66,391,40,391
618,0.0,172.31.33.0-255,295,295,40,295
619,0.0,74.125.24.0-255,66,66,40,66
620,0.0,74.125.24.0-255,66,66,40,66
621,0.0,157.240.7.0-255,211,211,40,439
622,2.2e-05,172.31.33.0-255,66,277,40,439
623,0.009106,172.31.33.0-255,162,439,40,439
624,0.0,172.31.33.0-255,274,274,40,441
625,0.002191,157.240.7.0-255,101,375,40,441
626,0.002206,172.31.33.0-255,66,441,40,441
627,0.0,31.13.82.0-255,101,101,40,167
628,1.2e-05,172.31.33.0-255,66,167,40,167
629,0.0,74.125.24.0-255,150,150,40,589
630,5.5e-05,74.125.24.0-255,97,247,40,589
631,9.8e-05,74.125.24.0-255,105,352,40,589
632,0.000364,172.31.33.0-255,66,418,40,589
633,0.000407,172.31.33.0-255,105,523,40,589
634,0.003005,74.125.24.0-255,66,589,40,589
635,0.0,172.31.33.0-255,295,295,40,295
636,0.0,172.217.194.0-255,66,66,40,66
637,0.0,172.31.33.0-255,500,500,40,667
638,0.00206,157.240.7.0-255,101,601,40,667
639,0.002076,172.31.33.0-255,66,667,40,667
640,0.0,31.13.82.0-255,105,105,40,171
641,2.1e-05,172.31.33.0-255,66,171,40,171
642,0.0,172.31.33.0-255,295,295,40,462
643,0.00234,157.240.7.0-255,101,396,40,462
644,0.002354,172.31.33.0-255,66,462,40,462
645,0.0,172.217.194.0-255,66,66,40,66
646,0.0,172.31.33.0-255,304,304,40,304
647,0.0,157.240.13.0-255,101,101,40,167
648,1.6e-05,172.31.33.0-255,66,167,40,167
649,0.0,31.13.82.0-255,101,101,40,167
650,1.2e-05,172.31.33.0-255,66,167,40,167
651,0.0,172.31.33.0-255,295,295,40,462
652,0.001996,157.240.7.0-255,101,396,40,462
653,0.002008,172.31.33.0-255,66,462,40,462
654,0.0,172.31.33.0-255,66,66,40,66
655,0.0,172.31.33.0-255,500,500,40,667
656,0.001978,157.240.7.0-255,101,601,40,667
657,0.001991,172.31.33.0-255,66,667,40,667
658,0.0,172.31.33.0-255,295,295,40,462
659,0.00211,157.240.7.0-255,101,396,40,462
660,0.002124,172.31.33.0-255,66,462,40,462
661,0.0,74.125.200.0-255,66,66,40,66
662,0.0,172.31.33.0-255,295,295,40,462
663,0.002318,157.240.7.0-255,101,396,40,462
664,0.002339,172.31.33.0-255,66,462,40,462
665,0.0,74.125.24.0-255,66,66,40,655
666,8.7e-05,74.125.24.0-255,150,216,40,655
667,0.000223,74.125.24.0-255,97,313,40,655
668,0.00025,172.31.33.0-255,66,379,40,655
669,0.00029,74.125.24.0-255,105,484,40,655
670,0.000328,172.31.33.0-255,105,589,40,655
671,0.007969,74.125.24.0-255,66,655,40,655
672,0.0,172.31.33.0-255,244,244,40,244
673,0.0,157.240.7.0-255,211,211,40,277
674,2.1e-05,172.31.33.0-255,66,277,40,277
675,0.0,172.31.33.0-255,295,295,40,295
676,0.0,74.125.24.0-255,66,66,40,445
677,0.00142,74.125.24.0-255,150,216,40,445
678,0.00147,74.125.24.0-255,97,313,40,445
679,0.001583,172.31.33.0-255,66,379,40,445
680,0.005994,74.125.24.0-255,66,445,40,445
681,0.0,172.217.194.0-255,66,66,40,241
682,0.009035,172.217.194.0-255,97,163,40,241
683,0.009046,172.31.33.0-255,78,241,40,241
684,0.0,157.240.13.0-255,211,211,40,277
685,2.3e-05,172.31.33.0-255,66,277,40,277
686,0.0,172.31.33.0-255,225,225,40,225
687,0.0,31.13.82.0-255,101,101,40,167
688,2.8e-05,172.31.33.0-255,66,167,40,167
689,0.0,172.31.33.0-255,224,224,40,391
690,0.002367,157.240.7.0-255,101,325,40,391
691,0.00238,172.31.33.0-255,66,391,40,391
692,0.0,172.31.33.0-255,304,304,40,304
693,0.0,31.13.82.0-255,101,101,40,167
694,1.4e-05,172.31.33.0-255,66,167,40,167
695,0.0,172.31.33.0-255,295,295,40,462
696,0.001713,157.240.7.0-255,101,396,40,462
697,0.001726,172.31.33.0-255,66,462,40,462
698,0.0,172.31.33.0-255,304,304,40,471
699,0.002212,157.240.13.0-255,101,405,40,471
700,0.002238,172.31.33.0-255,66,471,40,471
701,0.0,172.31.33.0-255,224,224,40,391
702,0.001719,157.240.7.0-255,101,325,40,391
703,0.001739,172.31.33.0-255,66,391,40,391
704,0.0,74.125.200.0-255,66,66,40,66
705,0.0,172.31.33.0-255,295,295,40,295
706,0.0,172.31.33.0-255,294,294,40,461
707,0.002003,157.240.7.0-255,101,395,40,461
708,0.002014,172.31.33.0-255,66,461,40,461
709,0.0,172.31.33.0-255,256,256,40,423
710,0.002306,157.240.13.0-255,101,357,40,423
711,0.00232,172.31.33.0-255,66,423,40,423
712,0.0,172.31.33.0-255,105,105,40,276
713,0.001779,157.240.7.0-255,105,210,40,276
714,0.001795,172.31.33.0-255,66,276,40,276
715,0.0,172.31.33.0-255,224,224,40,391
716,0.002058,157.240.7.0-255,101,325,40,391
717,0.002071,172.31.33.0-255,66,391,40,391
718,0.0,157.240.7.0-255,101,101,40,167
719,1.2e-05,172.31.33.0-255,66,167,40,167
720,0.0,157.240.7.0-255,211,211,40,277
721,2.3e-05,172.31.33.0-255,66,277,40,277
722,0.0,172.217.27.0-255,66,66,40,66
723,0.0,74.125.24.0-255,66,66,40,66
724,0.0,172.31.33.0-255,105,105,40,276
725,0.002077,69.171.250.0-255,105,210,40,276
726,0.002093,172.31.33.0-255,66,276,40,276
727,0.0,172.31.33.0-255,499,499,40,666
728,0.002031,157.240.7.0-255,101,600,40,666
729,0.002049,172.31.33.0-255,66,666,40,666
730,0.0,172.31.33.0-255,305,305,40,305
731,0.0,157.240.7.0-255,211,211,40,277
732,1.6e-05,172.31.33.0-255,66,277,40,277
733,0.0,74.125.24.0-255,66,66,40,66
734,0.0,172.31.33.0-255,245,245,40,245
735,0.0,31.13.82.0-255,101,101,40,167
736,2e-05,172.31.33.0-255,66,167,40,167
737,0.0,172.31.33.0-255,224,224,40,391
738,0.00245,157.240.13.0-255,101,325,40,391
739,0.002465,172.31.33.0-255,66,391,40,391
740,0.0,157.240.7.0-255,101,101,40,167
741,1.2e-05,172.31.33.0-255,66,167,40,167
742,0.0,172.31.33.0-255,274,274,40,274
743,0.0,172.31.33.0-255,295,295,40,814
744,0.005652,74.125.130.0-255,146,441,40,814
745,0.005985,74.125.130.0-255,97,538,40,814
746,0.00605,172.31.33.0-255,66,604,40,814
747,0.006074,74.125.130.0-255,105,709,40,814
748,0.006166,172.31.33.0-255,105,814,40,814
749,0.0,172.31.33.0-255,305,305,40,472
750,0.002068,157.240.7.0-255,101,406,40,472
751,0.002076,172.31.33.0-255,66,472,40,472
752,0.0,172.31.33.0-255,224,224,40,391
753,0.002379,157.240.7.0-255,101,325,40,391
754,0.002391,172.31.33.0-255,66,391,40,391
755,0.0,172.217.194.0-255,66,66,40,66
756,0.0,172.217.194.0-255,147,147,40,376
757,6e-05,172.217.194.0-255,97,244,40,376
758,0.000176,172.31.33.0-255,66,310,40,376
759,0.004778,172.217.194.0-255,66,376,40,376
760,0.0,172.31.33.0-255,294,294,40,294
761,0.0,172.31.33.0-255,295,295,40,884
762,0.005889,74.125.24.0-255,150,445,40,884
763,0.006291,74.125.24.0-255,97,542,40,884
764,0.006369,74.125.24.0-255,105,647,40,884
765,0.006624,172.31.33.0-255,66,713,40,884
766,0.00665,172.31.33.0-255,105,818,40,884
767,0.008664,74.125.24.0-255,66,884,40,884
768,0.0,172.31.33.0-255,105,105,40,105
769,0.0,172.31.33.0-255,224,224,40,391
770,0.002026,157.240.7.0-255,101,325,40,391
771,0.002044,172.31.33.0-255,66,391,40,391
772,0.0,157.240.7.0-255,101,101,40,167
773,1.2e-05,172.31.33.0-255,66,167,40,167
774,0.0,172.217.194.0-255,146,146,40,585
775,4.2e-05,172.217.194.0-255,97,243,40,585
776,0.000103,172.217.194.0-255,105,348,40,585
777,0.002788,172.31.33.0-255,66,414,40,585
778,0.002835,172.31.33.0-255,105,519,40,585
779,0.008754,172.217.194.0-255,66,585,40,585
780,0.0,172.31.33.0-255,224,224,40,224
781,0.0,172.31.33.0-255,295,295,40,462
782,0.002144,157.240.7.0-255,101,396,40,462
783,0.002155,172.31.33.0-255,66,462,40,462
784,0.0,172.31.33.0-255,500,500,40,667
785,0.002306,157.240.7.0-255,101,601,40,667
786,0.002324,172.31.33.0-255,66,667,40,667
787,0.0,172.217.194.0-255,66,66,40,1024
788,6.5e-05,172.217.194.0-255,66,132,40,1024
789,0.000742,172.217.194.0-255,145,277,40,1024
790,0.000817,172.217.194.0-255,97,374,40,1024
791,0.000844,172.217.194.0-255,105,479,40,1024
792,0.001104,172.31.33.0-255,66,545,40,1024
793,0.001139,172.31.33.0-255,105,650,40,1024
794,0.002211,172.217.194.0-255,145,795,40,1024
795,0.002344,172.217.194.0-255,97,892,40,1024
796,0.002376,172.31.33.0-255,66,958,40,1024
797,0.008062,172.217.194.0-255,66,1024,40,1024
798,0.0,31.13.82.0-255,101,101,40,167
799,4.4e-05,172.31.33.0-255,66,167,40,167
800,0.0,74.125.24.0-255,66,66,40,581
801,0.002555,74.125.24.0-255,142,208,40,581
802,0.002588,74.125.24.0-255,97,305,40,581
803,0.002655,74.125.24.0-255,105,410,40,581
804,0.003899,172.31.33.0-255,66,476,40,581
805,0.003938,172.31.33.0-255,105,581,40,581
806,0.0,172.31.33.0-255,295,295,40,462
807,0.002062,157.240.13.0-255,101,396,40,462
808,0.002086,172.31.33.0-255,66,462,40,462
809,0.0,172.31.33.0-255,305,305,40,305
810,0.0,74.125.200.0-255,141,141,40,810
811,1e-05,74.125.200.0-255,97,238,40,810
812,0.0001,74.125.200.0-255,105,343,40,810
813,0.009626,172.31.33.0-255,66,409,40,810
814,0.009675,172.31.33.0-255,105,514,40,810
815,0.009961,172.31.33.0-255,296,810,40,810
816,0.0,74.125.24.0-255,66,66,40,66
817,0.0,172.31.33.0-255,295,295,40,462
818,0.001772,157.240.7.0-255,101,396,40,462
819,0.001784,172.31.33.0-255,66,462,40,462
820,0.0,172.31.33.0-255,296,296,40,463
821,0.002371,157.240.7.0-255,101,397,40,463
822,0.002382,172.31.33.0-255,66,463,40,463
823,0.0,172.31.33.0-255,305,305,40,305
824,0.0,172.31.33.0-255,224,224,40,224
825,0.0,74.125.24.0-255,66,66,40,66
826,0.0,31.13.82.0-255,101,101,40,167
827,2.3e-05,172.31.33.0-255,66,167,40,167
828,0.0,172.31.33.0-255,223,223,40,390
829,0.002073,157.240.7.0-255,101,324,40,390
830,0.002086,172.31.33.0-255,66,390,40,390
831,0.0,31.13.82.0-255,101,101,40,167
832,2.2e-05,172.31.33.0-255,66,167,40,167
833,0.0,157.240.7.0-255,101,101,40,167
834,1.4e-05,172.31.33.0-255,66,167,40,167
835,0.0,172.217.194.0-255,66,66,40,198
836,0.001543,172.217.194.0-255,66,132,40,198
837,0.001564,172.31.33.0-255,66,198,40,198
838,0.0,74.125.130.0-255,66,66,40,66
839,0.0,172.31.33.0-255,105,105,40,105
840,0.0,172.31.33.0-255,305,305,40,472
841,0.002156,157.240.7.0-255,101,406,40,472
842,0.002167,172.31.33.0-255,66,472,40,472
843,0.0,172.31.33.0-255,296,296,40,296
844,0.0,74.125.130.0-255,66,66,40,657
845,0.001306,74.125.130.0-255,152,218,40,657
846,0.001334,74.125.130.0-255,97,315,40,657
847,0.001411,74.125.130.0-255,105,420,40,657
848,0.001568,172.31.33.0-255,66,486,40,657
849,0.001602,172.31.33.0-255,105,591,40,657
850,0.007776,74.125.130.0-255,66,657,40,657
851,0.0,172.217.194.0-255,66,66,40,233
852,0.003232,172.31.33.0-255,101,167,40,233
853,0.005244,172.217.194.0-255,66,233,40,233
854,0.0,172.31.33.0-255,295,295,40,462
855,0.001632,157.240.7.0-255,101,396,40,462
856,0.001649,172.31.33.0-255,66,462,40,462
857,0.0,172.31.33.0-255,305,305,40,472
858,0.001796,157.240.7.0-255,101,406,40,472
859,0.001811,172.31.33.0-255,66,472,40,472
860,0.0,172.31.33.0-255,224,224,40,391
861,0.001907,157.240.7.0-255,101,325,40,391
862,0.001918,172.31.33.0-255,66,391,40,391
863,0.0,31.13.82.0-255,101,101,40,167
864,2.4e-05,172.31.33.0-255,66,167,40,167
865,0.0,74.125.24.0-255,66,66,40,66
866,0.0,172.31.33.0-255,66,66,40,237
867,4.8e-05,172.31.33.0-255,105,171,40,237
868,0.006545,172.253.118.0-255,66,237,40,237
869,0.0,157.240.7.0-255,101,101,40,233
870,1e-05,172.31.33.0-255,66,167,40,233
871,0.004356,74.125.130.0-255,66,233,40,233
872,0.0,172.217.194.0-255,150,150,40,484
873,3.4e-05,172.217.194.0-255,97,247,40,484
874,0.000317,172.31.33.0-255,66,313,40,484
875,0.000339,172.31.33.0-255,105,418,40,484
876,0.006656,172.217.194.0-255,66,484,40,484
877,0.0,157.240.13.0-255,195,195,40,261
878,2.8e-05,172.31.33.0-255,66,261,40,261
879,0.0,172.31.33.0-255,295,295,40,462
880,0.001663,157.240.7.0-255,101,396,40,462
881,0.001676,172.31.33.0-255,66,462,40,462
882,0.0,31.13.82.0-255,105,105,40,171
883,2.1e-05,172.31.33.0-255,66,171,40,171
884,0.0,172.31.33.0-255,498,498,40,665
885,0.002111,157.240.13.0-255,101,599,40,665
886,0.002126,172.31.33.0-255,66,665,40,665
887,0.0,31.13.82.0-255,101,101,40,167
888,1.1e-05,172.31.33.0-255,66,167,40,167
889,0.0,172.31.33.0-255,105,105,40,660
890,0.000281,172.31.33.0-255,90,195,40,660
891,0.000291,172.31.33.0-255,66,261,40,660
892,0.001774,157.240.7.0-255,105,366,40,660
893,0.001803,172.31.33.0-255,54,420,40,660
894,0.001811,157.240.7.0-255,66,486,40,660
895,0.001824,172.31.33.0-255,54,540,40,660
896,0.001995,157.240.7.0-255,60,600,40,660
897,0.001998,157.240.7.0-255,60,660,40,660
898,0.0,172.217.194.0-255,66,66,40,66
899,0.0,172.31.33.0-255,296,296,40,463
900,0.002374,157.240.7.0-255,101,397,40,463
901,0.002385,172.31.33.0-255,66,463,40,463
902,0.0,157.240.7.0-255,211,211,40,277
903,3e-05,172.31.33.0-255,66,277,40,277
904,0.0,172.31.33.0-255,297,297,40,464
905,0.002054,157.240.7.0-255,101,398,40,464
906,0.002069,172.31.33.0-255,66,464,40,464
907,0.0,172.31.33.0-255,295,295,40,462
908,0.002449,157.240.7.0-255,101,396,40,462
909,0.002463,172.31.33.0-255,66,462,40,462
910,0.0,172.31.33.0-255,74,74,40,74
911,0.0,31.13.82.0-255,101,101,40,167
912,2.2e-05,172.31.33.0-255,66,167,40,167
913,0.0,172.217.194.0-255,66,66,40,198
914,2e-05,172.217.194.0-255,66,132,40,198
915,3.6e-05,172.31.33.0-255,66,198,40,198
916,0.0,157.240.7.0-255,101,101,40,167
917,1.2e-05,172.31.33.0-255,66,167,40,167
918,0.0,31.13.82.0-255,101,101,40,167
919,2.2e-05,172.31.33.0-255,66,167,40,167
920,0.0,172.31.33.0-255,835,835,40,2232
921,2.9e-05,172.31.33.0-255,123,958,40,2232
922,0.000109,172.31.33.0-255,549,1507,40,2232
923,0.002038,74.125.24.0-255,66,1573,40,2232
924,0.002049,74.125.24.0-255,66,1639,40,2232
925,0.002123,74.125.24.0-255,66,1705,40,2232
926,0.00559,74.125.24.0-255,154,1859,40,2232
927,0.005691,74.125.24.0-255,97,1956,40,2232
928,0.005801,74.125.24.0-255,105,2061,40,2232
929,0.008098,172.31.33.0-255,66,2127,40,2232
930,0.008142,172.31.33.0-255,105,2232,40,2232
931,0.0,31.13.82.0-255,101,101,40,167
932,2.8e-05,172.31.33.0-255,66,167,40,167
933,0.0,31.13.82.0-255,101,101,40,167
934,1.4e-05,172.31.33.0-255,66,167,40,167
935,0.0,74.125.24.0-255,66,66,40,289
936,0.006673,172.31.33.0-255,223,289,40,289
937,0.0,157.240.7.0-255,211,211,40,277
938,2.2e-05,172.31.33.0-255,66,277,40,277
939,0.0,74.125.130.0-255,66,66,40,66
940,0.0,157.240.7.0-255,211,211,40,439
941,2.6e-05,172.31.33.0-255,66,277,40,439
942,0.009446,172.31.33.0-255,162,439,40,439
943,0.0,31.13.82.0-255,101,101,40,167
944,3.1e-05,172.31.33.0-255,66,167,40,167
945,0.0,172.31.33.0-255,295,295,40,462
946,0.00207,157.240.7.0-255,101,396,40,462
947,0.002085,172.31.33.0-255,66,462,40,462
948,0.0,172.31.33.0-255,223,223,40,390
949,0.001828,157.240.7.0-255,101,324,40,390
950,0.001843,172.31.33.0-255,66,390,40,390
951,0.0,172.217.194.0-255,142,142,40,581
952,0.000581,172.217.194.0-255,97,239,40,581
953,0.000613,172.31.33.0-255,66,305,40,581
954,0.00067,172.217.194.0-255,105,410,40,581
955,0.00072,172.31.33.0-255,105,515,40,581
956,0.006678,172.217.194.0-255,66,581,40,581
957,0.0,172.31.33.0-255,74,74,40,74
958,0.0,172.31.33.0-255,295,295,40,462
959,0.00175,157.240.7.0-255,101,396,40,462
960,0.001775,172.31.33.0-255,66,462,40,462
961,0.0,172.31.33.0-255,305,305,40,472
962,0.00237,157.240.7.0-255,101,406,40,472
963,0.002381,172.31.33.0-255,66,472,40,472
964,0.0,74.125.68.0-255,66,66,40,484
965,0.0096,172.31.33.0-255,418,484,40,484
966,0.0,157.240.7.0-255,101,101,40,167
967,1.4e-05,172.31.33.0-255,66,167,40,167
968,0.0,172.217.194.0-255,66,66,40,1445
969,2.5e-05,172.217.194.0-255,66,132,40,1445
970,3.9e-05,172.31.33.0-255,66,198,40,1445
971,0.000604,172.217.194.0-255,74,272,40,1445
972,0.000617,172.31.33.0-255,66,338,40,1445
973,0.002697,172.31.33.0-255,697,1035,40,1445
974,0.00505,172.217.194.0-255,66,1101,40,1445
975,0.005406,172.217.194.0-255,278,1379,40,1445
976,0.005425,172.31.33.0-255,66,1445,40,1445
977,0.0,74.125.24.0-255,66,66,40,1496
978,0.000888,172.31.33.0-255,686,752,40,1496
979,0.000994,172.31.33.0-255,97,849,40,1496
980,0.002889,74.125.24.0-255,66,915,40,1496
981,0.002948,74.125.24.0-255,66,981,40,1496
982,0.004906,74.125.24.0-255,142,1123,40,1496
983,0.00518,74.125.24.0-255,97,1220,40,1496
984,0.00527,74.125.24.0-255,105,1325,40,1496
985,0.005569,172.31.33.0-255,66,1391,40,1496
986,0.005602,172.31.33.0-255,105,1496,40,1496
987,0.0,157.240.7.0-255,211,211,40,277
988,1.1e-05,172.31.33.0-255,66,277,40,277
989,0.0,172.31.33.0-255,294,294,40,461
990,0.001734,157.240.13.0-255,101,395,40,461
991,0.001748,172.31.33.0-255,66,461,40,461
992,0.0,172.31.33.0-255,224,224,40,391
993,0.002409,157.240.7.0-255,101,325,40,391
994,0.002421,172.31.33.0-255,66,391,40,391
995,0.0,157.240.13.0-255,101,101,40,167
996,1.2e-05,172.31.33.0-255,66,167,40,167
997,0.0,172.31.33.0-255,244,244,40,244
998,0.0,157.240.7.0-255,101,101,40,167
999,1.3e-05,172.31.33.0-255,66,167,40,167
1000,0.0,157.240.7.0-255,101,101,40,167
1001,1.7e-05,172.31.33.0-255,66,167,40,167
1002,0.0,157.240.7.0-255,101,101,40,167
1003,1.2e-05,172.31.33.0-255,66,167,40,167
1004,0.0,172.31.33.0-255,97,97,40,1247
1005,0.001418,74.125.24.0-255,66,163,40,1247
1006,0.001452,74.125.24.0-255,66,229,40,1247
1007,0.001547,74.125.24.0-255,66,295,40,1247
1008,0.001775,74.125.24.0-255,66,361,40,1247
1009,0.001907,74.125.24.0-255,66,427,40,1247
1010,0.00354,74.125.24.0-255,142,569,40,1247
1011,0.003585,74.125.24.0-255,97,666,40,1247
1012,0.003666,74.125.24.0-255,105,771,40,1247
1013,0.004596,172.31.33.0-255,66,837,40,1247
1014,0.004622,172.31.33.0-255,105,942,40,1247
1015,0.004646,74.125.24.0-255,142,1084,40,1247
1016,0.004684,74.125.24.0-255,97,1181,40,1247
1017,0.004788,172.31.33.0-255,66,1247,40,1247
1018,0.0,31.13.82.0-255,101,101,40,167
1019,1.6e-05,172.31.33.0-255,66,167,40,167
1020,0.0,172.31.33.0-255,105,105,40,667
1021,0.002079,157.240.7.0-255,105,210,40,667
1022,0.002088,172.31.33.0-255,66,276,40,667
1023,0.004014,172.31.33.0-255,224,500,40,667
1024,0.006018,157.240.7.0-255,101,601,40,667
1025,0.006029,172.31.33.0-255,66,667,40,667
1026,0.0,172.31.33.0-255,223,223,40,223
1027,0.0,74.125.68.0-255,66,66,40,66
1028,0.0,74.125.24.0-255,66,66,40,66
1029,0.0,172.31.33.0-255,295,295,40,462
1030,0.002098,157.240.13.0-255,101,396,40,462
1031,0.002112,172.31.33.0-255,66,462,40,462
1032,0.0,172.31.33.0-255,295,295,40,462
1033,0.002098,157.240.7.0-255,101,396,40,462
1034,0.002106,172.31.33.0-255,66,462,40,462
1035,0.0,172.31.33.0-255,295,295,40,462
1036,0.00203,157.240.13.0-255,101,396,40,462
1037,0.002043,172.31.33.0-255,66,462,40,462
1038,0.0,31.13.82.0-255,101,101,40,167
1039,1.5e-05,172.31.33.0-255,66,167,40,167
1040,0.0,172.31.33.0-255,305,305,40,305
1041,0.0,31.13.82.0-255,101,101,40,167
1042,2.2e-05,172.31.33.0-255,66,167,40,167
1043,0.0,157.240.7.0-255,101,101,40,167
1044,1.2e-05,172.31.33.0-255,66,167,40,167
1045,0.0,172.31.33.0-255,305,305,40,305
1046,0.0,172.31.33.0-255,224,224,40,391
1047,0.002076,157.240.7.0-255,101,325,40,391
1048,0.002087,172.31.33.0-255,66,391,40,391
1049,0.0,172.31.33.0-255,224,224,40,391
1050,0.002375,157.240.13.0-255,101,325,40,391
1051,0.002391,172.31.33.0-255,66,391,40,391
1052,0.0,172.31.33.0-255,297,297,40,464
1053,0.001745,157.240.7.0-255,101,398,40,464
1054,0.001761,172.31.33.0-255,66,464,40,464
1055,0.0,172.31.33.0-255,224,224,40,224
1056,0.0,157.240.7.0-255,211,211,40,277
1057,2.5e-05,172.31.33.0-255,66,277,40,277
1058,0.0,172.31.33.0-255,295,295,40,295
