,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
61,1.1e-05,74.125.24.0-255,279,429,40,2218
62,2.9e-05,74.125.24.0-255,292,721,40,2218
63,0.001287,172.31.33.0-255,66,787,40,2218
64,0.003173,172.31.33.0-255,679,1466,40,2218
65,0.003265,172.31.33.0-255,97,1563,40,2218
66,0.005376,74.125.24.0-255,66,1629,40,2218
67,0.007356,74.125.24.0-255,150,1779,40,2218
68,0.007382,74.125.24.0-255,97,1876,40,2218
69,0.007461,74.125.24.0-255,105,1981,40,2218
70,0.007645,172.31.33.0-255,66,2047,40,2218
71,0.00768,172.31.33.0-255,105,2152,40,2218
72,0.015712,74.125.24.0-255,66,2218,40,2218
73,0.0,172.31.33.0-255,225,225,40,392
74,0.001984,157.240.7.0-255,101,326,40,392
75,0.001998,172.31.33.0-255,66,392,40,392
76,0.0,74.125.200.0-255,138,138,40,1237
77,4.9e-05,74.125.200.0-255,97,235,40,1237
78,0.000139,74.125.200.0-255,105,340,40,1237
79,0.000348,172.31.33.0-255,66,406,40,1237
80,0.000397,172.31.33.0-255,105,511,40,1237
81,0.00554,74.125.200.0-255,66,577,40,1237
82,0.03389,172.31.33.0-255,493,1070,40,1237
83,0.035796,157.240.13.0-255,101,1171,40,1237
84,0.035809,172.31.33.0-255,66,1237,40,1237
85,0.0,172.31.33.0-255,296,296,40,463
86,0.001992,157.240.7.0-255,101,397,40,463
87,0.002006,172.31.33.0-255,66,463,40,463
88,0.0,172.217.194.0-255,66,66,40,538
89,0.027732,172.31.33.0-255,305,371,40,538
90,0.029868,157.240.7.0-255,101,472,40,538
91,0.029878,172.31.33.0-255,66,538,40,538
92,0.0,157.240.7.0-255,211,211,40,540
93,2.2e-05,172.31.33.0-255,66,277,40,540
94,0.009244,172.31.33.0-255,162,439,40,540
95,0.011185,157.240.7.0-255,101,540,40,540
96,0.0,172.31.33.0-255,295,295,40,295
97,0.0,157.240.7.0-255,211,211,40,590
98,1.9e-05,172.31.33.0-255,66,277,40,590
99,0.011122,172.31.33.0-255,212,489,40,590
100,0.013227,157.240.7.0-255,101,590,40,590
101,0.0,172.31.33.0-255,305,305,40,472
102,0.00251,157.240.7.0-255,101,406,40,472
103,0.002524,172.31.33.0-255,66,472,40,472
104,0.0,172.31.33.0-255,680,680,40,1952
105,0.000134,172.31.33.0-255,97,777,40,1952
106,0.002361,74.125.24.0-255,66,843,40,1952
107,0.002467,74.125.24.0-255,66,909,40,1952
108,0.004167,74.125.24.0-255,142,1051,40,1952
109,0.0042,74.125.24.0-255,97,1148,40,1952
110,0.004272,74.125.24.0-255,105,1253,40,1952
111,0.005459,172.31.33.0-255,66,1319,40,1952
112,0.005496,172.31.33.0-255,105,1424,40,1952
113,0.009811,172.31.33.0-255,295,1719,40,1952
114,0.011551,157.240.7.0-255,101,1820,40,1952
115,0.01156,172.31.33.0-255,66,1886,40,1952
116,0.013309,74.125.24.0-255,66,1952,40,1952
117,0.0,172.31.33.0-255,275,275,40,442
118,0.002061,157.240.7.0-255,101,376,40,442
119,0.002073,172.31.33.0-255,66,442,40,442
120,0.0,157.240.7.0-255,195,195,40,524
121,2.1e-05,172.31.33.0-255,66,261,40,524
122,0.011828,172.31.33.0-255,162,423,40,524
123,0.014333,157.240.7.0-255,101,524,40,524
124,0.0,172.31.33.0-255,224,224,40,391
125,0.002089,157.240.7.0-255,101,325,40,391
126,0.002119,172.31.33.0-255,66,391,40,391
127,0.0,74.125.200.0-255,66,66,40,538
128,0.00836,172.31.33.0-255,305,371,40,538
129,0.010424,157.240.7.0-255,101,472,40,538
130,0.010441,172.31.33.0-255,66,538,40,538
131,0.0,172.31.33.0-255,679,679,40,1427
132,0.000111,172.31.33.0-255,97,776,40,1427
133,0.002333,74.125.200.0-255,66,842,40,1427
134,0.004052,74.125.200.0-255,146,988,40,1427
135,0.004062,74.125.200.0-255,97,1085,40,1427
136,0.004138,74.125.200.0-255,105,1190,40,1427
137,0.004338,172.31.33.0-255,66,1256,40,1427
138,0.004408,172.31.33.0-255,105,1361,40,1427
139,0.011706,74.125.200.0-255,66,1427,40,1427
140,0.0,157.240.7.0-255,101,101,40,167
141,1e-05,172.31.33.0-255,66,167,40,167
142,0.0,172.31.33.0-255,223,223,40,390
143,0.002112,157.240.13.0-255,101,324,40,390
144,0.002126,172.31.33.0-255,66,390,40,390
145,0.0,172.31.33.0-255,225,225,40,392
146,0.002241,157.240.7.0-255,101,326,40,392
147,0.00226,172.31.33.0-255,66,392,40,392
148,0.0,172.31.33.0-255,295,295,40,462
149,0.001795,157.240.7.0-255,101,396,40,462
150,0.001806,172.31.33.0-255,66,462,40,462
151,0.0,172.31.33.0-255,225,225,40,225
152,0.0,172.31.33.0-255,295,295,40,462
153,0.0022,157.240.7.0-255,101,396,40,462
154,0.002217,172.31.33.0-255,66,462,40,462
155,0.0,172.31.33.0-255,306,306,40,473
156,0.00207,157.240.7.0-255,101,407,40,473
157,0.002083,172.31.33.0-255,66,473,40,473
158,0.0,172.31.33.0-255,234,234,40,401
159,0.002359,157.240.13.0-255,101,335,40,401
160,0.002373,172.31.33.0-255,66,401,40,401
161,0.0,172.31.33.0-255,224,224,40,391
162,0.001872,157.240.7.0-255,101,325,40,391
163,0.001886,172.31.33.0-255,66,391,40,391
164,0.0,172.31.33.0-255,294,294,40,294
165,0.0,157.240.13.0-255,101,101,40,167
166,1.2e-05,172.31.33.0-255,66,167,40,167
167,0.0,172.31.33.0-255,305,305,40,472
168,0.001878,157.240.7.0-255,101,406,40,472
169,0.001891,172.31.33.0-255,66,472,40,472
170,0.0,172.31.33.0-255,295,295,40,462
171,0.00207,157.240.13.0-255,101,396,40,462
172,0.002091,172.31.33.0-255,66,462,40,462
173,0.0,172.31.33.0-255,295,295,40,295
174,0.0,172.31.33.0-255,274,274,40,441
175,0.002,157.240.7.0-255,101,375,40,441
176,0.002013,172.31.33.0-255,66,441,40,441
177,0.0,172.217.194.0-255,142,142,40,872
178,2.3e-05,172.217.194.0-255,97,239,40,872
179,8.1e-05,172.217.194.0-255,105,344,40,872
180,0.006356,172.217.194.0-255,66,410,40,872
181,0.033992,172.31.33.0-255,295,705,40,872
182,0.036042,157.240.7.0-255,101,806,40,872
183,0.036058,172.31.33.0-255,66,872,40,872
184,0.0,172.31.33.0-255,296,296,40,463
185,0.00235,157.240.7.0-255,101,397,40,463
186,0.002366,172.31.33.0-255,66,463,40,463
187,0.0,157.240.7.0-255,211,211,40,540
188,2.5e-05,172.31.33.0-255,66,277,40,540
189,0.010394,172.31.33.0-255,162,439,40,540
190,0.012495,157.240.7.0-255,101,540,40,540
191,0.0,157.240.7.0-255,211,211,40,540
192,3.2e-05,172.31.33.0-255,66,277,40,540
193,0.010121,172.31.33.0-255,162,439,40,540
194,0.011807,157.240.7.0-255,101,540,40,540
195,0.0,74.125.130.0-255,146,146,40,2227
196,1.9e-05,74.125.130.0-255,97,243,40,2227
197,9.1e-05,74.125.130.0-255,105,348,40,2227
198,0.003408,172.31.33.0-255,101,449,40,2227
199,0.003469,172.31.33.0-255,105,554,40,2227
200,0.003947,172.31.33.0-255,90,644,40,2227
201,0.003957,172.31.33.0-255,66,710,40,2227
202,0.004264,172.31.33.0-255,74,784,40,2227
203,0.00583,74.125.130.0-255,66,850,40,2227
204,0.006216,172.217.26.0-255,74,924,40,2227
205,0.006229,172.31.33.0-255,66,990,40,2227
206,0.006268,74.125.130.0-255,66,1056,40,2227
207,0.006273,172.31.33.0-255,66,1122,40,2227
208,0.017168,172.31.33.0-255,583,1705,40,2227
209,0.019128,172.217.26.0-255,66,1771,40,2227
210,0.020264,172.31.33.0-255,66,1837,40,2227
211,0.036756,172.31.33.0-255,223,2060,40,2227
212,0.038807,157.240.7.0-255,101,2161,40,2227
213,0.038817,172.31.33.0-255,66,2227,40,2227
214,0.0,157.240.7.0-255,195,195,40,792
215,2.1e-05,172.31.33.0-255,66,261,40,792
216,0.010218,172.31.33.0-255,430,691,40,792
217,0.012497,157.240.7.0-255,101,792,40,792
218,0.0,157.240.7.0-255,101,101,40,167
219,1.5e-05,172.31.33.0-255,66,167,40,167
220,0.0,157.240.7.0-255,211,211,40,540
221,5.1e-05,172.31.33.0-255,66,277,40,540
222,0.011994,172.31.33.0-255,162,439,40,540
223,0.014101,157.240.7.0-255,101,540,40,540
224,0.0,172.253.118.0-255,66,66,40,2262
225,9e-06,172.253.118.0-255,66,132,40,2262
226,5.4e-05,172.253.118.0-255,66,198,40,2262
227,0.0038,172.253.118.0-255,150,348,40,2262
228,0.003922,172.253.118.0-255,97,445,40,2262
229,0.004003,172.253.118.0-255,105,550,40,2262
230,0.004709,172.31.33.0-255,66,616,40,2262
231,0.004739,172.31.33.0-255,105,721,40,2262
232,0.012124,172.253.118.0-255,66,787,40,2262
233,0.014857,172.31.33.0-255,657,1444,40,2262
234,0.014953,172.31.33.0-255,97,1541,40,2262
235,0.016857,172.253.118.0-255,66,1607,40,2262
236,0.016924,172.253.118.0-255,66,1673,40,2262
237,0.018839,172.253.118.0-255,150,1823,40,2262
238,0.018876,172.253.118.0-255,97,1920,40,2262
239,0.018951,172.253.118.0-255,105,2025,40,2262
240,0.019146,172.31.33.0-255,66,2091,40,2262
241,0.019173,172.31.33.0-255,105,2196,40,2262
242,0.026141,172.253.118.0-255,66,2262,40,2262
243,0.0,74.125.24.0-255,66,66,40,290
244,0.037587,172.31.33.0-255,224,290,40,290
245,0.0,172.31.33.0-255,66,66,40,3793
246,5.2e-05,172.31.33.0-255,105,171,40,3793
247,0.006366,172.217.194.0-255,66,237,40,3793
248,0.025897,172.31.33.0-255,986,1223,40,3793
249,0.025949,172.31.33.0-255,180,1403,40,3793
250,0.026034,172.31.33.0-255,492,1895,40,3793
251,0.028282,172.217.194.0-255,66,1961,40,3793
252,0.028358,172.217.194.0-255,66,2027,40,3793
253,0.028467,172.217.194.0-255,66,2093,40,3793
254,0.03152,172.217.194.0-255,142,2235,40,3793
255,0.031535,172.217.194.0-255,97,2332,40,3793
256,0.031562,172.217.194.0-255,105,2437,40,3793
257,0.031998,172.31.33.0-255,66,2503,40,3793
258,0.032044,172.31.33.0-255,105,2608,40,3793
259,0.033932,172.31.33.0-255,678,3286,40,3793
260,0.034051,172.31.33.0-255,97,3383,40,3793
261,0.036511,172.217.194.0-255,66,3449,40,3793
262,0.03849,172.217.194.0-255,142,3591,40,3793
263,0.038862,172.217.194.0-255,97,3688,40,3793
264,0.038927,172.217.194.0-255,105,3793,40,3793
265,0.0,74.125.24.0-255,66,66,40,1316
266,0.004964,74.125.24.0-255,66,132,40,1316
267,0.005715,74.125.24.0-255,150,282,40,1316
268,0.005772,74.125.24.0-255,97,379,40,1316
269,0.005799,74.125.24.0-255,105,484,40,1316
270,0.006073,172.31.33.0-255,66,550,40,1316
271,0.006103,172.31.33.0-255,105,655,40,1316
272,0.01294,74.125.24.0-255,66,721,40,1316
273,0.033261,172.31.33.0-255,428,1149,40,1316
274,0.035129,157.240.7.0-255,101,1250,40,1316
275,0.035161,172.31.33.0-255,66,1316,40,1316
276,0.0,172.31.33.0-255,66,66,40,703
277,0.001415,172.217.194.0-255,97,163,40,703
278,0.001424,172.31.33.0-255,78,241,40,703
279,0.022254,172.31.33.0-255,295,536,40,703
280,0.02459,157.240.7.0-255,101,637,40,703
281,0.024603,172.31.33.0-255,66,703,40,703
282,0.0,157.240.7.0-255,183,183,40,512
283,2.7e-05,172.31.33.0-255,66,249,40,512
284,0.010604,172.31.33.0-255,162,411,40,512
285,0.012603,157.240.7.0-255,101,512,40,512
286,0.0,172.31.33.0-255,295,295,40,462
287,0.001868,157.240.7.0-255,101,396,40,462
288,0.001883,172.31.33.0-255,66,462,40,462
289,0.0,157.240.7.0-255,211,211,40,540
290,2.3e-05,172.31.33.0-255,66,277,40,540
291,0.010228,172.31.33.0-255,162,439,40,540
292,0.012275,157.240.7.0-255,101,540,40,540
293,0.0,74.125.200.0-255,66,66,40,456
294,0.023371,172.31.33.0-255,223,289,40,456
295,0.025182,157.240.7.0-255,101,390,40,456
296,0.025194,172.31.33.0-255,66,456,40,456
297,0.0,172.31.33.0-255,294,294,40,461
298,0.002163,157.240.7.0-255,101,395,40,461
299,0.002176,172.31.33.0-255,66,461,40,461
300,0.0,172.31.33.0-255,779,779,40,3706
301,2.8e-05,172.31.33.0-255,201,980,40,3706
302,0.000101,172.31.33.0-255,472,1452,40,3706
303,0.001962,74.125.24.0-255,66,1518,40,3706
304,0.002013,74.125.24.0-255,66,1584,40,3706
305,0.002055,74.125.24.0-255,66,1650,40,3706
306,0.005256,74.125.24.0-255,142,1792,40,3706
307,0.005321,74.125.24.0-255,97,1889,40,3706
308,0.005386,74.125.24.0-255,105,1994,40,3706
309,0.005593,172.31.33.0-255,66,2060,40,3706
310,0.00563,172.31.33.0-255,105,2165,40,3706
311,0.012043,74.125.24.0-255,66,2231,40,3706
312,0.017135,172.31.33.0-255,665,2896,40,3706
313,0.017252,172.31.33.0-255,97,2993,40,3706
314,0.019124,74.125.24.0-255,66,3059,40,3706
315,0.019207,74.125.24.0-255,66,3125,40,3706
316,0.021053,74.125.24.0-255,142,3267,40,3706
317,0.021131,74.125.24.0-255,97,3364,40,3706
318,0.021185,74.125.24.0-255,105,3469,40,3706
319,0.021306,172.31.33.0-255,66,3535,40,3706
320,0.021335,172.31.33.0-255,105,3640,40,3706
321,0.028058,74.125.24.0-255,66,3706,40,3706
322,0.0,172.31.33.0-255,296,296,40,463
323,0.00182,157.240.7.0-255,101,397,40,463
324,0.001831,172.31.33.0-255,66,463,40,463
325,0.0,172.31.33.0-255,372,372,40,539
326,0.002038,157.240.7.0-255,101,473,40,539
327,0.002049,172.31.33.0-255,66,539,40,539
328,0.0,172.31.33.0-255,224,224,40,391
329,0.001824,157.240.7.0-255,101,325,40,391
330,0.001835,172.31.33.0-255,66,391,40,391
331,0.0,74.125.68.0-255,66,66,40,2585
332,1e-05,74.125.68.0-255,66,132,40,2585
333,6.9e-05,74.125.68.0-255,66,198,40,2585
334,0.004445,74.125.68.0-255,153,351,40,2585
335,0.004454,74.125.68.0-255,97,448,40,2585
336,0.00452,74.125.68.0-255,105,553,40,2585
337,0.004735,172.31.33.0-255,66,619,40,2585
338,0.004759,172.31.33.0-255,105,724,40,2585
339,0.012604,74.125.68.0-255,66,790,40,2585
340,0.013569,172.31.33.0-255,679,1469,40,2585
341,0.013662,172.31.33.0-255,97,1566,40,2585
342,0.015834,74.125.68.0-255,66,1632,40,2585
343,0.016202,74.125.68.0-255,66,1698,40,2585
344,0.017684,74.125.68.0-255,153,1851,40,2585
345,0.017727,74.125.68.0-255,97,1948,40,2585
346,0.017779,74.125.68.0-255,105,2053,40,2585
347,0.01796,172.31.33.0-255,66,2119,40,2585
348,0.017983,172.31.33.0-255,105,2224,40,2585
349,0.025618,74.125.68.0-255,66,2290,40,2585
350,0.038463,172.31.33.0-255,295,2585,40,2585
351,0.0,157.240.7.0-255,195,195,40,524
352,2.2e-05,172.31.33.0-255,66,261,40,524
353,0.012685,172.31.33.0-255,162,423,40,524
354,0.014658,157.240.7.0-255,101,524,40,524
355,0.0,74.125.24.0-255,66,66,40,3949
356,0.012592,172.31.33.0-255,989,1055,40,3949
357,0.012627,172.31.33.0-255,170,1225,40,3949
358,0.012694,172.31.33.0-255,502,1727,40,3949
359,0.014698,74.125.24.0-255,66,1793,40,3949
360,0.014715,74.125.24.0-255,66,1859,40,3949
361,0.014837,74.125.24.0-255,66,1925,40,3949
362,0.017905,74.125.24.0-255,150,2075,40,3949
363,0.017933,74.125.24.0-255,97,2172,40,3949
364,0.018027,74.125.24.0-255,105,2277,40,3949
365,0.024428,172.31.33.0-255,101,2378,40,3949
366,0.024485,172.31.33.0-255,105,2483,40,3949
367,0.024859,172.31.33.0-255,90,2573,40,3949
368,0.024871,172.31.33.0-255,66,2639,40,3949
369,0.025172,172.31.33.0-255,74,2713,40,3949
370,0.026359,74.125.24.0-255,105,2818,40,3949
371,0.026375,172.31.33.0-255,78,2896,40,3949
372,0.026619,74.125.24.0-255,66,2962,40,3949
373,0.026998,74.125.24.0-255,66,3028,40,3949
374,0.027004,172.31.33.0-255,66,3094,40,3949
375,0.02756,172.217.194.0-255,74,3168,40,3949
376,0.027582,172.31.33.0-255,66,3234,40,3949
377,0.033932,172.31.33.0-255,583,3817,40,3949
378,0.036298,172.217.194.0-255,66,3883,40,3949
379,0.036661,172.31.33.0-255,66,3949,40,3949
380,0.0,172.31.33.0-255,295,295,40,462
381,0.002145,157.240.7.0-255,101,396,40,462
382,0.002159,172.31.33.0-255,66,462,40,462
383,0.0,172.253.118.0-255,66,66,40,528
384,0.005465,172.31.33.0-255,295,361,40,528
385,0.007819,157.240.7.0-255,101,462,40,528
386,0.007832,172.31.33.0-255,66,528,40,528
387,0.0,157.240.7.0-255,211,211,40,540
388,3.3e-05,172.31.33.0-255,66,277,40,540
389,0.010835,172.31.33.0-255,162,439,40,540
390,0.013323,157.240.7.0-255,101,540,40,540
391,0.0,172.217.27.0-255,66,66,40,732
392,0.013654,172.31.33.0-255,499,565,40,732
393,0.015825,157.240.7.0-255,101,666,40,732
394,0.015838,172.31.33.0-255,66,732,40,732
395,0.0,157.240.7.0-255,208,208,40,537
396,2.1e-05,172.31.33.0-255,66,274,40,537
397,0.009673,172.31.33.0-255,162,436,40,537
398,0.011636,157.240.7.0-255,101,537,40,537
399,0.0,157.240.7.0-255,211,211,40,540
400,1.9e-05,172.31.33.0-255,66,277,40,540
401,0.009443,172.31.33.0-255,162,439,40,540
402,0.011389,157.240.7.0-255,101,540,40,540
403,0.0,172.31.33.0-255,66,66,40,458
404,0.009895,172.31.33.0-255,225,291,40,458
405,0.012141,157.240.7.0-255,101,392,40,458
406,0.012154,172.31.33.0-255,66,458,40,458
407,0.0,157.240.7.0-255,101,101,40,167
408,1e-05,172.31.33.0-255,66,167,40,167
409,0.0,172.31.33.0-255,225,225,40,392
410,0.001687,157.240.7.0-255,101,326,40,392
411,0.0017,172.31.33.0-255,66,392,40,392
412,0.0,157.240.7.0-255,237,237,40,639
413,2.3e-05,172.31.33.0-255,66,303,40,639
414,0.013009,172.31.33.0-255,235,538,40,639
415,0.0155,157.240.7.0-255,101,639,40,639
416,0.0,74.125.24.0-255,66,66,40,363
417,0.013399,172.31.33.0-255,297,363,40,363
418,0.0,172.31.33.0-255,305,305,40,472
419,0.002383,157.240.7.0-255,101,406,40,472
420,0.002394,172.31.33.0-255,66,472,40,472
421,0.0,172.217.194.0-255,66,66,40,457
422,0.030325,172.31.33.0-255,224,290,40,457
423,0.032418,157.240.13.0-255,101,391,40,457
424,0.032432,172.31.33.0-255,66,457,40,457
425,0.0,172.31.33.0-255,224,224,40,391
426,0.002315,157.240.7.0-255,101,325,40,391
427,0.00233,172.31.33.0-255,66,391,40,391
428,0.0,172.31.33.0-255,246,246,40,413
429,0.00204,157.240.7.0-255,101,347,40,413
430,0.002051,172.31.33.0-255,66,413,40,413
431,0.0,157.240.7.0-255,101,101,40,167
432,1.1e-05,172.31.33.0-255,66,167,40,167
433,0.0,31.13.82.0-255,101,101,40,167
434,1.8e-05,172.31.33.0-255,66,167,40,167
435,0.0,157.240.7.0-255,202,202,40,531
436,3.8e-05,172.31.33.0-255,66,268,40,531
437,0.009831,172.31.33.0-255,162,430,40,531
438,0.011816,157.240.7.0-255,101,531,40,531
439,0.0,172.31.33.0-255,502,502,40,669
440,0.001754,157.240.13.0-255,101,603,40,669
441,0.00177,172.31.33.0-255,66,669,40,669
442,0.0,172.31.33.0-255,295,295,40,462
443,0.002573,157.240.7.0-255,101,396,40,462
444,0.002586,172.31.33.0-255,66,462,40,462
445,0.0,157.240.7.0-255,201,201,40,530
446,2.3e-05,172.31.33.0-255,66,267,40,530
447,0.010468,172.31.33.0-255,162,429,40,530
448,0.012781,157.240.7.0-255,101,530,40,530
449,0.0,157.240.7.0-255,211,211,40,540
450,2.3e-05,172.31.33.0-255,66,277,40,540
451,0.021058,172.31.33.0-255,162,439,40,540
452,0.023318,157.240.7.0-255,101,540,40,540
453,0.0,31.13.82.0-255,101,101,40,167
454,1.9e-05,172.31.33.0-255,66,167,40,167
455,0.0,172.31.33.0-255,273,273,40,440
456,0.002054,157.240.7.0-255,101,374,40,440
457,0.002068,172.31.33.0-255,66,440,40,440
458,0.0,172.31.33.0-255,105,105,40,540
459,0.000255,172.31.33.0-255,90,195,40,540
460,0.000264,172.31.33.0-255,66,261,40,540
461,0.001564,157.240.7.0-255,105,366,40,540
462,0.001603,172.31.33.0-255,54,420,40,540
463,0.001609,157.240.7.0-255,66,486,40,540
464,0.001614,172.31.33.0-255,54,540,40,540
465,0.0,157.240.7.0-255,101,101,40,167
466,1e-05,172.31.33.0-255,66,167,40,167
467,0.0,172.217.194.0-255,154,154,40,1307
468,0.000537,172.217.194.0-255,97,251,40,1307
469,0.000609,172.217.194.0-255,105,356,40,1307
470,0.00193,172.217.194.0-255,154,510,40,1307
471,0.001978,172.217.194.0-255,97,607,40,1307
472,0.001978,172.31.33.0-255,105,712,40,1307
473,0.008089,172.217.194.0-255,66,778,40,1307
474,0.033911,172.31.33.0-255,296,1074,40,1307
475,0.036048,157.240.7.0-255,101,1175,40,1307
476,0.036061,172.31.33.0-255,66,1241,40,1307
477,0.038589,172.31.33.0-255,66,1307,40,1307
478,0.0,172.31.33.0-255,224,224,40,391
479,0.001805,157.240.13.0-255,101,325,40,391
480,0.001816,172.31.33.0-255,66,391,40,391
481,0.0,74.125.24.0-255,150,150,40,1029
482,1.6e-05,74.125.24.0-255,97,247,40,1029
483,7.6e-05,74.125.24.0-255,105,352,40,1029
484,0.000463,172.31.33.0-255,66,418,40,1029
485,0.000508,172.31.33.0-255,105,523,40,1029
486,0.007152,74.125.24.0-255,66,589,40,1029
487,0.021344,172.31.33.0-255,273,862,40,1029
488,0.02376,157.240.13.0-255,101,963,40,1029
489,0.023778,172.31.33.0-255,66,1029,40,1029
490,0.0,172.31.33.0-255,296,296,40,463
491,0.002159,157.240.7.0-255,101,397,40,463
492,0.002169,172.31.33.0-255,66,463,40,463
493,0.0,74.125.24.0-255,66,66,40,567
494,0.037776,172.31.33.0-255,501,567,40,567
495,0.0,74.125.68.0-255,66,66,40,2279
496,1.1e-05,74.125.68.0-255,66,132,40,2279
497,4e-05,74.125.68.0-255,66,198,40,2279
498,0.003136,74.125.68.0-255,147,345,40,2279
499,0.003168,74.125.68.0-255,97,442,40,2279
500,0.003206,74.125.68.0-255,105,547,40,2279
501,0.005907,172.31.33.0-255,66,613,40,2279
502,0.005956,172.31.33.0-255,105,718,40,2279
503,0.013797,74.125.68.0-255,66,784,40,2279
504,0.023118,172.31.33.0-255,680,1464,40,2279
505,0.023239,172.31.33.0-255,97,1561,40,2279
506,0.025781,74.125.68.0-255,66,1627,40,2279
507,0.026202,74.125.68.0-255,66,1693,40,2279
508,0.027618,74.125.68.0-255,147,1840,40,2279
509,0.027656,74.125.68.0-255,97,1937,40,2279
510,0.027723,74.125.68.0-255,105,2042,40,2279
511,0.027929,172.31.33.0-255,66,2108,40,2279
512,0.027967,172.31.33.0-255,105,2213,40,2279
513,0.035791,74.125.68.0-255,66,2279,40,2279
514,0.0,172.31.33.0-255,294,294,40,461
515,0.001877,157.240.7.0-255,101,395,40,461
516,0.001889,172.31.33.0-255,66,461,40,461
517,0.0,172.217.194.0-255,151,151,40,1960
518,2.4e-05,172.217.194.0-255,97,248,40,1960
519,7.1e-05,172.217.194.0-255,105,353,40,1960
520,0.000348,172.31.33.0-255,66,419,40,1960
521,0.000378,172.31.33.0-255,105,524,40,1960
522,0.002262,172.31.33.0-255,683,1207,40,1960
523,0.002336,172.31.33.0-255,97,1304,40,1960
524,0.004543,172.217.194.0-255,66,1370,40,1960
525,0.006112,172.217.194.0-255,151,1521,40,1960
526,0.006158,172.217.194.0-255,97,1618,40,1960
527,0.006177,172.217.194.0-255,105,1723,40,1960
528,0.006552,172.31.33.0-255,66,1789,40,1960
529,0.006584,172.31.33.0-255,105,1894,40,1960
530,0.01377,172.217.194.0-255,66,1960,40,1960
531,0.0,157.240.7.0-255,101,101,40,167
532,1e-05,172.31.33.0-255,66,167,40,167
533,0.0,74.125.68.0-255,144,144,40,1141
534,4.2e-05,74.125.68.0-255,97,241,40,1141
535,0.000102,74.125.68.0-255,105,346,40,1141
536,0.008525,74.125.68.0-255,105,451,40,1141
537,0.008544,172.31.33.0-255,78,529,40,1141
538,0.013531,172.31.33.0-255,105,634,40,1141
