,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
456,0.007091,172.31.46.0-255,97,2488,47,2796
457,0.008097,157.240.13.0-255,66,2554,47,2796
458,0.008616,157.240.13.0-255,110,2664,47,2796
459,0.046083,172.31.46.0-255,66,2730,47,2796
460,0.050268,157.240.13.0-255,66,2796,47,2796
461,0.0,172.31.46.0-255,74,74,47,74
462,0.0,172.31.46.0-255,74,74,47,74
463,0.0,172.31.46.0-255,74,74,47,3008
464,0.001459,157.240.13.0-255,74,148,47,3008
465,0.001488,172.31.46.0-255,66,214,47,3008
466,0.004496,172.31.46.0-255,606,820,47,3008
467,0.005943,157.240.13.0-255,66,886,47,3008
468,0.006226,157.240.13.0-255,278,1164,47,3008
469,0.006234,172.31.46.0-255,66,1230,47,3008
470,0.008576,172.31.46.0-255,130,1360,47,3008
471,0.010009,172.31.46.0-255,236,1596,47,3008
472,0.010042,172.31.46.0-255,571,2167,47,3008
473,0.010133,157.240.13.0-255,230,2397,47,3008
474,0.010194,157.240.13.0-255,140,2537,47,3008
475,0.010692,172.31.46.0-255,66,2603,47,3008
476,0.01077,172.31.46.0-255,97,2700,47,3008
477,0.011611,157.240.13.0-255,66,2766,47,3008
478,0.011981,157.240.13.0-255,110,2876,47,3008
479,0.051818,172.31.46.0-255,66,2942,47,3008
480,0.053524,157.240.13.0-255,66,3008,47,3008
481,0.0,172.31.46.0-255,74,74,47,3098
482,0.001559,157.240.13.0-255,74,148,47,3098
483,0.001584,172.31.46.0-255,66,214,47,3098
484,0.003326,172.31.46.0-255,606,820,47,3098
485,0.004891,157.240.13.0-255,66,886,47,3098
486,0.00519,157.240.13.0-255,278,1164,47,3098
487,0.005203,172.31.46.0-255,66,1230,47,3098
488,0.005904,172.31.46.0-255,130,1360,47,3098
489,0.007445,172.31.46.0-255,236,1596,47,3098
490,0.00748,172.31.46.0-255,573,2169,47,3098
491,0.007755,157.240.13.0-255,230,2399,47,3098
492,0.007813,157.240.13.0-255,140,2539,47,3098
493,0.00821,172.31.46.0-255,66,2605,47,3098
494,0.008307,172.31.46.0-255,97,2702,47,3098
495,0.009021,157.240.13.0-255,66,2768,47,3098
496,0.009079,157.240.13.0-255,97,2865,47,3098
497,0.009422,157.240.13.0-255,101,2966,47,3098
498,0.010186,172.31.46.0-255,66,3032,47,3098
499,0.049942,157.240.13.0-255,66,3098,47,3098
500,0.0,172.31.46.0-255,74,74,47,2964
501,0.001429,157.240.13.0-255,74,148,47,2964
502,0.001444,172.31.46.0-255,66,214,47,2964
503,0.003263,172.31.46.0-255,606,820,47,2964
504,0.004699,157.240.13.0-255,66,886,47,2964
505,0.00508,157.240.13.0-255,278,1164,47,2964
506,0.005089,172.31.46.0-255,66,1230,47,2964
507,0.005669,172.31.46.0-255,130,1360,47,2964
508,0.006846,172.31.46.0-255,236,1596,47,2964
509,0.00687,172.31.46.0-255,571,2167,47,2964
510,0.007157,157.240.13.0-255,230,2397,47,2964
511,0.007205,157.240.13.0-255,140,2537,47,2964
512,0.008293,157.240.13.0-255,66,2603,47,2964
513,0.008309,157.240.13.0-255,97,2700,47,2964
514,0.008643,157.240.13.0-255,101,2801,47,2964
515,0.009527,172.31.46.0-255,97,2898,47,2964
516,0.052539,157.240.13.0-255,66,2964,47,2964
517,0.0,172.31.46.0-255,74,74,47,3156
518,0.002139,157.240.13.0-255,74,148,47,3156
519,0.002153,172.31.46.0-255,66,214,47,3156
520,0.004208,172.31.46.0-255,606,820,47,3156
521,0.006337,157.240.13.0-255,66,886,47,3156
522,0.006947,157.240.13.0-255,278,1164,47,3156
