,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,0.002381,157.240.7.0-255,101,397,40,463
543,0.002392,172.31.33.0-255,66,463,40,463
544,0.0,172.31.33.0-255,295,295,40,462
545,0.068824,31.13.82.0-255,101,396,40,462
546,0.068844,172.31.33.0-255,66,462,40,462
547,0.0,31.13.82.0-255,101,101,40,167
548,1.6e-05,172.31.33.0-255,66,167,40,167
549,0.0,157.240.7.0-255,211,211,40,606
550,2.4e-05,172.31.33.0-255,66,277,40,606
551,0.010593,172.31.33.0-255,162,439,40,606
552,0.012292,157.240.7.0-255,101,540,40,606
553,0.051977,172.31.33.0-255,66,606,40,606
554,0.0,31.13.82.0-255,101,101,40,167
555,1.8e-05,172.31.33.0-255,66,167,40,167
556,0.0,31.13.82.0-255,101,101,40,167
557,2.1e-05,172.31.33.0-255,66,167,40,167
558,0.0,172.31.33.0-255,305,305,40,472
559,0.002332,157.240.7.0-255,101,406,40,472
560,0.002345,172.31.33.0-255,66,472,40,472
561,0.0,172.217.194.0-255,66,66,40,529
562,0.004959,172.31.33.0-255,296,362,40,529
563,0.007066,157.240.7.0-255,101,463,40,529
564,0.007086,172.31.33.0-255,66,529,40,529
565,0.0,172.31.33.0-255,224,224,40,224
566,0.0,172.31.33.0-255,225,225,40,225
567,0.0,74.125.24.0-255,66,66,40,527
568,0.045497,172.31.33.0-255,294,360,40,527
569,0.047507,157.240.7.0-255,101,461,40,527
570,0.047523,172.31.33.0-255,66,527,40,527
571,0.0,172.31.33.0-255,295,295,40,462
572,0.002088,157.240.7.0-255,101,396,40,462
573,0.002101,172.31.33.0-255,66,462,40,462
574,0.0,172.31.33.0-255,493,493,40,3480
575,4e-05,172.31.33.0-255,824,1317,40,3480
576,0.000125,172.31.33.0-255,749,2066,40,3480
577,0.002315,172.217.194.0-255,66,2132,40,3480
578,0.002335,172.217.194.0-255,66,2198,40,3480
579,0.002422,172.217.194.0-255,66,2264,40,3480
580,0.00788,31.13.82.0-255,105,2369,40,3480
581,0.007901,172.31.33.0-255,66,2435,40,3480
582,0.008209,172.217.194.0-255,151,2586,40,3480
583,0.008218,172.217.194.0-255,258,2844,40,3480
584,0.008243,172.217.194.0-255,294,3138,40,3480
585,0.008289,172.217.194.0-255,105,3243,40,3480
586,0.008499,172.31.33.0-255,66,3309,40,3480
587,0.008532,172.31.33.0-255,105,3414,40,3480
588,0.015252,172.217.194.0-255,66,3480,40,3480
589,0.0,74.125.68.0-255,66,66,40,950
590,0.035471,172.31.33.0-255,224,290,40,950
591,0.053679,172.31.33.0-255,105,395,40,950
592,0.053959,172.31.33.0-255,90,485,40,950
593,0.053968,172.31.33.0-255,66,551,40,950
594,0.055435,157.240.7.0-255,105,656,40,950
595,0.055458,172.31.33.0-255,54,710,40,950
596,0.055464,157.240.7.0-255,66,776,40,950
597,0.055468,172.31.33.0-255,54,830,40,950
598,0.055655,157.240.7.0-255,60,890,40,950
599,0.055657,157.240.7.0-255,60,950,40,950
600,0.0,172.31.33.0-255,295,295,40,738
601,0.001788,157.240.7.0-255,101,396,40,738
602,0.001801,172.31.33.0-255,66,462,40,738
603,0.006698,172.31.33.0-255,105,567,40,738
604,0.008794,157.240.7.0-255,105,672,40,738
605,0.008807,172.31.33.0-255,66,738,40,738
606,0.0,31.13.82.0-255,101,101,40,167
607,1.8e-05,172.31.33.0-255,66,167,40,167
608,0.0,172.31.33.0-255,294,294,40,461
609,0.002166,157.240.7.0-255,101,395,40,461
610,0.002218,172.31.33.0-255,66,461,40,461
611,0.0,172.31.33.0-255,305,305,40,748
612,0.037209,172.31.33.0-255,105,410,40,748
613,0.0394,69.171.250.0-255,105,515,40,748
614,0.039412,172.31.33.0-255,66,581,40,748
615,0.068326,31.13.82.0-255,101,682,40,748
616,0.068338,172.31.33.0-255,66,748,40,748
617,0.0,172.31.33.0-255,296,296,40,463
618,0.068251,31.13.82.0-255,101,397,40,463
619,0.068264,172.31.33.0-255,66,463,40,463
620,0.0,172.217.24.0-255,150,150,40,980
621,4.2e-05,172.217.24.0-255,97,247,40,980
622,8.2e-05,172.217.24.0-255,105,352,40,980
623,0.000307,172.31.33.0-255,66,418,40,980
624,0.000348,172.31.33.0-255,105,523,40,980
625,0.005661,172.217.24.0-255,66,589,40,980
626,0.053574,172.31.33.0-255,224,813,40,980
627,0.055562,157.240.7.0-255,101,914,40,980
628,0.055575,172.31.33.0-255,66,980,40,980
629,0.0,74.125.24.0-255,66,66,40,528
630,0.016415,172.31.33.0-255,295,361,40,528
631,0.018185,157.240.7.0-255,101,462,40,528
632,0.018196,172.31.33.0-255,66,528,40,528
633,0.0,74.125.200.0-255,66,66,40,528
634,0.044353,172.31.33.0-255,295,361,40,528
635,0.046444,157.240.13.0-255,101,462,40,528
636,0.046457,172.31.33.0-255,66,528,40,528
637,0.0,157.240.7.0-255,211,211,40,606
638,2.1e-05,172.31.33.0-255,66,277,40,606
639,0.012521,172.31.33.0-255,162,439,40,606
640,0.01454,157.240.7.0-255,101,540,40,606
641,0.051805,172.31.33.0-255,66,606,40,606
642,0.0,157.240.7.0-255,211,211,40,606
643,1.6e-05,172.31.33.0-255,66,277,40,606
644,0.015093,172.31.33.0-255,162,439,40,606
645,0.017309,157.240.7.0-255,101,540,40,606
646,0.055613,172.31.33.0-255,66,606,40,606
647,0.0,172.31.33.0-255,295,295,40,462
648,0.002053,157.240.7.0-255,101,396,40,462
649,0.002078,172.31.33.0-255,66,462,40,462
650,0.0,157.240.7.0-255,101,101,40,167
651,1.1e-05,172.31.33.0-255,66,167,40,167
652,0.0,31.13.82.0-255,101,101,40,167
653,5.4e-05,172.31.33.0-255,66,167,40,167
654,0.0,172.31.33.0-255,224,224,40,224
655,0.0,172.31.33.0-255,224,224,40,391
656,0.001845,157.240.13.0-255,101,325,40,391
657,0.001861,172.31.33.0-255,66,391,40,391
658,0.0,172.31.33.0-255,224,224,40,391
659,0.00208,157.240.13.0-255,101,325,40,391
660,0.002095,172.31.33.0-255,66,391,40,391
661,0.0,74.125.68.0-255,66,66,40,2445
662,0.000383,74.125.68.0-255,66,132,40,2445
663,0.003573,74.125.68.0-255,152,284,40,2445
664,0.003615,74.125.68.0-255,97,381,40,2445
665,0.003658,74.125.68.0-255,105,486,40,2445
666,0.004022,172.31.33.0-255,66,552,40,2445
667,0.004073,172.31.33.0-255,105,657,40,2445
668,0.011242,74.125.68.0-255,66,723,40,2445
669,0.015373,172.31.33.0-255,598,1321,40,2445
670,0.015576,172.31.33.0-255,97,1418,40,2445
671,0.017378,74.125.68.0-255,66,1484,40,2445
672,0.017548,74.125.68.0-255,66,1550,40,2445
673,0.019843,74.125.68.0-255,152,1702,40,2445
674,0.019992,74.125.68.0-255,97,1799,40,2445
675,0.02005,74.125.68.0-255,105,1904,40,2445
676,0.020338,172.31.33.0-255,66,1970,40,2445
677,0.020395,172.31.33.0-255,105,2075,40,2445
678,0.028245,74.125.68.0-255,66,2141,40,2445
679,0.053158,172.31.33.0-255,304,2445,40,2445
680,0.0,31.13.82.0-255,101,101,40,167
681,1.7e-05,172.31.33.0-255,66,167,40,167
682,0.0,31.13.82.0-255,101,101,40,167
683,1.7e-05,172.31.33.0-255,66,167,40,167
684,0.0,172.217.194.0-255,150,150,40,2375
685,2.8e-05,172.217.194.0-255,97,247,40,2375
686,9.5e-05,172.217.194.0-255,105,352,40,2375
687,0.001775,172.31.33.0-255,705,1057,40,2375
688,0.002104,172.31.33.0-255,97,1154,40,2375
689,0.00214,172.31.33.0-255,105,1259,40,2375
690,0.00578,172.217.194.0-255,66,1325,40,2375
691,0.006316,172.217.194.0-255,150,1475,40,2375
692,0.006842,172.217.194.0-255,97,1572,40,2375
693,0.006875,172.31.33.0-255,66,1638,40,2375
694,0.006901,172.217.194.0-255,105,1743,40,2375
695,0.006989,172.31.33.0-255,105,1848,40,2375
696,0.013312,172.217.194.0-255,66,1914,40,2375
697,0.056907,172.31.33.0-255,294,2208,40,2375
698,0.059025,157.240.7.0-255,101,2309,40,2375
699,0.059037,172.31.33.0-255,66,2375,40,2375
700,0.0,172.31.33.0-255,225,225,40,1052
701,0.002032,157.240.7.0-255,101,326,40,1052
702,0.002051,172.31.33.0-255,66,392,40,1052
703,0.021996,172.31.33.0-255,105,497,40,1052
704,0.022245,172.31.33.0-255,90,587,40,1052
705,0.022254,172.31.33.0-255,66,653,40,1052
706,0.023804,157.240.7.0-255,105,758,40,1052
707,0.023834,172.31.33.0-255,54,812,40,1052
708,0.023842,157.240.7.0-255,66,878,40,1052
709,0.023848,172.31.33.0-255,54,932,40,1052
710,0.023981,157.240.7.0-255,60,992,40,1052
711,0.023994,157.240.7.0-255,60,1052,40,1052
712,0.0,157.240.13.0-255,211,211,40,606
713,2.7e-05,172.31.33.0-255,66,277,40,606
714,0.010774,172.31.33.0-255,162,439,40,606
715,0.012892,157.240.13.0-255,101,540,40,606
716,0.050946,172.31.33.0-255,66,606,40,606
717,0.0,172.31.33.0-255,499,499,40,666
718,0.001836,157.240.7.0-255,101,600,40,666
719,0.001858,172.31.33.0-255,66,666,40,666
720,0.0,74.125.24.0-255,66,66,40,528
721,0.038975,172.31.33.0-255,295,361,40,528
722,0.040765,157.240.7.0-255,101,462,40,528
723,0.040776,172.31.33.0-255,66,528,40,528
724,0.0,74.125.24.0-255,66,66,40,4063
725,0.00047,74.125.24.0-255,278,344,40,4063
726,0.00048,172.31.33.0-255,66,410,40,4063
727,0.001052,172.31.33.0-255,130,540,40,4063
728,0.002546,172.31.33.0-255,236,776,40,4063
729,0.002572,172.31.33.0-255,926,1702,40,4063
730,0.003829,74.125.24.0-255,630,2332,40,4063
731,0.003955,172.31.33.0-255,97,2429,40,4063
732,0.00408,172.31.33.0-255,97,2526,40,4063
733,0.004568,74.125.24.0-255,66,2592,40,4063
734,0.00506,74.125.24.0-255,97,2689,40,4063
735,0.00608,74.125.24.0-255,66,2755,40,4063
736,0.006528,74.125.24.0-255,478,3233,40,4063
737,0.006557,74.125.24.0-255,97,3330,40,4063
738,0.006591,74.125.24.0-255,105,3435,40,4063
739,0.007382,172.31.33.0-255,66,3501,40,4063
740,0.00741,172.31.33.0-255,105,3606,40,4063
741,0.014779,74.125.24.0-255,66,3672,40,4063
742,0.021422,172.31.33.0-255,224,3896,40,4063
743,0.023474,157.240.7.0-255,101,3997,40,4063
744,0.023485,172.31.33.0-255,66,4063,40,4063
745,0.0,74.125.24.0-255,66,66,40,2514
746,0.002891,74.125.24.0-255,150,216,40,2514
747,0.002931,74.125.24.0-255,97,313,40,2514
748,0.002985,74.125.24.0-255,105,418,40,2514
749,0.004287,172.31.33.0-255,66,484,40,2514
750,0.004329,172.31.33.0-255,105,589,40,2514
751,0.005955,172.31.33.0-255,711,1300,40,2514
752,0.006044,172.31.33.0-255,97,1397,40,2514
753,0.008556,74.125.24.0-255,66,1463,40,2514
754,0.012294,74.125.24.0-255,150,1613,40,2514
755,0.012334,74.125.24.0-255,97,1710,40,2514
756,0.012418,74.125.24.0-255,105,1815,40,2514
757,0.012656,172.31.33.0-255,66,1881,40,2514
758,0.012697,172.31.33.0-255,105,1986,40,2514
759,0.02078,74.125.24.0-255,66,2052,40,2514
760,0.064317,172.31.33.0-255,295,2347,40,2514
761,0.066511,157.240.7.0-255,101,2448,40,2514
762,0.066529,172.31.33.0-255,66,2514,40,2514
763,0.0,172.31.33.0-255,306,306,40,306
764,0.0,172.217.194.0-255,66,66,40,528
765,0.037604,172.31.33.0-255,295,361,40,528
766,0.039981,157.240.13.0-255,101,462,40,528
767,0.039994,172.31.33.0-255,66,528,40,528
768,0.0,74.125.24.0-255,66,66,40,291
769,0.031483,172.31.33.0-255,225,291,40,291
770,0.0,172.31.33.0-255,225,225,40,225
771,0.0,157.240.7.0-255,211,211,40,606
772,2e-05,172.31.33.0-255,66,277,40,606
773,0.011723,172.31.33.0-255,162,439,40,606
774,0.013807,157.240.7.0-255,101,540,40,606
775,0.050777,172.31.33.0-255,66,606,40,606
776,0.0,172.31.33.0-255,305,305,40,472
777,0.002015,157.240.7.0-255,101,406,40,472
778,0.002036,172.31.33.0-255,66,472,40,472
779,0.0,31.13.82.0-255,101,101,40,167
780,2.2e-05,172.31.33.0-255,66,167,40,167
781,0.0,172.31.33.0-255,295,295,40,295
782,0.0,172.31.33.0-255,294,294,40,461
783,0.00236,157.240.13.0-255,101,395,40,461
784,0.002377,172.31.33.0-255,66,461,40,461
785,0.0,172.31.33.0-255,225,225,40,225
786,0.0,172.31.33.0-255,234,234,40,234
787,0.0,31.13.82.0-255,101,101,40,167
788,1.3e-05,172.31.33.0-255,66,167,40,167
789,0.0,74.125.24.0-255,66,66,40,3639
790,0.044065,172.31.33.0-255,821,887,40,3639
791,0.044096,172.31.33.0-255,230,1117,40,3639
792,0.044182,172.31.33.0-255,442,1559,40,3639
793,0.046372,74.125.24.0-255,66,1625,40,3639
794,0.04639,74.125.24.0-255,66,1691,40,3639
795,0.046461,74.125.24.0-255,66,1757,40,3639
796,0.049359,172.31.33.0-255,605,2362,40,3639
797,0.049463,172.31.33.0-255,97,2459,40,3639
798,0.049482,74.125.24.0-255,151,2610,40,3639
799,0.049518,74.125.24.0-255,97,2707,40,3639
800,0.049585,74.125.24.0-255,105,2812,40,3639
801,0.049699,172.31.33.0-255,66,2878,40,3639
802,0.049725,172.31.33.0-255,105,2983,40,3639
803,0.052125,74.125.24.0-255,66,3049,40,3639
804,0.054129,74.125.24.0-255,151,3200,40,3639
805,0.054151,74.125.24.0-255,97,3297,40,3639
806,0.054221,74.125.24.0-255,105,3402,40,3639
807,0.054461,172.31.33.0-255,66,3468,40,3639
808,0.054499,172.31.33.0-255,105,3573,40,3639
809,0.060989,74.125.24.0-255,66,3639,40,3639
810,0.0,172.31.33.0-255,295,295,40,462
811,0.002154,157.240.7.0-255,101,396,40,462
812,0.002172,172.31.33.0-255,66,462,40,462
813,0.0,157.240.7.0-255,211,211,40,606
814,1.5e-05,172.31.33.0-255,66,277,40,606
815,0.010638,172.31.33.0-255,162,439,40,606
816,0.012428,157.240.7.0-255,101,540,40,606
817,0.048457,172.31.33.0-255,66,606,40,606
818,0.0,157.240.7.0-255,211,211,40,606
819,2.7e-05,172.31.33.0-255,66,277,40,606
820,0.011208,172.31.33.0-255,162,439,40,606
821,0.013185,157.240.7.0-255,101,540,40,606
822,0.053007,172.31.33.0-255,66,606,40,606
823,0.0,172.31.33.0-255,295,295,40,295
824,0.0,74.125.24.0-255,66,66,40,528
825,0.031109,172.31.33.0-255,295,361,40,528
826,0.033162,157.240.7.0-255,101,462,40,528
827,0.033174,172.31.33.0-255,66,528,40,528
828,0.0,172.31.33.0-255,295,295,40,295
829,0.0,157.240.7.0-255,211,211,40,606
830,2.5e-05,172.31.33.0-255,66,277,40,606
831,0.011127,172.31.33.0-255,162,439,40,606
832,0.012839,157.240.7.0-255,101,540,40,606
833,0.051114,172.31.33.0-255,66,606,40,606
834,0.0,172.31.33.0-255,224,224,40,224
835,0.0,31.13.82.0-255,101,101,40,167
836,1.9e-05,172.31.33.0-255,66,167,40,167
837,0.0,172.31.33.0-255,105,105,40,660
838,0.000275,172.31.33.0-255,90,195,40,660
839,0.000284,172.31.33.0-255,66,261,40,660
840,0.001793,157.240.7.0-255,105,366,40,660
841,0.001835,172.31.33.0-255,54,420,40,660
842,0.001842,157.240.7.0-255,66,486,40,660
843,0.001847,172.31.33.0-255,54,540,40,660
844,0.002002,157.240.7.0-255,60,600,40,660
845,0.002084,157.240.7.0-255,60,660,40,660
846,0.0,31.13.82.0-255,101,101,40,167
847,2.4e-05,172.31.33.0-255,66,167,40,167
848,0.0,157.240.7.0-255,211,211,40,606
849,2.3e-05,172.31.33.0-255,66,277,40,606
850,0.011,172.31.33.0-255,162,439,40,606
851,0.012965,157.240.7.0-255,101,540,40,606
852,0.051137,172.31.33.0-255,66,606,40,606
853,0.0,74.125.24.0-255,66,66,40,888
854,0.001392,74.125.24.0-255,148,214,40,888
855,0.001433,74.125.24.0-255,97,311,40,888
856,0.001466,74.125.24.0-255,105,416,40,888
857,0.002185,172.31.33.0-255,66,482,40,888
858,0.002208,172.31.33.0-255,105,587,40,888
859,0.009,74.125.24.0-255,66,653,40,888
860,0.048292,172.31.33.0-255,235,888,40,888
861,0.0,172.31.33.0-255,295,295,40,295
862,0.0,172.31.33.0-255,224,224,40,391
863,0.00185,157.240.13.0-255,101,325,40,391
864,0.001868,172.31.33.0-255,66,391,40,391
865,0.0,172.31.33.0-255,834,834,40,4082
866,3.1e-05,172.31.33.0-255,124,958,40,4082
867,0.000108,172.31.33.0-255,548,1506,40,4082
868,0.002097,74.125.130.0-255,66,1572,40,4082
869,0.002108,74.125.130.0-255,66,1638,40,4082
870,0.002181,74.125.130.0-255,66,1704,40,4082
871,0.005446,74.125.130.0-255,146,1850,40,4082
872,0.005466,74.125.130.0-255,97,1947,40,4082
873,0.005563,74.125.130.0-255,105,2052,40,4082
874,0.00583,172.31.33.0-255,66,2118,40,4082
875,0.005872,172.31.33.0-255,105,2223,40,4082
876,0.00931,172.31.33.0-255,720,2943,40,4082
877,0.009415,172.31.33.0-255,97,3040,40,4082
878,0.011399,74.125.130.0-255,66,3106,40,4082
879,0.013352,74.125.130.0-255,146,3252,40,4082
880,0.013369,74.125.130.0-255,97,3349,40,4082
881,0.013438,74.125.130.0-255,105,3454,40,4082
882,0.013573,172.31.33.0-255,66,3520,40,4082
883,0.013603,172.31.33.0-255,105,3625,40,4082
884,0.020131,74.125.130.0-255,66,3691,40,4082
885,0.042444,172.31.33.0-255,224,3915,40,4082
886,0.044561,157.240.7.0-255,101,4016,40,4082
887,0.044572,172.31.33.0-255,66,4082,40,4082
888,0.0,157.240.7.0-255,211,211,40,606
889,2.6e-05,172.31.33.0-255,66,277,40,606
890,0.013235,172.31.33.0-255,162,439,40,606
891,0.015252,157.240.7.0-255,101,540,40,606
892,0.054541,172.31.33.0-255,66,606,40,606
893,0.0,172.31.33.0-255,225,225,40,392
894,0.002372,157.240.7.0-255,101,326,40,392
895,0.002385,172.31.33.0-255,66,392,40,392
896,0.0,172.31.33.0-255,500,500,40,500
897,0.0,172.31.33.0-255,297,297,40,297
898,0.0,172.31.33.0-255,74,74,40,74
899,0.0,172.31.33.0-255,224,224,40,391
900,0.068479,31.13.82.0-255,101,325,40,391
901,0.068492,172.31.33.0-255,66,391,40,391
902,0.0,157.240.13.0-255,101,101,40,167
903,1.1e-05,172.31.33.0-255,66,167,40,167
904,0.0,172.31.33.0-255,224,224,40,391
905,0.068066,31.13.82.0-255,101,325,40,391
906,0.068079,172.31.33.0-255,66,391,40,391
907,0.0,172.31.33.0-255,224,224,40,224
908,0.0,74.125.24.0-255,66,66,40,458
909,0.010144,172.31.33.0-255,225,291,40,458
910,0.012457,157.240.7.0-255,101,392,40,458
911,0.012469,172.31.33.0-255,66,458,40,458
912,0.0,157.240.7.0-255,211,211,40,606
913,2.3e-05,172.31.33.0-255,66,277,40,606
914,0.012365,172.31.33.0-255,162,439,40,606
915,0.014067,157.240.7.0-255,101,540,40,606
916,0.054026,172.31.33.0-255,66,606,40,606
917,0.0,172.31.33.0-255,295,295,40,738
918,0.002131,157.240.7.0-255,101,396,40,738
919,0.002141,172.31.33.0-255,66,462,40,738
920,0.042461,172.31.33.0-255,105,567,40,738
921,0.044538,157.240.7.0-255,105,672,40,738
922,0.044551,172.31.33.0-255,66,738,40,738
923,0.0,172.217.194.0-255,66,66,40,1615
924,0.000413,172.217.194.0-255,97,163,40,1615
925,0.001796,172.217.194.0-255,478,641,40,1615
926,0.001802,172.217.194.0-255,97,738,40,1615
927,0.00188,172.217.194.0-255,118,856,40,1615
928,0.009258,172.217.194.0-255,118,974,40,1615
929,0.009278,172.31.33.0-255,78,1052,40,1615
930,0.024231,172.31.33.0-255,295,1347,40,1615
931,0.024293,172.31.33.0-255,97,1444,40,1615
932,0.024575,172.31.33.0-255,105,1549,40,1615
933,0.02684,172.217.194.0-255,66,1615,40,1615
934,0.0,172.217.194.0-255,66,66,40,539
935,0.044271,172.31.33.0-255,306,372,40,539
936,0.046303,157.240.7.0-255,101,473,40,539
937,0.046318,172.31.33.0-255,66,539,40,539
938,0.0,172.31.33.0-255,224,224,40,391
939,0.002078,157.240.13.0-255,101,325,40,391
940,0.002096,172.31.33.0-255,66,391,40,391
941,0.0,172.31.33.0-255,295,295,40,295
942,0.0,157.240.7.0-255,211,211,40,606
943,1.9e-05,172.31.33.0-255,66,277,40,606
944,0.012585,172.31.33.0-255,162,439,40,606
945,0.014607,157.240.7.0-255,101,540,40,606
946,0.052476,172.31.33.0-255,66,606,40,606
947,0.0,172.31.33.0-255,223,223,40,223
948,0.0,74.125.68.0-255,66,66,40,528
949,0.040732,172.31.33.0-255,295,361,40,528
950,0.043096,157.240.7.0-255,101,462,40,528
951,0.043112,172.31.33.0-255,66,528,40,528
952,0.0,31.13.82.0-255,101,101,40,167
953,1.9e-05,172.31.33.0-255,66,167,40,167
954,0.0,172.217.194.0-255,66,66,40,1059
955,0.0018,172.217.194.0-255,142,208,40,1059
956,0.001857,172.217.194.0-255,97,305,40,1059
957,0.001877,172.217.194.0-255,105,410,40,1059
958,0.00223,172.31.33.0-255,66,476,40,1059
959,0.002265,172.31.33.0-255,105,581,40,1059
960,0.008931,172.217.194.0-255,66,647,40,1059
961,0.040324,172.31.33.0-255,245,892,40,1059
962,0.042376,157.240.7.0-255,101,993,40,1059
963,0.042388,172.31.33.0-255,66,1059,40,1059
964,0.0,172.31.33.0-255,295,295,40,295
965,0.0,172.31.33.0-255,275,275,40,442
966,0.002173,157.240.13.0-255,101,376,40,442
967,0.002188,172.31.33.0-255,66,442,40,442
968,0.0,172.217.194.0-255,66,66,40,361
969,0.058745,172.31.33.0-255,295,361,40,361
970,0.0,172.31.33.0-255,305,305,40,305
971,0.0,172.31.33.0-255,224,224,40,391
972,0.001997,157.240.7.0-255,101,325,40,391
973,0.002022,172.31.33.0-255,66,391,40,391
974,0.0,74.125.130.0-255,66,66,40,290
975,0.056176,172.31.33.0-255,224,290,40,290
976,0.0,172.31.33.0-255,224,224,40,391
977,0.001993,157.240.13.0-255,101,325,40,391
978,0.00201,172.31.33.0-255,66,391,40,391
979,0.0,172.31.33.0-255,295,295,40,295
980,0.0,74.125.24.0-255,66,66,40,371
981,0.033268,172.31.33.0-255,305,371,40,371
982,0.0,74.125.24.0-255,66,66,40,66
983,0.0,157.240.7.0-255,211,211,40,606
984,2.2e-05,172.31.33.0-255,66,277,40,606
985,0.009106,172.31.33.0-255,162,439,40,606
986,0.011444,157.240.7.0-255,101,540,40,606
987,0.04761,172.31.33.0-255,66,606,40,606
988,0.0,172.31.33.0-255,274,274,40,441
989,0.002191,157.240.7.0-255,101,375,40,441
990,0.002206,172.31.33.0-255,66,441,40,441
991,0.0,31.13.82.0-255,101,101,40,167
992,1.2e-05,172.31.33.0-255,66,167,40,167
993,0.0,74.125.24.0-255,150,150,40,756
994,5.5e-05,74.125.24.0-255,97,247,40,756
995,9.8e-05,74.125.24.0-255,105,352,40,756
996,0.000364,172.31.33.0-255,66,418,40,756
997,0.000407,172.31.33.0-255,105,523,40,756
998,0.003005,74.125.24.0-255,66,589,40,756
999,0.037108,31.13.82.0-255,101,690,40,756
1000,0.037129,172.31.33.0-255,66,756,40,756
1001,0.0,172.31.33.0-255,295,295,40,462
1002,0.068506,31.13.82.0-255,101,396,40,462
1003,0.068521,172.31.33.0-255,66,462,40,462
1004,0.0,172.217.194.0-255,66,66,40,457
1005,0.055018,172.31.33.0-255,224,290,40,457
1006,0.057412,157.240.13.0-255,101,391,40,457
1007,0.057434,172.31.33.0-255,66,457,40,457
1008,0.0,172.31.33.0-255,500,500,40,667
1009,0.00206,157.240.7.0-255,101,601,40,667
1010,0.002076,172.31.33.0-255,66,667,40,667
1011,0.0,31.13.82.0-255,105,105,40,643
1012,2.1e-05,172.31.33.0-255,66,171,40,643
1013,0.037473,172.31.33.0-255,305,476,40,643
1014,0.039654,157.240.13.0-255,101,577,40,643
1015,0.039668,172.31.33.0-255,66,643,40,643
1016,0.0,172.31.33.0-255,295,295,40,462
1017,0.00234,157.240.7.0-255,101,396,40,462
1018,0.002354,172.31.33.0-255,66,462,40,462
1019,0.0,172.217.194.0-255,66,66,40,290
1020,0.040218,172.31.33.0-255,224,290,40,290
1021,0.0,172.31.33.0-255,304,304,40,304
1022,0.0,157.240.13.0-255,101,101,40,167
1023,1.6e-05,172.31.33.0-255,66,167,40,167
1024,0.0,31.13.82.0-255,101,101,40,167
1025,1.2e-05,172.31.33.0-255,66,167,40,167
1026,0.0,172.31.33.0-255,295,295,40,462
1027,0.001996,157.240.7.0-255,101,396,40,462
1028,0.002008,172.31.33.0-255,66,462,40,462
1029,0.0,172.31.33.0-255,66,66,40,66
1030,0.0,172.31.33.0-255,500,500,40,862
1031,0.001978,157.240.7.0-255,101,601,40,862
1032,0.001991,172.31.33.0-255,66,667,40,862
1033,0.069726,172.31.33.0-255,105,772,40,862
1034,0.069996,172.31.33.0-255,90,862,40,862
1035,0.0,172.31.33.0-255,295,295,40,462
1036,0.00211,157.240.7.0-255,101,396,40,462
1037,0.002124,172.31.33.0-255,66,462,40,462
1038,0.0,74.125.200.0-255,66,66,40,538
1039,0.020933,172.31.33.0-255,305,371,40,538
1040,0.022695,157.240.7.0-255,101,472,40,538
1041,0.022707,172.31.33.0-255,66,538,40,538
1042,0.0,172.31.33.0-255,295,295,40,462
1043,0.002318,157.240.7.0-255,101,396,40,462
1044,0.002339,172.31.33.0-255,66,462,40,462
1045,0.0,74.125.24.0-255,66,66,40,1046
1046,8.7e-05,74.125.24.0-255,150,216,40,1046
1047,0.000223,74.125.24.0-255,97,313,40,1046
1048,0.00025,172.31.33.0-255,66,379,40,1046
1049,0.00029,74.125.24.0-255,105,484,40,1046
1050,0.000328,172.31.33.0-255,105,589,40,1046
1051,0.007969,74.125.24.0-255,66,655,40,1046
1052,0.027717,172.31.33.0-255,224,879,40,1046
1053,0.029511,157.240.7.0-255,101,980,40,1046
1054,0.029523,172.31.33.0-255,66,1046,40,1046
1055,0.0,172.31.33.0-255,244,244,40,244
1056,0.0,157.240.7.0-255,211,211,40,606
1057,2.1e-05,172.31.33.0-255,66,277,40,606
1058,0.013464,172.31.33.0-255,162,439,40,606
1059,0.015454,157.240.7.0-255,101,540,40,606
1060,0.055431,172.31.33.0-255,66,606,40,606
1061,0.0,172.31.33.0-255,295,295,40,571
1062,0.051149,172.31.33.0-255,105,400,40,571
1063,0.05266,157.240.13.0-255,105,505,40,571
1064,0.052674,172.31.33.0-255,66,571,40,571
1065,0.0,74.125.24.0-255,66,66,40,669
1066,0.00142,74.125.24.0-255,150,216,40,669
1067,0.00147,74.125.24.0-255,97,313,40,669
1068,0.001583,172.31.33.0-255,66,379,40,669
1069,0.005994,74.125.24.0-255,66,445,40,669
1070,0.053459,172.31.33.0-255,224,669,40,669
1071,0.0,172.217.194.0-255,66,66,40,1025
1072,0.009035,172.217.194.0-255,97,163,40,1025
1073,0.009046,172.31.33.0-255,78,241,40,1025
1074,0.012529,172.31.33.0-255,101,342,40,1025
1075,0.012698,172.31.33.0-255,105,447,40,1025
1076,0.013079,172.31.33.0-255,90,537,40,1025
1077,0.013089,172.31.33.0-255,66,603,40,1025
1078,0.014924,172.217.194.0-255,66,669,40,1025
1079,0.015335,172.217.194.0-255,66,735,40,1025
1080,0.015346,172.31.33.0-255,66,801,40,1025
1081,0.057004,172.31.33.0-255,224,1025,40,1025
1082,0.0,157.240.13.0-255,211,211,40,606
1083,2.3e-05,172.31.33.0-255,66,277,40,606
1084,0.011772,172.31.33.0-255,162,439,40,606
