,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1029,0.006868,74.125.24.0-255,66,2484,51,3294
1030,0.006916,74.125.24.0-255,66,2550,51,3294
1031,0.008645,74.125.24.0-255,144,2694,51,3294
1032,0.008679,74.125.24.0-255,97,2791,51,3294
1033,0.008758,74.125.24.0-255,161,2952,51,3294
1034,0.008791,74.125.24.0-255,97,3049,51,3294
1035,0.009026,172.31.46.0-255,105,3154,51,3294
1036,0.016571,74.125.24.0-255,66,3220,51,3294
1037,0.035373,172.31.46.0-255,74,3294,51,3294
1038,0.0,172.31.46.0-255,74,74,51,74
1039,0.0,172.31.46.0-255,74,74,51,2959
1040,0.001425,157.240.13.0-255,74,148,51,2959
1041,0.001443,172.31.46.0-255,66,214,51,2959
1042,0.002859,172.31.46.0-255,606,820,51,2959
1043,0.004273,157.240.13.0-255,66,886,51,2959
1044,0.00452,157.240.13.0-255,278,1164,51,2959
1045,0.004528,172.31.46.0-255,66,1230,51,2959
1046,0.008847,172.31.46.0-255,130,1360,51,2959
1047,0.010356,172.31.46.0-255,236,1596,51,2959
1048,0.010396,157.240.13.0-255,230,1826,51,2959
1049,0.010414,172.31.46.0-255,566,2392,51,2959
1050,0.010438,157.240.13.0-255,140,2532,51,2959
1051,0.011158,172.31.46.0-255,97,2629,51,2959
1052,0.011849,157.240.13.0-255,97,2726,51,2959
1053,0.012186,157.240.13.0-255,101,2827,51,2959
1054,0.012274,172.31.46.0-255,66,2893,51,2959
1055,0.052879,157.240.13.0-255,66,2959,51,2959
1056,0.0,172.31.46.0-255,74,74,51,2962
1057,0.001746,157.240.7.0-255,74,148,51,2962
1058,0.001768,172.31.46.0-255,66,214,51,2962
1059,0.003153,172.31.46.0-255,606,820,51,2962
1060,0.004869,157.240.7.0-255,66,886,51,2962
1061,0.005198,157.240.7.0-255,278,1164,51,2962
1062,0.005207,172.31.46.0-255,66,1230,51,2962
1063,0.005729,172.31.46.0-255,130,1360,51,2962
1064,0.006928,172.31.46.0-255,236,1596,51,2962
1065,0.006953,172.31.46.0-255,569,2165,51,2962
1066,0.007705,157.240.7.0-255,230,2395,51,2962
1067,0.007763,157.240.7.0-255,140,2535,51,2962
1068,0.008658,157.240.7.0-255,66,2601,51,2962
1069,0.008679,157.240.7.0-255,97,2698,51,2962
1070,0.009067,157.240.7.0-255,101,2799,51,2962
1071,0.011897,172.31.46.0-255,97,2896,51,2962
1072,0.053993,157.240.7.0-255,66,2962,51,2962
1073,0.0,172.31.46.0-255,74,74,51,3008
1074,0.00177,157.240.13.0-255,74,148,51,3008
1075,0.001787,172.31.46.0-255,66,214,51,3008
1076,0.003454,172.31.46.0-255,606,820,51,3008
1077,0.005204,157.240.13.0-255,66,886,51,3008
1078,0.005508,157.240.13.0-255,278,1164,51,3008
1079,0.005521,172.31.46.0-255,66,1230,51,3008
1080,0.006181,172.31.46.0-255,130,1360,51,3008
1081,0.007543,172.31.46.0-255,236,1596,51,3008
1082,0.007571,172.31.46.0-255,571,2167,51,3008
1083,0.007968,157.240.13.0-255,230,2397,51,3008
1084,0.008018,157.240.13.0-255,140,2537,51,3008
1085,0.008238,172.31.46.0-255,66,2603,51,3008
1086,0.008328,172.31.46.0-255,97,2700,51,3008
1087,0.009297,157.240.13.0-255,66,2766,51,3008
1088,0.009595,157.240.13.0-255,110,2876,51,3008
1089,0.048624,172.31.46.0-255,66,2942,51,3008
1090,0.050794,157.240.13.0-255,66,3008,51,3008
1091,0.0,172.31.46.0-255,74,74,51,3093
1092,0.001478,157.240.13.0-255,74,148,51,3093
1093,0.001498,172.31.46.0-255,66,214,51,3093
1094,0.003142,172.31.46.0-255,606,820,51,3093
1095,0.00461,157.240.13.0-255,66,886,51,3093
1096,0.00497,157.240.13.0-255,278,1164,51,3093
1097,0.004979,172.31.46.0-255,66,1230,51,3093
1098,0.005662,172.31.46.0-255,130,1360,51,3093
1099,0.007117,172.31.46.0-255,236,1596,51,3093
1100,0.007146,172.31.46.0-255,568,2164,51,3093
1101,0.007322,157.240.13.0-255,230,2394,51,3093
1102,0.007414,157.240.13.0-255,140,2534,51,3093
1103,0.007886,172.31.46.0-255,66,2600,51,3093
1104,0.007921,172.31.46.0-255,97,2697,51,3093
1105,0.008573,157.240.13.0-255,66,2763,51,3093
1106,0.008626,157.240.13.0-255,97,2860,51,3093
1107,0.009058,157.240.13.0-255,101,2961,51,3093
1108,0.009118,172.31.46.0-255,66,3027,51,3093
1109,0.050104,157.240.13.0-255,66,3093,51,3093
1110,0.0,172.31.46.0-255,74,74,51,3092
1111,0.001752,157.240.13.0-255,74,148,51,3092
1112,0.001771,172.31.46.0-255,66,214,51,3092
1113,0.003186,172.31.46.0-255,606,820,51,3092
1114,0.004905,157.240.13.0-255,66,886,51,3092
1115,0.005215,157.240.13.0-255,278,1164,51,3092
1116,0.005225,172.31.46.0-255,66,1230,51,3092
1117,0.005785,172.31.46.0-255,130,1360,51,3092
1118,0.006986,172.31.46.0-255,236,1596,51,3092
1119,0.007011,172.31.46.0-255,567,2163,51,3092
1120,0.007559,157.240.13.0-255,230,2393,51,3092
1121,0.007618,157.240.13.0-255,140,2533,51,3092
1122,0.008101,172.31.46.0-255,66,2599,51,3092
1123,0.008187,172.31.46.0-255,97,2696,51,3092
1124,0.008711,157.240.13.0-255,66,2762,51,3092
1125,0.008719,157.240.13.0-255,97,2859,51,3092
1126,0.008982,157.240.13.0-255,101,2960,51,3092
1127,0.009868,172.31.46.0-255,66,3026,51,3092
1128,0.050147,157.240.13.0-255,66,3092,51,3092
1129,0.0,172.31.46.0-255,74,74,51,74
1130,0.0,74.125.68.0-255,145,145,51,5132
1131,0.000419,74.125.68.0-255,97,242,51,5132
1132,0.000487,74.125.68.0-255,105,347,51,5132
1133,0.000976,172.31.46.0-255,66,413,51,5132
1134,0.001013,172.31.46.0-255,105,518,51,5132
1135,0.003305,172.31.46.0-255,672,1190,51,5132
1136,0.003419,172.31.46.0-255,97,1287,51,5132
1137,0.00587,74.125.68.0-255,66,1353,51,5132
1138,0.007543,74.125.68.0-255,145,1498,51,5132
1139,0.007551,74.125.68.0-255,97,1595,51,5132
1140,0.007619,74.125.68.0-255,105,1700,51,5132
1141,0.007779,172.31.46.0-255,66,1766,51,5132
1142,0.007824,172.31.46.0-255,105,1871,51,5132
1143,0.015476,74.125.68.0-255,66,1937,51,5132
1144,0.016856,172.31.46.0-255,101,2038,51,5132
1145,0.019471,74.125.68.0-255,66,2104,51,5132
1146,0.035389,172.31.46.0-255,74,2178,51,5132
1147,0.037133,157.240.13.0-255,74,2252,51,5132
1148,0.037155,172.31.46.0-255,66,2318,51,5132
1149,0.038841,172.31.46.0-255,606,2924,51,5132
1150,0.040587,157.240.13.0-255,66,2990,51,5132
1151,0.040829,157.240.13.0-255,278,3268,51,5132
1152,0.040839,172.31.46.0-255,66,3334,51,5132
1153,0.041539,172.31.46.0-255,130,3464,51,5132
1154,0.042937,172.31.46.0-255,236,3700,51,5132
1155,0.042965,172.31.46.0-255,569,4269,51,5132
1156,0.043387,157.240.13.0-255,230,4499,51,5132
1157,0.043426,157.240.13.0-255,140,4639,51,5132
1158,0.043628,172.31.46.0-255,66,4705,51,5132
1159,0.043721,172.31.46.0-255,97,4802,51,5132
1160,0.0447,157.240.13.0-255,66,4868,51,5132
1161,0.045041,157.240.13.0-255,97,4965,51,5132
1162,0.045349,157.240.13.0-255,101,5066,51,5132
1163,0.045557,172.31.46.0-255,66,5132,51,5132
1164,0.0,172.31.46.0-255,74,74,51,3092
1165,0.002018,157.240.13.0-255,74,148,51,3092
1166,0.002036,172.31.46.0-255,66,214,51,3092
1167,0.003737,172.31.46.0-255,606,820,51,3092
1168,0.005741,157.240.13.0-255,66,886,51,3092
1169,0.006134,157.240.13.0-255,278,1164,51,3092
1170,0.006145,172.31.46.0-255,66,1230,51,3092
1171,0.006861,172.31.46.0-255,130,1360,51,3092
1172,0.008477,172.31.46.0-255,236,1596,51,3092
1173,0.008505,172.31.46.0-255,567,2163,51,3092
1174,0.008927,157.240.13.0-255,230,2393,51,3092
1175,0.008971,157.240.13.0-255,140,2533,51,3092
1176,0.00918,172.31.46.0-255,66,2599,51,3092
1177,0.00927,172.31.46.0-255,97,2696,51,3092
1178,0.010503,157.240.13.0-255,66,2762,51,3092
1179,0.010511,157.240.13.0-255,97,2859,51,3092
1180,0.010797,157.240.13.0-255,101,2960,51,3092
1181,0.010834,172.31.46.0-255,66,3026,51,3092
1182,0.051593,157.240.13.0-255,66,3092,51,3092
1183,0.0,172.31.46.0-255,74,74,51,3005
1184,0.001717,157.240.13.0-255,74,148,51,3005
1185,0.001738,172.31.46.0-255,66,214,51,3005
1186,0.003288,172.31.46.0-255,606,820,51,3005
1187,0.004992,157.240.13.0-255,66,886,51,3005
1188,0.005291,157.240.13.0-255,278,1164,51,3005
1189,0.005301,172.31.46.0-255,66,1230,51,3005
1190,0.005908,172.31.46.0-255,130,1360,51,3005
1191,0.007197,172.31.46.0-255,236,1596,51,3005
1192,0.00722,172.31.46.0-255,568,2164,51,3005
1193,0.007674,157.240.13.0-255,230,2394,51,3005
1194,0.007743,157.240.13.0-255,140,2534,51,3005
1195,0.007829,172.31.46.0-255,66,2600,51,3005
1196,0.008321,172.31.46.0-255,97,2697,51,3005
1197,0.008915,157.240.13.0-255,66,2763,51,3005
1198,0.009249,157.240.13.0-255,110,2873,51,3005
1199,0.046693,172.31.46.0-255,66,2939,51,3005
1200,0.05048,157.240.13.0-255,66,3005,51,3005
1201,0.0,172.31.46.0-255,74,74,51,3027
1202,0.00172,157.240.7.0-255,74,148,51,3027
1203,0.001737,172.31.46.0-255,66,214,51,3027
1204,0.003409,172.31.46.0-255,606,820,51,3027
1205,0.005123,157.240.7.0-255,66,886,51,3027
1206,0.005477,157.240.7.0-255,278,1164,51,3027
1207,0.005486,172.31.46.0-255,66,1230,51,3027
1208,0.009779,172.31.46.0-255,130,1360,51,3027
1209,0.011253,172.31.46.0-255,236,1596,51,3027
1210,0.011285,172.31.46.0-255,568,2164,51,3027
1211,0.011618,157.240.7.0-255,230,2394,51,3027
1212,0.011678,157.240.7.0-255,140,2534,51,3027
1213,0.011989,172.31.46.0-255,66,2600,51,3027
1214,0.012081,172.31.46.0-255,97,2697,51,3027
1215,0.012995,157.240.7.0-255,97,2794,51,3027
1216,0.013274,157.240.7.0-255,101,2895,51,3027
1217,0.013325,172.31.46.0-255,66,2961,51,3027
1218,0.05544,157.240.7.0-255,66,3027,51,3027
1219,0.0,74.125.24.0-255,66,66,51,2938
1220,0.026923,172.31.46.0-255,74,140,51,2938
1221,0.028664,157.240.13.0-255,74,214,51,2938
1222,0.028685,172.31.46.0-255,66,280,51,2938
1223,0.030363,172.31.46.0-255,606,886,51,2938
1224,0.032075,157.240.13.0-255,66,952,51,2938
1225,0.032344,157.240.13.0-255,278,1230,51,2938
1226,0.032354,172.31.46.0-255,66,1296,51,2938
1227,0.033037,172.31.46.0-255,130,1426,51,2938
1228,0.034489,172.31.46.0-255,236,1662,51,2938
1229,0.034519,172.31.46.0-255,567,2229,51,2938
1230,0.03481,157.240.13.0-255,230,2459,51,2938
1231,0.034852,157.240.13.0-255,140,2599,51,2938
1232,0.035176,172.31.46.0-255,66,2665,51,2938
1233,0.03527,172.31.46.0-255,97,2762,51,2938
1234,0.036214,157.240.13.0-255,66,2828,51,2938
1235,0.03657,157.240.13.0-255,110,2938,51,2938
1236,0.0,172.31.46.0-255,74,74,51,3094
1237,0.002041,157.240.13.0-255,74,148,51,3094
1238,0.002065,172.31.46.0-255,66,214,51,3094
1239,0.003715,172.31.46.0-255,606,820,51,3094
1240,0.005749,157.240.13.0-255,66,886,51,3094
1241,0.006029,157.240.13.0-255,278,1164,51,3094
1242,0.006042,172.31.46.0-255,66,1230,51,3094
1243,0.006725,172.31.46.0-255,130,1360,51,3094
1244,0.008145,172.31.46.0-255,236,1596,51,3094
1245,0.008178,172.31.46.0-255,569,2165,51,3094
1246,0.008841,157.240.13.0-255,230,2395,51,3094
1247,0.00891,157.240.13.0-255,140,2535,51,3094
1248,0.010012,172.31.46.0-255,66,2601,51,3094
1249,0.010089,172.31.46.0-255,97,2698,51,3094
1250,0.010198,157.240.13.0-255,66,2764,51,3094
1251,0.01022,157.240.13.0-255,97,2861,51,3094
1252,0.010625,157.240.13.0-255,101,2962,51,3094
1253,0.010654,172.31.46.0-255,66,3028,51,3094
1254,0.052383,157.240.13.0-255,66,3094,51,3094
1255,0.0,172.31.46.0-255,74,74,51,74
1256,0.0,172.217.194.0-255,66,66,51,3090
1257,0.024662,172.31.46.0-255,74,140,51,3090
1258,0.026706,157.240.13.0-255,74,214,51,3090
1259,0.026727,172.31.46.0-255,66,280,51,3090
1260,0.028386,172.31.46.0-255,606,886,51,3090
1261,0.030421,157.240.13.0-255,66,952,51,3090
1262,0.030855,157.240.13.0-255,278,1230,51,3090
1263,0.030866,172.31.46.0-255,66,1296,51,3090
1264,0.031896,172.31.46.0-255,130,1426,51,3090
1265,0.03339,172.31.46.0-255,236,1662,51,3090
1266,0.03342,172.31.46.0-255,565,2227,51,3090
1267,0.034009,157.240.13.0-255,230,2457,51,3090
1268,0.034053,157.240.13.0-255,140,2597,51,3090
1269,0.034102,172.31.46.0-255,66,2663,51,3090
1270,0.034186,172.31.46.0-255,97,2760,51,3090
1271,0.035442,157.240.13.0-255,66,2826,51,3090
1272,0.035468,157.240.13.0-255,97,2923,51,3090
1273,0.035753,157.240.13.0-255,101,3024,51,3090
1274,0.035855,172.31.46.0-255,66,3090,51,3090
1275,0.0,172.31.46.0-255,74,74,51,74
1276,0.0,172.31.46.0-255,74,74,51,3004
1277,0.001736,157.240.13.0-255,74,148,51,3004
1278,0.001754,172.31.46.0-255,66,214,51,3004
1279,0.003399,172.31.46.0-255,606,820,51,3004
1280,0.005133,157.240.13.0-255,66,886,51,3004
1281,0.005631,157.240.13.0-255,278,1164,51,3004
1282,0.005642,172.31.46.0-255,66,1230,51,3004
1283,0.006306,172.31.46.0-255,130,1360,51,3004
1284,0.007704,172.31.46.0-255,236,1596,51,3004
1285,0.007732,172.31.46.0-255,567,2163,51,3004
1286,0.008368,157.240.13.0-255,230,2393,51,3004
1287,0.008471,157.240.13.0-255,140,2533,51,3004
1288,0.008483,172.31.46.0-255,66,2599,51,3004
1289,0.008514,172.31.46.0-255,97,2696,51,3004
1290,0.009447,157.240.13.0-255,66,2762,51,3004
1291,0.010023,157.240.13.0-255,110,2872,51,3004
1292,0.049223,172.31.46.0-255,66,2938,51,3004
1293,0.051574,157.240.13.0-255,66,3004,51,3004
1294,0.0,74.125.24.0-255,66,66,51,140
1295,0.024708,172.31.46.0-255,74,140,51,140
1296,0.0,172.31.46.0-255,74,74,51,74
1297,0.0,31.13.82.0-255,74,74,51,746
1298,2.2e-05,172.31.46.0-255,66,140,51,746
1299,0.001647,172.31.46.0-255,606,746,51,746
1300,0.0,172.31.46.0-255,74,74,51,3094
1301,0.001731,157.240.13.0-255,74,148,51,3094
1302,0.001752,172.31.46.0-255,66,214,51,3094
1303,0.00316,172.31.46.0-255,606,820,51,3094
1304,0.00488,157.240.13.0-255,66,886,51,3094
1305,0.00516,157.240.13.0-255,278,1164,51,3094
1306,0.00517,172.31.46.0-255,66,1230,51,3094
1307,0.005791,172.31.46.0-255,130,1360,51,3094
1308,0.007127,172.31.46.0-255,236,1596,51,3094
1309,0.007157,172.31.46.0-255,569,2165,51,3094
1310,0.00783,157.240.13.0-255,230,2395,51,3094
1311,0.007879,157.240.13.0-255,140,2535,51,3094
1312,0.008344,172.31.46.0-255,66,2601,51,3094
1313,0.008458,172.31.46.0-255,97,2698,51,3094
1314,0.008869,157.240.13.0-255,66,2764,51,3094
1315,0.008907,157.240.13.0-255,97,2861,51,3094
1316,0.009302,157.240.13.0-255,101,2962,51,3094
1317,0.009334,172.31.46.0-255,66,3028,51,3094
1318,0.050573,157.240.13.0-255,66,3094,51,3094
1319,0.0,172.31.46.0-255,74,74,51,3093
1320,0.001443,157.240.13.0-255,74,148,51,3093
1321,0.001459,172.31.46.0-255,66,214,51,3093
1322,0.002998,172.31.46.0-255,606,820,51,3093
1323,0.004418,157.240.13.0-255,66,886,51,3093
1324,0.004764,157.240.13.0-255,278,1164,51,3093
1325,0.004774,172.31.46.0-255,66,1230,51,3093
1326,0.005466,172.31.46.0-255,130,1360,51,3093
1327,0.006664,172.31.46.0-255,236,1596,51,3093
1328,0.006689,172.31.46.0-255,568,2164,51,3093
1329,0.006986,157.240.13.0-255,230,2394,51,3093
1330,0.007038,157.240.13.0-255,140,2534,51,3093
1331,0.007283,172.31.46.0-255,66,2600,51,3093
1332,0.007351,172.31.46.0-255,97,2697,51,3093
1333,0.008096,157.240.13.0-255,66,2763,51,3093
1334,0.008116,157.240.13.0-255,97,2860,51,3093
1335,0.008484,157.240.13.0-255,101,2961,51,3093
1336,0.008515,172.31.46.0-255,66,3027,51,3093
1337,0.04894,157.240.13.0-255,66,3093,51,3093
1338,0.0,172.31.46.0-255,74,74,51,74
1339,0.0,172.31.46.0-255,74,74,51,74
1340,0.0,172.31.46.0-255,74,74,51,74
1341,0.0,172.31.46.0-255,74,74,51,74
1342,0.0,172.31.46.0-255,74,74,51,74
1343,0.0,74.125.24.0-255,66,66,51,3614
1344,0.001459,74.125.24.0-255,147,213,51,3614
1345,0.001496,74.125.24.0-255,97,310,51,3614
1346,0.001571,74.125.24.0-255,105,415,51,3614
1347,0.003587,172.31.46.0-255,66,481,51,3614
1348,0.003632,172.31.46.0-255,105,586,51,3614
1349,0.011484,74.125.24.0-255,66,652,51,3614
1350,0.048274,172.31.46.0-255,74,726,51,3614
1351,0.05033,157.240.13.0-255,74,800,51,3614
1352,0.050349,172.31.46.0-255,66,866,51,3614
1353,0.052112,172.31.46.0-255,606,1472,51,3614
1354,0.054133,157.240.13.0-255,66,1538,51,3614
1355,0.054456,157.240.13.0-255,278,1816,51,3614
1356,0.054465,172.31.46.0-255,66,1882,51,3614
1357,0.055144,172.31.46.0-255,130,2012,51,3614
1358,0.056616,172.31.46.0-255,236,2248,51,3614
1359,0.056645,172.31.46.0-255,569,2817,51,3614
1360,0.057269,157.240.13.0-255,230,3047,51,3614
1361,0.057319,157.240.13.0-255,140,3187,51,3614
1362,0.057374,172.31.46.0-255,66,3253,51,3614
1363,0.057407,172.31.46.0-255,97,3350,51,3614
1364,0.058659,157.240.13.0-255,66,3416,51,3614
1365,0.058697,157.240.13.0-255,97,3513,51,3614
1366,0.059157,157.240.13.0-255,101,3614,51,3614
1367,0.0,31.13.82.0-255,74,74,51,746
1368,2.3e-05,172.31.46.0-255,66,140,51,746
1369,0.002192,172.31.46.0-255,606,746,51,746
1370,0.0,172.31.46.0-255,74,74,51,74
1371,0.0,172.217.194.0-255,66,66,51,3092
1372,0.025114,172.31.46.0-255,74,140,51,3092
1373,0.026849,157.240.13.0-255,74,214,51,3092
1374,0.026866,172.31.46.0-255,66,280,51,3092
1375,0.028235,172.31.46.0-255,606,886,51,3092
1376,0.029945,157.240.13.0-255,66,952,51,3092
1377,0.03024,157.240.13.0-255,278,1230,51,3092
1378,0.030248,172.31.46.0-255,66,1296,51,3092
1379,0.030789,172.31.46.0-255,130,1426,51,3092
1380,0.031999,172.31.46.0-255,236,1662,51,3092
1381,0.032023,172.31.46.0-255,567,2229,51,3092
1382,0.033034,157.240.13.0-255,230,2459,51,3092
1383,0.033121,157.240.13.0-255,140,2599,51,3092
1384,0.033193,172.31.46.0-255,66,2665,51,3092
1385,0.033286,172.31.46.0-255,97,2762,51,3092
1386,0.033744,157.240.13.0-255,66,2828,51,3092
1387,0.033874,157.240.13.0-255,97,2925,51,3092
1388,0.034307,157.240.13.0-255,101,3026,51,3092
1389,0.034365,172.31.46.0-255,66,3092,51,3092
1390,0.0,172.31.46.0-255,74,74,51,74
1391,0.0,172.31.46.0-255,74,74,51,74
1392,0.0,74.125.24.0-255,66,66,51,140
1393,0.026331,172.31.46.0-255,74,140,51,140
1394,0.0,172.31.46.0-255,74,74,51,3091
1395,0.001765,157.240.13.0-255,74,148,51,3091
1396,0.001784,172.31.46.0-255,66,214,51,3091
1397,0.00332,172.31.46.0-255,606,820,51,3091
1398,0.005057,157.240.13.0-255,66,886,51,3091
1399,0.005343,157.240.13.0-255,278,1164,51,3091
1400,0.005352,172.31.46.0-255,66,1230,51,3091
1401,0.006047,172.31.46.0-255,130,1360,51,3091
1402,0.007227,172.31.46.0-255,236,1596,51,3091
1403,0.00725,172.31.46.0-255,566,2162,51,3091
1404,0.00784,157.240.13.0-255,230,2392,51,3091
1405,0.007925,157.240.13.0-255,140,2532,51,3091
1406,0.007951,172.31.46.0-255,66,2598,51,3091
1407,0.007978,172.31.46.0-255,97,2695,51,3091
1408,0.008965,157.240.13.0-255,66,2761,51,3091
1409,0.009076,157.240.13.0-255,97,2858,51,3091
1410,0.009395,157.240.13.0-255,101,2959,51,3091
1411,0.009423,172.31.46.0-255,66,3025,51,3091
1412,0.050631,157.240.13.0-255,66,3091,51,3091
1413,0.0,172.31.46.0-255,74,74,51,74
1414,0.0,172.31.46.0-255,278,278,51,6306
1415,3.3e-05,172.31.46.0-255,894,1172,51,6306
1416,0.000128,172.31.46.0-255,435,1607,51,6306
1417,0.002473,74.125.24.0-255,66,1673,51,6306
1418,0.00249,74.125.24.0-255,66,1739,51,6306
1419,0.002556,74.125.24.0-255,66,1805,51,6306
1420,0.028424,172.31.46.0-255,857,2662,51,6306
1421,0.028457,172.31.46.0-255,576,3238,51,6306
1422,0.030897,74.125.24.0-255,66,3304,51,6306
1423,0.030914,74.125.24.0-255,66,3370,51,6306
1424,0.033637,172.31.46.0-255,750,4120,51,6306
1425,0.033669,74.125.24.0-255,145,4265,51,6306
1426,0.033721,74.125.24.0-255,97,4362,51,6306
1427,0.033725,74.125.24.0-255,105,4467,51,6306
1428,0.034025,172.31.46.0-255,97,4564,51,6306
1429,0.034236,172.31.46.0-255,105,4669,51,6306
1430,0.036594,74.125.24.0-255,66,4735,51,6306
1431,0.041026,74.125.24.0-255,66,4801,51,6306
1432,0.041661,74.125.24.0-255,145,4946,51,6306
1433,0.041957,172.31.46.0-255,101,5047,51,6306
1434,0.042024,74.125.24.0-255,97,5144,51,6306
1435,0.042104,74.125.24.0-255,105,5249,51,6306
1436,0.042168,172.31.46.0-255,66,5315,51,6306
1437,0.042199,172.31.46.0-255,105,5420,51,6306
1438,0.044664,74.125.24.0-255,66,5486,51,6306
1439,0.0551,172.31.46.0-255,74,5560,51,6306
1440,0.057136,157.240.13.0-255,74,5634,51,6306
1441,0.057164,172.31.46.0-255,66,5700,51,6306
1442,0.05978,172.31.46.0-255,606,6306,51,6306
1443,0.0,172.31.46.0-255,74,74,51,3004
1444,0.001444,157.240.13.0-255,74,148,51,3004
1445,0.001464,172.31.46.0-255,66,214,51,3004
1446,0.00313,172.31.46.0-255,606,820,51,3004
1447,0.004623,157.240.13.0-255,66,886,51,3004
1448,0.004878,157.240.13.0-255,278,1164,51,3004
1449,0.004888,172.31.46.0-255,66,1230,51,3004
1450,0.005605,172.31.46.0-255,130,1360,51,3004
1451,0.00704,172.31.46.0-255,236,1596,51,3004
1452,0.007069,172.31.46.0-255,567,2163,51,3004
1453,0.007103,157.240.13.0-255,230,2393,51,3004
1454,0.007155,157.240.13.0-255,140,2533,51,3004
1455,0.007696,172.31.46.0-255,66,2599,51,3004
1456,0.007782,172.31.46.0-255,97,2696,51,3004
1457,0.008475,157.240.13.0-255,66,2762,51,3004
1458,0.008845,157.240.13.0-255,110,2872,51,3004
1459,0.048828,172.31.46.0-255,66,2938,51,3004
1460,0.049545,157.240.13.0-255,66,3004,51,3004
1461,0.0,172.31.46.0-255,74,74,51,140
1462,0.003829,172.31.46.0-255,66,140,51,140
1463,0.0,172.31.46.0-255,74,74,51,3091
1464,0.001745,157.240.13.0-255,74,148,51,3091
1465,0.001761,172.31.46.0-255,66,214,51,3091
1466,0.003239,172.31.46.0-255,606,820,51,3091
1467,0.004974,157.240.13.0-255,66,886,51,3091
1468,0.005494,157.240.13.0-255,278,1164,51,3091
1469,0.005506,172.31.46.0-255,66,1230,51,3091
1470,0.006125,172.31.46.0-255,130,1360,51,3091
1471,0.007336,172.31.46.0-255,236,1596,51,3091
1472,0.007365,172.31.46.0-255,566,2162,51,3091
1473,0.007994,157.240.13.0-255,230,2392,51,3091
1474,0.008048,157.240.13.0-255,140,2532,51,3091
1475,0.008232,172.31.46.0-255,66,2598,51,3091
1476,0.008266,172.31.46.0-255,97,2695,51,3091
1477,0.009102,157.240.13.0-255,66,2761,51,3091
1478,0.009109,157.240.13.0-255,97,2858,51,3091
1479,0.009406,157.240.13.0-255,101,2959,51,3091
1480,0.009438,172.31.46.0-255,66,3025,51,3091
1481,0.051333,157.240.13.0-255,66,3091,51,3091
1482,0.0,172.31.46.0-255,225,225,51,8303
1483,3.5e-05,172.31.46.0-255,912,1137,51,8303
1484,0.000124,172.31.46.0-255,1484,2621,51,8303
1485,0.000125,172.31.46.0-255,858,3479,51,8303
1486,0.002218,172.217.194.0-255,66,3545,51,8303
1487,0.002262,172.217.194.0-255,66,3611,51,8303
1488,0.002333,172.217.194.0-255,66,3677,51,8303
1489,0.002338,172.217.194.0-255,66,3743,51,8303
1490,0.008497,172.217.194.0-255,144,3887,51,8303
1491,0.008516,172.217.194.0-255,340,4227,51,8303
1492,0.00859,172.217.194.0-255,159,4386,51,8303
1493,0.008651,172.217.194.0-255,105,4491,51,8303
1494,0.008934,172.31.46.0-255,66,4557,51,8303
1495,0.008974,172.31.46.0-255,105,4662,51,8303
1496,0.01527,172.217.194.0-255,66,4728,51,8303
1497,0.032757,172.31.46.0-255,775,5503,51,8303
1498,0.032784,172.31.46.0-255,211,5714,51,8303
1499,0.03286,172.31.46.0-255,461,6175,51,8303
1500,0.034992,172.217.194.0-255,66,6241,51,8303
1501,0.03504,172.217.194.0-255,66,6307,51,8303
1502,0.035097,172.217.194.0-255,66,6373,51,8303
1503,0.037517,172.31.46.0-255,663,7036,51,8303
1504,0.037548,172.217.194.0-255,142,7178,51,8303
1505,0.037594,172.217.194.0-255,97,7275,51,8303
1506,0.037629,172.217.194.0-255,105,7380,51,8303
1507,0.037841,172.31.46.0-255,97,7477,51,8303
1508,0.037877,172.31.46.0-255,105,7582,51,8303
1509,0.0401,172.217.194.0-255,66,7648,51,8303
1510,0.041532,172.217.194.0-255,142,7790,51,8303
1511,0.042057,172.217.194.0-255,97,7887,51,8303
1512,0.042095,172.31.46.0-255,66,7953,51,8303
1513,0.042117,172.217.194.0-255,105,8058,51,8303
1514,0.042218,172.31.46.0-255,105,8163,51,8303
1515,0.049275,172.217.194.0-255,66,8229,51,8303
1516,0.059961,172.31.46.0-255,74,8303,51,8303
1517,0.0,172.31.46.0-255,74,74,51,3002
1518,0.002018,157.240.13.0-255,74,148,51,3002
1519,0.002038,172.31.46.0-255,66,214,51,3002
1520,0.003767,172.31.46.0-255,606,820,51,3002
1521,0.005779,157.240.13.0-255,66,886,51,3002
1522,0.006048,157.240.13.0-255,278,1164,51,3002
1523,0.006059,172.31.46.0-255,66,1230,51,3002
1524,0.006762,172.31.46.0-255,130,1360,51,3002
1525,0.008164,172.31.46.0-255,236,1596,51,3002
1526,0.008194,172.31.46.0-255,565,2161,51,3002
1527,0.008863,157.240.13.0-255,230,2391,51,3002
1528,0.008905,157.240.13.0-255,140,2531,51,3002
1529,0.009104,172.31.46.0-255,66,2597,51,3002
1530,0.00914,172.31.46.0-255,97,2694,51,3002
1531,0.010201,157.240.13.0-255,66,2760,51,3002
1532,0.010833,157.240.13.0-255,110,2870,51,3002
