,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
126,0.03689,157.240.13.0-255,230,2429,11,3128
127,0.036931,157.240.13.0-255,140,2569,11,3128
128,0.03715,172.31.36.0-255,66,2635,11,3128
129,0.03722,172.31.36.0-255,97,2732,11,3128
130,0.038207,157.240.13.0-255,66,2798,11,3128
131,0.038216,157.240.13.0-255,97,2895,11,3128
132,0.038488,157.240.13.0-255,101,2996,11,3128
133,0.042684,172.31.36.0-255,66,3062,11,3128
134,0.07966,157.240.13.0-255,66,3128,11,3128
135,0.0,172.31.36.0-255,74,74,11,820
136,0.071853,31.13.82.0-255,74,148,11,820
137,0.071884,172.31.36.0-255,66,214,11,820
138,0.073422,172.31.36.0-255,606,820,11,820
139,0.0,172.31.36.0-255,74,74,11,820
140,0.067511,31.13.82.0-255,74,148,11,820
141,0.067544,172.31.36.0-255,66,214,11,820
142,0.06928,172.31.36.0-255,606,820,11,820
143,0.0,172.31.36.0-255,74,74,11,820
144,0.06698,31.13.82.0-255,74,148,11,820
145,0.067022,172.31.36.0-255,66,214,11,820
146,0.068765,172.31.36.0-255,606,820,11,820
147,0.0,172.217.194.0-255,141,141,11,4988
148,3.8e-05,172.217.194.0-255,97,238,11,4988
149,7.9e-05,172.217.194.0-255,105,343,11,4988
150,0.00196,172.31.36.0-255,66,409,11,4988
151,0.002003,172.31.36.0-255,105,514,11,4988
152,0.003258,172.31.36.0-255,670,1184,11,4988
153,0.003353,172.31.36.0-255,97,1281,11,4988
154,0.005578,172.217.194.0-255,66,1347,11,4988
155,0.007167,172.217.194.0-255,141,1488,11,4988
156,0.007197,172.217.194.0-255,97,1585,11,4988
157,0.007256,172.217.194.0-255,105,1690,11,4988
158,0.007442,172.31.36.0-255,66,1756,11,4988
159,0.007481,172.31.36.0-255,105,1861,11,4988
160,0.014463,172.217.194.0-255,66,1927,11,4988
161,0.036905,172.31.36.0-255,74,2001,11,4988
162,0.038338,157.240.13.0-255,74,2075,11,4988
163,0.038355,172.31.36.0-255,66,2141,11,4988
164,0.040305,172.31.36.0-255,606,2747,11,4988
165,0.041725,157.240.13.0-255,66,2813,11,4988
166,0.0421,157.240.13.0-255,278,3091,11,4988
167,0.042113,172.31.36.0-255,66,3157,11,4988
168,0.042794,172.31.36.0-255,130,3287,11,4988
169,0.044179,172.31.36.0-255,236,3523,11,4988
170,0.044208,172.31.36.0-255,536,4059,11,4988
171,0.044322,157.240.13.0-255,230,4289,11,4988
172,0.044386,157.240.13.0-255,140,4429,11,4988
173,0.044443,172.31.36.0-255,66,4495,11,4988
174,0.044915,172.31.36.0-255,97,4592,11,4988
175,0.045634,157.240.13.0-255,66,4658,11,4988
176,0.04567,157.240.13.0-255,97,4755,11,4988
177,0.046034,157.240.13.0-255,101,4856,11,4988
178,0.04763,172.31.36.0-255,66,4922,11,4988
179,0.086846,157.240.13.0-255,66,4988,11,4988
180,0.0,172.31.36.0-255,74,74,11,2911
181,0.001214,157.240.13.0-255,74,148,11,2911
182,0.001232,172.31.36.0-255,66,214,11,2911
183,0.005851,172.31.36.0-255,606,820,11,2911
184,0.007057,157.240.13.0-255,66,886,11,2911
185,0.007381,157.240.13.0-255,278,1164,11,2911
186,0.007388,172.31.36.0-255,66,1230,11,2911
187,0.010223,172.31.36.0-255,130,1360,11,2911
188,0.011519,157.240.13.0-255,230,1590,11,2911
189,0.01159,157.240.13.0-255,140,1730,11,2911
190,0.01204,172.31.36.0-255,236,1966,11,2911
191,0.012067,172.31.36.0-255,540,2506,11,2911
192,0.013228,172.31.36.0-255,97,2603,11,2911
193,0.013261,157.240.13.0-255,66,2669,11,2911
194,0.013634,157.240.13.0-255,110,2779,11,2911
195,0.051624,172.31.36.0-255,66,2845,11,2911
196,0.056361,157.240.13.0-255,66,2911,11,2911
197,0.0,172.217.194.0-255,66,66,11,140
198,0.026167,172.31.36.0-255,74,140,11,140
199,0.0,74.125.24.0-255,151,151,11,2516
200,1.5e-05,74.125.24.0-255,247,398,11,2516
201,1.7e-05,74.125.24.0-255,198,596,11,2516
202,7.5e-05,74.125.24.0-255,105,701,11,2516
203,0.000376,172.31.36.0-255,66,767,11,2516
204,0.000421,172.31.36.0-255,105,872,11,2516
205,0.006696,74.125.24.0-255,66,938,11,2516
206,0.051148,172.31.36.0-255,686,1624,11,2516
207,0.05124,172.31.36.0-255,97,1721,11,2516
208,0.053202,74.125.24.0-255,66,1787,11,2516
209,0.053271,74.125.24.0-255,66,1853,11,2516
210,0.054318,172.31.36.0-255,74,1927,11,2516
211,0.055451,74.125.24.0-255,150,2077,11,2516
212,0.055484,74.125.24.0-255,97,2174,11,2516
213,0.055569,74.125.24.0-255,105,2279,11,2516
214,0.055763,172.31.36.0-255,66,2345,11,2516
215,0.055799,172.31.36.0-255,105,2450,11,2516
216,0.061722,74.125.24.0-255,66,2516,11,2516
217,0.0,74.125.68.0-255,66,66,11,3128
218,0.020534,172.31.36.0-255,74,140,11,3128
219,0.022258,157.240.13.0-255,74,214,11,3128
220,0.022274,172.31.36.0-255,66,280,11,3128
221,0.023918,172.31.36.0-255,606,886,11,3128
222,0.025635,157.240.13.0-255,66,952,11,3128
223,0.025946,157.240.13.0-255,278,1230,11,3128
224,0.025955,172.31.36.0-255,66,1296,11,3128
225,0.026853,172.31.36.0-255,130,1426,11,3128
226,0.028181,172.31.36.0-255,236,1662,11,3128
227,0.028216,172.31.36.0-255,537,2199,11,3128
228,0.02867,157.240.13.0-255,230,2429,11,3128
229,0.028726,157.240.13.0-255,140,2569,11,3128
230,0.028923,172.31.36.0-255,66,2635,11,3128
231,0.028957,172.31.36.0-255,97,2732,11,3128
232,0.029963,157.240.13.0-255,66,2798,11,3128
233,0.02997,157.240.13.0-255,97,2895,11,3128
234,0.030271,157.240.13.0-255,101,2996,11,3128
235,0.030519,172.31.36.0-255,66,3062,11,3128
236,0.07232,157.240.13.0-255,66,3128,11,3128
237,0.0,172.31.36.0-255,74,74,11,820
238,0.068168,31.13.82.0-255,74,148,11,820
239,0.068186,172.31.36.0-255,66,214,11,820
240,0.070388,172.31.36.0-255,606,820,11,820
241,0.0,172.217.194.0-255,66,66,11,3132
242,0.029259,172.31.36.0-255,74,140,11,3132
243,0.031009,157.240.13.0-255,74,214,11,3132
244,0.031028,172.31.36.0-255,66,280,11,3132
245,0.032941,172.31.36.0-255,606,886,11,3132
246,0.034668,157.240.13.0-255,66,952,11,3132
247,0.035205,157.240.13.0-255,278,1230,11,3132
248,0.035216,172.31.36.0-255,66,1296,11,3132
249,0.035891,172.31.36.0-255,130,1426,11,3132
250,0.038885,157.240.13.0-255,230,1656,11,3132
251,0.038925,157.240.13.0-255,140,1796,11,3132
252,0.039345,172.31.36.0-255,66,1862,11,3132
253,0.039574,172.31.36.0-255,236,2098,11,3132
254,0.039603,172.31.36.0-255,541,2639,11,3132
255,0.040232,172.31.36.0-255,97,2736,11,3132
256,0.041322,157.240.13.0-255,66,2802,11,3132
257,0.04133,157.240.13.0-255,97,2899,11,3132
258,0.041651,157.240.13.0-255,101,3000,11,3132
259,0.042596,172.31.36.0-255,66,3066,11,3132
260,0.082508,157.240.13.0-255,66,3132,11,3132
261,0.0,172.31.36.0-255,74,74,11,820
262,0.066971,31.13.82.0-255,74,148,11,820
263,0.066996,172.31.36.0-255,66,214,11,820
264,0.069199,172.31.36.0-255,606,820,11,820
265,0.0,172.31.36.0-255,74,74,11,2934
266,0.001817,157.240.13.0-255,74,148,11,2934
267,0.001835,172.31.36.0-255,66,214,11,2934
268,0.004293,172.31.36.0-255,606,820,11,2934
269,0.006011,157.240.13.0-255,66,886,11,2934
270,0.006331,157.240.13.0-255,278,1164,11,2934
271,0.00634,172.31.36.0-255,66,1230,11,2934
272,0.006968,172.31.36.0-255,130,1360,11,2934
273,0.008406,172.31.36.0-255,236,1596,11,2934
274,0.008432,172.31.36.0-255,541,2137,11,2934
275,0.009512,157.240.13.0-255,230,2367,11,2934
276,0.009571,157.240.13.0-255,140,2507,11,2934
277,0.010129,157.240.13.0-255,66,2573,11,2934
278,0.01016,157.240.13.0-255,97,2670,11,2934
279,0.010465,157.240.13.0-255,101,2771,11,2934
280,0.011438,172.31.36.0-255,97,2868,11,2934
281,0.053769,157.240.13.0-255,66,2934,11,2934
282,0.0,172.31.36.0-255,74,74,11,820
283,0.067792,31.13.82.0-255,74,148,11,820
284,0.067835,172.31.36.0-255,66,214,11,820
285,0.069415,172.31.36.0-255,606,820,11,820
286,0.0,74.125.130.0-255,150,150,11,2478
287,1.5e-05,74.125.130.0-255,191,341,11,2478
288,0.000241,172.31.36.0-255,66,407,11,2478
289,0.000968,74.125.130.0-255,165,572,11,2478
290,0.001063,74.125.130.0-255,105,677,11,2478
291,0.001865,172.31.36.0-255,66,743,11,2478
292,0.001919,172.31.36.0-255,105,848,11,2478
293,0.007715,74.125.130.0-255,66,914,11,2478
294,0.023982,172.31.36.0-255,669,1583,11,2478
295,0.024083,172.31.36.0-255,97,1680,11,2478
296,0.025912,74.125.130.0-255,66,1746,11,2478
297,0.025984,74.125.130.0-255,66,1812,11,2478
298,0.027706,74.125.130.0-255,153,1965,11,2478
299,0.027864,74.125.130.0-255,97,2062,11,2478
300,0.027901,172.31.36.0-255,66,2128,11,2478
301,0.027991,74.125.130.0-255,105,2233,11,2478
302,0.028038,172.31.36.0-255,105,2338,11,2478
303,0.029881,172.31.36.0-255,74,2412,11,2478
304,0.033135,74.125.130.0-255,66,2478,11,2478
305,0.0,172.31.36.0-255,74,74,11,3063
306,0.001427,157.240.13.0-255,74,148,11,3063
307,0.00145,172.31.36.0-255,66,214,11,3063
308,0.003761,172.31.36.0-255,606,820,11,3063
309,0.005185,157.240.13.0-255,66,886,11,3063
310,0.005624,157.240.13.0-255,278,1164,11,3063
311,0.005634,172.31.36.0-255,66,1230,11,3063
312,0.006317,172.31.36.0-255,130,1360,11,3063
313,0.007736,172.31.36.0-255,236,1596,11,3063
314,0.007765,172.31.36.0-255,538,2134,11,3063
315,0.007803,157.240.13.0-255,230,2364,11,3063
316,0.007856,157.240.13.0-255,140,2504,11,3063
317,0.008428,172.31.36.0-255,66,2570,11,3063
318,0.008519,172.31.36.0-255,97,2667,11,3063
319,0.009197,157.240.13.0-255,66,2733,11,3063
320,0.009216,157.240.13.0-255,97,2830,11,3063
321,0.009506,157.240.13.0-255,101,2931,11,3063
322,0.009543,172.31.36.0-255,66,2997,11,3063
323,0.051234,157.240.13.0-255,66,3063,11,3063
324,0.0,74.125.24.0-255,66,66,11,886
325,0.018229,172.31.36.0-255,74,140,11,886
326,0.086834,31.13.82.0-255,74,214,11,886
327,0.086875,172.31.36.0-255,66,280,11,886
328,0.088622,172.31.36.0-255,606,886,11,886
329,0.0,172.31.36.0-255,74,74,11,3066
330,0.002035,157.240.13.0-255,74,148,11,3066
331,0.002053,172.31.36.0-255,66,214,11,3066
332,0.003553,172.31.36.0-255,606,820,11,3066
333,0.005588,157.240.13.0-255,66,886,11,3066
334,0.005888,157.240.13.0-255,278,1164,11,3066
335,0.0059,172.31.36.0-255,66,1230,11,3066
336,0.006601,172.31.36.0-255,130,1360,11,3066
337,0.008089,172.31.36.0-255,236,1596,11,3066
338,0.008122,172.31.36.0-255,541,2137,11,3066
339,0.008742,157.240.13.0-255,230,2367,11,3066
340,0.008785,157.240.13.0-255,140,2507,11,3066
341,0.008878,172.31.36.0-255,66,2573,11,3066
342,0.008912,172.31.36.0-255,97,2670,11,3066
343,0.01014,157.240.13.0-255,66,2736,11,3066
344,0.010149,157.240.13.0-255,97,2833,11,3066
345,0.010448,157.240.13.0-255,101,2934,11,3066
346,0.010477,172.31.36.0-255,66,3000,11,3066
347,0.051684,157.240.13.0-255,66,3066,11,3066
348,0.0,172.31.36.0-255,74,74,11,820
349,0.074415,31.13.82.0-255,74,148,11,820
350,0.074435,172.31.36.0-255,66,214,11,820
351,0.076197,172.31.36.0-255,606,820,11,820
352,0.0,172.31.36.0-255,74,74,11,3063
353,0.00202,157.240.13.0-255,74,148,11,3063
354,0.00204,172.31.36.0-255,66,214,11,3063
355,0.003838,172.31.36.0-255,606,820,11,3063
356,0.00588,157.240.13.0-255,66,886,11,3063
357,0.006159,157.240.13.0-255,278,1164,11,3063
358,0.006169,172.31.36.0-255,66,1230,11,3063
359,0.006841,172.31.36.0-255,130,1360,11,3063
360,0.008252,172.31.36.0-255,236,1596,11,3063
361,0.008282,172.31.36.0-255,538,2134,11,3063
362,0.008957,157.240.13.0-255,230,2364,11,3063
363,0.009036,157.240.13.0-255,140,2504,11,3063
364,0.009059,172.31.36.0-255,66,2570,11,3063
365,0.009086,172.31.36.0-255,97,2667,11,3063
366,0.010284,157.240.13.0-255,66,2733,11,3063
367,0.010306,157.240.13.0-255,97,2830,11,3063
368,0.010622,157.240.13.0-255,101,2931,11,3063
369,0.010649,172.31.36.0-255,66,2997,11,3063
370,0.052118,157.240.13.0-255,66,3063,11,3063
371,0.0,172.31.36.0-255,74,74,11,3067
372,0.001727,157.240.13.0-255,74,148,11,3067
373,0.001746,172.31.36.0-255,66,214,11,3067
374,0.003427,172.31.36.0-255,606,820,11,3067
375,0.00515,157.240.13.0-255,66,886,11,3067
376,0.005499,157.240.13.0-255,278,1164,11,3067
377,0.005523,172.31.36.0-255,66,1230,11,3067
378,0.006223,172.31.36.0-255,130,1360,11,3067
379,0.007659,172.31.36.0-255,236,1596,11,3067
380,0.007687,172.31.36.0-255,542,2138,11,3067
381,0.008021,157.240.13.0-255,230,2368,11,3067
382,0.008086,157.240.13.0-255,140,2508,11,3067
383,0.008326,172.31.36.0-255,66,2574,11,3067
384,0.008428,172.31.36.0-255,97,2671,11,3067
385,0.009407,157.240.13.0-255,66,2737,11,3067
386,0.009415,157.240.13.0-255,97,2834,11,3067
387,0.009703,157.240.13.0-255,101,2935,11,3067
388,0.013082,172.31.36.0-255,66,3001,11,3067
389,0.05109,157.240.13.0-255,66,3067,11,3067
390,0.0,172.31.36.0-255,74,74,11,820
391,0.075501,31.13.82.0-255,74,148,11,820
392,0.075531,172.31.36.0-255,66,214,11,820
393,0.077152,172.31.36.0-255,606,820,11,820
394,0.0,172.31.36.0-255,74,74,11,820
395,0.067906,31.13.82.0-255,74,148,11,820
396,0.067948,172.31.36.0-255,66,214,11,820
397,0.070844,172.31.36.0-255,606,820,11,820
398,0.0,172.31.36.0-255,74,74,11,820
399,0.06782,31.13.82.0-255,74,148,11,820
400,0.067868,172.31.36.0-255,66,214,11,820
401,0.069659,172.31.36.0-255,606,820,11,820
402,0.0,172.31.36.0-255,74,74,11,820
403,0.07584,31.13.82.0-255,74,148,11,820
404,0.075874,172.31.36.0-255,66,214,11,820
405,0.078039,172.31.36.0-255,606,820,11,820
406,0.0,74.125.24.0-255,146,146,11,4962
407,3.6e-05,74.125.24.0-255,97,243,11,4962
408,0.000131,74.125.24.0-255,105,348,11,4962
409,0.001428,172.31.36.0-255,66,414,11,4962
410,0.001457,172.31.36.0-255,105,519,11,4962
411,0.004376,172.31.36.0-255,685,1204,11,4962
412,0.004467,172.31.36.0-255,97,1301,11,4962
413,0.006403,74.125.24.0-255,66,1367,11,4962
414,0.008793,74.125.24.0-255,146,1513,11,4962
415,0.00884,74.125.24.0-255,97,1610,11,4962
416,0.00887,74.125.24.0-255,105,1715,11,4962
417,0.009076,172.31.36.0-255,66,1781,11,4962
418,0.009101,172.31.36.0-255,105,1886,11,4962
419,0.01526,74.125.24.0-255,66,1952,11,4962
420,0.018578,172.31.36.0-255,101,2053,11,4962
421,0.020618,74.125.24.0-255,66,2119,11,4962
422,0.049483,172.31.36.0-255,74,2193,11,4962
423,0.05152,157.240.13.0-255,74,2267,11,4962
424,0.05155,172.31.36.0-255,66,2333,11,4962
425,0.053206,172.31.36.0-255,606,2939,11,4962
426,0.05521,157.240.13.0-255,66,3005,11,4962
427,0.055706,157.240.13.0-255,278,3283,11,4962
428,0.055716,172.31.36.0-255,66,3349,11,4962
429,0.059031,172.31.36.0-255,130,3479,11,4962
430,0.060443,172.31.36.0-255,236,3715,11,4962
431,0.06047,172.31.36.0-255,538,4253,11,4962
432,0.062482,157.240.13.0-255,66,4319,11,4962
433,0.062714,157.240.13.0-255,230,4549,11,4962
434,0.062864,157.240.13.0-255,140,4689,11,4962
435,0.062896,172.31.36.0-255,66,4755,11,4962
436,0.062924,172.31.36.0-255,97,4852,11,4962
437,0.063459,157.240.13.0-255,110,4962,11,4962
438,0.0,172.31.36.0-255,74,74,11,3066
439,0.00142,157.240.13.0-255,74,148,11,3066
440,0.001453,172.31.36.0-255,66,214,11,3066
441,0.003152,172.31.36.0-255,606,820,11,3066
442,0.004569,157.240.13.0-255,66,886,11,3066
443,0.004967,157.240.13.0-255,278,1164,11,3066
444,0.004992,172.31.36.0-255,66,1230,11,3066
445,0.005652,172.31.36.0-255,130,1360,11,3066
446,0.007069,172.31.36.0-255,236,1596,11,3066
447,0.007096,172.31.36.0-255,541,2137,11,3066
448,0.007126,157.240.13.0-255,230,2367,11,3066
449,0.007199,157.240.13.0-255,140,2507,11,3066
450,0.007719,172.31.36.0-255,66,2573,11,3066
451,0.0078,172.31.36.0-255,97,2670,11,3066
452,0.00851,157.240.13.0-255,66,2736,11,3066
453,0.008534,157.240.13.0-255,97,2833,11,3066
454,0.008832,157.240.13.0-255,101,2934,11,3066
455,0.009109,172.31.36.0-255,66,3000,11,3066
456,0.050293,157.240.13.0-255,66,3066,11,3066
457,0.0,31.13.82.0-255,74,74,11,2063
458,3.2e-05,172.31.36.0-255,66,140,11,2063
459,0.001777,172.31.36.0-255,606,746,11,2063
460,0.08334,31.13.82.0-255,66,812,11,2063
461,0.083572,31.13.82.0-255,278,1090,11,2063
462,0.083599,172.31.36.0-255,66,1156,11,2063
463,0.084349,172.31.36.0-255,130,1286,11,2063
464,0.086441,172.31.36.0-255,236,1522,11,2063
465,0.086472,172.31.36.0-255,541,2063,11,2063
466,0.0,172.31.36.0-255,74,74,11,820
467,0.075136,31.13.82.0-255,74,148,11,820
468,0.07517,172.31.36.0-255,66,214,11,820
469,0.077328,172.31.36.0-255,606,820,11,820
470,0.0,172.31.36.0-255,74,74,11,820
471,0.077204,31.13.82.0-255,74,148,11,820
472,0.077243,172.31.36.0-255,66,214,11,820
473,0.079054,172.31.36.0-255,606,820,11,820
474,0.0,172.31.36.0-255,74,74,11,2999
475,0.00145,157.240.13.0-255,74,148,11,2999
476,0.00147,172.31.36.0-255,66,214,11,2999
477,0.003184,172.31.36.0-255,606,820,11,2999
478,0.00461,157.240.13.0-255,66,886,11,2999
479,0.004899,157.240.13.0-255,278,1164,11,2999
480,0.004911,172.31.36.0-255,66,1230,11,2999
481,0.006108,172.31.36.0-255,130,1360,11,2999
482,0.007723,157.240.13.0-255,230,1590,11,2999
483,0.007744,172.31.36.0-255,236,1826,11,2999
484,0.007766,157.240.13.0-255,140,1966,11,2999
485,0.007781,172.31.36.0-255,540,2506,11,2999
486,0.008528,172.31.36.0-255,97,2603,11,2999
487,0.009193,157.240.13.0-255,66,2669,11,2999
488,0.009225,157.240.13.0-255,97,2766,11,2999
489,0.009612,157.240.13.0-255,101,2867,11,2999
490,0.010413,172.31.36.0-255,66,2933,11,2999
491,0.050085,157.240.13.0-255,66,2999,11,2999
492,0.0,172.31.36.0-255,74,74,11,820
493,0.068353,31.13.82.0-255,74,148,11,820
494,0.068393,172.31.36.0-255,66,214,11,820
495,0.070194,172.31.36.0-255,606,820,11,820
496,0.0,172.217.194.0-255,144,144,11,3645
497,5.2e-05,172.217.194.0-255,97,241,11,3645
498,0.000115,172.217.194.0-255,105,346,11,3645
499,0.002337,172.31.36.0-255,66,412,11,3645
500,0.002379,172.31.36.0-255,105,517,11,3645
501,0.009302,172.217.194.0-255,66,583,11,3645
502,0.034803,172.31.36.0-255,74,657,11,3645
503,0.036554,157.240.13.0-255,74,731,11,3645
504,0.036576,172.31.36.0-255,66,797,11,3645
505,0.038235,172.31.36.0-255,606,1403,11,3645
506,0.039947,157.240.13.0-255,66,1469,11,3645
507,0.04023,157.240.13.0-255,278,1747,11,3645
508,0.040241,172.31.36.0-255,66,1813,11,3645
509,0.040816,172.31.36.0-255,130,1943,11,3645
510,0.042184,172.31.36.0-255,236,2179,11,3645
511,0.042213,172.31.36.0-255,537,2716,11,3645
512,0.042637,157.240.13.0-255,230,2946,11,3645
513,0.042673,157.240.13.0-255,140,3086,11,3645
514,0.043046,172.31.36.0-255,66,3152,11,3645
515,0.043135,172.31.36.0-255,97,3249,11,3645
516,0.043909,157.240.13.0-255,66,3315,11,3645
517,0.043918,157.240.13.0-255,97,3412,11,3645
518,0.04422,157.240.13.0-255,101,3513,11,3645
519,0.044256,172.31.36.0-255,66,3579,11,3645
520,0.085376,157.240.13.0-255,66,3645,11,3645
521,0.0,74.125.24.0-255,147,147,11,3560
522,5.9e-05,74.125.24.0-255,97,244,11,3560
523,7.8e-05,74.125.24.0-255,105,349,11,3560
524,0.003254,172.31.36.0-255,66,415,11,3560
525,0.003303,172.31.36.0-255,105,520,11,3560
