,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1149,0.007395,172.31.40.0-255,97,2698,63,3094
1150,0.008154,157.240.7.0-255,66,2764,63,3094
1151,0.008162,157.240.7.0-255,97,2861,63,3094
1152,0.008445,157.240.7.0-255,101,2962,63,3094
1153,0.00874,172.31.40.0-255,66,3028,63,3094
1154,0.049802,157.240.7.0-255,66,3094,63,3094
1155,0.0,172.217.194.0-255,66,66,63,140
1156,0.045462,172.31.40.0-255,74,140,63,140
1157,0.0,172.31.40.0-255,74,74,63,3091
1158,0.001729,157.240.7.0-255,74,148,63,3091
1159,0.001747,172.31.40.0-255,66,214,63,3091
1160,0.003347,172.31.40.0-255,606,820,63,3091
1161,0.005077,157.240.7.0-255,66,886,63,3091
1162,0.005378,157.240.7.0-255,278,1164,63,3091
1163,0.005391,172.31.40.0-255,66,1230,63,3091
1164,0.006042,172.31.40.0-255,130,1360,63,3091
1165,0.007194,172.31.40.0-255,236,1596,63,3091
1166,0.007222,172.31.40.0-255,566,2162,63,3091
1167,0.007828,157.240.7.0-255,230,2392,63,3091
1168,0.007888,157.240.7.0-255,140,2532,63,3091
1169,0.007941,172.31.40.0-255,66,2598,63,3091
1170,0.007971,172.31.40.0-255,97,2695,63,3091
1171,0.008939,157.240.7.0-255,66,2761,63,3091
1172,0.009002,157.240.7.0-255,97,2858,63,3091
1173,0.009369,157.240.7.0-255,101,2959,63,3091
1174,0.009404,172.31.40.0-255,66,3025,63,3091
1175,0.051014,157.240.7.0-255,66,3091,63,3091
1176,0.0,172.31.40.0-255,74,74,63,820
1177,0.080337,31.13.82.0-255,74,148,63,820
1178,0.080369,172.31.40.0-255,66,214,63,820
1179,0.082177,172.31.40.0-255,606,820,63,820
1180,0.0,172.31.40.0-255,74,74,63,820
1181,0.0758,31.13.82.0-255,74,148,63,820
1182,0.075835,172.31.40.0-255,66,214,63,820
1183,0.077577,172.31.40.0-255,606,820,63,820
1184,0.0,172.31.40.0-255,74,74,63,3029
1185,0.00174,157.240.13.0-255,74,148,63,3029
1186,0.001765,172.31.40.0-255,66,214,63,3029
1187,0.003424,172.31.40.0-255,606,820,63,3029
1188,0.005153,157.240.13.0-255,66,886,63,3029
1189,0.005408,157.240.13.0-255,278,1164,63,3029
1190,0.005422,172.31.40.0-255,66,1230,63,3029
1191,0.006184,172.31.40.0-255,130,1360,63,3029
1192,0.00797,157.240.13.0-255,230,1590,63,3029
1193,0.008013,172.31.40.0-255,236,1826,63,3029
1194,0.008025,157.240.13.0-255,140,1966,63,3029
1195,0.008048,172.31.40.0-255,570,2536,63,3029
1196,0.008771,172.31.40.0-255,97,2633,63,3029
1197,0.009763,157.240.13.0-255,66,2699,63,3029
1198,0.00977,157.240.13.0-255,97,2796,63,3029
1199,0.010073,157.240.13.0-255,101,2897,63,3029
1200,0.010117,172.31.40.0-255,66,2963,63,3029
1201,0.051475,157.240.13.0-255,66,3029,63,3029
1202,0.0,172.31.40.0-255,74,74,63,820
1203,0.068588,31.13.82.0-255,74,148,63,820
1204,0.068619,172.31.40.0-255,66,214,63,820
1205,0.070439,172.31.40.0-255,606,820,63,820
1206,0.0,172.31.40.0-255,74,74,63,3398
1207,0.00145,157.240.13.0-255,74,148,63,3398
1208,0.001479,172.31.40.0-255,66,214,63,3398
1209,0.003204,172.31.40.0-255,625,839,63,3398
1210,0.004629,157.240.13.0-255,66,905,63,3398
1211,0.004904,157.240.13.0-255,278,1183,63,3398
1212,0.004915,172.31.40.0-255,66,1249,63,3398
1213,0.007313,172.31.40.0-255,130,1379,63,3398
1214,0.008847,157.240.13.0-255,230,1609,63,3398
1215,0.008922,157.240.13.0-255,140,1749,63,3398
1216,0.01396,172.31.40.0-255,66,1815,63,3398
1217,0.014191,172.31.40.0-255,236,2051,63,3398
1218,0.014215,172.31.40.0-255,570,2621,63,3398
1219,0.014566,157.240.13.0-255,140,2761,63,3398
1220,0.014577,172.31.40.0-255,78,2839,63,3398
1221,0.01563,157.240.13.0-255,66,2905,63,3398
1222,0.015659,157.240.13.0-255,97,3002,63,3398
1223,0.015664,172.31.40.0-255,66,3068,63,3398
1224,0.015955,157.240.13.0-255,101,3169,63,3398
1225,0.01596,172.31.40.0-255,66,3235,63,3398
1226,0.016207,172.31.40.0-255,97,3332,63,3398
1227,0.058576,157.240.13.0-255,66,3398,63,3398
1228,0.0,172.31.40.0-255,74,74,63,3091
1229,0.002023,157.240.7.0-255,74,148,63,3091
1230,0.00204,172.31.40.0-255,66,214,63,3091
1231,0.004187,172.31.40.0-255,606,820,63,3091
1232,0.00622,157.240.7.0-255,66,886,63,3091
1233,0.006451,157.240.7.0-255,278,1164,63,3091
1234,0.00646,172.31.40.0-255,66,1230,63,3091
1235,0.00718,172.31.40.0-255,130,1360,63,3091
1236,0.008597,172.31.40.0-255,236,1596,63,3091
1237,0.008625,172.31.40.0-255,566,2162,63,3091
1238,0.009267,157.240.7.0-255,230,2392,63,3091
1239,0.009325,157.240.7.0-255,140,2532,63,3091
1240,0.009368,172.31.40.0-255,66,2598,63,3091
1241,0.009402,172.31.40.0-255,97,2695,63,3091
1242,0.010639,157.240.7.0-255,66,2761,63,3091
1243,0.01066,157.240.7.0-255,97,2858,63,3091
1244,0.011014,157.240.7.0-255,101,2959,63,3091
1245,0.011054,172.31.40.0-255,66,3025,63,3091
1246,0.051822,157.240.7.0-255,66,3091,63,3091
1247,0.0,172.217.27.0-255,66,66,63,3070
1248,0.018462,172.31.40.0-255,74,140,63,3070
1249,0.020194,157.240.7.0-255,74,214,63,3070
1250,0.020212,172.31.40.0-255,66,280,63,3070
1251,0.021948,172.31.40.0-255,606,886,63,3070
1252,0.023679,157.240.7.0-255,66,952,63,3070
1253,0.02403,157.240.7.0-255,278,1230,63,3070
1254,0.024041,172.31.40.0-255,66,1296,63,3070
1255,0.024582,172.31.40.0-255,130,1426,63,3070
1256,0.025903,172.31.40.0-255,236,1662,63,3070
1257,0.025932,172.31.40.0-255,567,2229,63,3070
1258,0.026413,157.240.7.0-255,230,2459,63,3070
1259,0.026472,157.240.7.0-255,140,2599,63,3070
1260,0.026541,172.31.40.0-255,66,2665,63,3070
1261,0.026606,172.31.40.0-255,97,2762,63,3070
1262,0.027817,157.240.7.0-255,66,2828,63,3070
1263,0.028137,157.240.7.0-255,110,2938,63,3070
1264,0.065048,172.31.40.0-255,66,3004,63,3070
1265,0.069283,157.240.7.0-255,66,3070,63,3070
1266,0.0,172.31.40.0-255,74,74,63,3092
1267,0.001745,157.240.7.0-255,74,148,63,3092
1268,0.001768,172.31.40.0-255,66,214,63,3092
1269,0.003404,172.31.40.0-255,606,820,63,3092
1270,0.005132,157.240.7.0-255,66,886,63,3092
1271,0.005399,157.240.7.0-255,278,1164,63,3092
1272,0.005413,172.31.40.0-255,66,1230,63,3092
1273,0.006141,172.31.40.0-255,130,1360,63,3092
1274,0.007651,172.31.40.0-255,236,1596,63,3092
1275,0.007679,172.31.40.0-255,567,2163,63,3092
1276,0.007974,157.240.7.0-255,230,2393,63,3092
1277,0.007982,157.240.7.0-255,140,2533,63,3092
1278,0.008495,172.31.40.0-255,66,2599,63,3092
1279,0.008583,172.31.40.0-255,97,2696,63,3092
1280,0.009396,157.240.7.0-255,66,2762,63,3092
1281,0.009422,157.240.7.0-255,97,2859,63,3092
1282,0.009697,157.240.7.0-255,101,2960,63,3092
1283,0.009723,172.31.40.0-255,66,3026,63,3092
1284,0.051047,157.240.7.0-255,66,3092,63,3092
1285,0.0,172.31.40.0-255,74,74,63,3026
1286,0.000371,74.125.24.0-255,66,140,63,3026
1287,0.001747,157.240.13.0-255,74,214,63,3026
1288,0.001777,172.31.40.0-255,66,280,63,3026
1289,0.003578,172.31.40.0-255,606,886,63,3026
1290,0.005315,157.240.13.0-255,66,952,63,3026
1291,0.005646,157.240.13.0-255,278,1230,63,3026
1292,0.005653,172.31.40.0-255,66,1296,63,3026
1293,0.01601,172.31.40.0-255,130,1426,63,3026
1294,0.017819,157.240.13.0-255,230,1656,63,3026
1295,0.017861,157.240.13.0-255,140,1796,63,3026
1296,0.017938,172.31.40.0-255,236,2032,63,3026
1297,0.01796,172.31.40.0-255,567,2599,63,3026
1298,0.019679,157.240.13.0-255,66,2665,63,3026
1299,0.019709,157.240.13.0-255,97,2762,63,3026
1300,0.020042,157.240.13.0-255,101,2863,63,3026
1301,0.021845,172.31.40.0-255,97,2960,63,3026
1302,0.065194,157.240.13.0-255,66,3026,63,3026
1303,0.0,31.13.82.0-255,74,74,63,2090
1304,3e-05,172.31.40.0-255,66,140,63,2090
1305,0.001734,172.31.40.0-255,606,746,63,2090
1306,0.075555,31.13.82.0-255,66,812,63,2090
1307,0.075785,31.13.82.0-255,278,1090,63,2090
1308,0.075798,172.31.40.0-255,66,1156,63,2090
1309,0.076538,172.31.40.0-255,130,1286,63,2090
1310,0.079425,172.31.40.0-255,236,1522,63,2090
1311,0.079465,172.31.40.0-255,568,2090,63,2090
1312,0.0,172.217.194.0-255,150,150,63,3595
1313,2.3e-05,172.217.194.0-255,97,247,63,3595
1314,8.7e-05,172.217.194.0-255,105,352,63,3595
1315,0.001555,172.31.40.0-255,66,418,63,3595
1316,0.001598,172.31.40.0-255,105,523,63,3595
1317,0.007799,172.217.194.0-255,66,589,63,3595
1318,0.040353,172.31.40.0-255,74,663,63,3595
1319,0.041821,157.240.13.0-255,74,737,63,3595
1320,0.041839,172.31.40.0-255,66,803,63,3595
1321,0.043786,172.31.40.0-255,606,1409,63,3595
1322,0.045238,157.240.13.0-255,66,1475,63,3595
1323,0.045886,157.240.13.0-255,278,1753,63,3595
1324,0.045897,172.31.40.0-255,66,1819,63,3595
1325,0.046605,172.31.40.0-255,130,1949,63,3595
1326,0.048008,172.31.40.0-255,236,2185,63,3595
1327,0.04804,172.31.40.0-255,569,2754,63,3595
1328,0.048161,157.240.13.0-255,230,2984,63,3595
1329,0.048216,157.240.13.0-255,140,3124,63,3595
1330,0.048709,172.31.40.0-255,66,3190,63,3595
1331,0.048805,172.31.40.0-255,97,3287,63,3595
1332,0.04958,157.240.13.0-255,66,3353,63,3595
1333,0.050093,157.240.13.0-255,110,3463,63,3595
1334,0.086483,172.31.40.0-255,66,3529,63,3595
1335,0.091727,157.240.13.0-255,66,3595,63,3595
1336,0.0,172.31.40.0-255,74,74,63,820
1337,0.067868,31.13.82.0-255,74,148,63,820
1338,0.06789,172.31.40.0-255,66,214,63,820
1339,0.069672,172.31.40.0-255,606,820,63,820
1340,0.0,172.31.40.0-255,74,74,63,3094
1341,0.001741,157.240.13.0-255,74,148,63,3094
1342,0.001766,172.31.40.0-255,66,214,63,3094
1343,0.003479,172.31.40.0-255,606,820,63,3094
1344,0.005206,157.240.13.0-255,66,886,63,3094
1345,0.005478,157.240.13.0-255,278,1164,63,3094
1346,0.005488,172.31.40.0-255,66,1230,63,3094
1347,0.006145,172.31.40.0-255,130,1360,63,3094
1348,0.007599,172.31.40.0-255,236,1596,63,3094
1349,0.007627,172.31.40.0-255,569,2165,63,3094
1350,0.007953,157.240.13.0-255,230,2395,63,3094
1351,0.008006,157.240.13.0-255,140,2535,63,3094
1352,0.008271,172.31.40.0-255,66,2601,63,3094
1353,0.009009,172.31.40.0-255,97,2698,63,3094
1354,0.009344,157.240.13.0-255,66,2764,63,3094
1355,0.009383,157.240.13.0-255,97,2861,63,3094
1356,0.009701,157.240.13.0-255,101,2962,63,3094
1357,0.011081,172.31.40.0-255,66,3028,63,3094
1358,0.0515,157.240.13.0-255,66,3094,63,3094
1359,0.0,172.31.40.0-255,74,74,63,2941
1360,0.001741,157.240.7.0-255,74,148,63,2941
1361,0.001761,172.31.40.0-255,66,214,63,2941
1362,0.003279,172.31.40.0-255,606,820,63,2941
1363,0.005009,157.240.7.0-255,66,886,63,2941
1364,0.005313,157.240.7.0-255,278,1164,63,2941
1365,0.005325,172.31.40.0-255,66,1230,63,2941
1366,0.00885,172.31.40.0-255,130,1360,63,2941
1367,0.010701,157.240.7.0-255,230,1590,63,2941
1368,0.010751,157.240.7.0-255,140,1730,63,2941
1369,0.010774,172.31.40.0-255,236,1966,63,2941
1370,0.010796,172.31.40.0-255,570,2536,63,2941
1371,0.011787,172.31.40.0-255,97,2633,63,2941
1372,0.01252,157.240.7.0-255,66,2699,63,2941
1373,0.012862,157.240.7.0-255,110,2809,63,2941
1374,0.051464,172.31.40.0-255,66,2875,63,2941
1375,0.054131,157.240.7.0-255,66,2941,63,2941
1376,0.0,172.31.40.0-255,74,74,63,3026
1377,0.001733,157.240.7.0-255,74,148,63,3026
1378,0.00175,172.31.40.0-255,66,214,63,3026
1379,0.003385,172.31.40.0-255,606,820,63,3026
1380,0.005115,157.240.7.0-255,66,886,63,3026
1381,0.005361,157.240.7.0-255,278,1164,63,3026
1382,0.005372,172.31.40.0-255,66,1230,63,3026
1383,0.006037,172.31.40.0-255,130,1360,63,3026
1384,0.007821,157.240.7.0-255,230,1590,63,3026
1385,0.007855,157.240.7.0-255,140,1730,63,3026
1386,0.007898,172.31.40.0-255,236,1966,63,3026
1387,0.00792,172.31.40.0-255,567,2533,63,3026
1388,0.008623,172.31.40.0-255,97,2630,63,3026
1389,0.009635,157.240.7.0-255,66,2696,63,3026
1390,0.009644,157.240.7.0-255,97,2793,63,3026
1391,0.009944,157.240.7.0-255,101,2894,63,3026
1392,0.010248,172.31.40.0-255,66,2960,63,3026
1393,0.050906,157.240.7.0-255,66,3026,63,3026
1394,0.0,172.31.40.0-255,74,74,63,3091
1395,0.001732,157.240.7.0-255,74,148,63,3091
1396,0.001752,172.31.40.0-255,66,214,63,3091
1397,0.007492,172.31.40.0-255,606,820,63,3091
1398,0.009223,157.240.7.0-255,66,886,63,3091
1399,0.009557,157.240.7.0-255,278,1164,63,3091
1400,0.009567,172.31.40.0-255,66,1230,63,3091
1401,0.010235,172.31.40.0-255,130,1360,63,3091
1402,0.011683,172.31.40.0-255,236,1596,63,3091
1403,0.011712,172.31.40.0-255,566,2162,63,3091
1404,0.012254,157.240.7.0-255,230,2392,63,3091
1405,0.012316,157.240.7.0-255,140,2532,63,3091
1406,0.01238,172.31.40.0-255,66,2598,63,3091
1407,0.012448,172.31.40.0-255,97,2695,63,3091
1408,0.013415,157.240.7.0-255,66,2761,63,3091
1409,0.013443,157.240.7.0-255,97,2858,63,3091
1410,0.013806,157.240.7.0-255,101,2959,63,3091
1411,0.013903,172.31.40.0-255,66,3025,63,3091
1412,0.055026,157.240.7.0-255,66,3091,63,3091
1413,0.0,172.31.40.0-255,74,74,63,3207
1414,0.001756,157.240.13.0-255,74,148,63,3207
1415,0.001781,172.31.40.0-255,66,214,63,3207
1416,0.003473,172.31.40.0-255,606,820,63,3207
1417,0.005192,157.240.13.0-255,66,886,63,3207
1418,0.005711,157.240.13.0-255,278,1164,63,3207
1419,0.005724,172.31.40.0-255,66,1230,63,3207
1420,0.0069,172.31.40.0-255,130,1360,63,3207
1421,0.008539,172.31.40.0-255,236,1596,63,3207
1422,0.008569,172.31.40.0-255,569,2165,63,3207
1423,0.008704,157.240.13.0-255,230,2395,63,3207
1424,0.008752,157.240.13.0-255,140,2535,63,3207
1425,0.01012,172.31.40.0-255,66,2601,63,3207
1426,0.010211,172.31.40.0-255,97,2698,63,3207
1427,0.010283,157.240.13.0-255,66,2764,63,3207
1428,0.010306,157.240.13.0-255,97,2861,63,3207
1429,0.010596,157.240.13.0-255,101,2962,63,3207
1430,0.01761,172.31.40.0-255,66,3028,63,3207
1431,0.018245,157.240.13.0-255,101,3129,63,3207
1432,0.01826,172.31.40.0-255,78,3207,63,3207
1433,0.0,172.31.40.0-255,74,74,63,820
1434,0.068463,31.13.82.0-255,74,148,63,820
1435,0.068487,172.31.40.0-255,66,214,63,820
1436,0.070258,172.31.40.0-255,606,820,63,820
1437,0.0,74.125.68.0-255,66,66,63,3160
1438,0.036775,172.31.40.0-255,74,140,63,3160
1439,0.038536,157.240.13.0-255,74,214,63,3160
1440,0.038568,172.31.40.0-255,66,280,63,3160
1441,0.040294,172.31.40.0-255,606,886,63,3160
1442,0.04207,157.240.13.0-255,66,952,63,3160
1443,0.042387,157.240.13.0-255,278,1230,63,3160
1444,0.042398,172.31.40.0-255,66,1296,63,3160
1445,0.043055,172.31.40.0-255,130,1426,63,3160
1446,0.044841,157.240.13.0-255,230,1656,63,3160
1447,0.04489,157.240.13.0-255,140,1796,63,3160
1448,0.045337,172.31.40.0-255,66,1862,63,3160
1449,0.04556,172.31.40.0-255,236,2098,63,3160
1450,0.045585,172.31.40.0-255,569,2667,63,3160
1451,0.046377,172.31.40.0-255,97,2764,63,3160
1452,0.047302,157.240.13.0-255,66,2830,63,3160
1453,0.047341,157.240.13.0-255,97,2927,63,3160
1454,0.047708,157.240.13.0-255,101,3028,63,3160
1455,0.047803,172.31.40.0-255,66,3094,63,3160
1456,0.090031,157.240.13.0-255,66,3160,63,3160
1457,0.0,172.31.40.0-255,74,74,63,3005
1458,0.001732,157.240.7.0-255,74,148,63,3005
1459,0.00175,172.31.40.0-255,66,214,63,3005
1460,0.003481,172.31.40.0-255,606,820,63,3005
1461,0.005202,157.240.7.0-255,66,886,63,3005
1462,0.005528,157.240.7.0-255,278,1164,63,3005
1463,0.00554,172.31.40.0-255,66,1230,63,3005
1464,0.006232,172.31.40.0-255,130,1360,63,3005
1465,0.007717,172.31.40.0-255,236,1596,63,3005
1466,0.007742,172.31.40.0-255,568,2164,63,3005
1467,0.008037,157.240.7.0-255,230,2394,63,3005
1468,0.00809,157.240.7.0-255,140,2534,63,3005
1469,0.008259,172.31.40.0-255,66,2600,63,3005
1470,0.008337,172.31.40.0-255,97,2697,63,3005
1471,0.009453,157.240.7.0-255,66,2763,63,3005
1472,0.009806,157.240.7.0-255,110,2873,63,3005
1473,0.046234,172.31.40.0-255,66,2939,63,3005
1474,0.050578,157.240.7.0-255,66,3005,63,3005
1475,0.0,172.31.40.0-255,782,782,63,6902
1476,4.6e-05,172.31.40.0-255,191,973,63,6902
1477,0.000133,172.31.40.0-255,481,1454,63,6902
1478,0.002366,74.125.24.0-255,66,1520,63,6902
1479,0.002381,74.125.24.0-255,66,1586,63,6902
1480,0.002408,74.125.24.0-255,66,1652,63,6902
1481,0.00692,74.125.24.0-255,144,1796,63,6902
1482,0.007063,74.125.24.0-255,97,1893,63,6902
1483,0.007169,74.125.24.0-255,105,1998,63,6902
1484,0.007355,172.31.40.0-255,66,2064,63,6902
1485,0.007399,172.31.40.0-255,105,2169,63,6902
1486,0.014119,74.125.24.0-255,66,2235,63,6902
1487,0.015808,172.31.40.0-255,661,2896,63,6902
1488,0.015908,172.31.40.0-255,97,2993,63,6902
1489,0.018125,74.125.24.0-255,66,3059,63,6902
1490,0.018191,74.125.24.0-255,66,3125,63,6902
1491,0.019426,172.31.40.0-255,101,3226,63,6902
1492,0.019797,74.125.24.0-255,144,3370,63,6902
1493,0.019871,74.125.24.0-255,97,3467,63,6902
1494,0.019898,74.125.24.0-255,105,3572,63,6902
1495,0.020043,172.31.40.0-255,66,3638,63,6902
1496,0.020077,172.31.40.0-255,105,3743,63,6902
1497,0.022363,74.125.24.0-255,66,3809,63,6902
1498,0.048579,172.31.40.0-255,74,3883,63,6902
1499,0.050357,157.240.13.0-255,74,3957,63,6902
1500,0.050376,172.31.40.0-255,66,4023,63,6902
1501,0.052257,172.31.40.0-255,606,4629,63,6902
1502,0.05397,157.240.13.0-255,66,4695,63,6902
1503,0.05433,157.240.13.0-255,278,4973,63,6902
1504,0.054342,172.31.40.0-255,66,5039,63,6902
1505,0.055103,172.31.40.0-255,130,5169,63,6902
1506,0.056581,172.31.40.0-255,236,5405,63,6902
1507,0.05661,172.31.40.0-255,568,5973,63,6902
1508,0.056918,157.240.13.0-255,230,6203,63,6902
1509,0.056979,157.240.13.0-255,140,6343,63,6902
1510,0.057282,172.31.40.0-255,66,6409,63,6902
1511,0.057369,172.31.40.0-255,97,6506,63,6902
1512,0.058321,157.240.13.0-255,66,6572,63,6902
1513,0.058328,157.240.13.0-255,97,6669,63,6902
1514,0.058696,157.240.13.0-255,101,6770,63,6902
1515,0.058731,172.31.40.0-255,66,6836,63,6902
1516,0.099327,157.240.13.0-255,66,6902,63,6902
1517,0.0,172.31.40.0-255,74,74,63,3222
1518,0.001436,157.240.13.0-255,74,148,63,3222
1519,0.001453,172.31.40.0-255,66,214,63,3222
1520,0.003066,172.31.40.0-255,606,820,63,3222
1521,0.004531,157.240.13.0-255,66,886,63,3222
1522,0.005548,157.240.13.0-255,278,1164,63,3222
1523,0.00556,172.31.40.0-255,66,1230,63,3222
1524,0.006227,172.31.40.0-255,130,1360,63,3222
1525,0.007796,157.240.13.0-255,230,1590,63,3222
1526,0.00788,157.240.13.0-255,140,1730,63,3222
1527,0.012922,172.31.40.0-255,66,1796,63,3222
1528,0.013181,172.31.40.0-255,236,2032,63,3222
1529,0.013207,172.31.40.0-255,567,2599,63,3222
1530,0.01338,157.240.13.0-255,140,2739,63,3222
1531,0.013391,172.31.40.0-255,78,2817,63,3222
1532,0.013941,172.31.40.0-255,97,2914,63,3222
1533,0.01465,157.240.13.0-255,66,2980,63,3222
1534,0.015116,157.240.13.0-255,110,3090,63,3222
1535,0.0526,172.31.40.0-255,66,3156,63,3222
1536,0.057319,157.240.13.0-255,66,3222,63,3222
1537,0.0,172.31.40.0-255,74,74,63,3005
1538,0.001749,157.240.7.0-255,74,148,63,3005
1539,0.001782,172.31.40.0-255,66,214,63,3005
1540,0.003543,172.31.40.0-255,606,820,63,3005
1541,0.005275,157.240.7.0-255,66,886,63,3005
1542,0.005519,157.240.7.0-255,278,1164,63,3005
1543,0.005531,172.31.40.0-255,66,1230,63,3005
1544,0.009595,172.31.40.0-255,130,1360,63,3005
1545,0.011405,157.240.7.0-255,230,1590,63,3005
1546,0.011435,157.240.7.0-255,140,1730,63,3005
1547,0.012809,172.31.40.0-255,66,1796,63,3005
1548,0.01307,172.31.40.0-255,236,2032,63,3005
1549,0.013097,172.31.40.0-255,568,2600,63,3005
1550,0.013832,172.31.40.0-255,97,2697,63,3005
1551,0.014814,157.240.7.0-255,66,2763,63,3005
1552,0.015076,157.240.7.0-255,110,2873,63,3005
1553,0.052771,172.31.40.0-255,66,2939,63,3005
1554,0.055601,157.240.7.0-255,66,3005,63,3005
1555,0.0,172.31.40.0-255,74,74,63,3092
1556,0.001732,157.240.7.0-255,74,148,63,3092
1557,0.001751,172.31.40.0-255,66,214,63,3092
1558,0.003165,172.31.40.0-255,606,820,63,3092
1559,0.004892,157.240.7.0-255,66,886,63,3092
1560,0.005403,157.240.7.0-255,278,1164,63,3092
1561,0.005409,172.31.40.0-255,66,1230,63,3092
1562,0.008004,172.31.40.0-255,130,1360,63,3092
1563,0.009437,172.31.40.0-255,236,1596,63,3092
1564,0.009466,172.31.40.0-255,567,2163,63,3092
1565,0.009795,157.240.7.0-255,230,2393,63,3092
1566,0.009838,157.240.7.0-255,140,2533,63,3092
1567,0.010154,172.31.40.0-255,66,2599,63,3092
1568,0.010233,172.31.40.0-255,97,2696,63,3092
1569,0.011175,157.240.7.0-255,66,2762,63,3092
1570,0.011206,157.240.7.0-255,97,2859,63,3092
1571,0.011635,157.240.7.0-255,101,2960,63,3092
1572,0.01168,172.31.40.0-255,66,3026,63,3092
1573,0.05234,157.240.7.0-255,66,3092,63,3092
1574,0.0,172.31.40.0-255,765,765,63,8483
1575,0.000148,172.31.40.0-255,97,862,63,8483
1576,0.002376,172.217.194.0-255,66,928,63,8483
1577,0.002512,172.217.194.0-255,66,994,63,8483
1578,0.030532,172.31.40.0-255,241,1235,63,8483
1579,0.030563,172.31.40.0-255,730,1965,63,8483
1580,0.032899,172.217.194.0-255,66,2031,63,8483
1581,0.032909,172.217.194.0-255,66,2097,63,8483
1582,0.043555,172.31.40.0-255,755,2852,63,8483
1583,0.043585,172.31.40.0-255,225,3077,63,8483
1584,0.043673,172.31.40.0-255,448,3525,63,8483
1585,0.045934,172.217.194.0-255,66,3591,63,8483
1586,0.045946,172.217.194.0-255,66,3657,63,8483
1587,0.046018,172.217.194.0-255,66,3723,63,8483
1588,0.047823,172.31.40.0-255,641,4364,63,8483
1589,0.047922,172.31.40.0-255,97,4461,63,8483
1590,0.049494,172.217.194.0-255,145,4606,63,8483
1591,0.049567,172.217.194.0-255,97,4703,63,8483
1592,0.049641,172.217.194.0-255,105,4808,63,8483
1593,0.049798,172.31.40.0-255,66,4874,63,8483
1594,0.049832,172.31.40.0-255,105,4979,63,8483
1595,0.050666,172.217.194.0-255,66,5045,63,8483
1596,0.051673,172.217.194.0-255,145,5190,63,8483
1597,0.051736,172.217.194.0-255,97,5287,63,8483
1598,0.051837,172.31.40.0-255,66,5353,63,8483
1599,0.053173,172.31.40.0-255,101,5454,63,8483
1600,0.0555,172.217.194.0-255,66,5520,63,8483
1601,0.067441,172.31.40.0-255,74,5594,63,8483
1602,0.06918,157.240.13.0-255,74,5668,63,8483
1603,0.069197,172.31.40.0-255,66,5734,63,8483
1604,0.070901,172.31.40.0-255,606,6340,63,8483
1605,0.072662,157.240.13.0-255,66,6406,63,8483
1606,0.072908,157.240.13.0-255,278,6684,63,8483
1607,0.072921,172.31.40.0-255,66,6750,63,8483
1608,0.073612,172.31.40.0-255,130,6880,63,8483
1609,0.074912,172.31.40.0-255,236,7116,63,8483
1610,0.074937,172.31.40.0-255,570,7686,63,8483
1611,0.075438,157.240.13.0-255,230,7916,63,8483
1612,0.075486,157.240.13.0-255,140,8056,63,8483
1613,0.075524,172.31.40.0-255,66,8122,63,8483
1614,0.075551,172.31.40.0-255,97,8219,63,8483
1615,0.07671,157.240.13.0-255,97,8316,63,8483
1616,0.077062,157.240.13.0-255,101,8417,63,8483
1617,0.077102,172.31.40.0-255,66,8483,63,8483
1618,0.0,172.31.40.0-255,74,74,63,3005
1619,0.001727,157.240.7.0-255,74,148,63,3005
1620,0.001748,172.31.40.0-255,66,214,63,3005
1621,0.003397,172.31.40.0-255,606,820,63,3005
1622,0.005127,157.240.7.0-255,66,886,63,3005
1623,0.005653,157.240.7.0-255,278,1164,63,3005
1624,0.005672,172.31.40.0-255,66,1230,63,3005
1625,0.00646,172.31.40.0-255,130,1360,63,3005
1626,0.00828,157.240.7.0-255,230,1590,63,3005
1627,0.008327,157.240.7.0-255,140,1730,63,3005
1628,0.010231,172.31.40.0-255,66,1796,63,3005
1629,0.010479,172.31.40.0-255,236,2032,63,3005
1630,0.010504,172.31.40.0-255,568,2600,63,3005
1631,0.011182,172.31.40.0-255,97,2697,63,3005
1632,0.012216,157.240.7.0-255,66,2763,63,3005
1633,0.012547,157.240.7.0-255,110,2873,63,3005
1634,0.051609,172.31.40.0-255,66,2939,63,3005
1635,0.053496,157.240.7.0-255,66,3005,63,3005
1636,0.0,172.31.40.0-255,74,74,63,820
1637,0.077397,31.13.82.0-255,74,148,63,820
1638,0.077427,172.31.40.0-255,66,214,63,820
1639,0.07919,172.31.40.0-255,606,820,63,820
1640,0.0,74.125.68.0-255,66,66,63,140
1641,0.036147,172.31.40.0-255,74,140,63,140
1642,0.0,157.240.13.0-255,74,74,63,3173
1643,1.8e-05,172.31.40.0-255,66,140,63,3173
1644,0.002613,172.31.40.0-255,606,746,63,3173
1645,0.004637,157.240.13.0-255,66,812,63,3173
1646,0.005062,157.240.13.0-255,278,1090,63,3173
1647,0.005083,172.31.40.0-255,66,1156,63,3173
1648,0.00702,172.31.40.0-255,130,1286,63,3173
1649,0.00911,157.240.13.0-255,230,1516,63,3173
1650,0.009197,157.240.13.0-255,140,1656,63,3173
1651,0.017816,157.240.13.0-255,140,1796,63,3173
1652,0.017863,172.31.40.0-255,78,1874,63,3173
