,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1087,0.00577,172.31.46.0-255,66,1230,43,3089
1088,0.006499,172.31.46.0-255,130,1360,43,3089
1089,0.008009,172.31.46.0-255,236,1596,43,3089
1090,0.008041,172.31.46.0-255,564,2160,43,3089
1091,0.008319,157.240.13.0-255,230,2390,43,3089
1092,0.008358,157.240.13.0-255,140,2530,43,3089
1093,0.008756,172.31.46.0-255,66,2596,43,3089
1094,0.008851,172.31.46.0-255,97,2693,43,3089
1095,0.00978,157.240.13.0-255,66,2759,43,3089
1096,0.009822,157.240.13.0-255,97,2856,43,3089
1097,0.010066,157.240.13.0-255,101,2957,43,3089
1098,0.010478,172.31.46.0-255,66,3023,43,3089
1099,0.051121,157.240.13.0-255,66,3089,43,3089
1100,0.0,157.240.13.0-255,74,74,43,3016
1101,2e-05,172.31.46.0-255,66,140,43,3016
1102,0.004553,172.31.46.0-255,606,746,43,3016
1103,0.006284,157.240.13.0-255,66,812,43,3016
1104,0.006554,157.240.13.0-255,278,1090,43,3016
1105,0.006565,172.31.46.0-255,66,1156,43,3016
1106,0.007245,172.31.46.0-255,130,1286,43,3016
1107,0.009078,157.240.13.0-255,230,1516,43,3016
1108,0.009119,157.240.13.0-255,140,1656,43,3016
1109,0.009203,172.31.46.0-255,66,1722,43,3016
1110,0.009398,172.31.46.0-255,236,1958,43,3016
1111,0.009419,172.31.46.0-255,565,2523,43,3016
1112,0.009968,172.31.46.0-255,97,2620,43,3016
1113,0.011133,157.240.13.0-255,66,2686,43,3016
1114,0.01114,157.240.13.0-255,97,2783,43,3016
1115,0.011436,157.240.13.0-255,101,2884,43,3016
1116,0.013116,172.31.46.0-255,66,2950,43,3016
1117,0.051664,157.240.13.0-255,66,3016,43,3016
1118,0.0,172.31.46.0-255,74,74,43,820
1119,0.068272,31.13.82.0-255,74,148,43,820
1120,0.068298,172.31.46.0-255,66,214,43,820
1121,0.070146,172.31.46.0-255,606,820,43,820
1122,0.0,172.31.46.0-255,74,74,43,3089
1123,0.001433,157.240.13.0-255,74,148,43,3089
1124,0.001451,172.31.46.0-255,66,214,43,3089
1125,0.002964,172.31.46.0-255,606,820,43,3089
1126,0.004383,157.240.13.0-255,66,886,43,3089
1127,0.004931,157.240.13.0-255,278,1164,43,3089
1128,0.004939,172.31.46.0-255,66,1230,43,3089
1129,0.005502,172.31.46.0-255,130,1360,43,3089
1130,0.006748,172.31.46.0-255,236,1596,43,3089
1131,0.006771,172.31.46.0-255,564,2160,43,3089
1132,0.006974,157.240.13.0-255,230,2390,43,3089
1133,0.007026,157.240.13.0-255,140,2530,43,3089
1134,0.00734,172.31.46.0-255,66,2596,43,3089
1135,0.007419,172.31.46.0-255,97,2693,43,3089
1136,0.00818,157.240.13.0-255,66,2759,43,3089
1137,0.008206,157.240.13.0-255,97,2856,43,3089
1138,0.008517,157.240.13.0-255,101,2957,43,3089
1139,0.012829,172.31.46.0-255,66,3023,43,3089
1140,0.049743,157.240.13.0-255,66,3089,43,3089
1141,0.0,172.31.46.0-255,74,74,43,820
1142,0.071664,31.13.82.0-255,74,148,43,820
1143,0.071692,172.31.46.0-255,66,214,43,820
1144,0.073431,172.31.46.0-255,606,820,43,820
1145,0.0,172.31.46.0-255,74,74,43,3001
1146,0.001761,157.240.13.0-255,74,148,43,3001
1147,0.001781,172.31.46.0-255,66,214,43,3001
1148,0.003584,172.31.46.0-255,606,820,43,3001
1149,0.005315,157.240.13.0-255,66,886,43,3001
1150,0.005617,157.240.13.0-255,278,1164,43,3001
1151,0.00563,172.31.46.0-255,66,1230,43,3001
1152,0.00631,172.31.46.0-255,130,1360,43,3001
1153,0.007734,172.31.46.0-255,236,1596,43,3001
1154,0.007764,172.31.46.0-255,564,2160,43,3001
1155,0.008166,157.240.13.0-255,230,2390,43,3001
1156,0.008255,157.240.13.0-255,140,2530,43,3001
1157,0.008437,172.31.46.0-255,66,2596,43,3001
1158,0.008528,172.31.46.0-255,97,2693,43,3001
1159,0.009502,157.240.13.0-255,66,2759,43,3001
1160,0.010155,157.240.13.0-255,110,2869,43,3001
1161,0.047052,172.31.46.0-255,66,2935,43,3001
1162,0.050856,157.240.13.0-255,66,3001,43,3001
1163,0.0,172.31.46.0-255,74,74,43,820
1164,0.074382,31.13.82.0-255,74,148,43,820
1165,0.074405,172.31.46.0-255,66,214,43,820
1166,0.076071,172.31.46.0-255,606,820,43,820
1167,0.0,172.31.46.0-255,74,74,43,820
1168,0.067532,31.13.82.0-255,74,148,43,820
1169,0.067564,172.31.46.0-255,66,214,43,820
1170,0.06937,172.31.46.0-255,606,820,43,820
1171,0.0,172.31.46.0-255,74,74,43,3088
1172,0.001731,157.240.13.0-255,74,148,43,3088
1173,0.001749,172.31.46.0-255,66,214,43,3088
1174,0.003252,172.31.46.0-255,606,820,43,3088
1175,0.00499,157.240.13.0-255,66,886,43,3088
1176,0.005349,157.240.13.0-255,278,1164,43,3088
1177,0.005359,172.31.46.0-255,66,1230,43,3088
1178,0.006024,172.31.46.0-255,130,1360,43,3088
1179,0.008848,157.240.13.0-255,230,1590,43,3088
1180,0.008949,157.240.13.0-255,140,1730,43,3088
1181,0.011453,172.31.46.0-255,66,1796,43,3088
1182,0.011673,172.31.46.0-255,236,2032,43,3088
1183,0.011696,172.31.46.0-255,563,2595,43,3088
1184,0.012382,172.31.46.0-255,97,2692,43,3088
1185,0.013419,157.240.13.0-255,66,2758,43,3088
1186,0.013441,157.240.13.0-255,97,2855,43,3088
1187,0.01376,157.240.13.0-255,101,2956,43,3088
1188,0.013909,172.31.46.0-255,66,3022,43,3088
1189,0.056168,157.240.13.0-255,66,3088,43,3088
1190,0.0,172.31.46.0-255,74,74,43,820
1191,0.069108,31.13.82.0-255,74,148,43,820
1192,0.069129,172.31.46.0-255,66,214,43,820
1193,0.070896,172.31.46.0-255,606,820,43,820
1194,0.0,172.31.46.0-255,74,74,43,2937
1195,0.001437,157.240.13.0-255,74,148,43,2937
1196,0.001456,172.31.46.0-255,66,214,43,2937
1197,0.002951,172.31.46.0-255,606,820,43,2937
1198,0.004365,157.240.13.0-255,66,886,43,2937
1199,0.004656,157.240.13.0-255,278,1164,43,2937
1200,0.004664,172.31.46.0-255,66,1230,43,2937
1201,0.005238,172.31.46.0-255,130,1360,43,2937
1202,0.00676,157.240.13.0-255,230,1590,43,2937
1203,0.0068,157.240.13.0-255,140,1730,43,2937
1204,0.007279,172.31.46.0-255,66,1796,43,2937
1205,0.00749,172.31.46.0-255,236,2032,43,2937
1206,0.007516,172.31.46.0-255,566,2598,43,2937
1207,0.008931,157.240.13.0-255,66,2664,43,2937
1208,0.009236,157.240.13.0-255,110,2774,43,2937
1209,0.009713,172.31.46.0-255,97,2871,43,2937
1210,0.052077,157.240.13.0-255,66,2937,43,2937
1211,0.0,172.217.194.0-255,66,66,43,3156
1212,0.024434,172.31.46.0-255,74,140,43,3156
1213,0.026465,157.240.13.0-255,74,214,43,3156
1214,0.026481,172.31.46.0-255,66,280,43,3156
1215,0.028463,172.31.46.0-255,606,886,43,3156
1216,0.030491,157.240.13.0-255,66,952,43,3156
1217,0.030778,157.240.13.0-255,278,1230,43,3156
1218,0.030789,172.31.46.0-255,66,1296,43,3156
1219,0.031456,172.31.46.0-255,130,1426,43,3156
1220,0.032843,172.31.46.0-255,236,1662,43,3156
1221,0.032871,172.31.46.0-255,565,2227,43,3156
1222,0.03354,157.240.13.0-255,230,2457,43,3156
1223,0.03358,157.240.13.0-255,140,2597,43,3156
1224,0.033639,172.31.46.0-255,66,2663,43,3156
1225,0.033671,172.31.46.0-255,97,2760,43,3156
1226,0.034864,157.240.13.0-255,66,2826,43,3156
1227,0.034904,157.240.13.0-255,97,2923,43,3156
1228,0.035289,157.240.13.0-255,101,3024,43,3156
1229,0.035316,172.31.46.0-255,66,3090,43,3156
1230,0.076714,157.240.13.0-255,66,3156,43,3156
1231,0.0,172.31.46.0-255,66,66,43,3173
1232,3.3e-05,172.31.46.0-255,105,171,43,3173
1233,0.006615,172.217.194.0-255,66,237,43,3173
1234,0.020526,172.31.46.0-255,74,311,43,3173
1235,0.02195,157.240.13.0-255,74,385,43,3173
1236,0.02198,172.31.46.0-255,66,451,43,3173
1237,0.023683,172.31.46.0-255,606,1057,43,3173
1238,0.025149,157.240.13.0-255,66,1123,43,3173
1239,0.025622,157.240.13.0-255,278,1401,43,3173
1240,0.025644,172.31.46.0-255,66,1467,43,3173
1241,0.026311,172.31.46.0-255,130,1597,43,3173
1242,0.027796,157.240.13.0-255,230,1827,43,3173
1243,0.027892,157.240.13.0-255,140,1967,43,3173
1244,0.02792,172.31.46.0-255,236,2203,43,3173
1245,0.027941,172.31.46.0-255,565,2768,43,3173
1246,0.028836,172.31.46.0-255,97,2865,43,3173
1247,0.029366,157.240.13.0-255,66,2931,43,3173
1248,0.029911,157.240.13.0-255,110,3041,43,3173
1249,0.067647,172.31.46.0-255,66,3107,43,3173
1250,0.071716,157.240.13.0-255,66,3173,43,3173
1251,0.0,172.31.46.0-255,74,74,43,820
1252,0.07557,31.13.82.0-255,74,148,43,820
1253,0.075618,172.31.46.0-255,66,214,43,820
1254,0.077375,172.31.46.0-255,606,820,43,820
1255,0.0,74.125.130.0-255,66,66,43,140
1256,0.02308,172.31.46.0-255,74,140,43,140
1257,0.0,31.13.82.0-255,74,74,43,2088
1258,1.9e-05,172.31.46.0-255,66,140,43,2088
1259,0.00176,172.31.46.0-255,606,746,43,2088
1260,0.074902,31.13.82.0-255,66,812,43,2088
1261,0.075137,31.13.82.0-255,278,1090,43,2088
1262,0.075148,172.31.46.0-255,66,1156,43,2088
1263,0.075891,172.31.46.0-255,130,1286,43,2088
1264,0.077459,172.31.46.0-255,236,1522,43,2088
1265,0.077484,172.31.46.0-255,566,2088,43,2088
1266,0.0,157.240.13.0-255,66,66,43,2204
1267,0.000897,157.240.13.0-255,278,344,43,2204
1268,0.00091,172.31.46.0-255,66,410,43,2204
1269,0.004689,172.31.46.0-255,130,540,43,2204
1270,0.006251,157.240.13.0-255,230,770,43,2204
1271,0.006352,157.240.13.0-255,140,910,43,2204
1272,0.009566,172.31.46.0-255,66,976,43,2204
1273,0.009807,172.31.46.0-255,236,1212,43,2204
1274,0.009834,172.31.46.0-255,565,1777,43,2204
1275,0.010493,172.31.46.0-255,97,1874,43,2204
1276,0.011293,157.240.13.0-255,97,1971,43,2204
1277,0.011844,157.240.13.0-255,101,2072,43,2204
1278,0.014574,172.31.46.0-255,66,2138,43,2204
1279,0.053258,157.240.13.0-255,66,2204,43,2204
1280,0.0,172.31.46.0-255,74,74,43,3090
1281,0.00172,157.240.13.0-255,74,148,43,3090
1282,0.001737,172.31.46.0-255,66,214,43,3090
1283,0.004303,172.31.46.0-255,606,820,43,3090
1284,0.006019,157.240.13.0-255,66,886,43,3090
1285,0.006338,157.240.13.0-255,278,1164,43,3090
1286,0.006348,172.31.46.0-255,66,1230,43,3090
1287,0.010027,172.31.46.0-255,130,1360,43,3090
1288,0.011346,172.31.46.0-255,236,1596,43,3090
1289,0.01137,172.31.46.0-255,565,2161,43,3090
1290,0.011815,157.240.13.0-255,230,2391,43,3090
1291,0.011864,157.240.13.0-255,140,2531,43,3090
1292,0.011958,172.31.46.0-255,66,2597,43,3090
1293,0.012029,172.31.46.0-255,97,2694,43,3090
1294,0.013064,157.240.13.0-255,66,2760,43,3090
1295,0.013127,157.240.13.0-255,97,2857,43,3090
1296,0.013512,157.240.13.0-255,101,2958,43,3090
1297,0.013544,172.31.46.0-255,66,3024,43,3090
1298,0.054448,157.240.13.0-255,66,3090,43,3090
1299,0.0,172.217.24.0-255,66,66,43,886
1300,0.02488,172.31.46.0-255,74,140,43,886
1301,0.096873,31.13.82.0-255,74,214,43,886
1302,0.096908,172.31.46.0-255,66,280,43,886
1303,0.099242,172.31.46.0-255,606,886,43,886
1304,0.0,172.31.46.0-255,74,74,43,3091
1305,0.002036,157.240.13.0-255,74,148,43,3091
1306,0.002065,172.31.46.0-255,66,214,43,3091
1307,0.003871,172.31.46.0-255,606,820,43,3091
1308,0.005876,157.240.13.0-255,66,886,43,3091
1309,0.00648,157.240.13.0-255,278,1164,43,3091
1310,0.006494,172.31.46.0-255,66,1230,43,3091
1311,0.010575,172.31.46.0-255,130,1360,43,3091
1312,0.012231,172.31.46.0-255,236,1596,43,3091
1313,0.012263,172.31.46.0-255,566,2162,43,3091
1314,0.012713,157.240.13.0-255,230,2392,43,3091
1315,0.012758,157.240.13.0-255,140,2532,43,3091
1316,0.012977,172.31.46.0-255,66,2598,43,3091
1317,0.013073,172.31.46.0-255,97,2695,43,3091
1318,0.014264,157.240.13.0-255,66,2761,43,3091
1319,0.014273,157.240.13.0-255,97,2858,43,3091
1320,0.014545,157.240.13.0-255,101,2959,43,3091
1321,0.015323,172.31.46.0-255,66,3025,43,3091
1322,0.056145,157.240.13.0-255,66,3091,43,3091
1323,0.0,157.240.13.0-255,74,74,43,3018
1324,2.1e-05,172.31.46.0-255,66,140,43,3018
1325,0.004344,172.31.46.0-255,606,746,43,3018
1326,0.006098,157.240.13.0-255,66,812,43,3018
1327,0.006422,157.240.13.0-255,278,1090,43,3018
1328,0.006434,172.31.46.0-255,66,1156,43,3018
1329,0.007435,172.31.46.0-255,130,1286,43,3018
1330,0.009269,157.240.13.0-255,230,1516,43,3018
1331,0.009364,157.240.13.0-255,140,1656,43,3018
1332,0.01105,172.31.46.0-255,66,1722,43,3018
1333,0.011274,172.31.46.0-255,236,1958,43,3018
1334,0.011301,172.31.46.0-255,567,2525,43,3018
1335,0.01197,172.31.46.0-255,97,2622,43,3018
1336,0.013015,157.240.13.0-255,66,2688,43,3018
1337,0.013047,157.240.13.0-255,97,2785,43,3018
1338,0.013442,157.240.13.0-255,101,2886,43,3018
1339,0.014966,172.31.46.0-255,66,2952,43,3018
1340,0.054406,157.240.13.0-255,66,3018,43,3018
1341,0.0,172.31.46.0-255,74,74,43,3087
1342,0.002123,157.240.13.0-255,74,148,43,3087
1343,0.002145,172.31.46.0-255,66,214,43,3087
1344,0.003792,172.31.46.0-255,606,820,43,3087
1345,0.00582,157.240.13.0-255,66,886,43,3087
1346,0.006208,157.240.13.0-255,278,1164,43,3087
1347,0.00622,172.31.46.0-255,66,1230,43,3087
1348,0.006926,172.31.46.0-255,130,1360,43,3087
1349,0.008425,172.31.46.0-255,236,1596,43,3087
1350,0.008454,172.31.46.0-255,562,2158,43,3087
1351,0.009064,157.240.13.0-255,230,2388,43,3087
1352,0.009124,157.240.13.0-255,140,2528,43,3087
1353,0.009189,172.31.46.0-255,66,2594,43,3087
1354,0.009221,172.31.46.0-255,97,2691,43,3087
1355,0.010489,157.240.13.0-255,66,2757,43,3087
1356,0.010497,157.240.13.0-255,97,2854,43,3087
1357,0.010857,157.240.13.0-255,101,2955,43,3087
1358,0.01089,172.31.46.0-255,66,3021,43,3087
1359,0.051796,157.240.13.0-255,66,3087,43,3087
1360,0.0,172.217.194.0-255,66,66,43,3154
1361,0.043532,172.31.46.0-255,74,140,43,3154
1362,0.044768,157.240.13.0-255,74,214,43,3154
1363,0.044788,172.31.46.0-255,66,280,43,3154
1364,0.046585,172.31.46.0-255,606,886,43,3154
1365,0.047819,157.240.13.0-255,66,952,43,3154
1366,0.048109,157.240.13.0-255,278,1230,43,3154
1367,0.048122,172.31.46.0-255,66,1296,43,3154
1368,0.051133,172.31.46.0-255,130,1426,43,3154
1369,0.052435,157.240.13.0-255,230,1656,43,3154
1370,0.052493,157.240.13.0-255,140,1796,43,3154
1371,0.054477,172.31.46.0-255,66,1862,43,3154
1372,0.054725,172.31.46.0-255,236,2098,43,3154
1373,0.054752,172.31.46.0-255,563,2661,43,3154
1374,0.055436,172.31.46.0-255,97,2758,43,3154
1375,0.055957,157.240.13.0-255,66,2824,43,3154
1376,0.05598,157.240.13.0-255,97,2921,43,3154
1377,0.056258,157.240.13.0-255,101,3022,43,3154
1378,0.056473,172.31.46.0-255,66,3088,43,3154
1379,0.097365,157.240.13.0-255,66,3154,43,3154
1380,0.0,172.31.46.0-255,74,74,43,3089
1381,0.001762,157.240.13.0-255,74,148,43,3089
1382,0.001782,172.31.46.0-255,66,214,43,3089
1383,0.003477,172.31.46.0-255,606,820,43,3089
1384,0.005198,157.240.13.0-255,66,886,43,3089
1385,0.005558,157.240.13.0-255,278,1164,43,3089
1386,0.005568,172.31.46.0-255,66,1230,43,3089
1387,0.006232,172.31.46.0-255,130,1360,43,3089
1388,0.007488,172.31.46.0-255,236,1596,43,3089
1389,0.007519,172.31.46.0-255,564,2160,43,3089
1390,0.00802,157.240.13.0-255,230,2390,43,3089
1391,0.008077,157.240.13.0-255,140,2530,43,3089
1392,0.008957,172.31.46.0-255,66,2596,43,3089
1393,0.009036,172.31.46.0-255,97,2693,43,3089
1394,0.009231,157.240.13.0-255,66,2759,43,3089
1395,0.009247,157.240.13.0-255,97,2856,43,3089
1396,0.00961,157.240.13.0-255,101,2957,43,3089
1397,0.009686,172.31.46.0-255,66,3023,43,3089
1398,0.052018,157.240.13.0-255,66,3089,43,3089
1399,0.0,172.31.46.0-255,74,74,43,820
1400,0.073453,31.13.82.0-255,74,148,43,820
1401,0.073485,172.31.46.0-255,66,214,43,820
1402,0.07525,172.31.46.0-255,606,820,43,820
1403,0.0,172.31.46.0-255,74,74,43,3087
1404,0.001743,157.240.13.0-255,74,148,43,3087
1405,0.001759,172.31.46.0-255,66,214,43,3087
1406,0.003392,172.31.46.0-255,606,820,43,3087
1407,0.00511,157.240.13.0-255,66,886,43,3087
1408,0.005411,157.240.13.0-255,278,1164,43,3087
1409,0.00542,172.31.46.0-255,66,1230,43,3087
1410,0.0061,172.31.46.0-255,130,1360,43,3087
1411,0.007504,172.31.46.0-255,236,1596,43,3087
1412,0.007533,172.31.46.0-255,562,2158,43,3087
1413,0.007897,157.240.13.0-255,230,2388,43,3087
1414,0.007942,157.240.13.0-255,140,2528,43,3087
1415,0.008189,172.31.46.0-255,66,2594,43,3087
1416,0.008271,172.31.46.0-255,97,2691,43,3087
1417,0.009253,157.240.13.0-255,66,2757,43,3087
1418,0.009289,157.240.13.0-255,97,2854,43,3087
1419,0.009622,157.240.13.0-255,101,2955,43,3087
1420,0.009649,172.31.46.0-255,66,3021,43,3087
1421,0.050436,157.240.13.0-255,66,3087,43,3087
1422,0.0,172.31.46.0-255,74,74,43,3000
1423,0.001871,157.240.13.0-255,74,148,43,3000
1424,0.001886,172.31.46.0-255,66,214,43,3000
1425,0.00356,172.31.46.0-255,606,820,43,3000
1426,0.005268,157.240.13.0-255,66,886,43,3000
1427,0.0056,157.240.13.0-255,278,1164,43,3000
1428,0.005609,172.31.46.0-255,66,1230,43,3000
1429,0.006255,172.31.46.0-255,130,1360,43,3000
1430,0.007702,172.31.46.0-255,236,1596,43,3000
1431,0.007731,172.31.46.0-255,563,2159,43,3000
1432,0.008026,157.240.13.0-255,230,2389,43,3000
1433,0.008073,157.240.13.0-255,140,2529,43,3000
1434,0.008728,172.31.46.0-255,66,2595,43,3000
1435,0.008812,172.31.46.0-255,97,2692,43,3000
1436,0.009438,157.240.13.0-255,66,2758,43,3000
1437,0.009821,157.240.13.0-255,110,2868,43,3000
1438,0.046872,172.31.46.0-255,66,2934,43,3000
1439,0.051428,157.240.13.0-255,66,3000,43,3000
1440,0.0,172.31.46.0-255,74,74,43,74
1441,0.0,172.31.46.0-255,606,606,43,2879
1442,0.002021,157.240.13.0-255,66,672,43,2879
1443,0.002344,157.240.13.0-255,278,950,43,2879
1444,0.002355,172.31.46.0-255,66,1016,43,2879
1445,0.004061,172.31.46.0-255,130,1146,43,2879
1446,0.006215,157.240.13.0-255,230,1376,43,2879
1447,0.006278,157.240.13.0-255,140,1516,43,2879
1448,0.007526,172.31.46.0-255,66,1582,43,2879
1449,0.007992,172.31.46.0-255,236,1818,43,2879
1450,0.008021,172.31.46.0-255,568,2386,43,2879
1451,0.009275,172.31.46.0-255,97,2483,43,2879
1452,0.010034,157.240.13.0-255,66,2549,43,2879
1453,0.010383,157.240.13.0-255,97,2646,43,2879
1454,0.010869,157.240.13.0-255,101,2747,43,2879
1455,0.012594,172.31.46.0-255,66,2813,43,2879
1456,0.052204,157.240.13.0-255,66,2879,43,2879
1457,0.0,157.240.13.0-255,74,74,43,3016
1458,1.6e-05,172.31.46.0-255,66,140,43,3016
1459,0.005633,172.31.46.0-255,606,746,43,3016
1460,0.00706,157.240.13.0-255,66,812,43,3016
1461,0.007442,157.240.13.0-255,278,1090,43,3016
1462,0.007452,172.31.46.0-255,66,1156,43,3016
1463,0.008256,172.31.46.0-255,130,1286,43,3016
1464,0.009734,157.240.13.0-255,230,1516,43,3016
1465,0.009788,157.240.13.0-255,140,1656,43,3016
1466,0.009971,172.31.46.0-255,66,1722,43,3016
1467,0.010191,172.31.46.0-255,236,1958,43,3016
1468,0.010214,172.31.46.0-255,565,2523,43,3016
1469,0.010853,172.31.46.0-255,97,2620,43,3016
1470,0.011624,157.240.13.0-255,66,2686,43,3016
1471,0.01164,157.240.13.0-255,97,2783,43,3016
1472,0.011954,157.240.13.0-255,101,2884,43,3016
1473,0.014954,172.31.46.0-255,66,2950,43,3016
1474,0.053247,157.240.13.0-255,66,3016,43,3016
1475,0.0,172.31.46.0-255,74,74,43,820
1476,0.068282,31.13.82.0-255,74,148,43,820
1477,0.068314,172.31.46.0-255,66,214,43,820
1478,0.070145,172.31.46.0-255,606,820,43,820
1479,0.0,172.31.46.0-255,74,74,43,6195
1480,0.001748,157.240.13.0-255,74,148,43,6195
1481,0.001768,172.31.46.0-255,66,214,43,6195
1482,0.003275,172.31.46.0-255,583,797,43,6195
1483,0.005025,157.240.13.0-255,66,863,43,6195
1484,0.006578,157.240.13.0-255,3455,4318,43,6195
1485,0.006589,172.31.46.0-255,66,4384,43,6195
1486,0.015364,172.31.46.0-255,130,4514,43,6195
1487,0.015789,172.31.46.0-255,236,4750,43,6195
1488,0.015817,172.31.46.0-255,563,5313,43,6195
1489,0.017189,157.240.13.0-255,249,5562,43,6195
1490,0.017243,157.240.13.0-255,140,5702,43,6195
1491,0.01731,172.31.46.0-255,66,5768,43,6195
1492,0.017345,172.31.46.0-255,97,5865,43,6195
1493,0.017603,157.240.13.0-255,97,5962,43,6195
1494,0.018073,157.240.13.0-255,101,6063,43,6195
1495,0.018109,172.31.46.0-255,66,6129,43,6195
1496,0.060916,157.240.13.0-255,66,6195,43,6195
1497,0.0,172.31.46.0-255,74,74,43,3090
1498,0.001473,157.240.13.0-255,74,148,43,3090
1499,0.001497,172.31.46.0-255,66,214,43,3090
1500,0.003259,172.31.46.0-255,606,820,43,3090
1501,0.004686,157.240.13.0-255,66,886,43,3090
1502,0.005179,157.240.13.0-255,278,1164,43,3090
1503,0.005192,172.31.46.0-255,66,1230,43,3090
1504,0.007851,172.31.46.0-255,130,1360,43,3090
1505,0.009382,157.240.13.0-255,230,1590,43,3090
1506,0.009419,157.240.13.0-255,140,1730,43,3090
1507,0.011177,172.31.46.0-255,66,1796,43,3090
1508,0.011446,172.31.46.0-255,236,2032,43,3090
1509,0.011473,172.31.46.0-255,565,2597,43,3090
1510,0.012199,172.31.46.0-255,97,2694,43,3090
1511,0.01289,157.240.13.0-255,66,2760,43,3090
1512,0.012903,157.240.13.0-255,97,2857,43,3090
1513,0.013248,157.240.13.0-255,101,2958,43,3090
1514,0.01397,172.31.46.0-255,66,3024,43,3090
1515,0.053772,157.240.13.0-255,66,3090,43,3090
1516,0.0,31.13.82.0-255,74,74,43,2085
1517,3.2e-05,172.31.46.0-255,66,140,43,2085
1518,0.001775,172.31.46.0-255,606,746,43,2085
1519,0.072042,31.13.82.0-255,66,812,43,2085
1520,0.072304,31.13.82.0-255,278,1090,43,2085
1521,0.072317,172.31.46.0-255,66,1156,43,2085
1522,0.073057,172.31.46.0-255,130,1286,43,2085
1523,0.074641,172.31.46.0-255,236,1522,43,2085
1524,0.074674,172.31.46.0-255,563,2085,43,2085
1525,0.0,172.217.194.0-255,142,142,43,1401
1526,3.8e-05,172.217.194.0-255,97,239,43,1401
1527,8.3e-05,172.217.194.0-255,105,344,43,1401
1528,0.00353,172.31.46.0-255,66,410,43,1401
1529,0.003574,172.31.46.0-255,105,515,43,1401
1530,0.009702,172.217.194.0-255,66,581,43,1401
1531,0.029083,172.31.46.0-255,74,655,43,1401
1532,0.096092,31.13.82.0-255,74,729,43,1401
1533,0.096112,172.31.46.0-255,66,795,43,1401
1534,0.097604,172.31.46.0-255,606,1401,43,1401
1535,0.0,172.31.46.0-255,74,74,43,820
1536,0.083201,31.13.82.0-255,74,148,43,820
1537,0.083234,172.31.46.0-255,66,214,43,820
1538,0.085094,172.31.46.0-255,606,820,43,820
1539,0.0,172.31.46.0-255,74,74,43,3090
1540,0.001734,157.240.13.0-255,74,148,43,3090
1541,0.001754,172.31.46.0-255,66,214,43,3090
1542,0.003395,172.31.46.0-255,606,820,43,3090
1543,0.005121,157.240.13.0-255,66,886,43,3090
1544,0.005385,157.240.13.0-255,278,1164,43,3090
1545,0.005395,172.31.46.0-255,66,1230,43,3090
1546,0.006254,172.31.46.0-255,130,1360,43,3090
1547,0.007703,172.31.46.0-255,236,1596,43,3090
1548,0.007734,172.31.46.0-255,565,2161,43,3090
1549,0.008097,157.240.13.0-255,230,2391,43,3090
1550,0.008145,157.240.13.0-255,140,2531,43,3090
1551,0.008397,172.31.46.0-255,66,2597,43,3090
1552,0.008485,172.31.46.0-255,97,2694,43,3090
1553,0.009442,157.240.13.0-255,66,2760,43,3090
1554,0.00945,157.240.13.0-255,97,2857,43,3090
1555,0.009755,157.240.13.0-255,101,2958,43,3090
1556,0.009781,172.31.46.0-255,66,3024,43,3090
1557,0.050858,157.240.13.0-255,66,3090,43,3090
1558,0.0,172.31.46.0-255,74,74,43,820
1559,0.072083,31.13.82.0-255,74,148,43,820
1560,0.072114,172.31.46.0-255,66,214,43,820
1561,0.074167,172.31.46.0-255,606,820,43,820
1562,0.0,172.31.46.0-255,74,74,43,820
1563,0.083222,31.13.82.0-255,74,148,43,820
1564,0.083239,172.31.46.0-255,66,214,43,820
1565,0.085128,172.31.46.0-255,606,820,43,820
1566,0.0,74.125.130.0-255,66,66,43,2309
1567,1e-05,74.125.130.0-255,66,132,43,2309
1568,7.1e-05,74.125.130.0-255,66,198,43,2309
1569,0.002883,74.125.130.0-255,144,342,43,2309
1570,0.002913,74.125.130.0-255,97,439,43,2309
1571,0.002997,74.125.130.0-255,105,544,43,2309
1572,0.004009,172.31.46.0-255,66,610,43,2309
1573,0.004045,172.31.46.0-255,105,715,43,2309
1574,0.010425,74.125.130.0-255,66,781,43,2309
1575,0.016682,172.31.46.0-255,642,1423,43,2309
1576,0.016809,172.31.46.0-255,97,1520,43,2309
1577,0.019239,74.125.130.0-255,66,1586,43,2309
1578,0.019329,74.125.130.0-255,66,1652,43,2309
1579,0.020829,74.125.130.0-255,144,1796,43,2309
1580,0.020885,74.125.130.0-255,97,1893,43,2309
1581,0.020935,74.125.130.0-255,105,1998,43,2309
1582,0.021069,172.31.46.0-255,66,2064,43,2309
1583,0.021098,172.31.46.0-255,105,2169,43,2309
1584,0.027448,74.125.130.0-255,66,2235,43,2309
1585,0.046176,172.31.46.0-255,74,2309,43,2309
1586,0.0,172.31.46.0-255,74,74,43,820
1587,0.067104,31.13.82.0-255,74,148,43,820
1588,0.067137,172.31.46.0-255,66,214,43,820
1589,0.06898,172.31.46.0-255,606,820,43,820
1590,0.0,172.31.46.0-255,74,74,43,3090
1591,0.001724,157.240.13.0-255,74,148,43,3090
1592,0.001742,172.31.46.0-255,66,214,43,3090
1593,0.003431,172.31.46.0-255,606,820,43,3090
