,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1081,0.05361,172.31.47.0-255,66,4578,92,5724
1082,0.055013,172.31.47.0-255,606,5184,92,5724
1083,0.056761,157.240.13.0-255,66,5250,92,5724
1084,0.057075,157.240.13.0-255,278,5528,92,5724
1085,0.057083,172.31.47.0-255,66,5594,92,5724
1086,0.059519,172.31.47.0-255,130,5724,92,5724
1087,0.0,172.217.194.0-255,66,66,92,5019
1088,7e-05,172.217.194.0-255,66,132,92,5019
1089,0.037631,172.31.47.0-255,226,358,92,5019
1090,0.037655,172.31.47.0-255,730,1088,92,5019
1091,0.03991,172.217.194.0-255,66,1154,92,5019
1092,0.03994,172.217.194.0-255,66,1220,92,5019
1093,0.048464,172.217.194.0-255,143,1363,92,5019
1094,0.048478,172.217.194.0-255,183,1546,92,5019
1095,0.048481,172.217.194.0-255,121,1667,92,5019
1096,0.048534,172.217.194.0-255,105,1772,92,5019
1097,0.048817,172.31.47.0-255,66,1838,92,5019
1098,0.048843,172.31.47.0-255,105,1943,92,5019
1099,0.050883,172.31.47.0-255,704,2647,92,5019
1100,0.050905,172.31.47.0-255,304,2951,92,5019
1101,0.050949,172.31.47.0-255,368,3319,92,5019
1102,0.053182,172.217.194.0-255,66,3385,92,5019
1103,0.053482,172.217.194.0-255,66,3451,92,5019
1104,0.054493,172.31.47.0-255,585,4036,92,5019
1105,0.05459,172.31.47.0-255,97,4133,92,5019
1106,0.05638,172.217.194.0-255,142,4275,92,5019
1107,0.056429,172.217.194.0-255,97,4372,92,5019
1108,0.056484,172.217.194.0-255,105,4477,92,5019
1109,0.056622,172.31.47.0-255,66,4543,92,5019
1110,0.056643,172.31.47.0-255,105,4648,92,5019
1111,0.057122,172.217.194.0-255,66,4714,92,5019
1112,0.05827,172.217.194.0-255,142,4856,92,5019
1113,0.058335,172.217.194.0-255,97,4953,92,5019
1114,0.058407,172.31.47.0-255,66,5019,92,5019
1115,0.0,172.31.47.0-255,74,74,92,74
1116,0.0,31.13.82.0-255,74,74,92,746
1117,3.7e-05,172.31.47.0-255,66,140,92,746
1118,0.001502,172.31.47.0-255,606,746,92,746
1119,0.0,172.31.47.0-255,74,74,92,3064
1120,0.001738,157.240.13.0-255,74,148,92,3064
1121,0.001763,172.31.47.0-255,66,214,92,3064
1122,0.005945,172.31.47.0-255,606,820,92,3064
1123,0.007706,157.240.13.0-255,66,886,92,3064
1124,0.008104,157.240.13.0-255,278,1164,92,3064
1125,0.008113,172.31.47.0-255,66,1230,92,3064
1126,0.014092,172.31.47.0-255,130,1360,92,3064
1127,0.015363,172.31.47.0-255,236,1596,92,3064
1128,0.015397,172.31.47.0-255,539,2135,92,3064
1129,0.015886,157.240.13.0-255,230,2365,92,3064
1130,0.015927,157.240.13.0-255,140,2505,92,3064
1131,0.016077,172.31.47.0-255,66,2571,92,3064
1132,0.016158,172.31.47.0-255,97,2668,92,3064
1133,0.01711,157.240.13.0-255,66,2734,92,3064
1134,0.017124,157.240.13.0-255,97,2831,92,3064
1135,0.017381,157.240.13.0-255,101,2932,92,3064
1136,0.017425,172.31.47.0-255,66,2998,92,3064
1137,0.058982,157.240.13.0-255,66,3064,92,3064
1138,0.0,157.240.7.0-255,74,74,92,2992
1139,1.5e-05,172.31.47.0-255,66,140,92,2992
1140,0.004931,172.217.194.0-255,66,206,92,2992
1141,0.005149,172.31.47.0-255,606,812,92,2992
1142,0.006873,157.240.7.0-255,66,878,92,2992
1143,0.007295,157.240.7.0-255,278,1156,92,2992
1144,0.007304,172.31.47.0-255,66,1222,92,2992
1145,0.007958,172.31.47.0-255,130,1352,92,2992
1146,0.009772,157.240.7.0-255,230,1582,92,2992
1147,0.009827,157.240.7.0-255,140,1722,92,2992
1148,0.009901,172.31.47.0-255,236,1958,92,2992
1149,0.009923,172.31.47.0-255,541,2499,92,2992
1150,0.010563,172.31.47.0-255,97,2596,92,2992
1151,0.011634,157.240.7.0-255,66,2662,92,2992
1152,0.011668,157.240.7.0-255,97,2759,92,2992
1153,0.012092,157.240.7.0-255,101,2860,92,2992
1154,0.012165,172.31.47.0-255,66,2926,92,2992
1155,0.052559,157.240.7.0-255,66,2992,92,2992
1156,0.0,172.217.194.0-255,66,66,92,140
1157,0.053784,172.31.47.0-255,74,140,92,140
1158,0.0,172.31.47.0-255,74,74,92,74
1159,0.0,172.31.47.0-255,74,74,92,3065
1160,0.001444,157.240.13.0-255,74,148,92,3065
1161,0.001483,172.31.47.0-255,66,214,92,3065
1162,0.003156,172.31.47.0-255,606,820,92,3065
1163,0.004577,157.240.13.0-255,66,886,92,3065
1164,0.004878,157.240.13.0-255,278,1164,92,3065
1165,0.004903,172.31.47.0-255,66,1230,92,3065
1166,0.005559,172.31.47.0-255,130,1360,92,3065
1167,0.006919,172.31.47.0-255,236,1596,92,3065
1168,0.006946,172.31.47.0-255,540,2136,92,3065
1169,0.007039,157.240.13.0-255,230,2366,92,3065
1170,0.007101,157.240.13.0-255,140,2506,92,3065
1171,0.007607,172.31.47.0-255,66,2572,92,3065
1172,0.007683,172.31.47.0-255,97,2669,92,3065
1173,0.008348,157.240.13.0-255,66,2735,92,3065
1174,0.008387,157.240.13.0-255,97,2832,92,3065
1175,0.008691,157.240.13.0-255,101,2933,92,3065
1176,0.008914,172.31.47.0-255,66,2999,92,3065
1177,0.04929,157.240.13.0-255,66,3065,92,3065
1178,0.0,172.217.160.0-255,66,66,92,3062
1179,0.023397,172.31.47.0-255,74,140,92,3062
1180,0.025401,157.240.13.0-255,74,214,92,3062
1181,0.025419,172.31.47.0-255,66,280,92,3062
1182,0.026826,172.31.47.0-255,606,886,92,3062
1183,0.028834,157.240.13.0-255,66,952,92,3062
1184,0.029145,157.240.13.0-255,278,1230,92,3062
1185,0.029156,172.31.47.0-255,66,1296,92,3062
1186,0.029726,172.31.47.0-255,130,1426,92,3062
1187,0.030922,172.31.47.0-255,236,1662,92,3062
1188,0.030946,172.31.47.0-255,537,2199,92,3062
1189,0.031783,157.240.13.0-255,230,2429,92,3062
1190,0.031864,157.240.13.0-255,140,2569,92,3062
1191,0.032302,172.31.47.0-255,66,2635,92,3062
1192,0.032379,172.31.47.0-255,97,2732,92,3062
1193,0.032938,157.240.13.0-255,66,2798,92,3062
1194,0.032972,157.240.13.0-255,97,2895,92,3062
1195,0.033314,157.240.13.0-255,101,2996,92,3062
1196,0.033354,172.31.47.0-255,66,3062,92,3062
1197,0.0,172.31.47.0-255,591,591,92,4243
1198,0.000126,172.31.47.0-255,97,688,92,4243
1199,0.002064,74.125.68.0-255,66,754,92,4243
1200,0.002147,74.125.68.0-255,66,820,92,4243
1201,0.003716,74.125.68.0-255,142,962,92,4243
1202,0.003756,74.125.68.0-255,97,1059,92,4243
1203,0.003849,74.125.68.0-255,105,1164,92,4243
1204,0.004171,172.31.47.0-255,66,1230,92,4243
1205,0.004223,172.31.47.0-255,105,1335,92,4243
1206,0.010673,74.125.68.0-255,66,1401,92,4243
1207,0.0121,172.31.47.0-255,74,1475,92,4243
1208,0.013828,157.240.13.0-255,74,1549,92,4243
1209,0.013844,172.31.47.0-255,66,1615,92,4243
1210,0.015661,172.31.47.0-255,606,2221,92,4243
1211,0.017377,157.240.13.0-255,66,2287,92,4243
1212,0.01788,157.240.13.0-255,278,2565,92,4243
1213,0.017895,172.31.47.0-255,66,2631,92,4243
1214,0.020537,172.31.47.0-255,130,2761,92,4243
1215,0.022587,172.31.47.0-255,236,2997,92,4243
1216,0.022615,172.31.47.0-255,537,3534,92,4243
1217,0.022742,157.240.13.0-255,230,3764,92,4243
1218,0.022866,157.240.13.0-255,140,3904,92,4243
1219,0.02313,172.31.47.0-255,66,3970,92,4243
1220,0.023189,172.31.47.0-255,97,4067,92,4243
1221,0.024326,157.240.13.0-255,66,4133,92,4243
1222,0.024746,157.240.13.0-255,110,4243,92,4243
1223,0.0,172.31.47.0-255,225,225,92,6286
1224,4.4e-05,172.31.47.0-255,904,1129,92,6286
1225,0.000123,172.31.47.0-255,423,1552,92,6286
1226,0.001969,74.125.24.0-255,66,1618,92,6286
1227,0.002001,74.125.24.0-255,66,1684,92,6286
1228,0.002074,74.125.24.0-255,66,1750,92,6286
1229,0.007275,74.125.24.0-255,143,1893,92,6286
1230,0.007285,74.125.24.0-255,355,2248,92,6286
1231,0.007335,74.125.24.0-255,123,2371,92,6286
1232,0.007388,74.125.24.0-255,105,2476,92,6286
1233,0.00762,172.31.47.0-255,66,2542,92,6286
1234,0.007663,172.31.47.0-255,105,2647,92,6286
1235,0.014759,74.125.24.0-255,66,2713,92,6286
1236,0.019016,172.31.47.0-255,781,3494,92,6286
1237,0.019087,172.31.47.0-255,196,3690,92,6286
1238,0.019187,172.31.47.0-255,477,4167,92,6286
1239,0.021018,74.125.24.0-255,66,4233,92,6286
1240,0.021046,74.125.24.0-255,66,4299,92,6286
1241,0.021173,74.125.24.0-255,66,4365,92,6286
1242,0.023789,74.125.24.0-255,142,4507,92,6286
1243,0.023823,74.125.24.0-255,97,4604,92,6286
1244,0.023868,74.125.24.0-255,105,4709,92,6286
1245,0.024091,172.31.47.0-255,66,4775,92,6286
1246,0.024137,172.31.47.0-255,105,4880,92,6286
1247,0.025643,172.31.47.0-255,662,5542,92,6286
1248,0.025775,172.31.47.0-255,97,5639,92,6286
1249,0.027647,74.125.24.0-255,66,5705,92,6286
1250,0.029304,74.125.24.0-255,142,5847,92,6286
1251,0.029347,74.125.24.0-255,97,5944,92,6286
1252,0.029444,74.125.24.0-255,105,6049,92,6286
1253,0.02961,172.31.47.0-255,66,6115,92,6286
1254,0.02965,172.31.47.0-255,105,6220,92,6286
1255,0.036751,74.125.24.0-255,66,6286,92,6286
1256,0.0,172.31.47.0-255,74,74,92,74
1257,0.0,172.31.47.0-255,74,74,92,74
1258,0.0,172.31.47.0-255,74,74,92,2974
1259,0.001738,157.240.13.0-255,74,148,92,2974
1260,0.001753,172.31.47.0-255,66,214,92,2974
1261,0.003161,172.31.47.0-255,606,820,92,2974
1262,0.004897,157.240.13.0-255,66,886,92,2974
1263,0.005555,157.240.13.0-255,278,1164,92,2974
1264,0.005563,172.31.47.0-255,66,1230,92,2974
1265,0.006101,172.31.47.0-255,130,1360,92,2974
1266,0.007768,172.31.47.0-255,236,1596,92,2974
1267,0.007797,172.31.47.0-255,537,2133,92,2974
1268,0.007917,157.240.13.0-255,230,2363,92,2974
1269,0.007976,157.240.13.0-255,140,2503,92,2974
1270,0.008411,172.31.47.0-255,66,2569,92,2974
1271,0.008482,172.31.47.0-255,97,2666,92,2974
1272,0.009506,157.240.13.0-255,66,2732,92,2974
1273,0.010007,157.240.13.0-255,110,2842,92,2974
1274,0.048781,172.31.47.0-255,66,2908,92,2974
1275,0.051858,157.240.13.0-255,66,2974,92,2974
1276,0.0,74.125.24.0-255,142,142,92,1327
1277,2e-05,74.125.24.0-255,97,239,92,1327
1278,7.2e-05,74.125.24.0-255,105,344,92,1327
1279,0.000298,172.31.47.0-255,66,410,92,1327
1280,0.000326,172.31.47.0-255,105,515,92,1327
1281,0.006778,74.125.24.0-255,66,581,92,1327
1282,0.024934,31.13.82.0-255,74,655,92,1327
1283,0.024958,172.31.47.0-255,66,721,92,1327
1284,0.026464,172.31.47.0-255,606,1327,92,1327
1285,0.0,172.31.47.0-255,74,74,92,74
1286,0.0,172.31.47.0-255,74,74,92,74
1287,0.0,172.31.47.0-255,226,226,92,9194
1288,2.6e-05,172.31.47.0-255,904,1130,92,9194
1289,9.1e-05,172.31.47.0-255,423,1553,92,9194
1290,0.002286,74.125.200.0-255,66,1619,92,9194
1291,0.002304,74.125.200.0-255,66,1685,92,9194
1292,0.002369,74.125.200.0-255,66,1751,92,9194
1293,0.007215,74.125.200.0-255,143,1894,92,9194
1294,0.007236,74.125.200.0-255,269,2163,92,9194
1295,0.007241,74.125.200.0-255,176,2339,92,9194
1296,0.007306,74.125.200.0-255,105,2444,92,9194
1297,0.007554,172.31.47.0-255,66,2510,92,9194
1298,0.007583,172.31.47.0-255,105,2615,92,9194
1299,0.014081,172.31.47.0-255,703,3318,92,9194
1300,0.01412,172.31.47.0-255,305,3623,92,9194
1301,0.014194,172.31.47.0-255,368,3991,92,9194
1302,0.015202,74.125.200.0-255,66,4057,92,9194
1303,0.016363,74.125.200.0-255,66,4123,92,9194
1304,0.016385,74.125.200.0-255,66,4189,92,9194
1305,0.016455,74.125.200.0-255,66,4255,92,9194
1306,0.018746,172.31.47.0-255,101,4356,92,9194
1307,0.019014,74.125.200.0-255,142,4498,92,9194
1308,0.019036,74.125.200.0-255,97,4595,92,9194
1309,0.019109,74.125.200.0-255,105,4700,92,9194
1310,0.019111,172.31.47.0-255,66,4766,92,9194
1311,0.019179,172.31.47.0-255,105,4871,92,9194
1312,0.021448,74.125.200.0-255,66,4937,92,9194
1313,0.023969,172.31.47.0-255,583,5520,92,9194
1314,0.024143,172.31.47.0-255,97,5617,92,9194
1315,0.02661,74.125.200.0-255,66,5683,92,9194
1316,0.027948,74.125.200.0-255,142,5825,92,9194
1317,0.027983,74.125.200.0-255,97,5922,92,9194
1318,0.028041,74.125.200.0-255,105,6027,92,9194
1319,0.028254,172.31.47.0-255,66,6093,92,9194
1320,0.028317,172.31.47.0-255,105,6198,92,9194
1321,0.036216,74.125.200.0-255,66,6264,92,9194
1322,0.045978,172.31.47.0-255,74,6338,92,9194
1323,0.04799,157.240.13.0-255,74,6412,92,9194
1324,0.048008,172.31.47.0-255,66,6478,92,9194
1325,0.051022,172.31.47.0-255,606,7084,92,9194
1326,0.053037,157.240.13.0-255,66,7150,92,9194
1327,0.053405,157.240.13.0-255,278,7428,92,9194
1328,0.053411,172.31.47.0-255,66,7494,92,9194
1329,0.053993,172.31.47.0-255,130,7624,92,9194
1330,0.056095,157.240.13.0-255,230,7854,92,9194
1331,0.056158,157.240.13.0-255,140,7994,92,9194
1332,0.056328,172.31.47.0-255,236,8230,92,9194
1333,0.056351,172.31.47.0-255,537,8767,92,9194
1334,0.057314,172.31.47.0-255,97,8864,92,9194
1335,0.058334,157.240.13.0-255,66,8930,92,9194
1336,0.058368,157.240.13.0-255,97,9027,92,9194
1337,0.058738,157.240.13.0-255,101,9128,92,9194
1338,0.0588,172.31.47.0-255,66,9194,92,9194
1339,0.0,74.125.24.0-255,142,142,92,2797
1340,4.8e-05,74.125.24.0-255,97,239,92,2797
1341,0.000111,74.125.24.0-255,105,344,92,2797
1342,0.000781,172.31.47.0-255,66,410,92,2797
1343,0.000805,172.31.47.0-255,105,515,92,2797
1344,0.002144,172.31.47.0-255,718,1233,92,2797
1345,0.002218,172.31.47.0-255,97,1330,92,2797
1346,0.004162,74.125.24.0-255,66,1396,92,2797
1347,0.008016,74.125.24.0-255,142,1538,92,2797
1348,0.008409,74.125.24.0-255,97,1635,92,2797
1349,0.008452,172.31.47.0-255,66,1701,92,2797
1350,0.008479,74.125.24.0-255,105,1806,92,2797
1351,0.008544,172.31.47.0-255,105,1911,92,2797
1352,0.016313,74.125.24.0-255,66,1977,92,2797
1353,0.055134,172.31.47.0-255,74,2051,92,2797
1354,0.056855,157.240.13.0-255,74,2125,92,2797
1355,0.056877,172.31.47.0-255,66,2191,92,2797
1356,0.058398,172.31.47.0-255,606,2797,92,2797
1357,0.0,74.125.68.0-255,66,66,92,3066
1358,0.010683,172.31.47.0-255,74,140,92,3066
1359,0.012395,157.240.13.0-255,74,214,92,3066
1360,0.012422,172.31.47.0-255,66,280,92,3066
1361,0.013769,172.31.47.0-255,606,886,92,3066
1362,0.015467,157.240.13.0-255,66,952,92,3066
1363,0.015794,157.240.13.0-255,278,1230,92,3066
1364,0.015804,172.31.47.0-255,66,1296,92,3066
1365,0.016433,172.31.47.0-255,130,1426,92,3066
1366,0.018233,157.240.13.0-255,230,1656,92,3066
1367,0.018298,157.240.13.0-255,140,1796,92,3066
1368,0.018679,172.31.47.0-255,66,1862,92,3066
1369,0.018828,172.31.47.0-255,236,2098,92,3066
1370,0.018848,172.31.47.0-255,541,2639,92,3066
1371,0.020304,172.31.47.0-255,97,2736,92,3066
1372,0.020542,157.240.13.0-255,66,2802,92,3066
1373,0.020562,157.240.13.0-255,97,2899,92,3066
1374,0.020804,157.240.13.0-255,101,3000,92,3066
1375,0.020838,172.31.47.0-255,66,3066,92,3066
1376,0.0,74.125.24.0-255,142,142,92,7575
1377,0.000154,74.125.24.0-255,97,239,92,7575
1378,0.000194,74.125.24.0-255,105,344,92,7575
1379,0.002802,172.31.47.0-255,101,445,92,7575
1380,0.002854,172.31.47.0-255,105,550,92,7575
1381,0.003214,172.31.47.0-255,90,640,92,7575
1382,0.003226,172.31.47.0-255,66,706,92,7575
1383,0.00352,172.31.47.0-255,74,780,92,7575
1384,0.005327,74.125.24.0-255,66,846,92,7575
1385,0.005687,74.125.24.0-255,66,912,92,7575
1386,0.005698,172.31.47.0-255,66,978,92,7575
1387,0.005704,74.125.24.0-255,66,1044,92,7575
1388,0.00582,74.125.24.0-255,74,1118,92,7575
1389,0.005837,172.31.47.0-255,66,1184,92,7575
1390,0.007804,172.31.47.0-255,697,1881,92,7575
1391,0.010093,74.125.24.0-255,66,1947,92,7575
1392,0.01092,74.125.24.0-255,278,2225,92,7575
1393,0.010948,172.31.47.0-255,66,2291,92,7575
1394,0.011588,172.31.47.0-255,130,2421,92,7575
1395,0.013416,172.31.47.0-255,236,2657,92,7575
1396,0.013446,172.31.47.0-255,878,3535,92,7575
1397,0.014178,74.125.24.0-255,630,4165,92,7575
1398,0.01419,172.31.47.0-255,97,4262,92,7575
1399,0.01434,172.31.47.0-255,97,4359,92,7575
1400,0.015721,74.125.24.0-255,97,4456,92,7575
1401,0.016501,74.125.24.0-255,66,4522,92,7575
1402,0.017503,74.125.24.0-255,478,5000,92,7575
1403,0.017512,74.125.24.0-255,97,5097,92,7575
1404,0.017575,74.125.24.0-255,105,5202,92,7575
1405,0.017891,172.31.47.0-255,66,5268,92,7575
1406,0.017926,172.31.47.0-255,105,5373,92,7575
1407,0.025427,74.125.24.0-255,66,5439,92,7575
1408,0.043521,172.31.47.0-255,74,5513,92,7575
1409,0.045552,157.240.13.0-255,74,5587,92,7575
1410,0.045569,172.31.47.0-255,66,5653,92,7575
1411,0.047574,172.31.47.0-255,606,6259,92,7575
1412,0.049597,157.240.13.0-255,66,6325,92,7575
1413,0.049895,157.240.13.0-255,278,6603,92,7575
1414,0.049901,172.31.47.0-255,66,6669,92,7575
1415,0.057946,172.31.47.0-255,130,6799,92,7575
1416,0.059665,172.31.47.0-255,236,7035,92,7575
1417,0.059692,172.31.47.0-255,540,7575,92,7575
1418,0.0,157.240.13.0-255,74,74,92,3036
1419,1.5e-05,172.31.47.0-255,66,140,92,3036
1420,0.001779,172.31.47.0-255,606,746,92,3036
1421,0.003201,157.240.13.0-255,66,812,92,3036
1422,0.003464,157.240.13.0-255,278,1090,92,3036
1423,0.003477,172.31.47.0-255,66,1156,92,3036
1424,0.011814,172.31.47.0-255,130,1286,92,3036
1425,0.01326,172.31.47.0-255,236,1522,92,3036
1426,0.013294,172.31.47.0-255,538,2060,92,3036
1427,0.013319,157.240.13.0-255,230,2290,92,3036
1428,0.013375,157.240.13.0-255,140,2430,92,3036
1429,0.014052,172.31.47.0-255,66,2496,92,3036
1430,0.014139,172.31.47.0-255,97,2593,92,3036
1431,0.014715,157.240.13.0-255,66,2659,92,3036
1432,0.014732,157.240.13.0-255,97,2756,92,3036
1433,0.015227,157.240.13.0-255,101,2857,92,3036
1434,0.022124,157.240.13.0-255,101,2958,92,3036
1435,0.022133,172.31.47.0-255,78,3036,92,3036
1436,0.0,172.31.47.0-255,74,74,92,74
1437,0.0,172.31.47.0-255,74,74,92,74
1438,0.0,74.125.68.0-255,66,66,92,5835
1439,0.023097,172.31.47.0-255,74,140,92,5835
1440,0.024543,157.240.13.0-255,74,214,92,5835
1441,0.024557,172.31.47.0-255,66,280,92,5835
1442,0.03018,172.31.47.0-255,606,886,92,5835
1443,0.031617,157.240.13.0-255,66,952,92,5835
1444,0.032148,157.240.13.0-255,278,1230,92,5835
1445,0.032157,172.31.47.0-255,66,1296,92,5835
1446,0.038321,172.31.47.0-255,130,1426,92,5835
1447,0.039704,172.31.47.0-255,236,1662,92,5835
1448,0.039732,172.31.47.0-255,538,2200,92,5835
1449,0.040128,157.240.13.0-255,230,2430,92,5835
1450,0.040192,157.240.13.0-255,140,2570,92,5835
1451,0.040474,172.31.47.0-255,66,2636,92,5835
1452,0.040557,172.31.47.0-255,97,2733,92,5835
1453,0.0407,172.31.47.0-255,74,2807,92,5835
1454,0.041155,157.240.13.0-255,66,2873,92,5835
1455,0.041182,157.240.13.0-255,97,2970,92,5835
1456,0.041561,157.240.13.0-255,101,3071,92,5835
1457,0.042693,172.217.194.0-255,74,3145,92,5835
1458,0.042705,172.31.47.0-255,66,3211,92,5835
1459,0.047013,157.240.13.0-255,101,3312,92,5835
1460,0.047028,172.31.47.0-255,78,3390,92,5835
1461,0.054328,172.31.47.0-255,704,4094,92,5835
1462,0.056332,172.217.194.0-255,66,4160,92,5835
1463,0.056677,172.217.194.0-255,278,4438,92,5835
1464,0.056687,172.31.47.0-255,66,4504,92,5835
1465,0.057432,172.31.47.0-255,130,4634,92,5835
1466,0.058767,172.31.47.0-255,236,4870,92,5835
1467,0.058816,172.31.47.0-255,335,5205,92,5835
1468,0.059713,172.217.194.0-255,630,5835,92,5835
1469,0.0,172.217.194.0-255,66,66,92,3063
1470,0.030208,172.31.47.0-255,74,140,92,3063
1471,0.031679,157.240.13.0-255,74,214,92,3063
1472,0.031719,172.31.47.0-255,66,280,92,3063
1473,0.033378,172.31.47.0-255,606,886,92,3063
1474,0.034821,157.240.13.0-255,66,952,92,3063
1475,0.03521,157.240.13.0-255,278,1230,92,3063
1476,0.035234,172.31.47.0-255,66,1296,92,3063
1477,0.035927,172.31.47.0-255,130,1426,92,3063
1478,0.037374,172.31.47.0-255,236,1662,92,3063
1479,0.037409,172.31.47.0-255,538,2200,92,3063
1480,0.037503,157.240.13.0-255,230,2430,92,3063
1481,0.037571,157.240.13.0-255,140,2570,92,3063
1482,0.038088,172.31.47.0-255,66,2636,92,3063
1483,0.038167,172.31.47.0-255,97,2733,92,3063
1484,0.038832,157.240.13.0-255,66,2799,92,3063
1485,0.03884,157.240.13.0-255,97,2896,92,3063
1486,0.039137,157.240.13.0-255,101,2997,92,3063
1487,0.039162,172.31.47.0-255,66,3063,92,3063
1488,0.0,172.217.194.0-255,66,66,92,140
1489,0.025823,172.31.47.0-255,74,140,92,140
1490,0.0,172.31.47.0-255,74,74,92,74
1491,0.0,172.31.47.0-255,74,74,92,74
1492,0.0,172.31.47.0-255,74,74,92,74
1493,0.0,172.31.47.0-255,74,74,92,74
1494,0.0,157.240.7.0-255,74,74,92,2904
1495,1.5e-05,172.31.47.0-255,66,140,92,2904
1496,0.001593,172.31.47.0-255,606,746,92,2904
1497,0.003319,157.240.7.0-255,66,812,92,2904
1498,0.003573,157.240.7.0-255,278,1090,92,2904
1499,0.003585,172.31.47.0-255,66,1156,92,2904
1500,0.012362,172.31.47.0-255,130,1286,92,2904
1501,0.01379,172.31.47.0-255,236,1522,92,2904
1502,0.013822,172.31.47.0-255,541,2063,92,2904
1503,0.014159,157.240.7.0-255,230,2293,92,2904
1504,0.014201,157.240.7.0-255,140,2433,92,2904
1505,0.014516,172.31.47.0-255,66,2499,92,2904
1506,0.014612,172.31.47.0-255,97,2596,92,2904
1507,0.015557,157.240.7.0-255,66,2662,92,2904
1508,0.015876,157.240.7.0-255,110,2772,92,2904
1509,0.055547,172.31.47.0-255,66,2838,92,2904
1510,0.056872,157.240.7.0-255,66,2904,92,2904
1511,0.0,172.31.47.0-255,74,74,92,74
1512,0.0,172.31.47.0-255,74,74,92,74
1513,0.0,172.31.47.0-255,74,74,92,2977
1514,0.001737,157.240.13.0-255,74,148,92,2977
1515,0.001764,172.31.47.0-255,66,214,92,2977
1516,0.003332,172.31.47.0-255,606,820,92,2977
1517,0.005055,157.240.13.0-255,66,886,92,2977
1518,0.005557,157.240.13.0-255,278,1164,92,2977
1519,0.005567,172.31.47.0-255,66,1230,92,2977
1520,0.00834,172.31.47.0-255,130,1360,92,2977
1521,0.00964,172.31.47.0-255,236,1596,92,2977
1522,0.009667,172.31.47.0-255,540,2136,92,2977
1523,0.010177,157.240.13.0-255,230,2366,92,2977
1524,0.010279,157.240.13.0-255,140,2506,92,2977
1525,0.010296,172.31.47.0-255,66,2572,92,2977
1526,0.01037,172.31.47.0-255,97,2669,92,2977
1527,0.011368,157.240.13.0-255,66,2735,92,2977
1528,0.011828,157.240.13.0-255,110,2845,92,2977
1529,0.048063,172.31.47.0-255,66,2911,92,2977
1530,0.052893,157.240.13.0-255,66,2977,92,2977
1531,0.0,31.13.82.0-255,74,74,92,746
1532,3.8e-05,172.31.47.0-255,66,140,92,746
1533,0.001485,172.31.47.0-255,606,746,92,746
1534,0.0,172.31.47.0-255,541,541,92,1470
1535,0.000702,157.240.13.0-255,230,771,92,1470
1536,0.000737,157.240.13.0-255,140,911,92,1470
1537,0.000806,172.31.47.0-255,66,977,92,1470
1538,0.000836,172.31.47.0-255,97,1074,92,1470
1539,0.002009,157.240.13.0-255,66,1140,92,1470
1540,0.002031,157.240.13.0-255,97,1237,92,1470
1541,0.002263,157.240.13.0-255,101,1338,92,1470
1542,0.002312,172.31.47.0-255,66,1404,92,1470
1543,0.043573,157.240.13.0-255,66,1470,92,1470
1544,0.0,157.240.13.0-255,66,66,92,396
1545,8.2e-05,157.240.13.0-255,97,163,92,396
1546,0.000445,157.240.13.0-255,101,264,92,396
1547,0.001913,172.31.47.0-255,66,330,92,396
1548,0.041758,157.240.13.0-255,66,396,92,396
1549,0.0,74.125.130.0-255,66,66,92,66
1550,0.0,74.125.24.0-255,66,66,92,6617
1551,0.002449,172.31.47.0-255,706,772,92,6617
1552,0.002475,172.31.47.0-255,304,1076,92,6617
1553,0.002571,172.31.47.0-255,368,1444,92,6617
1554,0.004429,74.125.24.0-255,66,1510,92,6617
1555,0.004484,74.125.24.0-255,66,1576,92,6617
1556,0.004564,74.125.24.0-255,66,1642,92,6617
1557,0.008092,74.125.24.0-255,142,1784,92,6617
1558,0.008132,74.125.24.0-255,97,1881,92,6617
1559,0.008193,74.125.24.0-255,105,1986,92,6617
1560,0.00839,172.31.47.0-255,66,2052,92,6617
1561,0.008415,172.31.47.0-255,105,2157,92,6617
1562,0.015995,74.125.24.0-255,66,2223,92,6617
1563,0.020424,172.31.47.0-255,586,2809,92,6617
1564,0.020529,172.31.47.0-255,97,2906,92,6617
1565,0.022413,74.125.24.0-255,66,2972,92,6617
1566,0.022533,74.125.24.0-255,66,3038,92,6617
1567,0.024253,74.125.24.0-255,142,3180,92,6617
1568,0.024297,74.125.24.0-255,97,3277,92,6617
1569,0.02438,74.125.24.0-255,105,3382,92,6617
1570,0.024535,172.31.47.0-255,66,3448,92,6617
1571,0.024562,172.31.47.0-255,105,3553,92,6617
1572,0.031994,74.125.24.0-255,66,3619,92,6617
1573,0.045845,172.31.47.0-255,74,3693,92,6617
1574,0.047283,157.240.13.0-255,74,3767,92,6617
1575,0.047309,172.31.47.0-255,66,3833,92,6617
1576,0.048721,172.31.47.0-255,606,4439,92,6617
1577,0.05016,157.240.13.0-255,66,4505,92,6617
1578,0.051043,157.240.13.0-255,278,4783,92,6617
1579,0.05106,172.31.47.0-255,66,4849,92,6617
1580,0.051664,172.31.47.0-255,130,4979,92,6617
1581,0.053022,172.31.47.0-255,236,5215,92,6617
1582,0.053052,172.31.47.0-255,539,5754,92,6617
1583,0.053294,157.240.13.0-255,230,5984,92,6617
