,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
122,0.014675,157.240.13.0-255,74,214,3,2911
123,0.014694,172.31.36.0-255,66,280,3,2911
124,0.016787,172.31.36.0-255,606,886,3,2911
125,0.018522,157.240.13.0-255,66,952,3,2911
126,0.018849,157.240.13.0-255,278,1230,3,2911
127,0.018861,172.31.36.0-255,66,1296,3,2911
128,0.019588,172.31.36.0-255,130,1426,3,2911
129,0.020933,172.31.36.0-255,236,1662,3,2911
130,0.020966,172.31.36.0-255,540,2202,3,2911
131,0.021443,157.240.13.0-255,230,2432,3,2911
132,0.021496,157.240.13.0-255,140,2572,3,2911
133,0.02168,172.31.36.0-255,66,2638,3,2911
134,0.021767,172.31.36.0-255,97,2735,3,2911
135,0.022666,157.240.13.0-255,66,2801,3,2911
136,0.023942,157.240.13.0-255,110,2911,3,2911
137,0.0,74.125.24.0-255,66,66,3,140
138,0.007619,172.31.36.0-255,74,140,3,140
139,0.0,172.31.36.0-255,74,74,3,74
140,0.0,172.31.36.0-255,74,74,3,74
141,0.0,74.125.24.0-255,66,66,3,3441
142,0.00045,172.31.36.0-255,66,132,3,3441
143,0.022085,172.31.36.0-255,130,262,3,3441
144,0.025578,74.125.24.0-255,630,892,3,3441
145,0.025955,172.31.36.0-255,236,1128,3,3441
146,0.02598,172.31.36.0-255,899,2027,3,3441
147,0.026646,172.31.36.0-255,97,2124,3,3441
148,0.026722,172.31.36.0-255,97,2221,3,3441
149,0.028051,74.125.24.0-255,66,2287,3,3441
150,0.028059,74.125.24.0-255,97,2384,3,3441
151,0.028981,74.125.24.0-255,66,2450,3,3441
152,0.030122,74.125.24.0-255,478,2928,3,3441
153,0.030218,74.125.24.0-255,97,3025,3,3441
154,0.030272,74.125.24.0-255,105,3130,3,3441
155,0.032187,172.31.36.0-255,66,3196,3,3441
156,0.032212,172.31.36.0-255,105,3301,3,3441
157,0.032301,172.31.36.0-255,74,3375,3,3441
158,0.039951,74.125.24.0-255,66,3441,3,3441
159,0.0,74.125.24.0-255,66,66,3,140
160,0.008631,172.31.36.0-255,74,140,3,140
161,0.0,172.31.36.0-255,74,74,3,74
162,0.0,172.217.194.0-255,66,66,3,140
163,0.027853,172.31.36.0-255,74,140,3,140
164,0.0,172.217.194.0-255,66,66,3,140
165,0.028409,172.31.36.0-255,74,140,3,140
166,0.0,172.217.194.0-255,66,66,3,966
167,3.9e-05,172.217.194.0-255,66,132,3,966
168,0.000917,172.217.194.0-255,145,277,3,966
169,0.001319,172.217.194.0-255,97,374,3,966
170,0.00138,172.217.194.0-255,105,479,3,966
171,0.0024,172.217.194.0-255,145,624,3,966
172,0.002428,172.217.194.0-255,97,721,3,966
173,0.002724,172.31.36.0-255,105,826,3,966
174,0.008511,172.217.194.0-255,66,892,3,966
175,0.043306,172.31.36.0-255,74,966,3,966
176,0.0,172.31.36.0-255,74,74,3,2995
177,0.00179,157.240.13.0-255,74,148,3,2995
178,0.001812,172.31.36.0-255,66,214,3,2995
179,0.003541,172.31.36.0-255,606,820,3,2995
180,0.005286,157.240.13.0-255,66,886,3,2995
181,0.005651,157.240.13.0-255,278,1164,3,2995
182,0.005662,172.31.36.0-255,66,1230,3,2995
183,0.011496,172.31.36.0-255,130,1360,3,2995
184,0.012862,172.31.36.0-255,236,1596,3,2995
185,0.012894,172.31.36.0-255,536,2132,3,2995
186,0.013356,157.240.13.0-255,230,2362,3,2995
187,0.013395,157.240.13.0-255,140,2502,3,2995
188,0.013503,172.31.36.0-255,66,2568,3,2995
189,0.013596,172.31.36.0-255,97,2665,3,2995
190,0.014623,157.240.13.0-255,66,2731,3,2995
191,0.014656,157.240.13.0-255,97,2828,3,2995
192,0.015021,157.240.13.0-255,101,2929,3,2995
193,0.016195,172.31.36.0-255,66,2995,3,2995
194,0.0,172.31.36.0-255,74,74,3,74
195,0.0,172.31.36.0-255,74,74,3,74
196,0.0,172.217.194.0-255,66,66,3,2931
197,0.01678,172.31.36.0-255,74,140,3,2931
198,0.018512,157.240.13.0-255,74,214,3,2931
199,0.018532,172.31.36.0-255,66,280,3,2931
200,0.022184,172.31.36.0-255,606,886,3,2931
201,0.023914,157.240.13.0-255,66,952,3,2931
202,0.024173,157.240.13.0-255,278,1230,3,2931
203,0.024183,172.31.36.0-255,66,1296,3,2931
204,0.025058,172.31.36.0-255,130,1426,3,2931
205,0.026539,172.31.36.0-255,236,1662,3,2931
206,0.026585,172.31.36.0-255,538,2200,3,2931
207,0.026853,157.240.13.0-255,230,2430,3,2931
208,0.026896,157.240.13.0-255,140,2570,3,2931
209,0.028315,157.240.13.0-255,66,2636,3,2931
210,0.02834,157.240.13.0-255,97,2733,3,2931
211,0.028736,157.240.13.0-255,101,2834,3,2931
212,0.03289,172.31.36.0-255,97,2931,3,2931
213,0.0,74.125.24.0-255,66,66,3,140
214,0.024947,172.31.36.0-255,74,140,3,140
215,0.0,172.31.36.0-255,74,74,3,74
216,0.0,74.125.130.0-255,66,66,3,140
217,0.027207,172.31.36.0-255,74,140,3,140
218,0.0,172.31.36.0-255,74,74,3,74
219,0.0,74.125.24.0-255,66,66,3,3780
220,0.01429,172.31.36.0-255,808,874,3,3780
221,0.014664,172.31.36.0-255,161,1035,3,3780
222,0.014726,172.31.36.0-255,511,1546,3,3780
223,0.016952,74.125.24.0-255,66,1612,3,3780
224,0.017363,74.125.24.0-255,66,1678,3,3780
225,0.01743,74.125.24.0-255,66,1744,3,3780
226,0.02104,74.125.24.0-255,146,1890,3,3780
227,0.021114,74.125.24.0-255,97,1987,3,3780
228,0.021139,74.125.24.0-255,105,2092,3,3780
229,0.021922,172.31.36.0-255,66,2158,3,3780
230,0.022096,172.31.36.0-255,695,2853,3,3780
231,0.022148,172.31.36.0-255,105,2958,3,3780
232,0.022919,172.31.36.0-255,97,3055,3,3780
233,0.024821,74.125.24.0-255,66,3121,3,3780
234,0.026376,74.125.24.0-255,146,3267,3,3780
235,0.026446,74.125.24.0-255,97,3364,3,3780
236,0.026477,74.125.24.0-255,105,3469,3,3780
237,0.026658,172.31.36.0-255,66,3535,3,3780
238,0.026683,172.31.36.0-255,105,3640,3,3780
239,0.035052,74.125.24.0-255,66,3706,3,3780
240,0.045137,172.31.36.0-255,74,3780,3,3780
241,0.0,172.217.194.0-255,147,147,3,660
242,3.5e-05,172.217.194.0-255,97,244,3,660
243,8.7e-05,172.217.194.0-255,105,349,3,660
244,0.001243,172.31.36.0-255,66,415,3,660
245,0.001281,172.31.36.0-255,105,520,3,660
246,0.00815,172.217.194.0-255,66,586,3,660
247,0.027141,172.31.36.0-255,74,660,3,660
248,0.0,172.31.36.0-255,74,74,3,74
249,0.0,172.217.194.0-255,66,66,3,140
250,0.020584,172.31.36.0-255,74,140,3,140
251,0.0,172.31.36.0-255,74,74,3,3015
252,0.001787,157.240.13.0-255,74,148,3,3015
253,0.001806,172.31.36.0-255,66,214,3,3015
254,0.003913,172.31.36.0-255,625,839,3,3015
255,0.005663,157.240.13.0-255,66,905,3,3015
256,0.006003,157.240.13.0-255,278,1183,3,3015
257,0.006013,172.31.36.0-255,66,1249,3,3015
258,0.006632,172.31.36.0-255,130,1379,3,3015
259,0.007941,172.31.36.0-255,236,1615,3,3015
260,0.007969,172.31.36.0-255,537,2152,3,3015
261,0.008434,157.240.13.0-255,230,2382,3,3015
262,0.00847,157.240.13.0-255,140,2522,3,3015
263,0.008535,172.31.36.0-255,66,2588,3,3015
264,0.008567,172.31.36.0-255,97,2685,3,3015
265,0.009724,157.240.13.0-255,66,2751,3,3015
266,0.009745,157.240.13.0-255,97,2848,3,3015
267,0.010071,157.240.13.0-255,101,2949,3,3015
268,0.010114,172.31.36.0-255,66,3015,3,3015
269,0.0,172.31.36.0-255,74,74,3,74
270,0.0,74.125.24.0-255,150,150,3,1975
271,6e-05,74.125.24.0-255,97,247,3,1975
272,0.000118,74.125.24.0-255,105,352,3,1975
273,0.005649,172.31.36.0-255,66,418,3,1975
274,0.005881,172.31.36.0-255,700,1118,3,1975
275,0.005967,172.31.36.0-255,105,1223,3,1975
276,0.006052,172.31.36.0-255,97,1320,3,1975
277,0.008542,74.125.24.0-255,66,1386,3,1975
278,0.011014,74.125.24.0-255,150,1536,3,1975
279,0.011099,74.125.24.0-255,97,1633,3,1975
280,0.011207,74.125.24.0-255,105,1738,3,1975
281,0.011872,172.31.36.0-255,66,1804,3,1975
282,0.011905,172.31.36.0-255,105,1909,3,1975
283,0.019903,74.125.24.0-255,66,1975,3,1975
284,0.0,74.125.68.0-255,66,66,3,140
285,0.020278,172.31.36.0-255,74,140,3,140
286,0.0,172.31.36.0-255,74,74,3,74
287,0.0,172.31.36.0-255,74,74,3,74
288,0.0,74.125.24.0-255,66,66,3,140
289,0.03062,172.31.36.0-255,74,140,3,140
290,0.0,172.31.36.0-255,74,74,3,659
291,0.019109,74.125.130.0-255,146,220,3,659
292,0.019137,74.125.130.0-255,97,317,3,659
293,0.019245,74.125.130.0-255,105,422,3,659
294,0.019517,172.31.36.0-255,66,488,3,659
295,0.019549,172.31.36.0-255,105,593,3,659
296,0.025719,74.125.130.0-255,66,659,3,659
297,0.0,172.31.36.0-255,810,810,3,3778
298,4.3e-05,172.31.36.0-255,159,969,3,3778
299,0.000132,172.31.36.0-255,513,1482,3,3778
300,0.002619,172.217.194.0-255,66,1548,3,3778
301,0.002632,172.217.194.0-255,66,1614,3,3778
302,0.002699,172.217.194.0-255,66,1680,3,3778
303,0.005279,172.217.194.0-255,148,1828,3,3778
304,0.005289,172.217.194.0-255,97,1925,3,3778
305,0.005349,172.217.194.0-255,105,2030,3,3778
306,0.006216,172.31.36.0-255,66,2096,3,3778
307,0.006254,172.31.36.0-255,105,2201,3,3778
308,0.013504,172.217.194.0-255,66,2267,3,3778
309,0.019343,172.31.36.0-255,695,2962,3,3778
310,0.019458,172.31.36.0-255,97,3059,3,3778
311,0.021915,172.217.194.0-255,66,3125,3,3778
312,0.022011,172.217.194.0-255,66,3191,3,3778
313,0.025017,172.217.194.0-255,148,3339,3,3778
314,0.025038,172.217.194.0-255,97,3436,3,3778
315,0.025117,172.217.194.0-255,105,3541,3,3778
316,0.025314,172.31.36.0-255,66,3607,3,3778
317,0.02535,172.31.36.0-255,105,3712,3,3778
318,0.032511,172.217.194.0-255,66,3778,3,3778
319,0.0,172.31.36.0-255,74,74,3,74
320,0.0,172.31.36.0-255,74,74,3,74
321,0.0,74.125.24.0-255,66,66,3,140
322,0.022355,172.31.36.0-255,74,140,3,140
323,0.0,74.125.68.0-255,66,66,3,140
324,0.027128,172.31.36.0-255,74,140,3,140
325,0.0,74.125.24.0-255,66,66,3,1145
326,3.1e-05,74.125.24.0-255,66,132,3,1145
327,0.001334,74.125.24.0-255,151,283,3,1145
328,0.001445,74.125.24.0-255,97,380,3,1145
329,0.00153,74.125.24.0-255,105,485,3,1145
330,0.001633,74.125.24.0-255,151,636,3,1145
331,0.001676,74.125.24.0-255,97,733,3,1145
332,0.001693,172.31.36.0-255,105,838,3,1145
333,0.009054,74.125.24.0-255,66,904,3,1145
334,0.02279,172.31.36.0-255,101,1005,3,1145
335,0.025473,74.125.24.0-255,66,1071,3,1145
336,0.045236,172.31.36.0-255,74,1145,3,1145
337,0.0,172.31.36.0-255,74,74,3,74
338,0.0,74.125.200.0-255,97,97,3,513
339,3.9e-05,172.31.36.0-255,66,163,3,513
340,0.000127,74.125.200.0-255,105,268,3,513
341,0.000183,172.31.36.0-255,105,373,3,513
342,0.007009,74.125.200.0-255,66,439,3,513
343,0.032354,172.31.36.0-255,74,513,3,513
344,0.0,172.31.36.0-255,74,74,3,74
345,0.0,172.31.36.0-255,74,74,3,74
346,0.0,172.217.194.0-255,66,66,3,140
347,0.009624,172.31.36.0-255,74,140,3,140
348,0.0,172.31.36.0-255,220,220,3,4405
349,5.2e-05,172.31.36.0-255,732,952,3,4405
350,0.00265,74.125.68.0-255,66,1018,3,4405
351,0.002675,74.125.68.0-255,66,1084,3,4405
352,0.00844,74.125.68.0-255,151,1235,3,4405
353,0.00845,74.125.68.0-255,378,1613,3,4405
354,0.008502,74.125.68.0-255,259,1872,3,4405
355,0.00858,74.125.68.0-255,105,1977,3,4405
356,0.011782,172.31.36.0-255,66,2043,3,4405
357,0.011831,172.31.36.0-255,105,2148,3,4405
358,0.019797,74.125.68.0-255,66,2214,3,4405
359,0.032798,172.31.36.0-255,790,3004,3,4405
360,0.032851,172.31.36.0-255,177,3181,3,4405
361,0.032925,172.31.36.0-255,495,3676,3,4405
362,0.035426,74.125.68.0-255,66,3742,3,4405
363,0.035457,74.125.68.0-255,66,3808,3,4405
364,0.035546,74.125.68.0-255,66,3874,3,4405
365,0.038569,74.125.68.0-255,158,4032,3,4405
366,0.038586,74.125.68.0-255,97,4129,3,4405
367,0.038654,74.125.68.0-255,105,4234,3,4405
368,0.043665,172.31.36.0-255,66,4300,3,4405
369,0.043711,172.31.36.0-255,105,4405,3,4405
370,0.0,31.13.82.0-255,74,74,3,746
371,3.6e-05,172.31.36.0-255,66,140,3,746
372,0.001849,172.31.36.0-255,606,746,3,746
373,0.0,172.31.36.0-255,680,680,3,1805
374,0.000109,172.31.36.0-255,97,777,3,1805
375,0.002004,74.125.24.0-255,143,920,3,1805
376,0.002198,74.125.24.0-255,97,1017,3,1805
377,0.002242,172.31.36.0-255,66,1083,3,1805
378,0.002273,74.125.24.0-255,105,1188,3,1805
379,0.002374,172.31.36.0-255,105,1293,3,1805
380,0.002938,74.125.24.0-255,66,1359,3,1805
381,0.004337,74.125.24.0-255,143,1502,3,1805
382,0.004356,74.125.24.0-255,97,1599,3,1805
383,0.004542,172.31.36.0-255,66,1665,3,1805
384,0.010139,74.125.24.0-255,66,1731,3,1805
385,0.021622,172.31.36.0-255,74,1805,3,1805
386,0.0,31.13.82.0-255,74,74,3,746
387,3.9e-05,172.31.36.0-255,66,140,3,746
388,0.001777,172.31.36.0-255,606,746,3,746
389,0.0,172.31.36.0-255,74,74,3,74
390,0.0,172.31.36.0-255,74,74,3,74
391,0.0,172.217.27.0-255,66,66,3,140
392,0.011857,172.31.36.0-255,74,140,3,140
393,0.0,74.125.200.0-255,97,97,3,420
394,1.9e-05,172.31.36.0-255,78,175,3,420
395,0.00124,172.31.36.0-255,105,280,3,420
396,0.00869,74.125.200.0-255,66,346,3,420
397,0.035928,172.31.36.0-255,74,420,3,420
398,0.0,172.31.36.0-255,806,806,3,3787
399,5.5e-05,172.31.36.0-255,167,973,3,3787
400,0.000146,172.31.36.0-255,505,1478,3,3787
401,0.000351,172.31.36.0-255,696,2174,3,3787
402,0.000467,172.31.36.0-255,97,2271,3,3787
403,0.001632,172.217.27.0-255,66,2337,3,3787
404,0.001654,172.217.27.0-255,66,2403,3,3787
405,0.001749,172.217.27.0-255,66,2469,3,3787
406,0.001958,172.217.27.0-255,66,2535,3,3787
407,0.002067,172.217.27.0-255,66,2601,3,3787
408,0.003943,172.217.27.0-255,150,2751,3,3787
409,0.003949,172.217.27.0-255,97,2848,3,3787
410,0.003992,172.31.36.0-255,101,2949,3,3787
411,0.004028,172.217.27.0-255,105,3054,3,3787
412,0.004355,172.31.36.0-255,105,3159,3,3787
413,0.004693,172.217.27.0-255,150,3309,3,3787
414,0.004723,172.217.27.0-255,97,3406,3,3787
415,0.005965,172.217.27.0-255,66,3472,3,3787
416,0.011777,172.31.36.0-255,66,3538,3,3787
417,0.012827,172.217.27.0-255,97,3635,3,3787
418,0.012838,172.31.36.0-255,78,3713,3,3787
419,0.031975,172.31.36.0-255,74,3787,3,3787
420,0.0,172.31.36.0-255,105,105,3,245
421,0.00551,172.217.160.0-255,66,171,3,245
422,0.010307,172.31.36.0-255,74,245,3,245
423,0.0,216.58.221.0-255,66,66,3,729
424,0.002039,216.58.221.0-255,150,216,3,729
425,0.002063,216.58.221.0-255,97,313,3,729
426,0.002121,216.58.221.0-255,105,418,3,729
427,0.002271,172.31.36.0-255,66,484,3,729
428,0.002307,172.31.36.0-255,105,589,3,729
429,0.008371,216.58.221.0-255,66,655,3,729
430,0.039246,172.31.36.0-255,74,729,3,729
431,0.0,172.31.36.0-255,703,703,3,2129
432,0.000131,172.31.36.0-255,97,800,3,2129
433,0.000569,74.125.24.0-255,138,938,3,2129
434,0.000605,74.125.24.0-255,97,1035,3,2129
435,0.000653,74.125.24.0-255,105,1140,3,2129
436,0.000942,172.31.36.0-255,66,1206,3,2129
437,0.000985,172.31.36.0-255,105,1311,3,2129
438,0.002908,74.125.24.0-255,66,1377,3,2129
439,0.003989,74.125.24.0-255,138,1515,3,2129
440,0.004062,74.125.24.0-255,97,1612,3,2129
441,0.004104,74.125.24.0-255,105,1717,3,2129
442,0.004379,172.31.36.0-255,66,1783,3,2129
443,0.004422,172.31.36.0-255,105,1888,3,2129
444,0.005878,172.31.36.0-255,101,1989,3,2129
445,0.008362,74.125.24.0-255,66,2055,3,2129
446,0.025154,172.31.36.0-255,74,2129,3,2129
447,0.0,172.31.36.0-255,74,74,3,74
448,0.0,172.31.36.0-255,74,74,3,74
449,0.0,74.125.24.0-255,66,66,3,140
450,0.025738,172.31.36.0-255,74,140,3,140
451,0.0,74.125.24.0-255,66,66,3,732
452,0.001343,74.125.24.0-255,153,219,3,732
453,0.00173,74.125.24.0-255,97,316,3,732
454,0.001791,74.125.24.0-255,105,421,3,732
455,0.00293,172.31.36.0-255,66,487,3,732
456,0.002976,172.31.36.0-255,105,592,3,732
457,0.01051,74.125.24.0-255,66,658,3,732
458,0.036883,172.31.36.0-255,74,732,3,732
459,0.0,74.125.68.0-255,66,66,3,140
460,0.02323,172.31.36.0-255,74,140,3,140
461,0.0,172.31.36.0-255,74,74,3,74
462,0.0,172.31.36.0-255,74,74,3,74
463,0.0,172.31.36.0-255,74,74,3,74
464,0.0,172.31.36.0-255,74,74,3,74
465,0.0,172.217.194.0-255,66,66,3,140
466,0.008893,172.31.36.0-255,74,140,3,140
467,0.0,74.125.24.0-255,66,66,3,140
468,0.028828,172.31.36.0-255,74,140,3,140
469,0.0,172.217.194.0-255,150,150,3,2079
470,6e-05,172.217.194.0-255,97,247,3,2079
471,7.1e-05,172.217.194.0-255,105,352,3,2079
472,0.002481,172.31.36.0-255,695,1047,3,2079
473,0.002565,172.31.36.0-255,101,1148,3,2079
474,0.002783,172.31.36.0-255,97,1245,3,2079
475,0.002818,172.31.36.0-255,105,1350,3,2079
476,0.005079,172.217.194.0-255,66,1416,3,2079
477,0.006282,172.217.194.0-255,150,1566,3,2079
478,0.006314,172.217.194.0-255,97,1663,3,2079
479,0.006385,172.217.194.0-255,105,1768,3,2079
480,0.007266,172.31.36.0-255,66,1834,3,2079
481,0.007302,172.31.36.0-255,105,1939,3,2079
482,0.013937,172.217.194.0-255,66,2005,3,2079
483,0.038117,172.31.36.0-255,74,2079,3,2079
484,0.0,172.217.27.0-255,66,66,3,140
485,0.018369,172.31.36.0-255,74,140,3,140
486,0.0,172.217.194.0-255,66,66,3,140
487,0.022969,172.31.36.0-255,74,140,3,140
488,0.0,74.125.24.0-255,66,66,3,140
489,0.026423,172.31.36.0-255,74,140,3,140
490,0.0,172.31.36.0-255,74,74,3,74
491,0.0,172.31.36.0-255,74,74,3,74
492,0.0,74.125.24.0-255,66,66,3,1006
493,0.001235,172.31.36.0-255,97,163,3,1006
494,0.00246,74.125.24.0-255,150,313,3,1006
495,0.002494,74.125.24.0-255,97,410,3,1006
496,0.002532,74.125.24.0-255,118,528,3,1006
497,0.002978,172.31.36.0-255,66,594,3,1006
498,0.003016,172.31.36.0-255,105,699,3,1006
499,0.00502,74.125.24.0-255,66,765,3,1006
500,0.006305,172.31.36.0-255,101,866,3,1006
501,0.012898,74.125.24.0-255,66,932,3,1006
502,0.037926,172.31.36.0-255,74,1006,3,1006
503,0.0,172.31.36.0-255,74,74,3,74
504,0.0,31.13.82.0-255,74,74,3,746
505,3.3e-05,172.31.36.0-255,66,140,3,746
506,0.003329,172.31.36.0-255,606,746,3,746
507,0.0,74.125.130.0-255,66,66,3,140
508,0.023385,172.31.36.0-255,74,140,3,140
509,0.0,74.125.24.0-255,66,66,3,140
510,0.028431,172.31.36.0-255,74,140,3,140
511,0.0,172.31.36.0-255,74,74,3,74
512,0.0,31.13.82.0-255,74,74,3,746
513,3.1e-05,172.31.36.0-255,66,140,3,746
514,0.001825,172.31.36.0-255,606,746,3,746
515,0.0,172.31.36.0-255,789,789,3,3636
516,4.6e-05,172.31.36.0-255,191,980,3,3636
517,8.7e-05,172.31.36.0-255,481,1461,3,3636
518,0.001954,74.125.68.0-255,66,1527,3,3636
519,0.001967,74.125.68.0-255,66,1593,3,3636
520,0.001996,74.125.68.0-255,66,1659,3,3636
521,0.004705,172.31.36.0-255,702,2361,3,3636
522,0.004806,172.31.36.0-255,97,2458,3,3636
523,0.004878,74.125.68.0-255,150,2608,3,3636
524,0.004983,74.125.68.0-255,97,2705,3,3636
525,0.005075,74.125.68.0-255,105,2810,3,3636
526,0.005075,172.31.36.0-255,66,2876,3,3636
527,0.005166,172.31.36.0-255,105,2981,3,3636
528,0.007066,74.125.68.0-255,66,3047,3,3636
529,0.009029,74.125.68.0-255,150,3197,3,3636
530,0.009062,74.125.68.0-255,97,3294,3,3636
531,0.009129,74.125.68.0-255,105,3399,3,3636
