,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
41,0.01017,172.31.46.0-255,66,3030,49,3096
42,0.050921,157.240.13.0-255,66,3096,49,3096
43,0.0,172.31.46.0-255,74,74,49,3099
44,0.001831,157.240.13.0-255,74,148,49,3099
45,0.00185,172.31.46.0-255,66,214,49,3099
46,0.004248,172.31.46.0-255,606,820,49,3099
47,0.006067,157.240.13.0-255,66,886,49,3099
48,0.006348,157.240.13.0-255,278,1164,49,3099
49,0.006354,172.31.46.0-255,66,1230,49,3099
50,0.007806,172.31.46.0-255,130,1360,49,3099
51,0.009025,172.31.46.0-255,236,1596,49,3099
52,0.009048,172.31.46.0-255,574,2170,49,3099
53,0.009708,157.240.13.0-255,230,2400,49,3099
54,0.009775,157.240.13.0-255,140,2540,49,3099
55,0.010079,172.31.46.0-255,66,2606,49,3099
56,0.010109,172.31.46.0-255,97,2703,49,3099
57,0.010868,157.240.13.0-255,66,2769,49,3099
58,0.010884,157.240.13.0-255,97,2866,49,3099
59,0.011184,157.240.13.0-255,101,2967,49,3099
60,0.011267,172.31.46.0-255,66,3033,49,3099
61,0.052713,157.240.13.0-255,66,3099,49,3099
62,0.0,74.125.200.0-255,66,66,49,3075
63,0.00837,172.31.46.0-255,74,140,49,3075
64,0.009816,157.240.13.0-255,74,214,49,3075
65,0.00985,172.31.46.0-255,66,280,49,3075
66,0.011564,172.31.46.0-255,606,886,49,3075
67,0.013018,157.240.13.0-255,66,952,49,3075
68,0.013277,157.240.13.0-255,278,1230,49,3075
69,0.013301,172.31.46.0-255,66,1296,49,3075
70,0.013947,172.31.46.0-255,130,1426,49,3075
71,0.015387,172.31.46.0-255,236,1662,49,3075
72,0.015413,172.31.46.0-255,572,2234,49,3075
73,0.015456,157.240.13.0-255,230,2464,49,3075
74,0.015504,157.240.13.0-255,140,2604,49,3075
75,0.016064,172.31.46.0-255,66,2670,49,3075
76,0.016132,172.31.46.0-255,97,2767,49,3075
77,0.016842,157.240.13.0-255,66,2833,49,3075
78,0.017124,157.240.13.0-255,110,2943,49,3075
79,0.054871,172.31.46.0-255,66,3009,49,3075
80,0.05803,157.240.13.0-255,66,3075,49,3075
81,0.0,172.31.46.0-255,74,74,49,3097
82,0.001738,157.240.13.0-255,74,148,49,3097
83,0.001765,172.31.46.0-255,66,214,49,3097
84,0.004389,172.31.46.0-255,606,820,49,3097
85,0.006143,157.240.13.0-255,66,886,49,3097
86,0.006382,157.240.13.0-255,278,1164,49,3097
87,0.006396,172.31.46.0-255,66,1230,49,3097
88,0.007075,172.31.46.0-255,130,1360,49,3097
89,0.008514,172.31.46.0-255,236,1596,49,3097
90,0.008541,172.31.46.0-255,572,2168,49,3097
91,0.008856,157.240.13.0-255,230,2398,49,3097
92,0.008905,157.240.13.0-255,140,2538,49,3097
93,0.009161,172.31.46.0-255,66,2604,49,3097
94,0.009235,172.31.46.0-255,97,2701,49,3097
95,0.010266,157.240.13.0-255,66,2767,49,3097
96,0.010286,157.240.13.0-255,97,2864,49,3097
97,0.010602,157.240.13.0-255,101,2965,49,3097
98,0.014194,172.31.46.0-255,66,3031,49,3097
99,0.052143,157.240.13.0-255,66,3097,49,3097
100,0.0,172.31.46.0-255,74,74,49,3100
101,0.001571,157.240.13.0-255,74,148,49,3100
102,0.001588,172.31.46.0-255,66,214,49,3100
103,0.002973,172.31.46.0-255,606,820,49,3100
104,0.004529,157.240.13.0-255,66,886,49,3100
105,0.005313,157.240.13.0-255,278,1164,49,3100
106,0.005322,172.31.46.0-255,66,1230,49,3100
107,0.005868,172.31.46.0-255,130,1360,49,3100
108,0.007055,172.31.46.0-255,236,1596,49,3100
109,0.007084,172.31.46.0-255,575,2171,49,3100
110,0.007569,157.240.13.0-255,230,2401,49,3100
111,0.007631,157.240.13.0-255,140,2541,49,3100
112,0.007758,172.31.46.0-255,66,2607,49,3100
113,0.007834,172.31.46.0-255,97,2704,49,3100
114,0.00865,157.240.13.0-255,66,2770,49,3100
115,0.008662,157.240.13.0-255,97,2867,49,3100
116,0.009052,157.240.13.0-255,101,2968,49,3100
117,0.009111,172.31.46.0-255,66,3034,49,3100
118,0.050432,157.240.13.0-255,66,3100,49,3100
119,0.0,157.240.13.0-255,66,66,49,308
120,0.000318,157.240.13.0-255,110,176,49,308
121,0.039376,172.31.46.0-255,66,242,49,308
122,0.041047,157.240.13.0-255,66,308,49,308
123,0.0,172.31.46.0-255,240,240,49,6401
124,3.2e-05,172.31.46.0-255,881,1121,49,6401
125,0.000122,172.31.46.0-255,448,1569,49,6401
126,0.002501,74.125.24.0-255,66,1635,49,6401
127,0.002583,74.125.24.0-255,66,1701,49,6401
128,0.002638,74.125.24.0-255,66,1767,49,6401
129,0.007633,74.125.24.0-255,142,1909,49,6401
130,0.007651,74.125.24.0-255,332,2241,49,6401
131,0.007655,74.125.24.0-255,195,2436,49,6401
132,0.007727,74.125.24.0-255,105,2541,49,6401
133,0.008024,172.31.46.0-255,66,2607,49,6401
134,0.008069,172.31.46.0-255,105,2712,49,6401
135,0.015356,74.125.24.0-255,66,2778,49,6401
136,0.042,172.31.46.0-255,837,3615,49,6401
137,0.04203,172.31.46.0-255,114,3729,49,6401
138,0.042116,172.31.46.0-255,559,4288,49,6401
139,0.04451,74.125.24.0-255,66,4354,49,6401
140,0.044522,74.125.24.0-255,66,4420,49,6401
141,0.044593,74.125.24.0-255,66,4486,49,6401
142,0.046818,74.125.24.0-255,144,4630,49,6401
143,0.046875,74.125.24.0-255,97,4727,49,6401
144,0.04694,74.125.24.0-255,105,4832,49,6401
145,0.04699,172.31.46.0-255,718,5550,49,6401
146,0.047264,172.31.46.0-255,97,5647,49,6401
147,0.047299,172.31.46.0-255,105,5752,49,6401
148,0.05016,74.125.24.0-255,66,5818,49,6401
149,0.051229,74.125.24.0-255,144,5962,49,6401
150,0.05126,74.125.24.0-255,97,6059,49,6401
151,0.051351,74.125.24.0-255,105,6164,49,6401
152,0.051524,172.31.46.0-255,66,6230,49,6401
153,0.051578,172.31.46.0-255,105,6335,49,6401
154,0.058355,74.125.24.0-255,66,6401,49,6401
155,0.0,74.125.24.0-255,66,66,49,3835
156,0.013725,172.31.46.0-255,832,898,49,3835
157,0.013755,172.31.46.0-255,115,1013,49,3835
158,0.01384,172.31.46.0-255,558,1571,49,3835
159,0.016306,74.125.24.0-255,66,1637,49,3835
160,0.016319,74.125.24.0-255,66,1703,49,3835
161,0.016381,74.125.24.0-255,66,1769,49,3835
162,0.019511,74.125.24.0-255,150,1919,49,3835
163,0.019521,74.125.24.0-255,97,2016,49,3835
164,0.019575,74.125.24.0-255,105,2121,49,3835
165,0.020122,172.31.46.0-255,66,2187,49,3835
166,0.020165,172.31.46.0-255,105,2292,49,3835
167,0.022831,172.31.46.0-255,717,3009,49,3835
168,0.022942,172.31.46.0-255,97,3106,49,3835
169,0.025393,74.125.24.0-255,66,3172,49,3835
170,0.027376,74.125.24.0-255,150,3322,49,3835
171,0.027466,74.125.24.0-255,97,3419,49,3835
172,0.027531,74.125.24.0-255,105,3524,49,3835
173,0.027771,172.31.46.0-255,66,3590,49,3835
174,0.027815,172.31.46.0-255,105,3695,49,3835
175,0.034982,74.125.24.0-255,66,3761,49,3835
176,0.048759,172.31.46.0-255,74,3835,49,3835
177,0.0,172.31.46.0-255,74,74,49,3097
178,0.001439,157.240.13.0-255,74,148,49,3097
179,0.001454,172.31.46.0-255,66,214,49,3097
180,0.002839,172.31.46.0-255,606,820,49,3097
181,0.004263,157.240.13.0-255,66,886,49,3097
182,0.004573,157.240.13.0-255,278,1164,49,3097
183,0.004581,172.31.46.0-255,66,1230,49,3097
184,0.00526,172.31.46.0-255,130,1360,49,3097
185,0.006787,157.240.13.0-255,230,1590,49,3097
186,0.006827,157.240.13.0-255,140,1730,49,3097
187,0.007251,172.31.46.0-255,66,1796,49,3097
188,0.007487,172.31.46.0-255,236,2032,49,3097
189,0.007513,172.31.46.0-255,572,2604,49,3097
190,0.008205,172.31.46.0-255,97,2701,49,3097
191,0.008933,157.240.13.0-255,66,2767,49,3097
192,0.008957,157.240.13.0-255,97,2864,49,3097
193,0.009209,157.240.13.0-255,101,2965,49,3097
194,0.010239,172.31.46.0-255,66,3031,49,3097
195,0.04981,157.240.13.0-255,66,3097,49,3097
196,0.0,172.31.46.0-255,74,74,49,74
197,0.0,172.31.46.0-255,276,276,49,443
198,0.002599,157.240.13.0-255,101,377,49,443
199,0.002612,172.31.46.0-255,66,443,49,443
200,0.0,172.217.194.0-255,150,150,49,1432
201,5.8e-05,172.217.194.0-255,97,247,49,1432
202,9.4e-05,172.217.194.0-255,105,352,49,1432
203,0.001012,172.217.194.0-255,66,418,49,1432
204,0.002838,172.31.46.0-255,66,484,49,1432
205,0.00288,172.31.46.0-255,105,589,49,1432
206,0.003041,172.217.194.0-255,150,739,49,1432
207,0.003136,172.217.194.0-255,97,836,49,1432
208,0.003203,172.31.46.0-255,66,902,49,1432
209,0.009555,172.217.194.0-255,66,968,49,1432
210,0.0389,172.31.46.0-255,297,1265,49,1432
211,0.041276,157.240.13.0-255,101,1366,49,1432
212,0.041295,172.31.46.0-255,66,1432,49,1432
213,0.0,74.125.24.0-255,144,144,49,5029
214,1.6e-05,74.125.24.0-255,367,511,49,5029
215,2e-05,74.125.24.0-255,268,779,49,5029
216,8.4e-05,74.125.24.0-255,105,884,49,5029
217,0.003394,172.31.46.0-255,66,950,49,5029
218,0.003442,172.31.46.0-255,105,1055,49,5029
219,0.008331,172.31.46.0-255,838,1893,49,5029
220,0.008361,172.31.46.0-255,113,2006,49,5029
221,0.008444,172.31.46.0-255,560,2566,49,5029
222,0.009378,74.125.24.0-255,66,2632,49,5029
223,0.010689,74.125.24.0-255,66,2698,49,5029
224,0.010696,74.125.24.0-255,66,2764,49,5029
225,0.01077,74.125.24.0-255,66,2830,49,5029
226,0.014522,74.125.24.0-255,150,2980,49,5029
227,0.01457,74.125.24.0-255,97,3077,49,5029
228,0.014674,74.125.24.0-255,105,3182,49,5029
229,0.014839,172.31.46.0-255,66,3248,49,5029
230,0.014876,172.31.46.0-255,105,3353,49,5029
231,0.02139,74.125.24.0-255,66,3419,49,5029
232,0.022614,172.31.46.0-255,718,4137,49,5029
233,0.022753,172.31.46.0-255,97,4234,49,5029
234,0.025043,74.125.24.0-255,66,4300,49,5029
235,0.025511,74.125.24.0-255,66,4366,49,5029
236,0.026992,74.125.24.0-255,150,4516,49,5029
237,0.027392,74.125.24.0-255,97,4613,49,5029
238,0.027426,172.31.46.0-255,66,4679,49,5029
239,0.027455,74.125.24.0-255,105,4784,49,5029
240,0.027553,172.31.46.0-255,105,4889,49,5029
241,0.0344,74.125.24.0-255,66,4955,49,5029
242,0.055168,172.31.46.0-255,74,5029,49,5029
243,0.0,172.31.46.0-255,66,66,49,3163
244,0.008098,172.31.46.0-255,74,140,49,3163
245,0.009831,157.240.13.0-255,74,214,49,3163
246,0.009847,172.31.46.0-255,66,280,49,3163
247,0.011533,172.31.46.0-255,606,886,49,3163
248,0.013274,157.240.13.0-255,66,952,49,3163
249,0.013612,157.240.13.0-255,278,1230,49,3163
250,0.013623,172.31.46.0-255,66,1296,49,3163
251,0.01431,172.31.46.0-255,130,1426,49,3163
252,0.015761,172.31.46.0-255,236,1662,49,3163
253,0.015791,172.31.46.0-255,572,2234,49,3163
254,0.01611,157.240.13.0-255,230,2464,49,3163
255,0.016152,157.240.13.0-255,140,2604,49,3163
256,0.016513,172.31.46.0-255,66,2670,49,3163
257,0.016595,172.31.46.0-255,97,2767,49,3163
258,0.0175,157.240.13.0-255,66,2833,49,3163
259,0.017524,157.240.13.0-255,97,2930,49,3163
260,0.017796,157.240.13.0-255,101,3031,49,3163
261,0.023367,172.31.46.0-255,66,3097,49,3163
262,0.059115,157.240.13.0-255,66,3163,49,3163
263,0.0,74.125.24.0-255,66,66,49,480
264,0.028127,172.31.46.0-255,247,313,49,480
265,0.036308,157.240.13.0-255,101,414,49,480
266,0.036332,172.31.46.0-255,66,480,49,480
267,0.0,172.31.46.0-255,74,74,49,74
268,0.0,74.125.200.0-255,105,105,49,3621
269,0.002071,74.125.200.0-255,66,171,49,3621
270,0.003486,74.125.200.0-255,151,322,49,3621
271,0.003503,74.125.200.0-255,97,419,49,3621
272,0.003622,172.31.46.0-255,105,524,49,3621
273,0.010125,74.125.200.0-255,66,590,49,3621
274,0.036239,172.31.46.0-255,74,664,49,3621
275,0.037975,157.240.13.0-255,74,738,49,3621
276,0.037995,172.31.46.0-255,66,804,49,3621
277,0.039607,172.31.46.0-255,606,1410,49,3621
278,0.041357,157.240.13.0-255,66,1476,49,3621
279,0.041667,157.240.13.0-255,278,1754,49,3621
280,0.041678,172.31.46.0-255,66,1820,49,3621
281,0.042362,172.31.46.0-255,130,1950,49,3621
282,0.044092,172.31.46.0-255,236,2186,49,3621
283,0.044123,172.31.46.0-255,572,2758,49,3621
284,0.044144,157.240.13.0-255,230,2988,49,3621
285,0.044195,157.240.13.0-255,140,3128,49,3621
286,0.044357,172.31.46.0-255,66,3194,49,3621
287,0.044886,172.31.46.0-255,97,3291,49,3621
288,0.045834,157.240.13.0-255,66,3357,49,3621
289,0.045864,157.240.13.0-255,97,3454,49,3621
290,0.04611,157.240.13.0-255,101,3555,49,3621
291,0.046136,172.31.46.0-255,66,3621,49,3621
292,0.0,74.125.24.0-255,66,66,49,459
293,0.014567,172.31.46.0-255,226,292,49,459
294,0.016921,157.240.13.0-255,101,393,49,459
295,0.016935,172.31.46.0-255,66,459,49,459
296,0.0,74.125.24.0-255,66,66,49,757
297,0.01939,172.31.46.0-255,248,314,49,757
298,0.021856,157.240.13.0-255,101,415,49,757
299,0.021868,172.31.46.0-255,66,481,49,757
300,0.022922,172.31.46.0-255,105,586,49,757
301,0.02468,157.240.25.0-255,105,691,49,757
302,0.024687,172.31.46.0-255,66,757,49,757
303,0.0,74.125.200.0-255,66,66,49,3097
304,0.017944,172.31.46.0-255,74,140,49,3097
305,0.019588,157.240.13.0-255,74,214,49,3097
306,0.019606,172.31.46.0-255,66,280,49,3097
307,0.021257,172.31.46.0-255,606,886,49,3097
308,0.022802,157.240.13.0-255,66,952,49,3097
309,0.023098,157.240.13.0-255,278,1230,49,3097
310,0.023108,172.31.46.0-255,66,1296,49,3097
311,0.023689,172.31.46.0-255,130,1426,49,3097
312,0.02532,157.240.13.0-255,230,1656,49,3097
313,0.025341,157.240.13.0-255,140,1796,49,3097
314,0.02547,172.31.46.0-255,66,1862,49,3097
315,0.025643,172.31.46.0-255,236,2098,49,3097
316,0.025664,172.31.46.0-255,572,2670,49,3097
317,0.026223,172.31.46.0-255,97,2767,49,3097
318,0.027201,157.240.13.0-255,66,2833,49,3097
319,0.027227,157.240.13.0-255,97,2930,49,3097
320,0.027512,157.240.13.0-255,101,3031,49,3097
321,0.027547,172.31.46.0-255,66,3097,49,3097
322,0.0,172.31.46.0-255,74,74,49,3010
323,0.001927,157.240.13.0-255,74,148,49,3010
324,0.001951,172.31.46.0-255,66,214,49,3010
325,0.003747,172.31.46.0-255,606,820,49,3010
326,0.005579,157.240.13.0-255,66,886,49,3010
327,0.005873,157.240.13.0-255,278,1164,49,3010
328,0.005886,172.31.46.0-255,66,1230,49,3010
329,0.006609,172.31.46.0-255,130,1360,49,3010
330,0.008112,172.31.46.0-255,236,1596,49,3010
331,0.008147,172.31.46.0-255,573,2169,49,3010
332,0.008514,157.240.13.0-255,230,2399,49,3010
333,0.00856,157.240.13.0-255,140,2539,49,3010
334,0.00887,172.31.46.0-255,66,2605,49,3010
335,0.008966,172.31.46.0-255,97,2702,49,3010
336,0.009982,157.240.13.0-255,66,2768,49,3010
337,0.010441,157.240.13.0-255,110,2878,49,3010
338,0.046981,172.31.46.0-255,66,2944,49,3010
339,0.051287,157.240.13.0-255,66,3010,49,3010
340,0.0,172.31.46.0-255,105,105,49,3204
341,0.007328,74.125.200.0-255,66,171,49,3204
342,0.020279,172.31.46.0-255,74,245,49,3204
343,0.022154,157.240.13.0-255,74,319,49,3204
344,0.022172,172.31.46.0-255,66,385,49,3204
345,0.023792,172.31.46.0-255,606,991,49,3204
346,0.025645,157.240.13.0-255,66,1057,49,3204
347,0.025982,157.240.13.0-255,278,1335,49,3204
348,0.025994,172.31.46.0-255,66,1401,49,3204
349,0.026647,172.31.46.0-255,130,1531,49,3204
350,0.028555,157.240.13.0-255,230,1761,49,3204
351,0.028611,157.240.13.0-255,140,1901,49,3204
352,0.028829,172.31.46.0-255,66,1967,49,3204
353,0.030493,172.31.46.0-255,236,2203,49,3204
354,0.030532,172.31.46.0-255,574,2777,49,3204
355,0.031063,172.31.46.0-255,97,2874,49,3204
356,0.032359,157.240.13.0-255,66,2940,49,3204
357,0.032372,157.240.13.0-255,97,3037,49,3204
358,0.032748,157.240.13.0-255,101,3138,49,3204
359,0.035994,172.31.46.0-255,66,3204,49,3204
360,0.0,172.31.46.0-255,74,74,49,3011
361,0.001571,157.240.13.0-255,74,148,49,3011
362,0.001588,172.31.46.0-255,66,214,49,3011
363,0.007065,172.31.46.0-255,606,820,49,3011
364,0.008625,157.240.13.0-255,66,886,49,3011
365,0.008888,157.240.13.0-255,278,1164,49,3011
366,0.008899,172.31.46.0-255,66,1230,49,3011
367,0.009506,172.31.46.0-255,130,1360,49,3011
368,0.010819,172.31.46.0-255,236,1596,49,3011
369,0.010847,172.31.46.0-255,574,2170,49,3011
370,0.011266,157.240.13.0-255,230,2400,49,3011
371,0.011312,157.240.13.0-255,140,2540,49,3011
372,0.011478,172.31.46.0-255,66,2606,49,3011
373,0.011553,172.31.46.0-255,97,2703,49,3011
374,0.012375,157.240.13.0-255,66,2769,49,3011
375,0.012719,157.240.13.0-255,110,2879,49,3011
376,0.049453,172.31.46.0-255,66,2945,49,3011
377,0.053521,157.240.13.0-255,66,3011,49,3011
378,0.0,172.31.46.0-255,74,74,49,3010
379,0.002163,157.240.13.0-255,74,148,49,3010
380,0.002184,172.31.46.0-255,66,214,49,3010
381,0.005186,172.31.46.0-255,606,820,49,3010
382,0.007319,157.240.13.0-255,66,886,49,3010
383,0.008095,157.240.13.0-255,278,1164,49,3010
384,0.008107,172.31.46.0-255,66,1230,49,3010
385,0.008798,172.31.46.0-255,130,1360,49,3010
386,0.01021,172.31.46.0-255,236,1596,49,3010
387,0.010239,172.31.46.0-255,573,2169,49,3010
388,0.01099,157.240.13.0-255,230,2399,49,3010
389,0.011042,157.240.13.0-255,140,2539,49,3010
390,0.011423,172.31.46.0-255,66,2605,49,3010
391,0.011459,172.31.46.0-255,97,2702,49,3010
392,0.012343,157.240.13.0-255,66,2768,49,3010
393,0.013221,157.240.13.0-255,110,2878,49,3010
394,0.051517,172.31.46.0-255,66,2944,49,3010
395,0.054881,157.240.13.0-255,66,3010,49,3010
396,0.0,172.31.46.0-255,74,74,49,2812
397,0.002158,157.240.13.0-255,74,148,49,2812
398,0.002178,172.31.46.0-255,66,214,49,2812
399,0.003958,172.31.46.0-255,606,820,49,2812
400,0.006076,157.240.13.0-255,66,886,49,2812
401,0.006428,157.240.13.0-255,278,1164,49,2812
402,0.006438,172.31.46.0-255,66,1230,49,2812
403,0.011565,172.31.46.0-255,130,1360,49,2812
404,0.013026,172.31.46.0-255,236,1596,49,2812
405,0.013055,172.31.46.0-255,573,2169,49,2812
406,0.015171,157.240.13.0-255,66,2235,49,2812
407,0.01525,157.240.13.0-255,230,2465,49,2812
408,0.015292,157.240.13.0-255,140,2605,49,2812
409,0.015694,157.240.13.0-255,110,2715,49,2812
410,0.020912,172.31.46.0-255,97,2812,49,2812
411,0.0,74.125.68.0-255,66,66,49,140
412,0.036078,172.31.46.0-255,74,140,49,140
413,0.0,172.31.46.0-255,74,74,49,74
414,0.0,172.31.46.0-255,332,332,49,499
415,0.002328,157.240.13.0-255,101,433,49,499
416,0.002342,172.31.46.0-255,66,499,49,499
417,0.0,172.31.46.0-255,74,74,49,3100
418,0.001587,157.240.13.0-255,74,148,49,3100
419,0.001607,172.31.46.0-255,66,214,49,3100
420,0.003181,172.31.46.0-255,606,820,49,3100
421,0.004732,157.240.13.0-255,66,886,49,3100
422,0.005063,157.240.13.0-255,278,1164,49,3100
423,0.005076,172.31.46.0-255,66,1230,49,3100
424,0.005678,172.31.46.0-255,130,1360,49,3100
425,0.007012,172.31.46.0-255,236,1596,49,3100
426,0.007038,172.31.46.0-255,575,2171,49,3100
427,0.007334,157.240.13.0-255,230,2401,49,3100
428,0.007417,157.240.13.0-255,140,2541,49,3100
429,0.008158,172.31.46.0-255,66,2607,49,3100
430,0.008241,172.31.46.0-255,97,2704,49,3100
431,0.008579,157.240.13.0-255,66,2770,49,3100
432,0.008617,157.240.13.0-255,97,2867,49,3100
433,0.008938,157.240.13.0-255,101,2968,49,3100
434,0.010066,172.31.46.0-255,66,3034,49,3100
435,0.050487,157.240.13.0-255,66,3100,49,3100
436,0.0,172.217.194.0-255,150,150,49,2515
437,0.002534,172.31.46.0-255,66,216,49,2515
438,0.002592,172.31.46.0-255,105,321,49,2515
439,0.008625,172.217.194.0-255,66,387,49,2515
440,0.047769,172.31.46.0-255,1336,1723,49,2515
441,0.050425,172.31.46.0-255,66,1789,49,2515
442,0.050507,172.31.46.0-255,66,1855,49,2515
443,0.05053,172.31.46.0-255,66,1921,49,2515
444,0.050583,172.31.46.0-255,66,1987,49,2515
445,0.050658,172.31.46.0-255,66,2053,49,2515
446,0.050689,172.31.46.0-255,66,2119,49,2515
447,0.050752,172.31.46.0-255,66,2185,49,2515
448,0.050797,172.31.46.0-255,66,2251,49,2515
449,0.050838,172.31.46.0-255,66,2317,49,2515
450,0.050888,172.31.46.0-255,66,2383,49,2515
451,0.050961,172.31.46.0-255,66,2449,49,2515
452,0.05099,172.31.46.0-255,66,2515,49,2515
453,0.0,172.31.46.0-255,74,74,49,3031
454,0.001747,157.240.13.0-255,74,148,49,3031
455,0.001768,172.31.46.0-255,66,214,49,3031
456,0.003583,172.31.46.0-255,606,820,49,3031
457,0.005301,157.240.13.0-255,66,886,49,3031
458,0.005575,157.240.13.0-255,278,1164,49,3031
459,0.005586,172.31.46.0-255,66,1230,49,3031
460,0.006339,172.31.46.0-255,130,1360,49,3031
461,0.008104,157.240.13.0-255,230,1590,49,3031
462,0.008149,157.240.13.0-255,140,1730,49,3031
463,0.012952,172.31.46.0-255,236,1966,49,3031
464,0.012988,172.31.46.0-255,572,2538,49,3031
465,0.013647,172.31.46.0-255,97,2635,49,3031
466,0.014691,157.240.13.0-255,66,2701,49,3031
467,0.014704,157.240.13.0-255,97,2798,49,3031
468,0.015045,157.240.13.0-255,101,2899,49,3031
469,0.015079,172.31.46.0-255,66,2965,49,3031
470,0.055519,157.240.13.0-255,66,3031,49,3031
471,0.0,172.31.46.0-255,74,74,49,3010
472,0.001839,157.240.13.0-255,74,148,49,3010
473,0.001864,172.31.46.0-255,66,214,49,3010
474,0.004227,172.31.46.0-255,606,820,49,3010
475,0.006049,157.240.13.0-255,66,886,49,3010
476,0.00634,157.240.13.0-255,278,1164,49,3010
477,0.006354,172.31.46.0-255,66,1230,49,3010
478,0.007065,172.31.46.0-255,130,1360,49,3010
479,0.008619,172.31.46.0-255,236,1596,49,3010
480,0.008649,172.31.46.0-255,573,2169,49,3010
481,0.008961,157.240.13.0-255,230,2399,49,3010
482,0.009009,157.240.13.0-255,140,2539,49,3010
483,0.010086,172.31.46.0-255,66,2605,49,3010
484,0.010197,172.31.46.0-255,97,2702,49,3010
485,0.010457,157.240.13.0-255,66,2768,49,3010
486,0.011019,157.240.13.0-255,110,2878,49,3010
487,0.047586,172.31.46.0-255,66,2944,49,3010
488,0.052968,157.240.13.0-255,66,3010,49,3010
489,0.0,172.31.46.0-255,837,837,49,6672
490,2.9e-05,172.31.46.0-255,114,951,49,6672
491,0.000116,172.31.46.0-255,559,1510,49,6672
492,0.002015,74.125.200.0-255,66,1576,49,6672
493,0.002025,74.125.200.0-255,66,1642,49,6672
494,0.002089,74.125.200.0-255,66,1708,49,6672
495,0.004781,74.125.200.0-255,153,1861,49,6672
496,0.004802,74.125.200.0-255,97,1958,49,6672
497,0.004865,74.125.200.0-255,105,2063,49,6672
498,0.005431,172.31.46.0-255,66,2129,49,6672
499,0.005747,172.31.46.0-255,718,2847,49,6672
500,0.005824,172.31.46.0-255,105,2952,49,6672
501,0.005911,172.31.46.0-255,97,3049,49,6672
502,0.008177,74.125.200.0-255,66,3115,49,6672
503,0.012144,74.125.200.0-255,153,3268,49,6672
504,0.013245,74.125.200.0-255,97,3365,49,6672
505,0.013282,172.31.46.0-255,66,3431,49,6672
506,0.01333,74.125.200.0-255,105,3536,49,6672
507,0.013415,172.31.46.0-255,105,3641,49,6672
508,0.018619,74.125.200.0-255,66,3707,49,6672
509,0.036591,172.31.46.0-255,74,3781,49,6672
510,0.038312,157.240.13.0-255,74,3855,49,6672
511,0.038332,172.31.46.0-255,66,3921,49,6672
512,0.040003,172.31.46.0-255,606,4527,49,6672
513,0.041723,157.240.13.0-255,66,4593,49,6672
514,0.04203,157.240.13.0-255,278,4871,49,6672
515,0.042042,172.31.46.0-255,66,4937,49,6672
516,0.042737,172.31.46.0-255,130,5067,49,6672
517,0.044506,157.240.13.0-255,230,5297,49,6672
518,0.044549,157.240.13.0-255,140,5437,49,6672
519,0.044662,172.31.46.0-255,236,5673,49,6672
520,0.044686,172.31.46.0-255,572,6245,49,6672
