,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
97,0.036883,172.31.40.0-255,236,1662,69,3096
98,0.036912,172.31.40.0-255,571,2233,69,3096
99,0.037378,157.240.7.0-255,230,2463,69,3096
100,0.037422,157.240.7.0-255,140,2603,69,3096
101,0.037549,172.31.40.0-255,66,2669,69,3096
102,0.037639,172.31.40.0-255,97,2766,69,3096
103,0.03878,157.240.7.0-255,66,2832,69,3096
104,0.038805,157.240.7.0-255,97,2929,69,3096
105,0.039046,157.240.7.0-255,101,3030,69,3096
106,0.039075,172.31.40.0-255,66,3096,69,3096
107,0.0,172.31.40.0-255,74,74,69,2875
108,0.001863,157.240.7.0-255,74,148,69,2875
109,0.001893,172.31.40.0-255,66,214,69,2875
110,0.003418,172.31.40.0-255,606,820,69,2875
111,0.005351,157.240.7.0-255,66,886,69,2875
112,0.005669,157.240.7.0-255,278,1164,69,2875
113,0.005679,172.31.40.0-255,66,1230,69,2875
114,0.006219,172.31.40.0-255,130,1360,69,2875
115,0.007639,172.31.40.0-255,236,1596,69,2875
116,0.007662,172.31.40.0-255,570,2166,69,2875
117,0.008174,157.240.7.0-255,230,2396,69,2875
118,0.008211,157.240.7.0-255,140,2536,69,2875
119,0.008277,172.31.40.0-255,66,2602,69,2875
120,0.008351,172.31.40.0-255,97,2699,69,2875
121,0.009478,157.240.7.0-255,66,2765,69,2875
122,0.01003,157.240.7.0-255,110,2875,69,2875
123,0.0,172.31.40.0-255,74,74,69,3031
124,0.001758,157.240.7.0-255,74,148,69,3031
125,0.001775,172.31.40.0-255,66,214,69,3031
126,0.003401,172.31.40.0-255,606,820,69,3031
127,0.005138,157.240.7.0-255,66,886,69,3031
128,0.005594,157.240.7.0-255,278,1164,69,3031
129,0.005603,172.31.40.0-255,66,1230,69,3031
130,0.006146,172.31.40.0-255,130,1360,69,3031
131,0.007993,157.240.7.0-255,230,1590,69,3031
132,0.008038,157.240.7.0-255,140,1730,69,3031
133,0.008198,172.31.40.0-255,66,1796,69,3031
134,0.008649,172.31.40.0-255,236,2032,69,3031
135,0.008673,172.31.40.0-255,572,2604,69,3031
136,0.009593,172.31.40.0-255,97,2701,69,3031
137,0.01039,157.240.7.0-255,66,2767,69,3031
138,0.010412,157.240.7.0-255,97,2864,69,3031
139,0.010696,157.240.7.0-255,101,2965,69,3031
140,0.010714,172.31.40.0-255,66,3031,69,3031
141,0.0,74.125.68.0-255,66,66,69,3096
142,0.021358,172.31.40.0-255,74,140,69,3096
143,0.023109,157.240.13.0-255,74,214,69,3096
144,0.023129,172.31.40.0-255,66,280,69,3096
145,0.025018,172.31.40.0-255,606,886,69,3096
146,0.026739,157.240.13.0-255,66,952,69,3096
147,0.027474,157.240.13.0-255,278,1230,69,3096
148,0.027485,172.31.40.0-255,66,1296,69,3096
149,0.028111,172.31.40.0-255,130,1426,69,3096
150,0.029369,172.31.40.0-255,236,1662,69,3096
151,0.029397,172.31.40.0-255,571,2233,69,3096
152,0.029898,157.240.13.0-255,230,2463,69,3096
153,0.02995,157.240.13.0-255,140,2603,69,3096
154,0.030055,172.31.40.0-255,66,2669,69,3096
155,0.030148,172.31.40.0-255,97,2766,69,3096
156,0.031128,157.240.13.0-255,66,2832,69,3096
157,0.031147,157.240.13.0-255,97,2929,69,3096
158,0.031482,157.240.13.0-255,101,3030,69,3096
159,0.03152,172.31.40.0-255,66,3096,69,3096
160,0.0,74.125.68.0-255,142,142,69,924
161,3e-05,74.125.68.0-255,155,297,69,924
162,3.6e-05,74.125.68.0-255,285,582,69,924
163,0.000105,74.125.68.0-255,105,687,69,924
164,0.001187,172.31.40.0-255,66,753,69,924
165,0.001232,172.31.40.0-255,105,858,69,924
166,0.007851,74.125.68.0-255,66,924,69,924
167,0.0,172.253.118.0-255,66,66,69,1296
168,0.034811,172.31.40.0-255,74,140,69,1296
169,0.036306,157.240.13.0-255,74,214,69,1296
170,0.036326,172.31.40.0-255,66,280,69,1296
171,0.038018,172.31.40.0-255,606,886,69,1296
172,0.039517,157.240.13.0-255,66,952,69,1296
173,0.039777,157.240.13.0-255,278,1230,69,1296
174,0.039786,172.31.40.0-255,66,1296,69,1296
175,0.0,172.217.194.0-255,141,141,69,813
176,5.2e-05,172.217.194.0-255,97,238,69,813
177,6.3e-05,172.217.194.0-255,105,343,69,813
178,0.000787,172.217.194.0-255,66,409,69,813
179,0.001777,172.31.40.0-255,66,475,69,813
180,0.00182,172.31.40.0-255,105,580,69,813
181,0.008838,172.217.194.0-255,66,646,69,813
182,0.022924,172.31.40.0-255,101,747,69,813
183,0.025629,172.217.194.0-255,66,813,69,813
184,0.0,157.240.7.0-255,74,74,69,2890
185,1.9e-05,172.31.40.0-255,66,140,69,2890
186,0.003043,172.31.40.0-255,606,746,69,2890
187,0.004801,157.240.7.0-255,66,812,69,2890
188,0.005114,157.240.7.0-255,278,1090,69,2890
189,0.005124,172.31.40.0-255,66,1156,69,2890
190,0.006954,172.31.40.0-255,130,1286,69,2890
191,0.008756,157.240.7.0-255,230,1516,69,2890
192,0.008807,157.240.7.0-255,140,1656,69,2890
193,0.010325,172.31.40.0-255,66,1722,69,2890
194,0.010546,172.31.40.0-255,236,1958,69,2890
195,0.010576,172.31.40.0-255,571,2529,69,2890
196,0.012293,157.240.7.0-255,66,2595,69,2890
197,0.012299,157.240.7.0-255,97,2692,69,2890
198,0.012671,157.240.7.0-255,101,2793,69,2890
199,0.013571,172.31.40.0-255,97,2890,69,2890
200,0.0,172.31.40.0-255,74,74,69,2965
201,0.001475,157.240.7.0-255,74,148,69,2965
202,0.001494,172.31.40.0-255,66,214,69,2965
203,0.003095,172.31.40.0-255,606,820,69,2965
204,0.004524,157.240.7.0-255,66,886,69,2965
205,0.004833,157.240.7.0-255,278,1164,69,2965
206,0.004842,172.31.40.0-255,66,1230,69,2965
207,0.009603,172.31.40.0-255,130,1360,69,2965
208,0.01113,157.240.7.0-255,230,1590,69,2965
209,0.011171,157.240.7.0-255,140,1730,69,2965
210,0.013559,172.31.40.0-255,66,1796,69,2965
211,0.013791,172.31.40.0-255,236,2032,69,2965
212,0.013815,172.31.40.0-255,572,2604,69,2965
213,0.015238,157.240.7.0-255,66,2670,69,2965
214,0.015259,157.240.7.0-255,97,2767,69,2965
215,0.015325,172.31.40.0-255,97,2864,69,2965
216,0.015516,157.240.7.0-255,101,2965,69,2965
217,0.0,172.31.40.0-255,74,74,69,74
218,0.0,172.31.40.0-255,254,254,69,6355
219,3.3e-05,172.31.40.0-255,891,1145,69,6355
220,0.000114,172.31.40.0-255,438,1583,69,6355
221,0.002249,172.217.194.0-255,66,1649,69,6355
222,0.002351,172.217.194.0-255,66,1715,69,6355
223,0.00241,172.217.194.0-255,66,1781,69,6355
224,0.007055,172.217.194.0-255,144,1925,69,6355
225,0.007068,172.217.194.0-255,291,2216,69,6355
226,0.00711,172.217.194.0-255,284,2500,69,6355
227,0.007163,172.217.194.0-255,105,2605,69,6355
228,0.007412,172.31.40.0-255,66,2671,69,6355
229,0.007454,172.31.40.0-255,105,2776,69,6355
230,0.013643,172.217.194.0-255,66,2842,69,6355
231,0.02758,172.31.40.0-255,779,3621,69,6355
232,0.027618,172.31.40.0-255,208,3829,69,6355
233,0.027698,172.31.40.0-255,465,4294,69,6355
234,0.029848,172.217.194.0-255,66,4360,69,6355
235,0.029886,172.217.194.0-255,66,4426,69,6355
236,0.029963,172.217.194.0-255,66,4492,69,6355
237,0.032129,172.31.40.0-255,664,5156,69,6355
238,0.032225,172.31.40.0-255,97,5253,69,6355
239,0.033013,172.217.194.0-255,145,5398,69,6355
240,0.033062,172.217.194.0-255,97,5495,69,6355
241,0.033148,172.217.194.0-255,105,5600,69,6355
242,0.033236,172.31.40.0-255,66,5666,69,6355
243,0.033263,172.31.40.0-255,105,5771,69,6355
244,0.03513,172.217.194.0-255,66,5837,69,6355
245,0.036838,172.217.194.0-255,145,5982,69,6355
246,0.036885,172.217.194.0-255,97,6079,69,6355
247,0.036919,172.217.194.0-255,105,6184,69,6355
248,0.037133,172.31.40.0-255,66,6250,69,6355
249,0.037173,172.31.40.0-255,105,6355,69,6355
250,0.0,172.31.40.0-255,74,74,69,3029
251,0.001555,157.240.7.0-255,74,148,69,3029
252,0.001577,172.31.40.0-255,66,214,69,3029
253,0.003267,172.31.40.0-255,606,820,69,3029
254,0.004804,157.240.7.0-255,66,886,69,3029
255,0.005055,157.240.7.0-255,278,1164,69,3029
256,0.005065,172.31.40.0-255,66,1230,69,3029
257,0.005782,172.31.40.0-255,130,1360,69,3029
258,0.007245,172.31.40.0-255,236,1596,69,3029
259,0.007274,172.31.40.0-255,570,2166,69,3029
260,0.007444,157.240.7.0-255,230,2396,69,3029
261,0.00749,157.240.7.0-255,140,2536,69,3029
262,0.007964,172.31.40.0-255,66,2602,69,3029
263,0.008054,172.31.40.0-255,97,2699,69,3029
264,0.008812,157.240.7.0-255,66,2765,69,3029
265,0.00882,157.240.7.0-255,97,2862,69,3029
266,0.009111,157.240.7.0-255,101,2963,69,3029
267,0.009131,172.31.40.0-255,66,3029,69,3029
268,0.0,172.217.194.0-255,66,66,69,3031
269,0.021782,172.31.40.0-255,74,140,69,3031
270,0.023518,157.240.7.0-255,74,214,69,3031
271,0.023536,172.31.40.0-255,66,280,69,3031
272,0.025109,172.31.40.0-255,606,886,69,3031
273,0.026823,157.240.7.0-255,66,952,69,3031
274,0.027125,157.240.7.0-255,278,1230,69,3031
275,0.027139,172.31.40.0-255,66,1296,69,3031
276,0.027784,172.31.40.0-255,130,1426,69,3031
277,0.02959,157.240.7.0-255,230,1656,69,3031
278,0.02965,157.240.7.0-255,140,1796,69,3031
279,0.029732,172.31.40.0-255,236,2032,69,3031
280,0.029756,172.31.40.0-255,572,2604,69,3031
281,0.031392,172.31.40.0-255,97,2701,69,3031
282,0.031456,157.240.7.0-255,66,2767,69,3031
283,0.031536,157.240.7.0-255,97,2864,69,3031
284,0.03189,157.240.7.0-255,101,2965,69,3031
285,0.032995,172.31.40.0-255,66,3031,69,3031
286,0.0,172.31.40.0-255,74,74,69,3030
287,0.001823,157.240.7.0-255,74,148,69,3030
288,0.00184,172.31.40.0-255,66,214,69,3030
289,0.003351,172.31.40.0-255,606,820,69,3030
290,0.005162,157.240.7.0-255,66,886,69,3030
291,0.005477,157.240.7.0-255,278,1164,69,3030
292,0.005486,172.31.40.0-255,66,1230,69,3030
293,0.006633,172.31.40.0-255,130,1360,69,3030
294,0.008249,172.31.40.0-255,236,1596,69,3030
295,0.008278,172.31.40.0-255,571,2167,69,3030
296,0.008535,157.240.7.0-255,230,2397,69,3030
297,0.008583,157.240.7.0-255,140,2537,69,3030
298,0.008915,172.31.40.0-255,66,2603,69,3030
299,0.008992,172.31.40.0-255,97,2700,69,3030
300,0.010079,157.240.7.0-255,66,2766,69,3030
301,0.010087,157.240.7.0-255,97,2863,69,3030
302,0.010427,157.240.7.0-255,101,2964,69,3030
303,0.010458,172.31.40.0-255,66,3030,69,3030
304,0.0,74.125.24.0-255,150,150,69,756
305,3.2e-05,74.125.24.0-255,97,247,69,756
306,0.000104,74.125.24.0-255,105,352,69,756
307,0.002554,172.31.40.0-255,66,418,69,756
308,0.002599,172.31.40.0-255,105,523,69,756
309,0.009597,74.125.24.0-255,66,589,69,756
310,0.02071,172.31.40.0-255,101,690,69,756
311,0.02323,74.125.24.0-255,66,756,69,756
312,0.0,172.31.40.0-255,74,74,69,74
313,0.0,157.240.7.0-255,74,74,69,2890
314,1.8e-05,172.31.40.0-255,66,140,69,2890
315,0.00556,172.31.40.0-255,606,746,69,2890
316,0.007284,157.240.7.0-255,66,812,69,2890
317,0.007531,157.240.7.0-255,278,1090,69,2890
318,0.007544,172.31.40.0-255,66,1156,69,2890
319,0.008256,172.31.40.0-255,130,1286,69,2890
320,0.010039,157.240.7.0-255,230,1516,69,2890
321,0.010083,157.240.7.0-255,140,1656,69,2890
322,0.01075,172.31.40.0-255,66,1722,69,2890
323,0.010972,172.31.40.0-255,236,1958,69,2890
324,0.010996,172.31.40.0-255,571,2529,69,2890
325,0.012706,157.240.7.0-255,66,2595,69,2890
326,0.012733,157.240.7.0-255,97,2692,69,2890
327,0.013001,157.240.7.0-255,101,2793,69,2890
328,0.01692,172.31.40.0-255,97,2890,69,2890
329,0.0,172.31.40.0-255,74,74,69,3030
330,0.001587,157.240.7.0-255,74,148,69,3030
331,0.001606,172.31.40.0-255,66,214,69,3030
332,0.003345,172.31.40.0-255,606,820,69,3030
333,0.004921,157.240.7.0-255,66,886,69,3030
334,0.005194,157.240.7.0-255,278,1164,69,3030
335,0.005206,172.31.40.0-255,66,1230,69,3030
336,0.005865,172.31.40.0-255,130,1360,69,3030
337,0.007235,172.31.40.0-255,236,1596,69,3030
338,0.007266,172.31.40.0-255,571,2167,69,3030
339,0.007516,157.240.7.0-255,230,2397,69,3030
340,0.007595,157.240.7.0-255,140,2537,69,3030
341,0.007999,172.31.40.0-255,66,2603,69,3030
342,0.008091,172.31.40.0-255,97,2700,69,3030
343,0.008815,157.240.7.0-255,66,2766,69,3030
344,0.008831,157.240.7.0-255,97,2863,69,3030
345,0.009158,157.240.7.0-255,101,2964,69,3030
346,0.009604,172.31.40.0-255,66,3030,69,3030
347,0.0,172.31.40.0-255,74,74,69,3031
348,0.002146,157.240.7.0-255,74,148,69,3031
349,0.002168,172.31.40.0-255,66,214,69,3031
350,0.003828,172.31.40.0-255,606,820,69,3031
351,0.005963,157.240.7.0-255,66,886,69,3031
352,0.006236,157.240.7.0-255,278,1164,69,3031
353,0.006258,172.31.40.0-255,66,1230,69,3031
354,0.006908,172.31.40.0-255,130,1360,69,3031
355,0.009134,157.240.7.0-255,230,1590,69,3031
356,0.009165,157.240.7.0-255,140,1730,69,3031
357,0.013286,172.31.40.0-255,66,1796,69,3031
358,0.01352,172.31.40.0-255,236,2032,69,3031
359,0.013543,172.31.40.0-255,572,2604,69,3031
360,0.014152,172.31.40.0-255,97,2701,69,3031
361,0.015674,157.240.7.0-255,66,2767,69,3031
362,0.015686,157.240.7.0-255,97,2864,69,3031
363,0.016001,157.240.7.0-255,101,2965,69,3031
364,0.016076,172.31.40.0-255,66,3031,69,3031
365,0.0,74.125.68.0-255,66,66,69,66
366,0.0,172.31.40.0-255,74,74,69,3031
367,0.001808,157.240.7.0-255,74,148,69,3031
368,0.001827,172.31.40.0-255,66,214,69,3031
369,0.00358,172.31.40.0-255,606,820,69,3031
370,0.005309,157.240.7.0-255,66,886,69,3031
371,0.005566,157.240.7.0-255,278,1164,69,3031
372,0.005582,172.31.40.0-255,66,1230,69,3031
373,0.006295,172.31.40.0-255,130,1360,69,3031
374,0.007832,172.31.40.0-255,236,1596,69,3031
375,0.007863,172.31.40.0-255,572,2168,69,3031
376,0.008078,157.240.7.0-255,230,2398,69,3031
377,0.008121,157.240.7.0-255,140,2538,69,3031
378,0.008572,172.31.40.0-255,66,2604,69,3031
379,0.008664,172.31.40.0-255,97,2701,69,3031
380,0.009566,157.240.7.0-255,66,2767,69,3031
381,0.009597,157.240.7.0-255,97,2864,69,3031
382,0.00987,157.240.7.0-255,101,2965,69,3031
383,0.009926,172.31.40.0-255,66,3031,69,3031
384,0.0,172.31.40.0-255,74,74,69,3034
385,0.001843,157.240.7.0-255,74,148,69,3034
386,0.001863,172.31.40.0-255,66,214,69,3034
387,0.00341,172.31.40.0-255,606,820,69,3034
388,0.005265,157.240.7.0-255,66,886,69,3034
389,0.005608,157.240.7.0-255,278,1164,69,3034
390,0.005619,172.31.40.0-255,66,1230,69,3034
391,0.006268,172.31.40.0-255,130,1360,69,3034
392,0.007705,172.31.40.0-255,236,1596,69,3034
393,0.007735,172.31.40.0-255,575,2171,69,3034
394,0.008182,157.240.7.0-255,230,2401,69,3034
395,0.008226,157.240.7.0-255,140,2541,69,3034
396,0.008422,172.31.40.0-255,66,2607,69,3034
397,0.008519,172.31.40.0-255,97,2704,69,3034
398,0.009555,157.240.7.0-255,66,2770,69,3034
399,0.009583,157.240.7.0-255,97,2867,69,3034
400,0.009884,157.240.7.0-255,101,2968,69,3034
401,0.010341,172.31.40.0-255,66,3034,69,3034
402,0.0,172.31.40.0-255,74,74,69,3030
403,0.001548,157.240.7.0-255,74,148,69,3030
404,0.00157,172.31.40.0-255,66,214,69,3030
405,0.003139,172.31.40.0-255,606,820,69,3030
406,0.004688,157.240.7.0-255,66,886,69,3030
407,0.00506,157.240.7.0-255,278,1164,69,3030
408,0.005072,172.31.40.0-255,66,1230,69,3030
409,0.005911,172.31.40.0-255,130,1360,69,3030
410,0.007272,172.31.40.0-255,236,1596,69,3030
411,0.007303,172.31.40.0-255,571,2167,69,3030
412,0.007513,157.240.7.0-255,230,2397,69,3030
413,0.007554,157.240.7.0-255,140,2537,69,3030
414,0.007986,172.31.40.0-255,66,2603,69,3030
415,0.008079,172.31.40.0-255,97,2700,69,3030
416,0.008832,157.240.7.0-255,66,2766,69,3030
417,0.00884,157.240.7.0-255,97,2863,69,3030
418,0.009116,157.240.7.0-255,101,2964,69,3030
419,0.009612,172.31.40.0-255,66,3030,69,3030
420,0.0,172.31.40.0-255,74,74,69,74
421,0.0,172.217.194.0-255,66,66,69,3096
422,0.029792,172.31.40.0-255,74,140,69,3096
423,0.03153,157.240.13.0-255,74,214,69,3096
424,0.031548,172.31.40.0-255,66,280,69,3096
425,0.033202,172.31.40.0-255,606,886,69,3096
426,0.034933,157.240.13.0-255,66,952,69,3096
427,0.03536,157.240.13.0-255,278,1230,69,3096
428,0.035371,172.31.40.0-255,66,1296,69,3096
429,0.036026,172.31.40.0-255,130,1426,69,3096
430,0.037342,172.31.40.0-255,236,1662,69,3096
431,0.037371,172.31.40.0-255,571,2233,69,3096
432,0.037821,157.240.13.0-255,230,2463,69,3096
433,0.037877,157.240.13.0-255,140,2603,69,3096
434,0.037994,172.31.40.0-255,66,2669,69,3096
435,0.038076,172.31.40.0-255,97,2766,69,3096
436,0.039088,157.240.13.0-255,66,2832,69,3096
437,0.039105,157.240.13.0-255,97,2929,69,3096
438,0.039397,157.240.13.0-255,101,3030,69,3096
439,0.039432,172.31.40.0-255,66,3096,69,3096
440,0.0,157.240.7.0-255,74,74,69,2957
441,2e-05,172.31.40.0-255,66,140,69,2957
442,0.005363,172.31.40.0-255,606,746,69,2957
443,0.007203,157.240.7.0-255,66,812,69,2957
444,0.007476,157.240.7.0-255,278,1090,69,2957
445,0.007483,172.31.40.0-255,66,1156,69,2957
446,0.009688,172.31.40.0-255,130,1286,69,2957
447,0.011804,157.240.7.0-255,230,1516,69,2957
448,0.011861,157.240.7.0-255,140,1656,69,2957
449,0.01529,172.31.40.0-255,66,1722,69,2957
450,0.015494,172.31.40.0-255,236,1958,69,2957
451,0.015515,172.31.40.0-255,572,2530,69,2957
452,0.016953,172.31.40.0-255,97,2627,69,2957
453,0.017368,157.240.7.0-255,66,2693,69,2957
454,0.017396,157.240.7.0-255,97,2790,69,2957
455,0.017986,157.240.7.0-255,101,2891,69,2957
456,0.01876,172.31.40.0-255,66,2957,69,2957
457,0.0,172.31.40.0-255,74,74,69,3029
458,0.002135,157.240.7.0-255,74,148,69,3029
459,0.00216,172.31.40.0-255,66,214,69,3029
460,0.008784,172.31.40.0-255,606,820,69,3029
461,0.010912,157.240.7.0-255,66,886,69,3029
462,0.011182,157.240.7.0-255,278,1164,69,3029
463,0.011204,172.31.40.0-255,66,1230,69,3029
464,0.011851,172.31.40.0-255,130,1360,69,3029
465,0.013402,172.31.40.0-255,236,1596,69,3029
466,0.01343,172.31.40.0-255,570,2166,69,3029
467,0.014027,157.240.7.0-255,230,2396,69,3029
468,0.014076,157.240.7.0-255,140,2536,69,3029
469,0.014111,172.31.40.0-255,66,2602,69,3029
470,0.014135,172.31.40.0-255,97,2699,69,3029
471,0.015542,157.240.7.0-255,66,2765,69,3029
472,0.01556,157.240.7.0-255,97,2862,69,3029
473,0.015914,157.240.7.0-255,101,2963,69,3029
474,0.016262,172.31.40.0-255,66,3029,69,3029
475,0.0,172.217.194.0-255,66,66,69,66
476,0.0,172.31.40.0-255,74,74,69,3031
477,0.00156,157.240.7.0-255,74,148,69,3031
478,0.001579,172.31.40.0-255,66,214,69,3031
479,0.003134,172.31.40.0-255,606,820,69,3031
480,0.004691,157.240.7.0-255,66,886,69,3031
481,0.004948,157.240.7.0-255,278,1164,69,3031
482,0.004958,172.31.40.0-255,66,1230,69,3031
483,0.007884,172.31.40.0-255,130,1360,69,3031
484,0.009509,157.240.7.0-255,230,1590,69,3031
485,0.009556,157.240.7.0-255,140,1730,69,3031
486,0.011644,172.31.40.0-255,66,1796,69,3031
487,0.011879,172.31.40.0-255,236,2032,69,3031
488,0.011902,172.31.40.0-255,572,2604,69,3031
489,0.012421,172.31.40.0-255,97,2701,69,3031
490,0.013437,157.240.7.0-255,66,2767,69,3031
491,0.013467,157.240.7.0-255,97,2864,69,3031
492,0.013763,157.240.7.0-255,101,2965,69,3031
493,0.013798,172.31.40.0-255,66,3031,69,3031
494,0.0,172.31.40.0-255,74,74,69,3033
495,0.002137,157.240.7.0-255,74,148,69,3033
496,0.002157,172.31.40.0-255,66,214,69,3033
497,0.003821,172.31.40.0-255,606,820,69,3033
498,0.00597,157.240.7.0-255,66,886,69,3033
499,0.006355,157.240.7.0-255,278,1164,69,3033
500,0.006365,172.31.40.0-255,66,1230,69,3033
501,0.007724,172.31.40.0-255,130,1360,69,3033
502,0.009983,157.240.7.0-255,230,1590,69,3033
503,0.010014,157.240.7.0-255,140,1730,69,3033
504,0.011184,172.31.40.0-255,66,1796,69,3033
505,0.011409,172.31.40.0-255,236,2032,69,3033
506,0.011438,172.31.40.0-255,574,2606,69,3033
507,0.012082,172.31.40.0-255,97,2703,69,3033
508,0.013567,157.240.7.0-255,66,2769,69,3033
509,0.013586,157.240.7.0-255,97,2866,69,3033
510,0.013917,157.240.7.0-255,101,2967,69,3033
511,0.013985,172.31.40.0-255,66,3033,69,3033
512,0.0,74.125.68.0-255,150,150,69,1921
513,3.5e-05,74.125.68.0-255,97,247,69,1921
514,0.000111,74.125.68.0-255,105,352,69,1921
515,0.001703,172.31.40.0-255,66,418,69,1921
516,0.001746,172.31.40.0-255,105,523,69,1921
517,0.002899,172.31.40.0-255,646,1169,69,1921
518,0.003009,172.31.40.0-255,97,1266,69,1921
519,0.005238,74.125.68.0-255,66,1332,69,1921
520,0.007001,74.125.68.0-255,150,1482,69,1921
