,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.007835,172.31.47.0-255,66,1796,81,2998
526,0.008692,172.31.47.0-255,236,2032,81,2998
527,0.00872,172.31.47.0-255,539,2571,81,2998
528,0.00937,172.31.47.0-255,97,2668,81,2998
529,0.010132,157.240.13.0-255,66,2734,81,2998
530,0.010172,157.240.13.0-255,97,2831,81,2998
531,0.010526,157.240.13.0-255,101,2932,81,2998
532,0.01176,172.31.47.0-255,66,2998,81,2998
533,0.0,172.31.47.0-255,74,74,81,3000
534,0.001735,157.240.13.0-255,74,148,81,3000
535,0.00176,172.31.47.0-255,66,214,81,3000
536,0.005137,172.31.47.0-255,606,820,81,3000
537,0.006864,157.240.13.0-255,66,886,81,3000
538,0.007162,157.240.13.0-255,278,1164,81,3000
539,0.007189,172.31.47.0-255,66,1230,81,3000
540,0.007816,172.31.47.0-255,130,1360,81,3000
541,0.00921,172.31.47.0-255,236,1596,81,3000
542,0.009237,172.31.47.0-255,541,2137,81,3000
543,0.009642,157.240.13.0-255,230,2367,81,3000
544,0.009689,157.240.13.0-255,140,2507,81,3000
545,0.00983,172.31.47.0-255,66,2573,81,3000
546,0.009897,172.31.47.0-255,97,2670,81,3000
547,0.010928,157.240.13.0-255,66,2736,81,3000
548,0.010957,157.240.13.0-255,97,2833,81,3000
549,0.01144,157.240.13.0-255,101,2934,81,3000
550,0.014779,172.31.47.0-255,66,3000,81,3000
551,0.0,172.31.47.0-255,74,74,81,3002
552,0.001734,157.240.7.0-255,74,148,81,3002
553,0.001764,172.31.47.0-255,66,214,81,3002
554,0.003429,172.31.47.0-255,606,820,81,3002
555,0.005147,157.240.7.0-255,66,886,81,3002
556,0.00544,157.240.7.0-255,278,1164,81,3002
557,0.005459,172.31.47.0-255,66,1230,81,3002
558,0.006151,172.31.47.0-255,130,1360,81,3002
559,0.007602,172.31.47.0-255,236,1596,81,3002
560,0.007629,172.31.47.0-255,543,2139,81,3002
561,0.007931,157.240.7.0-255,230,2369,81,3002
562,0.008011,157.240.7.0-255,140,2509,81,3002
563,0.008293,172.31.47.0-255,66,2575,81,3002
564,0.008363,172.31.47.0-255,97,2672,81,3002
565,0.009329,157.240.7.0-255,66,2738,81,3002
566,0.009359,157.240.7.0-255,97,2835,81,3002
567,0.009725,157.240.7.0-255,101,2936,81,3002
568,0.009768,172.31.47.0-255,66,3002,81,3002
569,0.0,172.31.47.0-255,74,74,81,74
570,0.0,172.31.47.0-255,74,74,81,3002
571,0.001733,157.240.13.0-255,74,148,81,3002
572,0.001752,172.31.47.0-255,66,214,81,3002
573,0.003546,172.31.47.0-255,606,820,81,3002
574,0.005262,157.240.13.0-255,66,886,81,3002
575,0.006096,157.240.13.0-255,278,1164,81,3002
576,0.006106,172.31.47.0-255,66,1230,81,3002
577,0.006687,172.31.47.0-255,130,1360,81,3002
578,0.00812,172.31.47.0-255,236,1596,81,3002
579,0.008144,172.31.47.0-255,543,2139,81,3002
580,0.008495,157.240.13.0-255,230,2369,81,3002
581,0.008549,157.240.13.0-255,140,2509,81,3002
582,0.008769,172.31.47.0-255,66,2575,81,3002
583,0.008835,172.31.47.0-255,97,2672,81,3002
584,0.009852,157.240.13.0-255,66,2738,81,3002
585,0.009966,157.240.13.0-255,97,2835,81,3002
586,0.010307,157.240.13.0-255,101,2936,81,3002
587,0.010343,172.31.47.0-255,66,3002,81,3002
588,0.0,172.31.47.0-255,74,74,81,74
589,0.0,157.240.13.0-255,74,74,81,2860
590,1.7e-05,172.31.47.0-255,66,140,81,2860
591,0.005226,172.31.47.0-255,606,746,81,2860
592,0.006652,157.240.13.0-255,66,812,81,2860
593,0.006938,157.240.13.0-255,278,1090,81,2860
594,0.006949,172.31.47.0-255,66,1156,81,2860
595,0.007912,172.31.47.0-255,130,1286,81,2860
596,0.00942,157.240.13.0-255,230,1516,81,2860
597,0.009489,157.240.13.0-255,140,1656,81,2860
598,0.010694,172.31.47.0-255,236,1892,81,2860
599,0.010715,172.31.47.0-255,541,2433,81,2860
600,0.011308,172.31.47.0-255,97,2530,81,2860
601,0.012134,157.240.13.0-255,66,2596,81,2860
602,0.012186,157.240.13.0-255,97,2693,81,2860
603,0.012502,157.240.13.0-255,101,2794,81,2860
604,0.014728,172.31.47.0-255,66,2860,81,2860
605,0.0,172.31.47.0-255,74,74,81,74
606,0.0,172.217.194.0-255,150,150,81,2172
607,1.1e-05,172.217.194.0-255,97,247,81,2172
608,7e-05,172.217.194.0-255,105,352,81,2172
609,0.000148,172.31.47.0-255,749,1101,81,2172
610,0.000526,172.31.47.0-255,97,1198,81,2172
611,0.000573,172.31.47.0-255,105,1303,81,2172
612,0.003142,172.217.194.0-255,66,1369,81,2172
613,0.004225,172.217.194.0-255,150,1519,81,2172
614,0.004234,172.217.194.0-255,97,1616,81,2172
615,0.004384,172.217.194.0-255,105,1721,81,2172
616,0.004598,172.31.47.0-255,66,1787,81,2172
617,0.004641,172.31.47.0-255,105,1892,81,2172
618,0.011732,172.217.194.0-255,66,1958,81,2172
619,0.036892,172.31.47.0-255,74,2032,81,2172
620,0.038926,157.240.13.0-255,74,2106,81,2172
621,0.038944,172.31.47.0-255,66,2172,81,2172
622,0.0,172.31.47.0-255,606,606,81,2653
623,0.001722,157.240.13.0-255,66,672,81,2653
624,0.002,157.240.13.0-255,278,950,81,2653
625,0.00201,172.31.47.0-255,66,1016,81,2653
626,0.007536,172.31.47.0-255,130,1146,81,2653
627,0.008751,172.31.47.0-255,236,1382,81,2653
628,0.008776,172.31.47.0-255,540,1922,81,2653
629,0.009449,157.240.13.0-255,230,2152,81,2653
630,0.009502,157.240.13.0-255,140,2292,81,2653
631,0.010473,157.240.13.0-255,66,2358,81,2653
632,0.010501,157.240.13.0-255,97,2455,81,2653
633,0.01084,157.240.13.0-255,101,2556,81,2653
634,0.01109,172.31.47.0-255,97,2653,81,2653
635,0.0,172.31.47.0-255,74,74,81,2780
636,0.002027,157.240.13.0-255,74,148,81,2780
637,0.002049,172.31.47.0-255,66,214,81,2780
638,0.003557,172.31.47.0-255,606,820,81,2780
639,0.00557,157.240.13.0-255,66,886,81,2780
640,0.00593,157.240.13.0-255,278,1164,81,2780
641,0.005941,172.31.47.0-255,66,1230,81,2780
642,0.007937,172.31.47.0-255,130,1360,81,2780
643,0.01021,157.240.13.0-255,230,1590,81,2780
644,0.010292,157.240.13.0-255,140,1730,81,2780
645,0.010937,172.31.47.0-255,236,1966,81,2780
646,0.010965,172.31.47.0-255,541,2507,81,2780
647,0.012969,157.240.13.0-255,66,2573,81,2780
648,0.013443,157.240.13.0-255,110,2683,81,2780
649,0.015845,172.31.47.0-255,97,2780,81,2780
650,0.0,172.31.47.0-255,74,74,81,74
651,0.0,74.125.24.0-255,66,66,81,647
652,0.001224,74.125.24.0-255,142,208,81,647
653,0.001241,74.125.24.0-255,97,305,81,647
654,0.001283,74.125.24.0-255,105,410,81,647
655,0.0037,172.31.47.0-255,66,476,81,647
656,0.003743,172.31.47.0-255,105,581,81,647
657,0.010661,74.125.24.0-255,66,647,81,647
658,0.0,31.13.82.0-255,74,74,81,746
659,3.1e-05,172.31.47.0-255,66,140,81,746
660,0.002243,172.31.47.0-255,606,746,81,746
661,0.0,172.31.47.0-255,74,74,81,3002
662,0.001761,157.240.13.0-255,74,148,81,3002
663,0.001782,172.31.47.0-255,66,214,81,3002
664,0.003392,172.31.47.0-255,606,820,81,3002
665,0.005123,157.240.13.0-255,66,886,81,3002
666,0.005919,157.240.13.0-255,278,1164,81,3002
667,0.005931,172.31.47.0-255,66,1230,81,3002
668,0.006738,172.31.47.0-255,130,1360,81,3002
669,0.007911,172.31.47.0-255,236,1596,81,3002
670,0.007937,172.31.47.0-255,543,2139,81,3002
671,0.008536,157.240.13.0-255,230,2369,81,3002
672,0.008585,157.240.13.0-255,140,2509,81,3002
673,0.008912,172.31.47.0-255,66,2575,81,3002
674,0.008944,172.31.47.0-255,97,2672,81,3002
675,0.009656,157.240.13.0-255,66,2738,81,3002
676,0.009685,157.240.13.0-255,97,2835,81,3002
677,0.010077,157.240.13.0-255,101,2936,81,3002
678,0.01011,172.31.47.0-255,66,3002,81,3002
679,0.0,172.31.47.0-255,74,74,81,74
680,0.0,172.31.47.0-255,130,130,81,1816
681,0.001503,157.240.13.0-255,230,360,81,1816
682,0.001532,172.31.47.0-255,236,596,81,1816
683,0.001553,157.240.13.0-255,140,736,81,1816
684,0.001558,172.31.47.0-255,540,1276,81,1816
685,0.002219,172.31.47.0-255,97,1373,81,1816
686,0.002958,157.240.13.0-255,66,1439,81,1816
687,0.002987,157.240.13.0-255,97,1536,81,1816
688,0.00328,157.240.13.0-255,101,1637,81,1816
689,0.008539,157.240.13.0-255,101,1738,81,1816
690,0.008549,172.31.47.0-255,78,1816,81,1816
691,0.0,172.31.47.0-255,606,606,81,2788
692,0.001737,157.240.13.0-255,66,672,81,2788
693,0.002111,157.240.13.0-255,278,950,81,2788
694,0.002121,172.31.47.0-255,66,1016,81,2788
695,0.002695,172.31.47.0-255,130,1146,81,2788
696,0.003937,172.31.47.0-255,236,1382,81,2788
697,0.003964,172.31.47.0-255,543,1925,81,2788
698,0.004464,157.240.13.0-255,230,2155,81,2788
699,0.004515,157.240.13.0-255,140,2295,81,2788
700,0.004576,172.31.47.0-255,66,2361,81,2788
701,0.004641,172.31.47.0-255,97,2458,81,2788
702,0.005675,157.240.13.0-255,66,2524,81,2788
703,0.005707,157.240.13.0-255,97,2621,81,2788
704,0.006017,157.240.13.0-255,101,2722,81,2788
705,0.006752,172.31.47.0-255,66,2788,81,2788
706,0.0,172.31.47.0-255,74,74,81,74
707,0.0,172.31.47.0-255,74,74,81,3000
708,0.001726,157.240.13.0-255,74,148,81,3000
709,0.001743,172.31.47.0-255,66,214,81,3000
710,0.003168,172.31.47.0-255,606,820,81,3000
711,0.004881,157.240.13.0-255,66,886,81,3000
712,0.005179,157.240.13.0-255,278,1164,81,3000
713,0.005188,172.31.47.0-255,66,1230,81,3000
714,0.005793,172.31.47.0-255,130,1360,81,3000
715,0.007154,172.31.47.0-255,236,1596,81,3000
716,0.007183,172.31.47.0-255,541,2137,81,3000
717,0.007599,157.240.13.0-255,230,2367,81,3000
718,0.007653,157.240.13.0-255,140,2507,81,3000
719,0.007833,172.31.47.0-255,66,2573,81,3000
720,0.007917,172.31.47.0-255,97,2670,81,3000
721,0.008908,157.240.13.0-255,66,2736,81,3000
722,0.008951,157.240.13.0-255,97,2833,81,3000
723,0.009371,157.240.13.0-255,101,2934,81,3000
724,0.009405,172.31.47.0-255,66,3000,81,3000
725,0.0,74.125.24.0-255,66,66,81,1318
726,0.001556,74.125.24.0-255,150,216,81,1318
727,0.001638,74.125.24.0-255,150,366,81,1318
728,0.001686,74.125.24.0-255,97,463,81,1318
729,0.001759,74.125.24.0-255,105,568,81,1318
730,0.001989,172.31.47.0-255,66,634,81,1318
731,0.002032,172.31.47.0-255,105,739,81,1318
732,0.009097,74.125.24.0-255,66,805,81,1318
733,0.01134,74.125.24.0-255,97,902,81,1318
734,0.011435,74.125.24.0-255,105,1007,81,1318
735,0.011523,172.31.47.0-255,66,1073,81,1318
736,0.011573,172.31.47.0-255,105,1178,81,1318
737,0.019105,74.125.24.0-255,66,1244,81,1318
738,0.031697,172.31.47.0-255,74,1318,81,1318
739,0.0,172.31.47.0-255,74,74,81,2870
740,0.002042,157.240.13.0-255,74,148,81,2870
741,0.002061,172.31.47.0-255,66,214,81,2870
742,0.005421,172.31.47.0-255,606,820,81,2870
743,0.007448,157.240.13.0-255,66,886,81,2870
744,0.007731,157.240.13.0-255,278,1164,81,2870
745,0.007739,172.31.47.0-255,66,1230,81,2870
746,0.008274,172.31.47.0-255,130,1360,81,2870
747,0.009427,172.31.47.0-255,236,1596,81,2870
748,0.009455,172.31.47.0-255,543,2139,81,2870
749,0.010427,157.240.13.0-255,230,2369,81,2870
750,0.010848,157.240.13.0-255,140,2509,81,2870
751,0.01146,157.240.13.0-255,66,2575,81,2870
752,0.011496,157.240.13.0-255,97,2672,81,2870
753,0.011848,157.240.13.0-255,101,2773,81,2870
754,0.01579,172.31.47.0-255,97,2870,81,2870
755,0.0,31.13.82.0-255,74,74,81,746
756,3.7e-05,172.31.47.0-255,66,140,81,746
757,0.001501,172.31.47.0-255,606,746,81,746
758,0.0,31.13.82.0-255,105,105,81,399
759,5e-05,172.31.47.0-255,54,159,81,399
760,5.9e-05,31.13.82.0-255,66,225,81,399
761,6.4e-05,172.31.47.0-255,54,279,81,399
762,0.000176,31.13.82.0-255,60,339,81,399
763,0.000189,31.13.82.0-255,60,399,81,399
764,0.0,157.240.13.0-255,230,230,81,910
765,7.6e-05,157.240.13.0-255,140,370,81,910
766,0.001025,157.240.13.0-255,66,436,81,910
767,0.00106,157.240.13.0-255,97,533,81,910
768,0.001463,157.240.13.0-255,101,634,81,910
769,0.007538,172.31.47.0-255,97,731,81,910
770,0.007834,157.240.13.0-255,101,832,81,910
771,0.007843,172.31.47.0-255,78,910,81,910
772,0.0,172.31.47.0-255,74,74,81,74
773,0.0,172.217.194.0-255,150,150,81,4115
774,1.1e-05,172.217.194.0-255,338,488,81,4115
775,0.002639,172.31.47.0-255,66,554,81,4115
776,0.00269,172.31.47.0-255,105,659,81,4115
777,0.009011,172.217.194.0-255,66,725,81,4115
778,0.030851,172.31.47.0-255,1139,1864,81,4115
779,0.031158,172.31.47.0-255,196,2060,81,4115
780,0.031243,172.31.47.0-255,477,2537,81,4115
781,0.032955,172.217.194.0-255,66,2603,81,4115
782,0.0332,172.217.194.0-255,66,2669,81,4115
783,0.033298,172.217.194.0-255,66,2735,81,4115
784,0.036157,172.31.47.0-255,694,3429,81,4115
785,0.036261,172.31.47.0-255,97,3526,81,4115
786,0.036409,172.217.194.0-255,150,3676,81,4115
787,0.036456,172.217.194.0-255,97,3773,81,4115
788,0.03648,172.217.194.0-255,105,3878,81,4115
789,0.036777,172.31.47.0-255,66,3944,81,4115
790,0.036808,172.31.47.0-255,105,4049,81,4115
791,0.038586,172.217.194.0-255,66,4115,81,4115
792,0.0,172.217.194.0-255,66,66,81,140
793,0.036867,172.31.47.0-255,74,140,81,140
794,0.0,157.240.13.0-255,66,66,81,2226
795,0.000398,157.240.13.0-255,278,344,81,2226
796,0.000409,172.31.47.0-255,66,410,81,2226
797,0.006919,172.31.47.0-255,130,540,81,2226
798,0.008736,157.240.13.0-255,230,770,81,2226
799,0.008786,157.240.13.0-255,140,910,81,2226
800,0.012396,172.31.47.0-255,236,1146,81,2226
801,0.012435,172.31.47.0-255,540,1686,81,2226
802,0.013234,172.31.47.0-255,97,1783,81,2226
803,0.014151,157.240.13.0-255,66,1849,81,2226
804,0.014175,157.240.13.0-255,97,1946,81,2226
805,0.014467,157.240.13.0-255,101,2047,81,2226
806,0.021762,157.240.13.0-255,101,2148,81,2226
807,0.021777,172.31.47.0-255,78,2226,81,2226
808,0.0,157.240.7.0-255,66,66,81,2229
809,0.000261,157.240.7.0-255,278,344,81,2229
810,0.000271,172.31.47.0-255,66,410,81,2229
811,0.008541,172.31.47.0-255,130,540,81,2229
812,0.010053,157.240.7.0-255,230,770,81,2229
813,0.010079,157.240.7.0-255,140,910,81,2229
814,0.010093,172.31.47.0-255,236,1146,81,2229
815,0.010123,172.31.47.0-255,543,1689,81,2229
816,0.011145,172.31.47.0-255,97,1786,81,2229
817,0.011531,157.240.7.0-255,66,1852,81,2229
818,0.011571,157.240.7.0-255,97,1949,81,2229
819,0.011801,157.240.7.0-255,101,2050,81,2229
820,0.017421,157.240.7.0-255,101,2151,81,2229
821,0.017443,172.31.47.0-255,78,2229,81,2229
822,0.0,172.31.47.0-255,74,74,81,2999
823,0.001423,157.240.13.0-255,74,148,81,2999
824,0.001443,172.31.47.0-255,66,214,81,2999
825,0.006117,172.31.47.0-255,606,820,81,2999
826,0.007547,157.240.13.0-255,66,886,81,2999
827,0.008233,157.240.13.0-255,278,1164,81,2999
828,0.008241,172.31.47.0-255,66,1230,81,2999
829,0.013377,172.31.47.0-255,130,1360,81,2999
830,0.014772,172.31.47.0-255,236,1596,81,2999
831,0.014797,172.31.47.0-255,540,2136,81,2999
832,0.015353,157.240.13.0-255,230,2366,81,2999
833,0.01541,157.240.13.0-255,140,2506,81,2999
834,0.015447,172.31.47.0-255,66,2572,81,2999
835,0.015477,172.31.47.0-255,97,2669,81,2999
836,0.016202,157.240.13.0-255,66,2735,81,2999
837,0.016232,157.240.13.0-255,97,2832,81,2999
838,0.016524,157.240.13.0-255,101,2933,81,2999
839,0.020565,172.31.47.0-255,66,2999,81,2999
840,0.0,172.31.47.0-255,101,101,81,272
841,0.000194,172.31.47.0-255,105,206,81,272
842,0.002647,74.125.200.0-255,66,272,81,272
843,0.0,172.31.47.0-255,74,74,81,2999
844,0.00173,157.240.13.0-255,74,148,81,2999
845,0.001752,172.31.47.0-255,66,214,81,2999
846,0.003488,172.31.47.0-255,606,820,81,2999
847,0.005213,157.240.13.0-255,66,886,81,2999
848,0.005499,157.240.13.0-255,278,1164,81,2999
849,0.005522,172.31.47.0-255,66,1230,81,2999
850,0.006277,172.31.47.0-255,130,1360,81,2999
851,0.007592,172.31.47.0-255,236,1596,81,2999
852,0.007616,172.31.47.0-255,540,2136,81,2999
853,0.008079,157.240.13.0-255,230,2366,81,2999
854,0.008157,157.240.13.0-255,140,2506,81,2999
855,0.008171,172.31.47.0-255,66,2572,81,2999
856,0.008235,172.31.47.0-255,97,2669,81,2999
857,0.009339,157.240.13.0-255,66,2735,81,2999
858,0.009359,157.240.13.0-255,97,2832,81,2999
859,0.009673,157.240.13.0-255,101,2933,81,2999
860,0.009962,172.31.47.0-255,66,2999,81,2999
861,0.0,172.31.47.0-255,130,130,81,1617
862,0.001335,172.31.47.0-255,236,366,81,1617
863,0.001366,172.31.47.0-255,542,908,81,1617
864,0.00341,157.240.13.0-255,66,974,81,1617
865,0.003757,157.240.13.0-255,230,1204,81,1617
866,0.003895,157.240.13.0-255,140,1344,81,1617
867,0.004419,172.31.47.0-255,66,1410,81,1617
868,0.00445,172.31.47.0-255,97,1507,81,1617
869,0.005815,157.240.13.0-255,110,1617,81,1617
870,0.0,157.240.13.0-255,66,66,81,66
871,0.0,172.31.47.0-255,66,66,81,1745
872,4.9e-05,172.31.47.0-255,105,171,81,1745
873,0.00242,172.31.47.0-255,585,756,81,1745
874,0.002476,172.31.47.0-255,101,857,81,1745
875,0.002596,172.31.47.0-255,97,954,81,1745
876,0.004384,172.217.194.0-255,66,1020,81,1745
877,0.005046,172.217.194.0-255,66,1086,81,1745
878,0.00707,172.217.194.0-255,146,1232,81,1745
879,0.00722,172.217.194.0-255,97,1329,81,1745
880,0.007284,172.217.194.0-255,105,1434,81,1745
881,0.007385,172.31.47.0-255,66,1500,81,1745
882,0.00742,172.31.47.0-255,105,1605,81,1745
883,0.014349,172.217.194.0-255,66,1671,81,1745
884,0.037099,172.31.47.0-255,74,1745,81,1745
885,0.0,172.217.194.0-255,66,66,81,140
886,0.016885,172.31.47.0-255,74,140,81,140
887,0.0,172.31.47.0-255,74,74,81,74
888,0.0,157.240.13.0-255,74,74,81,2972
889,1.7e-05,172.31.47.0-255,66,140,81,2972
890,0.001419,172.31.47.0-255,606,746,81,2972
891,0.003156,157.240.13.0-255,66,812,81,2972
892,0.003918,157.240.13.0-255,278,1090,81,2972
893,0.003927,172.31.47.0-255,66,1156,81,2972
894,0.011245,172.31.47.0-255,130,1286,81,2972
895,0.01245,172.31.47.0-255,236,1522,81,2972
896,0.012483,172.31.47.0-255,540,2062,81,2972
897,0.013117,157.240.13.0-255,230,2292,81,2972
898,0.013169,157.240.13.0-255,140,2432,81,2972
899,0.014201,157.240.13.0-255,66,2498,81,2972
900,0.014223,157.240.13.0-255,97,2595,81,2972
901,0.014561,157.240.13.0-255,101,2696,81,2972
902,0.021302,157.240.13.0-255,101,2797,81,2972
903,0.02132,172.31.47.0-255,78,2875,81,2972
904,0.02272,172.31.47.0-255,97,2972,81,2972
905,0.0,172.217.194.0-255,66,66,81,2348
906,3.3e-05,172.217.194.0-255,66,132,81,2348
907,0.000119,172.217.194.0-255,66,198,81,2348
908,0.004177,172.217.194.0-255,142,340,81,2348
909,0.004222,172.217.194.0-255,97,437,81,2348
910,0.004254,172.217.194.0-255,105,542,81,2348
911,0.010337,172.31.47.0-255,66,608,81,2348
912,0.010382,172.31.47.0-255,105,713,81,2348
913,0.016517,172.217.194.0-255,66,779,81,2348
914,0.022258,172.31.47.0-255,685,1464,81,2348
915,0.022412,172.31.47.0-255,97,1561,81,2348
916,0.024613,172.217.194.0-255,66,1627,81,2348
917,0.024742,172.217.194.0-255,66,1693,81,2348
918,0.026368,172.217.194.0-255,142,1835,81,2348
919,0.026377,172.217.194.0-255,97,1932,81,2348
920,0.026441,172.217.194.0-255,105,2037,81,2348
921,0.030279,172.31.47.0-255,66,2103,81,2348
922,0.030326,172.31.47.0-255,105,2208,81,2348
923,0.036514,172.217.194.0-255,66,2274,81,2348
924,0.039901,172.31.47.0-255,74,2348,81,2348
925,0.0,172.31.47.0-255,74,74,81,74
926,0.0,172.217.194.0-255,66,66,81,140
927,0.031343,172.31.47.0-255,74,140,81,140
928,0.0,172.31.47.0-255,74,74,81,74
929,0.0,172.31.47.0-255,74,74,81,3066
930,2.8e-05,74.125.68.0-255,66,140,81,3066
931,0.001752,157.240.13.0-255,74,214,81,3066
932,0.001771,172.31.47.0-255,66,280,81,3066
933,0.009405,172.31.47.0-255,606,886,81,3066
934,0.011136,157.240.13.0-255,66,952,81,3066
935,0.011423,157.240.13.0-255,278,1230,81,3066
936,0.011438,172.31.47.0-255,66,1296,81,3066
937,0.012205,172.31.47.0-255,130,1426,81,3066
938,0.013637,172.31.47.0-255,236,1662,81,3066
939,0.013671,172.31.47.0-255,541,2203,81,3066
940,0.013995,157.240.13.0-255,230,2433,81,3066
941,0.014037,157.240.13.0-255,140,2573,81,3066
942,0.014304,172.31.47.0-255,66,2639,81,3066
943,0.014392,172.31.47.0-255,97,2736,81,3066
944,0.015375,157.240.13.0-255,66,2802,81,3066
945,0.015393,157.240.13.0-255,97,2899,81,3066
946,0.015716,157.240.13.0-255,101,3000,81,3066
947,0.019666,172.31.47.0-255,66,3066,81,3066
948,0.0,172.31.47.0-255,74,74,81,74
949,0.0,172.31.47.0-255,74,74,81,74
950,0.0,172.217.194.0-255,66,66,81,2933
951,3.9e-05,172.217.194.0-255,66,132,81,2933
952,6.1e-05,172.217.194.0-255,66,198,81,2933
953,0.006124,172.217.194.0-255,143,341,81,2933
954,0.006148,172.217.194.0-255,305,646,81,2933
955,0.006166,172.217.194.0-255,243,889,81,2933
956,0.006211,172.217.194.0-255,105,994,81,2933
957,0.006482,172.31.47.0-255,66,1060,81,2933
958,0.006512,172.31.47.0-255,105,1165,81,2933
959,0.012789,172.217.194.0-255,66,1231,81,2933
960,0.0396,172.31.47.0-255,1030,2261,81,2933
961,0.039623,172.31.47.0-255,196,2457,81,2933
962,0.039681,172.31.47.0-255,476,2933,81,2933
963,0.0,172.31.47.0-255,74,74,81,74
964,0.0,172.31.47.0-255,74,74,81,74
965,0.0,172.31.47.0-255,74,74,81,74
966,0.0,31.13.82.0-255,74,74,81,746
967,3.8e-05,172.31.47.0-255,66,140,81,746
968,0.001977,172.31.47.0-255,606,746,81,746
969,0.0,172.31.47.0-255,74,74,81,74
970,0.0,31.13.82.0-255,74,74,81,746
971,2.8e-05,172.31.47.0-255,66,140,81,746
972,0.001969,172.31.47.0-255,606,746,81,746
973,0.0,31.13.82.0-255,74,74,81,746
974,2.6e-05,172.31.47.0-255,66,140,81,746
975,0.001507,172.31.47.0-255,606,746,81,746
976,0.0,172.31.47.0-255,74,74,81,3115
977,0.001724,157.240.13.0-255,74,148,81,3115
978,0.001739,172.31.47.0-255,66,214,81,3115
979,0.009595,172.31.47.0-255,606,820,81,3115
980,0.011442,157.240.13.0-255,66,886,81,3115
981,0.011715,157.240.13.0-255,278,1164,81,3115
982,0.011725,172.31.47.0-255,66,1230,81,3115
983,0.014772,172.31.47.0-255,130,1360,81,3115
984,0.016297,172.31.47.0-255,236,1596,81,3115
985,0.016326,172.31.47.0-255,543,2139,81,3115
986,0.01659,157.240.13.0-255,230,2369,81,3115
987,0.016644,157.240.13.0-255,140,2509,81,3115
988,0.016961,172.31.47.0-255,66,2575,81,3115
989,0.017033,172.31.47.0-255,97,2672,81,3115
990,0.01803,157.240.13.0-255,66,2738,81,3115
991,0.018047,157.240.13.0-255,97,2835,81,3115
992,0.018331,157.240.13.0-255,101,2936,81,3115
993,0.025869,157.240.13.0-255,101,3037,81,3115
994,0.025887,172.31.47.0-255,78,3115,81,3115
995,0.0,172.31.47.0-255,74,74,81,2848
996,0.002002,157.240.13.0-255,74,148,81,2848
997,0.002019,172.31.47.0-255,66,214,81,2848
998,0.003656,172.31.47.0-255,606,820,81,2848
999,0.005665,157.240.13.0-255,66,886,81,2848
1000,0.005943,157.240.13.0-255,278,1164,81,2848
1001,0.005957,172.31.47.0-255,66,1230,81,2848
1002,0.012514,172.31.47.0-255,130,1360,81,2848
1003,0.013924,172.31.47.0-255,236,1596,81,2848
1004,0.013952,172.31.47.0-255,543,2139,81,2848
1005,0.014584,157.240.13.0-255,230,2369,81,2848
1006,0.014628,157.240.13.0-255,140,2509,81,2848
1007,0.014706,172.31.47.0-255,66,2575,81,2848
1008,0.014747,172.31.47.0-255,97,2672,81,2848
1009,0.015938,157.240.13.0-255,66,2738,81,2848
1010,0.016639,157.240.13.0-255,110,2848,81,2848
1011,0.0,172.31.47.0-255,74,74,81,74
1012,0.0,172.253.118.0-255,150,150,81,2196
1013,6.7e-05,172.253.118.0-255,97,247,81,2196
1014,8.9e-05,172.253.118.0-255,105,352,81,2196
1015,0.001355,172.253.118.0-255,66,418,81,2196
1016,0.002527,172.253.118.0-255,150,568,81,2196
1017,0.002594,172.253.118.0-255,97,665,81,2196
1018,0.002886,172.31.47.0-255,105,770,81,2196
1019,0.00981,172.253.118.0-255,66,836,81,2196
1020,0.033292,172.31.47.0-255,74,910,81,2196
1021,0.03529,157.240.13.0-255,74,984,81,2196
1022,0.035306,172.31.47.0-255,66,1050,81,2196
1023,0.036688,172.31.47.0-255,606,1656,81,2196
1024,0.0387,157.240.13.0-255,66,1722,81,2196
1025,0.039009,157.240.13.0-255,278,2000,81,2196
1026,0.039021,172.31.47.0-255,66,2066,81,2196
1027,0.039612,172.31.47.0-255,130,2196,81,2196
1028,0.0,31.13.82.0-255,66,66,81,299
1029,0.003986,31.13.82.0-255,66,132,81,299
1030,0.018438,31.13.82.0-255,101,233,81,299
1031,0.018467,172.31.47.0-255,66,299,81,299
1032,0.0,74.125.200.0-255,66,66,81,140
1033,0.007254,172.31.47.0-255,74,140,81,140
1034,0.0,172.31.47.0-255,74,74,81,74
1035,0.0,172.31.47.0-255,105,105,81,770
1036,0.000163,172.31.47.0-255,105,210,81,770
1037,0.00032,172.31.47.0-255,90,300,81,770
1038,0.000328,172.31.47.0-255,66,366,81,770
1039,0.002292,172.217.194.0-255,66,432,81,770
1040,0.002594,172.217.194.0-255,66,498,81,770
1041,0.0026,172.217.194.0-255,66,564,81,770
1042,0.002604,172.31.47.0-255,66,630,81,770
1043,0.002637,172.217.194.0-255,66,696,81,770
1044,0.028078,172.31.47.0-255,74,770,81,770
1045,0.0,31.13.82.0-255,74,74,81,746
1046,3.1e-05,172.31.47.0-255,66,140,81,746
1047,0.00181,172.31.47.0-255,606,746,81,746
1048,0.0,172.31.47.0-255,74,74,81,2999
1049,0.002052,157.240.13.0-255,74,148,81,2999
1050,0.002076,172.31.47.0-255,66,214,81,2999
