,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1170,0.01366,157.240.7.0-255,110,2053,79,2185
1171,0.051388,172.31.40.0-255,66,2119,79,2185
1172,0.05516,157.240.7.0-255,66,2185,79,2185
1173,0.0,172.31.40.0-255,74,74,79,3096
1174,0.001745,157.240.13.0-255,74,148,79,3096
1175,0.001766,172.31.40.0-255,66,214,79,3096
1176,0.003449,172.31.40.0-255,606,820,79,3096
1177,0.005197,157.240.13.0-255,66,886,79,3096
1178,0.005481,157.240.13.0-255,278,1164,79,3096
1179,0.005499,172.31.40.0-255,66,1230,79,3096
1180,0.006364,172.31.40.0-255,130,1360,79,3096
1181,0.007857,172.31.40.0-255,236,1596,79,3096
1182,0.007885,172.31.40.0-255,571,2167,79,3096
1183,0.008167,157.240.13.0-255,230,2397,79,3096
1184,0.008235,157.240.13.0-255,140,2537,79,3096
1185,0.009334,172.31.40.0-255,66,2603,79,3096
1186,0.009425,172.31.40.0-255,97,2700,79,3096
1187,0.009626,157.240.13.0-255,66,2766,79,3096
1188,0.009672,157.240.13.0-255,97,2863,79,3096
1189,0.010022,157.240.13.0-255,101,2964,79,3096
1190,0.010071,172.31.40.0-255,66,3030,79,3096
1191,0.051655,157.240.13.0-255,66,3096,79,3096
1192,0.0,157.240.7.0-255,74,74,79,2932
1193,1.9e-05,172.31.40.0-255,66,140,79,2932
1194,0.004505,172.31.40.0-255,606,746,79,2932
1195,0.005961,157.240.7.0-255,66,812,79,2932
1196,0.006359,157.240.7.0-255,278,1090,79,2932
1197,0.006369,172.31.40.0-255,66,1156,79,2932
1198,0.008022,172.31.40.0-255,130,1286,79,2932
1199,0.009557,157.240.7.0-255,230,1516,79,2932
1200,0.009642,157.240.7.0-255,140,1656,79,2932
1201,0.011059,172.31.40.0-255,66,1722,79,2932
1202,0.01203,172.31.40.0-255,236,1958,79,2932
1203,0.012054,172.31.40.0-255,569,2527,79,2932
1204,0.012727,172.31.40.0-255,97,2624,79,2932
1205,0.013523,157.240.7.0-255,66,2690,79,2932
1206,0.014025,157.240.7.0-255,110,2800,79,2932
1207,0.051858,172.31.40.0-255,66,2866,79,2932
1208,0.054277,157.240.7.0-255,66,2932,79,2932
1209,0.0,31.13.82.0-255,74,74,79,2093
1210,3e-05,172.31.40.0-255,66,140,79,2093
1211,0.001652,172.31.40.0-255,606,746,79,2093
1212,0.075856,31.13.82.0-255,66,812,79,2093
1213,0.076406,31.13.82.0-255,278,1090,79,2093
1214,0.076421,172.31.40.0-255,66,1156,79,2093
1215,0.077174,172.31.40.0-255,130,1286,79,2093
1216,0.08011,172.31.40.0-255,236,1522,79,2093
1217,0.080143,172.31.40.0-255,571,2093,79,2093
1218,0.0,31.13.82.0-255,74,74,79,2091
1219,3.5e-05,172.31.40.0-255,66,140,79,2091
1220,0.001688,172.31.40.0-255,606,746,79,2091
1221,0.068814,31.13.82.0-255,66,812,79,2091
1222,0.069145,31.13.82.0-255,278,1090,79,2091
1223,0.06916,172.31.40.0-255,66,1156,79,2091
1224,0.069907,172.31.40.0-255,130,1286,79,2091
1225,0.072027,172.31.40.0-255,236,1522,79,2091
1226,0.072052,172.31.40.0-255,569,2091,79,2091
1227,0.0,172.31.40.0-255,74,74,79,820
1228,0.079523,31.13.82.0-255,74,148,79,820
1229,0.079555,172.31.40.0-255,66,214,79,820
1230,0.083713,172.31.40.0-255,606,820,79,820
1231,0.0,172.31.40.0-255,74,74,79,820
1232,0.067844,31.13.82.0-255,74,148,79,820
1233,0.067877,172.31.40.0-255,66,214,79,820
1234,0.069618,172.31.40.0-255,606,820,79,820
1235,0.0,172.31.40.0-255,74,74,79,3094
1236,0.001722,157.240.7.0-255,74,148,79,3094
1237,0.001742,172.31.40.0-255,66,214,79,3094
1238,0.003408,172.31.40.0-255,606,820,79,3094
1239,0.005128,157.240.7.0-255,66,886,79,3094
1240,0.005438,157.240.7.0-255,278,1164,79,3094
1241,0.005448,172.31.40.0-255,66,1230,79,3094
1242,0.008768,172.31.40.0-255,130,1360,79,3094
1243,0.010259,172.31.40.0-255,236,1596,79,3094
1244,0.010288,172.31.40.0-255,569,2165,79,3094
1245,0.010579,157.240.7.0-255,230,2395,79,3094
1246,0.010631,157.240.7.0-255,140,2535,79,3094
1247,0.010993,172.31.40.0-255,66,2601,79,3094
1248,0.011077,172.31.40.0-255,97,2698,79,3094
1249,0.012005,157.240.7.0-255,66,2764,79,3094
1250,0.012049,157.240.7.0-255,97,2861,79,3094
1251,0.012516,157.240.7.0-255,101,2962,79,3094
1252,0.01255,172.31.40.0-255,66,3028,79,3094
1253,0.053302,157.240.7.0-255,66,3094,79,3094
1254,0.0,172.31.40.0-255,74,74,79,3005
1255,0.001739,157.240.7.0-255,74,148,79,3005
1256,0.00176,172.31.40.0-255,66,214,79,3005
1257,0.003511,172.31.40.0-255,606,820,79,3005
1258,0.005252,157.240.7.0-255,66,886,79,3005
1259,0.005631,157.240.7.0-255,278,1164,79,3005
1260,0.00564,172.31.40.0-255,66,1230,79,3005
1261,0.006186,172.31.40.0-255,130,1360,79,3005
1262,0.007569,172.31.40.0-255,236,1596,79,3005
1263,0.007598,172.31.40.0-255,568,2164,79,3005
1264,0.008025,157.240.7.0-255,230,2394,79,3005
1265,0.008088,157.240.7.0-255,140,2534,79,3005
1266,0.008274,172.31.40.0-255,66,2600,79,3005
1267,0.008351,172.31.40.0-255,97,2697,79,3005
1268,0.009315,157.240.7.0-255,66,2763,79,3005
1269,0.009717,157.240.7.0-255,110,2873,79,3005
1270,0.047122,172.31.40.0-255,66,2939,79,3005
1271,0.050638,157.240.7.0-255,66,3005,79,3005
1272,0.0,172.31.40.0-255,606,606,79,2815
1273,0.00203,157.240.13.0-255,66,672,79,2815
1274,0.002389,157.240.13.0-255,278,950,79,2815
1275,0.002405,172.31.40.0-255,66,1016,79,2815
1276,0.005173,172.31.40.0-255,130,1146,79,2815
1277,0.007844,157.240.13.0-255,230,1376,79,2815
1278,0.007905,157.240.13.0-255,140,1516,79,2815
1279,0.01278,172.31.40.0-255,66,1582,79,2815
1280,0.013016,172.31.40.0-255,236,1818,79,2815
1281,0.013046,172.31.40.0-255,570,2388,79,2815
1282,0.013654,172.31.40.0-255,97,2485,79,2815
1283,0.015099,157.240.13.0-255,97,2582,79,2815
1284,0.015484,157.240.13.0-255,101,2683,79,2815
1285,0.019245,172.31.40.0-255,66,2749,79,2815
1286,0.05731,157.240.13.0-255,66,2815,79,2815
1287,0.0,157.240.7.0-255,74,74,79,3171
1288,2e-05,172.31.40.0-255,66,140,79,3171
1289,0.005196,172.31.40.0-255,606,746,79,3171
1290,0.006976,157.240.7.0-255,66,812,79,3171
1291,0.007387,157.240.7.0-255,278,1090,79,3171
1292,0.007403,172.31.40.0-255,66,1156,79,3171
1293,0.00973,172.31.40.0-255,130,1286,79,3171
1294,0.011573,157.240.7.0-255,230,1516,79,3171
1295,0.011639,157.240.7.0-255,140,1656,79,3171
1296,0.018283,157.240.7.0-255,140,1796,79,3171
1297,0.018305,172.31.40.0-255,78,1874,79,3171
1298,0.019894,172.31.40.0-255,236,2110,79,3171
1299,0.019923,172.31.40.0-255,568,2678,79,3171
1300,0.020634,172.31.40.0-255,97,2775,79,3171
1301,0.021648,157.240.7.0-255,66,2841,79,3171
1302,0.021676,157.240.7.0-255,97,2938,79,3171
1303,0.022025,157.240.7.0-255,101,3039,79,3171
1304,0.022606,172.31.40.0-255,66,3105,79,3171
1305,0.063354,157.240.7.0-255,66,3171,79,3171
1306,0.0,172.31.40.0-255,74,74,79,820
1307,0.077451,31.13.82.0-255,74,148,79,820
1308,0.077481,172.31.40.0-255,66,214,79,820
1309,0.079955,172.31.40.0-255,606,820,79,820
1310,0.0,172.31.40.0-255,74,74,79,3006
1311,0.002015,157.240.13.0-255,74,148,79,3006
1312,0.002036,172.31.40.0-255,66,214,79,3006
1313,0.003704,172.31.40.0-255,606,820,79,3006
1314,0.005728,157.240.13.0-255,66,886,79,3006
1315,0.005976,157.240.13.0-255,278,1164,79,3006
1316,0.005993,172.31.40.0-255,66,1230,79,3006
1317,0.006997,172.31.40.0-255,130,1360,79,3006
1318,0.008518,172.31.40.0-255,236,1596,79,3006
1319,0.008548,172.31.40.0-255,569,2165,79,3006
1320,0.009123,157.240.13.0-255,230,2395,79,3006
1321,0.009174,157.240.13.0-255,140,2535,79,3006
1322,0.009237,172.31.40.0-255,66,2601,79,3006
1323,0.009352,172.31.40.0-255,97,2698,79,3006
1324,0.010543,157.240.13.0-255,66,2764,79,3006
1325,0.010844,157.240.13.0-255,110,2874,79,3006
1326,0.049974,172.31.40.0-255,66,2940,79,3006
1327,0.051625,157.240.13.0-255,66,3006,79,3006
1328,0.0,172.31.40.0-255,74,74,79,3030
1329,0.001449,157.240.13.0-255,74,148,79,3030
1330,0.00147,172.31.40.0-255,66,214,79,3030
1331,0.003167,172.31.40.0-255,606,820,79,3030
1332,0.004616,157.240.13.0-255,66,886,79,3030
1333,0.004915,157.240.13.0-255,278,1164,79,3030
1334,0.004928,172.31.40.0-255,66,1230,79,3030
1335,0.005622,172.31.40.0-255,130,1360,79,3030
1336,0.007016,172.31.40.0-255,236,1596,79,3030
1337,0.007046,172.31.40.0-255,571,2167,79,3030
1338,0.007368,157.240.13.0-255,230,2397,79,3030
1339,0.007621,157.240.13.0-255,140,2537,79,3030
1340,0.007663,172.31.40.0-255,66,2603,79,3030
1341,0.007695,172.31.40.0-255,97,2700,79,3030
1342,0.008479,157.240.13.0-255,66,2766,79,3030
1343,0.008509,157.240.13.0-255,97,2863,79,3030
1344,0.009215,157.240.13.0-255,101,2964,79,3030
1345,0.009255,172.31.40.0-255,66,3030,79,3030
1346,0.0,172.31.40.0-255,74,74,79,2964
1347,0.002039,157.240.13.0-255,74,148,79,2964
1348,0.00207,172.31.40.0-255,66,214,79,2964
1349,0.003851,172.31.40.0-255,606,820,79,2964
1350,0.005876,157.240.13.0-255,66,886,79,2964
1351,0.006179,157.240.13.0-255,278,1164,79,2964
1352,0.006189,172.31.40.0-255,66,1230,79,2964
1353,0.006852,172.31.40.0-255,130,1360,79,2964
1354,0.008917,172.31.40.0-255,236,1596,79,2964
1355,0.00894,157.240.13.0-255,230,1826,79,2964
1356,0.008966,172.31.40.0-255,571,2397,79,2964
1357,0.008977,157.240.13.0-255,140,2537,79,2964
1358,0.009618,172.31.40.0-255,97,2634,79,2964
1359,0.010985,157.240.13.0-255,97,2731,79,2964
1360,0.011411,157.240.13.0-255,101,2832,79,2964
1361,0.012821,172.31.40.0-255,66,2898,79,2964
1362,0.053128,157.240.13.0-255,66,2964,79,2964
1363,0.0,172.31.40.0-255,74,74,79,3093
1364,0.001744,157.240.7.0-255,74,148,79,3093
1365,0.001761,172.31.40.0-255,66,214,79,3093
1366,0.003374,172.31.40.0-255,606,820,79,3093
1367,0.005084,157.240.7.0-255,66,886,79,3093
1368,0.005413,157.240.7.0-255,278,1164,79,3093
1369,0.005423,172.31.40.0-255,66,1230,79,3093
1370,0.006048,172.31.40.0-255,130,1360,79,3093
1371,0.007396,172.31.40.0-255,236,1596,79,3093
1372,0.007425,172.31.40.0-255,568,2164,79,3093
1373,0.007856,157.240.7.0-255,230,2394,79,3093
1374,0.00792,157.240.7.0-255,140,2534,79,3093
1375,0.008146,172.31.40.0-255,66,2600,79,3093
1376,0.00823,172.31.40.0-255,97,2697,79,3093
1377,0.00913,157.240.7.0-255,66,2763,79,3093
1378,0.009166,157.240.7.0-255,97,2860,79,3093
1379,0.009517,157.240.7.0-255,101,2961,79,3093
1380,0.00955,172.31.40.0-255,66,3027,79,3093
1381,0.050248,157.240.7.0-255,66,3093,79,3093
1382,0.0,172.31.40.0-255,74,74,79,3093
1383,0.002036,157.240.7.0-255,74,148,79,3093
1384,0.002055,172.31.40.0-255,66,214,79,3093
1385,0.003734,172.31.40.0-255,606,820,79,3093
1386,0.005763,157.240.7.0-255,66,886,79,3093
1387,0.006079,157.240.7.0-255,278,1164,79,3093
1388,0.00609,172.31.40.0-255,66,1230,79,3093
1389,0.006808,172.31.40.0-255,130,1360,79,3093
1390,0.008244,172.31.40.0-255,236,1596,79,3093
1391,0.008274,172.31.40.0-255,568,2164,79,3093
1392,0.008943,157.240.7.0-255,230,2394,79,3093
1393,0.008997,157.240.7.0-255,140,2534,79,3093
1394,0.009055,172.31.40.0-255,66,2600,79,3093
1395,0.009086,172.31.40.0-255,97,2697,79,3093
1396,0.010295,157.240.7.0-255,66,2763,79,3093
1397,0.010303,157.240.7.0-255,97,2860,79,3093
1398,0.010576,157.240.7.0-255,101,2961,79,3093
1399,0.010609,172.31.40.0-255,66,3027,79,3093
1400,0.051838,157.240.7.0-255,66,3093,79,3093
1401,0.0,172.31.40.0-255,74,74,79,3096
1402,0.001453,157.240.13.0-255,74,148,79,3096
1403,0.001471,172.31.40.0-255,66,214,79,3096
1404,0.003803,172.31.40.0-255,606,820,79,3096
1405,0.00525,157.240.13.0-255,66,886,79,3096
1406,0.005576,157.240.13.0-255,278,1164,79,3096
1407,0.005587,172.31.40.0-255,66,1230,79,3096
1408,0.0063,172.31.40.0-255,130,1360,79,3096
1409,0.007735,172.31.40.0-255,236,1596,79,3096
1410,0.007767,172.31.40.0-255,571,2167,79,3096
1411,0.007842,157.240.13.0-255,230,2397,79,3096
1412,0.00791,157.240.13.0-255,140,2537,79,3096
1413,0.008396,172.31.40.0-255,66,2603,79,3096
1414,0.00848,172.31.40.0-255,97,2700,79,3096
1415,0.009194,157.240.13.0-255,66,2766,79,3096
1416,0.009202,157.240.13.0-255,97,2863,79,3096
1417,0.009516,157.240.13.0-255,101,2964,79,3096
1418,0.00997,172.31.40.0-255,66,3030,79,3096
1419,0.050291,157.240.13.0-255,66,3096,79,3096
1420,0.0,157.240.7.0-255,278,278,79,2144
1421,1e-05,172.31.40.0-255,66,344,79,2144
1422,0.003904,172.31.40.0-255,130,474,79,2144
1423,0.006024,157.240.7.0-255,230,704,79,2144
1424,0.006074,157.240.7.0-255,140,844,79,2144
1425,0.006378,172.31.40.0-255,66,910,79,2144
1426,0.007519,172.31.40.0-255,236,1146,79,2144
1427,0.007546,172.31.40.0-255,571,1717,79,2144
1428,0.009555,157.240.7.0-255,66,1783,79,2144
1429,0.009578,157.240.7.0-255,97,1880,79,2144
1430,0.009917,157.240.7.0-255,101,1981,79,2144
1431,0.012162,172.31.40.0-255,97,2078,79,2144
1432,0.054616,157.240.7.0-255,66,2144,79,2144
1433,0.0,172.31.40.0-255,74,74,79,820
1434,0.071808,31.13.82.0-255,74,148,79,820
1435,0.071834,172.31.40.0-255,66,214,79,820
1436,0.073587,172.31.40.0-255,606,820,79,820
1437,0.0,172.31.40.0-255,74,74,79,3006
1438,0.00174,157.240.13.0-255,74,148,79,3006
1439,0.001764,172.31.40.0-255,66,214,79,3006
1440,0.003448,172.31.40.0-255,606,820,79,3006
1441,0.005164,157.240.13.0-255,66,886,79,3006
1442,0.005526,157.240.13.0-255,278,1164,79,3006
1443,0.005535,172.31.40.0-255,66,1230,79,3006
1444,0.006233,172.31.40.0-255,130,1360,79,3006
1445,0.007765,172.31.40.0-255,236,1596,79,3006
1446,0.007793,172.31.40.0-255,569,2165,79,3006
1447,0.007999,157.240.13.0-255,230,2395,79,3006
1448,0.008052,157.240.13.0-255,140,2535,79,3006
1449,0.00844,172.31.40.0-255,66,2601,79,3006
1450,0.008538,172.31.40.0-255,97,2698,79,3006
1451,0.009524,157.240.13.0-255,66,2764,79,3006
1452,0.009812,157.240.13.0-255,110,2874,79,3006
1453,0.047503,172.31.40.0-255,66,2940,79,3006
1454,0.051199,157.240.13.0-255,66,3006,79,3006
1455,0.0,172.31.40.0-255,74,74,79,820
1456,0.068066,31.13.82.0-255,74,148,79,820
1457,0.068096,172.31.40.0-255,66,214,79,820
1458,0.069819,172.31.40.0-255,606,820,79,820
1459,0.0,172.31.40.0-255,74,74,79,3029
1460,0.002024,157.240.13.0-255,74,148,79,3029
1461,0.002044,172.31.40.0-255,66,214,79,3029
1462,0.003666,172.31.40.0-255,606,820,79,3029
1463,0.00568,157.240.13.0-255,66,886,79,3029
1464,0.005924,157.240.13.0-255,278,1164,79,3029
1465,0.005934,172.31.40.0-255,66,1230,79,3029
1466,0.006553,172.31.40.0-255,130,1360,79,3029
1467,0.007863,172.31.40.0-255,236,1596,79,3029
1468,0.007893,172.31.40.0-255,570,2166,79,3029
1469,0.00861,157.240.13.0-255,230,2396,79,3029
1470,0.008656,157.240.13.0-255,140,2536,79,3029
1471,0.009012,172.31.40.0-255,66,2602,79,3029
1472,0.009048,172.31.40.0-255,97,2699,79,3029
1473,0.009927,157.240.13.0-255,97,2796,79,3029
1474,0.010241,157.240.13.0-255,101,2897,79,3029
1475,0.010277,172.31.40.0-255,66,2963,79,3029
1476,0.05288,157.240.13.0-255,66,3029,79,3029
1477,0.0,157.240.13.0-255,74,74,79,3021
1478,2.2e-05,172.31.40.0-255,66,140,79,3021
1479,0.005019,172.31.40.0-255,606,746,79,3021
1480,0.006764,157.240.13.0-255,66,812,79,3021
1481,0.007016,157.240.13.0-255,278,1090,79,3021
1482,0.00703,172.31.40.0-255,66,1156,79,3021
1483,0.009843,172.31.40.0-255,130,1286,79,3021
1484,0.01164,157.240.13.0-255,230,1516,79,3021
1485,0.0117,157.240.13.0-255,140,1656,79,3021
1486,0.015454,172.31.40.0-255,66,1722,79,3021
1487,0.018118,172.31.40.0-255,236,1958,79,3021
1488,0.01816,172.31.40.0-255,570,2528,79,3021
1489,0.018815,172.31.40.0-255,97,2625,79,3021
1490,0.019873,157.240.13.0-255,66,2691,79,3021
1491,0.019906,157.240.13.0-255,97,2788,79,3021
1492,0.020314,157.240.13.0-255,101,2889,79,3021
1493,0.023024,172.31.40.0-255,66,2955,79,3021
1494,0.061321,157.240.13.0-255,66,3021,79,3021
1495,0.0,172.31.40.0-255,74,74,79,820
1496,0.074398,31.13.82.0-255,74,148,79,820
1497,0.074429,172.31.40.0-255,66,214,79,820
1498,0.076202,172.31.40.0-255,606,820,79,820
1499,0.0,172.217.194.0-255,66,66,79,3159
1500,0.038943,172.31.40.0-255,74,140,79,3159
1501,0.040682,157.240.7.0-255,74,214,79,3159
1502,0.04071,172.31.40.0-255,66,280,79,3159
1503,0.042433,172.31.40.0-255,606,886,79,3159
1504,0.044147,157.240.7.0-255,66,952,79,3159
1505,0.044401,157.240.7.0-255,278,1230,79,3159
1506,0.044412,172.31.40.0-255,66,1296,79,3159
1507,0.04507,172.31.40.0-255,130,1426,79,3159
1508,0.046861,157.240.7.0-255,230,1656,79,3159
1509,0.046893,157.240.7.0-255,140,1796,79,3159
1510,0.047742,172.31.40.0-255,66,1862,79,3159
1511,0.047959,172.31.40.0-255,236,2098,79,3159
1512,0.047983,172.31.40.0-255,568,2666,79,3159
1513,0.048653,172.31.40.0-255,97,2763,79,3159
1514,0.049676,157.240.7.0-255,66,2829,79,3159
1515,0.0497,157.240.7.0-255,97,2926,79,3159
1516,0.049954,157.240.7.0-255,101,3027,79,3159
1517,0.051678,172.31.40.0-255,66,3093,79,3159
1518,0.090383,157.240.7.0-255,66,3159,79,3159
1519,0.0,172.31.40.0-255,74,74,79,820
1520,0.06846,31.13.82.0-255,74,148,79,820
1521,0.068489,172.31.40.0-255,66,214,79,820
1522,0.070241,172.31.40.0-255,606,820,79,820
1523,0.0,172.31.40.0-255,74,74,79,3094
1524,0.001728,157.240.13.0-255,74,148,79,3094
1525,0.001748,172.31.40.0-255,66,214,79,3094
1526,0.003412,172.31.40.0-255,606,820,79,3094
1527,0.00513,157.240.13.0-255,66,886,79,3094
1528,0.005425,157.240.13.0-255,278,1164,79,3094
1529,0.005438,172.31.40.0-255,66,1230,79,3094
1530,0.008819,172.31.40.0-255,130,1360,79,3094
1531,0.010381,172.31.40.0-255,236,1596,79,3094
1532,0.010415,172.31.40.0-255,569,2165,79,3094
1533,0.010595,157.240.13.0-255,230,2395,79,3094
1534,0.010646,157.240.13.0-255,140,2535,79,3094
1535,0.011138,172.31.40.0-255,66,2601,79,3094
1536,0.011231,172.31.40.0-255,97,2698,79,3094
1537,0.012116,157.240.13.0-255,66,2764,79,3094
1538,0.012155,157.240.13.0-255,97,2861,79,3094
1539,0.012496,157.240.13.0-255,101,2962,79,3094
1540,0.013933,172.31.40.0-255,66,3028,79,3094
1541,0.053348,157.240.13.0-255,66,3094,79,3094
1542,0.0,172.31.40.0-255,606,606,79,2926
1543,0.001725,157.240.7.0-255,66,672,79,2926
1544,0.002509,157.240.7.0-255,278,950,79,2926
1545,0.00252,172.31.40.0-255,66,1016,79,2926
1546,0.01129,172.31.40.0-255,130,1146,79,2926
1547,0.012678,172.31.40.0-255,236,1382,79,2926
1548,0.012707,172.31.40.0-255,568,1950,79,2926
1549,0.013111,157.240.7.0-255,230,2180,79,2926
1550,0.013199,157.240.7.0-255,140,2320,79,2926
1551,0.013358,172.31.40.0-255,66,2386,79,2926
1552,0.013433,172.31.40.0-255,97,2483,79,2926
1553,0.014426,157.240.7.0-255,66,2549,79,2926
1554,0.014448,157.240.7.0-255,97,2646,79,2926
1555,0.014854,157.240.7.0-255,101,2747,79,2926
1556,0.021847,157.240.7.0-255,101,2848,79,2926
1557,0.021866,172.31.40.0-255,78,2926,79,2926
1558,0.0,172.31.40.0-255,74,74,79,3094
1559,0.002035,157.240.7.0-255,74,148,79,3094
1560,0.002057,172.31.40.0-255,66,214,79,3094
1561,0.003787,172.31.40.0-255,606,820,79,3094
1562,0.005815,157.240.7.0-255,66,886,79,3094
1563,0.006169,157.240.7.0-255,278,1164,79,3094
1564,0.006181,172.31.40.0-255,66,1230,79,3094
1565,0.006883,172.31.40.0-255,130,1360,79,3094
1566,0.008861,172.31.40.0-255,236,1596,79,3094
1567,0.008891,172.31.40.0-255,569,2165,79,3094
1568,0.00897,157.240.7.0-255,230,2395,79,3094
1569,0.009025,157.240.7.0-255,140,2535,79,3094
1570,0.009589,172.31.40.0-255,66,2601,79,3094
1571,0.009674,172.31.40.0-255,97,2698,79,3094
1572,0.010909,157.240.7.0-255,66,2764,79,3094
1573,0.01092,157.240.7.0-255,97,2861,79,3094
1574,0.011222,157.240.7.0-255,101,2962,79,3094
1575,0.011381,172.31.40.0-255,66,3028,79,3094
1576,0.053495,157.240.7.0-255,66,3094,79,3094
1577,0.0,172.31.40.0-255,74,74,79,820
1578,0.078098,31.13.82.0-255,74,148,79,820
1579,0.078132,172.31.40.0-255,66,214,79,820
1580,0.079918,172.31.40.0-255,606,820,79,820
1581,0.0,172.31.40.0-255,74,74,79,3030
1582,0.001441,157.240.7.0-255,74,148,79,3030
1583,0.001461,172.31.40.0-255,66,214,79,3030
1584,0.006638,172.31.40.0-255,606,820,79,3030
1585,0.008083,157.240.7.0-255,66,886,79,3030
1586,0.008313,157.240.7.0-255,278,1164,79,3030
1587,0.008325,172.31.40.0-255,66,1230,79,3030
1588,0.009518,172.31.40.0-255,130,1360,79,3030
1589,0.010868,172.31.40.0-255,236,1596,79,3030
1590,0.010897,172.31.40.0-255,571,2167,79,3030
1591,0.011036,157.240.7.0-255,230,2397,79,3030
1592,0.011081,157.240.7.0-255,140,2537,79,3030
1593,0.011553,172.31.40.0-255,66,2603,79,3030
1594,0.012331,157.240.7.0-255,66,2669,79,3030
1595,0.01234,157.240.7.0-255,97,2766,79,3030
1596,0.01261,157.240.7.0-255,101,2867,79,3030
1597,0.017042,172.31.40.0-255,97,2964,79,3030
1598,0.059934,157.240.7.0-255,66,3030,79,3030
1599,0.0,172.217.194.0-255,66,66,79,3093
1600,0.063583,172.31.40.0-255,74,140,79,3093
1601,0.06503,157.240.7.0-255,74,214,79,3093
1602,0.065056,172.31.40.0-255,66,280,79,3093
1603,0.066729,172.31.40.0-255,606,886,79,3093
1604,0.068161,157.240.7.0-255,66,952,79,3093
1605,0.06843,157.240.7.0-255,278,1230,79,3093
1606,0.068439,172.31.40.0-255,66,1296,79,3093
1607,0.068974,172.31.40.0-255,130,1426,79,3093
1608,0.070168,172.31.40.0-255,236,1662,79,3093
1609,0.070192,172.31.40.0-255,568,2230,79,3093
1610,0.070506,157.240.7.0-255,230,2460,79,3093
1611,0.070601,157.240.7.0-255,140,2600,79,3093
1612,0.070779,172.31.40.0-255,66,2666,79,3093
1613,0.070849,172.31.40.0-255,97,2763,79,3093
1614,0.071616,157.240.7.0-255,66,2829,79,3093
1615,0.071635,157.240.7.0-255,97,2926,79,3093
1616,0.072008,157.240.7.0-255,101,3027,79,3093
1617,0.072044,172.31.40.0-255,66,3093,79,3093
1618,0.0,172.31.40.0-255,815,815,79,6812
1619,3.7e-05,172.31.40.0-255,150,965,79,6812
1620,0.00012,172.31.40.0-255,522,1487,79,6812
1621,0.002315,74.125.130.0-255,66,1553,79,6812
1622,0.002326,74.125.130.0-255,66,1619,79,6812
1623,0.002418,74.125.130.0-255,66,1685,79,6812
1624,0.005106,74.125.130.0-255,144,1829,79,6812
1625,0.005124,74.125.130.0-255,97,1926,79,6812
1626,0.00521,74.125.130.0-255,105,2031,79,6812
1627,0.005395,172.31.40.0-255,66,2097,79,6812
1628,0.005433,172.31.40.0-255,105,2202,79,6812
1629,0.012521,74.125.130.0-255,66,2268,79,6812
1630,0.02208,172.31.40.0-255,704,2972,79,6812
1631,0.022208,172.31.40.0-255,97,3069,79,6812
1632,0.024401,74.125.130.0-255,66,3135,79,6812
1633,0.024492,74.125.130.0-255,66,3201,79,6812
1634,0.026779,74.125.130.0-255,144,3345,79,6812
1635,0.026831,74.125.130.0-255,97,3442,79,6812
1636,0.026901,74.125.130.0-255,105,3547,79,6812
1637,0.027099,172.31.40.0-255,66,3613,79,6812
1638,0.027137,172.31.40.0-255,105,3718,79,6812
1639,0.033506,74.125.130.0-255,66,3784,79,6812
1640,0.064507,172.31.40.0-255,74,3858,79,6812
1641,0.066241,157.240.7.0-255,74,3932,79,6812
1642,0.066277,172.31.40.0-255,66,3998,79,6812
1643,0.067773,172.31.40.0-255,606,4604,79,6812
1644,0.069501,157.240.7.0-255,66,4670,79,6812
1645,0.069752,157.240.7.0-255,278,4948,79,6812
1646,0.069761,172.31.40.0-255,66,5014,79,6812
1647,0.073133,172.31.40.0-255,130,5144,79,6812
1648,0.074626,172.31.40.0-255,236,5380,79,6812
1649,0.074653,172.31.40.0-255,569,5949,79,6812
1650,0.074926,157.240.7.0-255,230,6179,79,6812
1651,0.074972,157.240.7.0-255,140,6319,79,6812
1652,0.075347,172.31.40.0-255,66,6385,79,6812
1653,0.075433,172.31.40.0-255,97,6482,79,6812
1654,0.076356,157.240.7.0-255,66,6548,79,6812
1655,0.07638,157.240.7.0-255,97,6645,79,6812
1656,0.076642,157.240.7.0-255,101,6746,79,6812
1657,0.079207,172.31.40.0-255,66,6812,79,6812
1658,0.0,157.240.7.0-255,74,74,79,2931
1659,2.1e-05,172.31.40.0-255,66,140,79,2931
1660,0.004974,172.31.40.0-255,606,746,79,2931
1661,0.006975,157.240.7.0-255,66,812,79,2931
1662,0.007245,157.240.7.0-255,278,1090,79,2931
1663,0.007255,172.31.40.0-255,66,1156,79,2931
1664,0.007972,172.31.40.0-255,130,1286,79,2931
1665,0.010058,157.240.7.0-255,230,1516,79,2931
1666,0.01011,157.240.7.0-255,140,1656,79,2931
1667,0.011508,172.31.40.0-255,66,1722,79,2931
1668,0.011719,172.31.40.0-255,236,1958,79,2931
1669,0.011741,172.31.40.0-255,568,2526,79,2931
1670,0.012329,172.31.40.0-255,97,2623,79,2931
1671,0.013733,157.240.7.0-255,66,2689,79,2931
1672,0.014147,157.240.7.0-255,110,2799,79,2931
1673,0.051423,172.31.40.0-255,66,2865,79,2931
1674,0.054591,157.240.7.0-255,66,2931,79,2931
