,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.0,172.31.36.0-255,74,74,3,74
526,0.0,172.31.36.0-255,74,74,3,74
527,0.0,74.125.68.0-255,66,66,3,140
528,0.021103,172.31.36.0-255,74,140,3,140
529,0.0,172.31.36.0-255,74,74,3,2778
530,0.001721,157.240.13.0-255,74,148,3,2778
531,0.001741,172.31.36.0-255,66,214,3,2778
532,0.003392,172.31.36.0-255,606,820,3,2778
533,0.005109,157.240.13.0-255,66,886,3,2778
534,0.005347,157.240.13.0-255,278,1164,3,2778
535,0.005386,172.31.36.0-255,66,1230,3,2778
536,0.006066,172.31.36.0-255,130,1360,3,2778
537,0.007864,157.240.13.0-255,230,1590,3,2778
538,0.007919,157.240.13.0-255,140,1730,3,2778
539,0.008216,172.31.36.0-255,236,1966,3,2778
540,0.008243,172.31.36.0-255,539,2505,3,2778
541,0.008884,172.31.36.0-255,97,2602,3,2778
542,0.009958,157.240.13.0-255,66,2668,3,2778
543,0.01026,157.240.13.0-255,110,2778,3,2778
544,0.0,172.217.160.0-255,150,150,3,1409
545,6.6e-05,172.217.160.0-255,97,247,3,1409
546,7.5e-05,172.217.160.0-255,105,352,3,1409
547,0.000425,172.31.36.0-255,66,418,3,1409
548,0.000463,172.31.36.0-255,105,523,3,1409
549,0.006351,172.217.160.0-255,66,589,3,1409
550,0.035049,172.31.36.0-255,74,663,3,1409
551,0.036779,157.240.13.0-255,74,737,3,1409
552,0.036809,172.31.36.0-255,66,803,3,1409
553,0.038461,172.31.36.0-255,606,1409,3,1409
554,0.0,172.31.36.0-255,66,66,3,311
555,4.2e-05,172.31.36.0-255,105,171,3,311
556,0.006263,172.217.194.0-255,66,237,3,311
557,0.035471,172.31.36.0-255,74,311,3,311
558,0.0,172.31.36.0-255,74,74,3,74
559,0.0,172.31.36.0-255,783,783,3,2834
560,3.6e-05,172.31.36.0-255,190,973,3,2834
561,5.7e-05,172.31.36.0-255,101,1074,3,2834
562,0.002643,172.217.194.0-255,66,1140,3,2834
563,0.002658,172.217.194.0-255,66,1206,3,2834
564,0.002661,172.217.194.0-255,66,1272,3,2834
565,0.022433,172.31.36.0-255,678,1950,3,2834
566,0.022544,172.31.36.0-255,97,2047,3,2834
567,0.025044,172.217.194.0-255,66,2113,3,2834
568,0.025118,172.217.194.0-255,66,2179,3,2834
569,0.026576,172.217.194.0-255,142,2321,3,2834
570,0.026614,172.217.194.0-255,97,2418,3,2834
571,0.026643,172.217.194.0-255,105,2523,3,2834
572,0.026886,172.31.36.0-255,66,2589,3,2834
573,0.026915,172.31.36.0-255,105,2694,3,2834
574,0.033693,172.31.36.0-255,74,2768,3,2834
575,0.033861,172.217.194.0-255,66,2834,3,2834
576,0.0,74.125.24.0-255,66,66,3,545
577,0.002486,74.125.24.0-255,145,211,3,545
578,0.002585,172.31.36.0-255,105,316,3,545
579,0.002649,74.125.24.0-255,97,413,3,545
580,0.009081,74.125.24.0-255,66,479,3,545
581,0.039238,172.31.36.0-255,66,545,3,545
582,0.0,172.31.36.0-255,74,74,3,74
583,0.0,74.125.24.0-255,66,66,3,3495
584,8.8e-05,74.125.24.0-255,66,132,3,3495
585,0.002577,74.125.24.0-255,144,276,3,3495
586,0.002644,74.125.24.0-255,97,373,3,3495
587,0.002669,74.125.24.0-255,105,478,3,3495
588,0.002888,172.31.36.0-255,66,544,3,3495
589,0.002933,172.31.36.0-255,105,649,3,3495
590,0.009149,74.125.24.0-255,66,715,3,3495
591,0.009529,172.31.36.0-255,74,789,3,3495
592,0.010974,157.240.13.0-255,74,863,3,3495
593,0.01099,172.31.36.0-255,66,929,3,3495
594,0.012711,172.31.36.0-255,606,1535,3,3495
595,0.014148,157.240.13.0-255,66,1601,3,3495
596,0.01443,157.240.13.0-255,278,1879,3,3495
597,0.01444,172.31.36.0-255,66,1945,3,3495
598,0.020597,172.31.36.0-255,130,2075,3,3495
599,0.022077,157.240.13.0-255,230,2305,3,3495
600,0.022114,157.240.13.0-255,140,2445,3,3495
601,0.022355,172.31.36.0-255,236,2681,3,3495
602,0.022381,172.31.36.0-255,541,3222,3,3495
603,0.023105,172.31.36.0-255,97,3319,3,3495
604,0.023791,157.240.13.0-255,66,3385,3,3495
605,0.024222,157.240.13.0-255,110,3495,3,3495
606,0.0,31.13.82.0-255,74,74,3,746
607,3.1e-05,172.31.36.0-255,66,140,3,746
608,0.002229,172.31.36.0-255,606,746,3,746
609,0.0,172.31.36.0-255,74,74,3,74
610,0.0,172.31.36.0-255,74,74,3,74
611,0.0,74.125.24.0-255,66,66,3,140
612,0.027291,172.31.36.0-255,74,140,3,140
613,0.0,172.31.36.0-255,74,74,3,74
614,0.0,74.125.24.0-255,66,66,3,2997
615,0.010377,172.31.36.0-255,74,140,3,2997
616,0.01181,157.240.13.0-255,74,214,3,2997
617,0.011848,172.31.36.0-255,66,280,3,2997
618,0.014266,172.31.36.0-255,606,886,3,2997
619,0.01569,157.240.13.0-255,66,952,3,2997
620,0.015974,157.240.13.0-255,278,1230,3,2997
621,0.016002,172.31.36.0-255,66,1296,3,2997
622,0.016681,172.31.36.0-255,130,1426,3,2997
623,0.018172,157.240.13.0-255,230,1656,3,2997
624,0.018213,157.240.13.0-255,140,1796,3,2997
625,0.018304,172.31.36.0-255,236,2032,3,2997
626,0.018328,172.31.36.0-255,538,2570,3,2997
627,0.019037,172.31.36.0-255,97,2667,3,2997
628,0.019745,157.240.13.0-255,66,2733,3,2997
629,0.019762,157.240.13.0-255,97,2830,3,2997
630,0.020031,157.240.13.0-255,101,2931,3,2997
631,0.020099,172.31.36.0-255,66,2997,3,2997
632,0.0,74.125.24.0-255,66,66,3,140
633,0.010913,172.31.36.0-255,74,140,3,140
634,0.0,74.125.200.0-255,66,66,3,732
635,0.001232,74.125.200.0-255,153,219,3,732
636,0.001286,74.125.200.0-255,97,316,3,732
637,0.001373,74.125.200.0-255,105,421,3,732
638,0.001475,172.31.36.0-255,66,487,3,732
639,0.001508,172.31.36.0-255,105,592,3,732
640,0.00879,74.125.200.0-255,66,658,3,732
641,0.034173,172.31.36.0-255,74,732,3,732
642,0.0,172.31.36.0-255,74,74,3,2998
643,0.00173,157.240.13.0-255,74,148,3,2998
644,0.001748,172.31.36.0-255,66,214,3,2998
645,0.003457,172.31.36.0-255,606,820,3,2998
646,0.005166,157.240.13.0-255,66,886,3,2998
647,0.005458,157.240.13.0-255,278,1164,3,2998
648,0.005469,172.31.36.0-255,66,1230,3,2998
649,0.008974,172.31.36.0-255,130,1360,3,2998
650,0.010478,172.31.36.0-255,236,1596,3,2998
651,0.010507,172.31.36.0-255,539,2135,3,2998
652,0.010771,157.240.13.0-255,230,2365,3,2998
653,0.010816,157.240.13.0-255,140,2505,3,2998
654,0.011249,172.31.36.0-255,66,2571,3,2998
655,0.011351,172.31.36.0-255,97,2668,3,2998
656,0.012209,157.240.13.0-255,66,2734,3,2998
657,0.012231,157.240.13.0-255,97,2831,3,2998
658,0.012522,157.240.13.0-255,101,2932,3,2998
659,0.012708,172.31.36.0-255,66,2998,3,2998
660,0.0,172.31.36.0-255,74,74,3,2997
661,0.002114,157.240.13.0-255,74,148,3,2997
662,0.002132,172.31.36.0-255,66,214,3,2997
663,0.003765,172.31.36.0-255,606,820,3,2997
664,0.005776,157.240.13.0-255,66,886,3,2997
665,0.006065,157.240.13.0-255,278,1164,3,2997
666,0.006073,172.31.36.0-255,66,1230,3,2997
667,0.006591,172.31.36.0-255,130,1360,3,2997
668,0.007836,172.31.36.0-255,236,1596,3,2997
669,0.007866,172.31.36.0-255,538,2134,3,2997
670,0.008693,157.240.13.0-255,230,2364,3,2997
671,0.008742,157.240.13.0-255,140,2504,3,2997
672,0.0088,172.31.36.0-255,66,2570,3,2997
673,0.008832,172.31.36.0-255,97,2667,3,2997
674,0.009871,157.240.13.0-255,66,2733,3,2997
675,0.009916,157.240.13.0-255,97,2830,3,2997
676,0.010261,157.240.13.0-255,101,2931,3,2997
677,0.010618,172.31.36.0-255,66,2997,3,2997
678,0.0,172.217.194.0-255,66,66,3,140
679,0.025752,172.31.36.0-255,74,140,3,140
680,0.0,74.125.68.0-255,66,66,3,2910
681,0.023041,172.31.36.0-255,74,140,3,2910
682,0.024779,157.240.13.0-255,74,214,3,2910
683,0.024799,172.31.36.0-255,66,280,3,2910
684,0.026482,172.31.36.0-255,606,886,3,2910
685,0.028213,157.240.13.0-255,66,952,3,2910
686,0.028924,157.240.13.0-255,278,1230,3,2910
687,0.028936,172.31.36.0-255,66,1296,3,2910
688,0.029605,172.31.36.0-255,130,1426,3,2910
689,0.03082,172.31.36.0-255,236,1662,3,2910
690,0.030844,172.31.36.0-255,539,2201,3,2910
691,0.031476,157.240.13.0-255,230,2431,3,2910
692,0.031524,157.240.13.0-255,140,2571,3,2910
693,0.031635,172.31.36.0-255,66,2637,3,2910
694,0.031664,172.31.36.0-255,97,2734,3,2910
695,0.032569,157.240.13.0-255,66,2800,3,2910
696,0.033251,157.240.13.0-255,110,2910,3,2910
697,0.0,74.125.24.0-255,66,66,3,3064
698,0.027841,172.31.36.0-255,74,140,3,3064
699,0.029584,157.240.13.0-255,74,214,3,3064
700,0.029613,172.31.36.0-255,66,280,3,3064
701,0.031247,172.31.36.0-255,606,886,3,3064
702,0.032984,157.240.13.0-255,66,952,3,3064
703,0.033302,157.240.13.0-255,278,1230,3,3064
704,0.033325,172.31.36.0-255,66,1296,3,3064
705,0.033997,172.31.36.0-255,130,1426,3,3064
706,0.035503,172.31.36.0-255,236,1662,3,3064
707,0.03553,172.31.36.0-255,539,2201,3,3064
708,0.035777,157.240.13.0-255,230,2431,3,3064
709,0.035823,157.240.13.0-255,140,2571,3,3064
710,0.036144,172.31.36.0-255,66,2637,3,3064
711,0.036225,172.31.36.0-255,97,2734,3,3064
712,0.037246,157.240.13.0-255,66,2800,3,3064
713,0.037281,157.240.13.0-255,97,2897,3,3064
714,0.037605,157.240.13.0-255,101,2998,3,3064
715,0.037657,172.31.36.0-255,66,3064,3,3064
716,0.0,172.31.36.0-255,130,130,3,3274
717,0.001948,172.217.27.0-255,630,760,3,3274
718,0.006585,172.31.36.0-255,236,996,3,3274
719,0.006618,172.31.36.0-255,930,1926,3,3274
720,0.007568,172.31.36.0-255,97,2023,3,3274
721,0.007622,172.31.36.0-255,97,2120,3,3274
722,0.008233,172.217.27.0-255,97,2217,3,3274
723,0.009185,172.217.27.0-255,66,2283,3,3274
724,0.01153,172.217.27.0-255,478,2761,3,3274
725,0.01154,172.217.27.0-255,97,2858,3,3274
726,0.011636,172.217.27.0-255,105,2963,3,3274
727,0.011976,172.31.36.0-255,66,3029,3,3274
728,0.012016,172.31.36.0-255,105,3134,3,3274
729,0.014663,172.31.36.0-255,74,3208,3,3274
730,0.01796,172.217.27.0-255,66,3274,3,3274
731,0.0,172.31.36.0-255,74,74,3,74
732,0.0,172.217.194.0-255,66,66,3,140
733,0.007755,172.31.36.0-255,74,140,3,140
734,0.0,172.31.36.0-255,74,74,3,74
735,0.0,172.31.36.0-255,74,74,3,3109
736,0.00149,157.240.13.0-255,74,148,3,3109
737,0.001526,172.31.36.0-255,66,214,3,3109
738,0.003203,172.31.36.0-255,606,820,3,3109
739,0.00473,157.240.13.0-255,66,886,3,3109
740,0.00494,157.240.13.0-255,278,1164,3,3109
741,0.004949,172.31.36.0-255,66,1230,3,3109
742,0.005589,172.31.36.0-255,130,1360,3,3109
743,0.006984,172.31.36.0-255,236,1596,3,3109
744,0.007014,172.31.36.0-255,537,2133,3,3109
745,0.007105,157.240.13.0-255,230,2363,3,3109
746,0.007339,157.240.13.0-255,140,2503,3,3109
747,0.007786,172.31.36.0-255,66,2569,3,3109
748,0.007885,172.31.36.0-255,97,2666,3,3109
749,0.00846,157.240.13.0-255,66,2732,3,3109
750,0.008489,157.240.13.0-255,97,2829,3,3109
751,0.008855,157.240.13.0-255,101,2930,3,3109
752,0.015327,157.240.13.0-255,101,3031,3,3109
753,0.015343,172.31.36.0-255,78,3109,3,3109
754,0.0,172.31.36.0-255,74,74,3,74
755,0.0,172.31.36.0-255,74,74,3,2996
756,0.002021,157.240.13.0-255,74,148,3,2996
757,0.002039,172.31.36.0-255,66,214,3,2996
758,0.008389,172.31.36.0-255,606,820,3,2996
759,0.010416,157.240.13.0-255,66,886,3,2996
760,0.010727,157.240.13.0-255,278,1164,3,2996
761,0.010736,172.31.36.0-255,66,1230,3,2996
762,0.01495,172.31.36.0-255,130,1360,3,2996
763,0.016409,172.31.36.0-255,236,1596,3,2996
764,0.016462,172.31.36.0-255,537,2133,3,2996
765,0.017153,157.240.13.0-255,230,2363,3,2996
766,0.01723,157.240.13.0-255,140,2503,3,2996
767,0.017262,172.31.36.0-255,66,2569,3,2996
768,0.017297,172.31.36.0-255,97,2666,3,2996
769,0.018469,157.240.13.0-255,66,2732,3,2996
770,0.018491,157.240.13.0-255,97,2829,3,2996
771,0.018862,157.240.13.0-255,101,2930,3,2996
772,0.019402,172.31.36.0-255,66,2996,3,2996
773,0.0,74.125.24.0-255,150,150,3,1954
774,2.2e-05,74.125.24.0-255,97,247,3,1954
775,6.1e-05,74.125.24.0-255,105,352,3,1954
776,0.000349,172.31.36.0-255,66,418,3,1954
777,0.000393,172.31.36.0-255,105,523,3,1954
778,0.004504,172.31.36.0-255,679,1202,3,1954
779,0.004611,172.31.36.0-255,97,1299,3,1954
780,0.006674,74.125.24.0-255,66,1365,3,1954
781,0.008847,74.125.24.0-255,150,1515,3,1954
782,0.008899,74.125.24.0-255,97,1612,3,1954
783,0.008914,74.125.24.0-255,105,1717,3,1954
784,0.0092,172.31.36.0-255,66,1783,3,1954
785,0.009231,172.31.36.0-255,105,1888,3,1954
786,0.016324,74.125.24.0-255,66,1954,3,1954
787,0.0,74.125.130.0-255,66,66,3,2974
788,0.023474,172.31.36.0-255,74,140,3,2974
789,0.025522,157.240.13.0-255,74,214,3,2974
790,0.02554,172.31.36.0-255,66,280,3,2974
791,0.027176,172.31.36.0-255,606,886,3,2974
792,0.029214,157.240.13.0-255,66,952,3,2974
793,0.029469,157.240.13.0-255,278,1230,3,2974
794,0.029492,172.31.36.0-255,66,1296,3,2974
795,0.030183,172.31.36.0-255,130,1426,3,2974
796,0.031762,172.31.36.0-255,66,1492,3,2974
797,0.031824,172.31.36.0-255,236,1728,3,2974
798,0.031845,172.31.36.0-255,537,2265,3,2974
799,0.032404,157.240.13.0-255,230,2495,3,2974
800,0.032457,157.240.13.0-255,140,2635,3,2974
801,0.032513,172.31.36.0-255,66,2701,3,2974
802,0.032539,172.31.36.0-255,97,2798,3,2974
803,0.033889,157.240.13.0-255,66,2864,3,2974
804,0.034274,157.240.13.0-255,110,2974,3,2974
805,0.0,172.31.36.0-255,74,74,3,2998
806,0.001454,157.240.13.0-255,74,148,3,2998
807,0.001473,172.31.36.0-255,66,214,3,2998
808,0.004354,172.31.36.0-255,606,820,3,2998
809,0.005803,157.240.13.0-255,66,886,3,2998
810,0.006152,157.240.13.0-255,278,1164,3,2998
811,0.006163,172.31.36.0-255,66,1230,3,2998
812,0.012344,172.31.36.0-255,130,1360,3,2998
813,0.013788,172.31.36.0-255,236,1596,3,2998
814,0.013822,172.31.36.0-255,539,2135,3,2998
815,0.013915,157.240.13.0-255,230,2365,3,2998
816,0.014002,157.240.13.0-255,140,2505,3,2998
817,0.014571,172.31.36.0-255,66,2571,3,2998
818,0.014669,172.31.36.0-255,97,2668,3,2998
819,0.015267,157.240.13.0-255,66,2734,3,2998
820,0.015287,157.240.13.0-255,97,2831,3,2998
821,0.015807,157.240.13.0-255,101,2932,3,2998
822,0.01637,172.31.36.0-255,66,2998,3,2998
823,0.0,172.217.194.0-255,66,66,3,886
824,0.030471,172.31.36.0-255,74,140,3,886
825,0.032215,157.240.13.0-255,74,214,3,886
826,0.032234,172.31.36.0-255,66,280,3,886
827,0.039876,172.31.36.0-255,606,886,3,886
828,0.0,172.31.36.0-255,773,773,3,3181
829,3.7e-05,172.31.36.0-255,214,987,3,3181
830,0.000132,172.31.36.0-255,459,1446,3,3181
831,0.001914,172.217.24.0-255,66,1512,3,3181
832,0.001923,172.217.24.0-255,66,1578,3,3181
833,0.002025,172.217.24.0-255,66,1644,3,3181
834,0.005644,172.217.24.0-255,150,1794,3,3181
835,0.005654,172.217.24.0-255,97,1891,3,3181
836,0.005733,172.217.24.0-255,105,1996,3,3181
837,0.005961,172.31.36.0-255,66,2062,3,3181
838,0.005997,172.31.36.0-255,105,2167,3,3181
839,0.008279,172.31.36.0-255,711,2878,3,3181
840,0.008388,172.31.36.0-255,97,2975,3,3181
841,0.010233,172.217.24.0-255,66,3041,3,3181
842,0.014093,172.217.24.0-255,66,3107,3,3181
843,0.038887,172.31.36.0-255,74,3181,3,3181
844,0.0,172.31.36.0-255,74,74,3,3001
845,0.001456,157.240.13.0-255,74,148,3,3001
846,0.001481,172.31.36.0-255,66,214,3,3001
847,0.003337,172.31.36.0-255,606,820,3,3001
848,0.004789,157.240.13.0-255,66,886,3,3001
849,0.005069,157.240.13.0-255,278,1164,3,3001
850,0.005082,172.31.36.0-255,66,1230,3,3001
851,0.005972,172.31.36.0-255,130,1360,3,3001
852,0.007493,172.31.36.0-255,236,1596,3,3001
853,0.00753,172.31.36.0-255,542,2138,3,3001
854,0.007565,157.240.13.0-255,230,2368,3,3001
855,0.007646,157.240.13.0-255,140,2508,3,3001
856,0.008312,172.31.36.0-255,66,2574,3,3001
857,0.008403,172.31.36.0-255,97,2671,3,3001
858,0.008954,157.240.13.0-255,66,2737,3,3001
859,0.008962,157.240.13.0-255,97,2834,3,3001
860,0.009555,157.240.13.0-255,101,2935,3,3001
861,0.009945,172.31.36.0-255,66,3001,3,3001
862,0.0,172.31.36.0-255,74,74,3,74
863,0.0,172.31.36.0-255,74,74,3,2996
864,0.001781,157.240.13.0-255,74,148,3,2996
865,0.001812,172.31.36.0-255,66,214,3,2996
866,0.003479,172.31.36.0-255,606,820,3,2996
867,0.00523,157.240.13.0-255,66,886,3,2996
868,0.005688,157.240.13.0-255,278,1164,3,2996
869,0.005698,172.31.36.0-255,66,1230,3,2996
870,0.008433,172.31.36.0-255,130,1360,3,2996
871,0.01082,157.240.13.0-255,230,1590,3,2996
872,0.011134,157.240.13.0-255,140,1730,3,2996
873,0.011699,172.31.36.0-255,66,1796,3,2996
874,0.012139,172.31.36.0-255,236,2032,3,2996
875,0.012165,172.31.36.0-255,537,2569,3,2996
876,0.012844,172.31.36.0-255,97,2666,3,2996
877,0.013875,157.240.13.0-255,66,2732,3,2996
878,0.013903,157.240.13.0-255,97,2829,3,2996
879,0.014262,157.240.13.0-255,101,2930,3,2996
880,0.014325,172.31.36.0-255,66,2996,3,2996
881,0.0,74.125.24.0-255,146,146,3,1064
882,2.7e-05,74.125.24.0-255,97,243,3,1064
883,0.000126,74.125.24.0-255,105,348,3,1064
884,0.009496,74.125.24.0-255,105,453,3,1064
885,0.009508,172.31.36.0-255,78,531,3,1064
886,0.010765,172.31.36.0-255,105,636,3,1064
887,0.01402,172.31.36.0-255,90,726,3,1064
888,0.014056,172.31.36.0-255,66,792,3,1064
889,0.016301,74.125.24.0-255,66,858,3,1064
890,0.016334,74.125.24.0-255,66,924,3,1064
891,0.016341,172.31.36.0-255,66,990,3,1064
892,0.027433,172.31.36.0-255,74,1064,3,1064
893,0.0,31.13.82.0-255,74,74,3,723
894,3.5e-05,172.31.36.0-255,66,140,3,723
895,0.002022,172.31.36.0-255,583,723,3,723
896,0.0,172.31.36.0-255,74,74,3,3000
897,0.00175,157.240.13.0-255,74,148,3,3000
898,0.001773,172.31.36.0-255,66,214,3,3000
899,0.003146,172.31.36.0-255,606,820,3,3000
900,0.004875,157.240.13.0-255,66,886,3,3000
901,0.005273,157.240.13.0-255,278,1164,3,3000
902,0.005294,172.31.36.0-255,66,1230,3,3000
903,0.005957,172.31.36.0-255,130,1360,3,3000
904,0.007758,157.240.13.0-255,230,1590,3,3000
905,0.007836,157.240.13.0-255,140,1730,3,3000
906,0.011303,172.31.36.0-255,66,1796,3,3000
907,0.011509,172.31.36.0-255,236,2032,3,3000
908,0.011533,172.31.36.0-255,541,2573,3,3000
909,0.012255,172.31.36.0-255,97,2670,3,3000
910,0.01326,157.240.13.0-255,66,2736,3,3000
911,0.013303,157.240.13.0-255,97,2833,3,3000
912,0.013595,157.240.13.0-255,101,2934,3,3000
913,0.01364,172.31.36.0-255,66,3000,3,3000
914,0.0,172.31.36.0-255,66,66,3,311
915,5.2e-05,172.31.36.0-255,105,171,3,311
916,0.007657,74.125.68.0-255,66,237,3,311
917,0.011048,172.31.36.0-255,74,311,3,311
918,0.0,172.31.36.0-255,74,74,3,74
919,0.0,74.125.24.0-255,66,66,3,66
920,0.0,172.217.194.0-255,66,66,3,272
921,1.5e-05,172.217.194.0-255,66,132,3,272
922,2.7e-05,172.31.36.0-255,66,198,3,272
923,0.027091,172.31.36.0-255,74,272,3,272
924,0.0,172.31.36.0-255,74,74,3,2933
925,0.001996,157.240.13.0-255,74,148,3,2933
926,0.002014,172.31.36.0-255,66,214,3,2933
927,0.003762,172.31.36.0-255,606,820,3,2933
928,0.005768,157.240.13.0-255,66,886,3,2933
929,0.006094,157.240.13.0-255,278,1164,3,2933
930,0.006105,172.31.36.0-255,66,1230,3,2933
931,0.006795,172.31.36.0-255,130,1360,3,2933
932,0.008756,172.31.36.0-255,236,1596,3,2933
933,0.008788,172.31.36.0-255,540,2136,3,2933
934,0.008922,157.240.13.0-255,230,2366,3,2933
935,0.008998,157.240.13.0-255,140,2506,3,2933
936,0.009468,172.31.36.0-255,66,2572,3,2933
937,0.009564,172.31.36.0-255,97,2669,3,2933
938,0.010804,157.240.13.0-255,97,2766,3,2933
939,0.011159,157.240.13.0-255,101,2867,3,2933
940,0.011215,172.31.36.0-255,66,2933,3,2933
941,0.0,157.240.13.0-255,74,74,3,2926
942,1.8e-05,172.31.36.0-255,66,140,3,2926
943,0.004629,172.31.36.0-255,606,746,3,2926
944,0.006055,157.240.13.0-255,66,812,3,2926
945,0.006401,157.240.13.0-255,278,1090,3,2926
946,0.006416,172.31.36.0-255,66,1156,3,2926
947,0.007088,172.31.36.0-255,130,1286,3,2926
948,0.008542,172.31.36.0-255,236,1522,3,2926
949,0.008572,172.31.36.0-255,541,2063,3,2926
950,0.008613,157.240.13.0-255,230,2293,3,2926
951,0.008687,157.240.13.0-255,140,2433,3,2926
952,0.009242,172.31.36.0-255,66,2499,3,2926
953,0.009318,172.31.36.0-255,97,2596,3,2926
954,0.010001,157.240.13.0-255,66,2662,3,2926
955,0.010019,157.240.13.0-255,97,2759,3,2926
956,0.010416,157.240.13.0-255,101,2860,3,2926
957,0.010432,172.31.36.0-255,66,2926,3,2926
958,0.0,31.13.82.0-255,74,74,3,746
959,3.5e-05,172.31.36.0-255,66,140,3,746
960,0.001795,172.31.36.0-255,606,746,3,746
961,0.0,172.31.36.0-255,606,606,3,2895
962,0.001738,157.240.13.0-255,66,672,3,2895
963,0.00203,157.240.13.0-255,278,950,3,2895
964,0.002039,172.31.36.0-255,66,1016,3,2895
965,0.009825,172.31.36.0-255,130,1146,3,2895
966,0.011137,172.31.36.0-255,236,1382,3,2895
967,0.011174,172.31.36.0-255,537,1919,3,2895
968,0.01166,157.240.13.0-255,230,2149,3,2895
969,0.011695,157.240.13.0-255,140,2289,3,2895
970,0.011754,172.31.36.0-255,66,2355,3,2895
971,0.011847,172.31.36.0-255,97,2452,3,2895
972,0.012897,157.240.13.0-255,66,2518,3,2895
973,0.012985,157.240.13.0-255,97,2615,3,2895
974,0.013299,157.240.13.0-255,101,2716,3,2895
975,0.019883,157.240.13.0-255,101,2817,3,2895
976,0.019897,172.31.36.0-255,78,2895,3,2895
977,0.0,172.31.36.0-255,74,74,3,74
978,0.0,172.31.36.0-255,74,74,3,74
979,0.0,172.31.36.0-255,74,74,3,2999
980,0.001451,157.240.13.0-255,74,148,3,2999
981,0.001472,172.31.36.0-255,66,214,3,2999
982,0.003208,172.31.36.0-255,606,820,3,2999
983,0.004626,157.240.13.0-255,66,886,3,2999
984,0.004894,157.240.13.0-255,278,1164,3,2999
985,0.004904,172.31.36.0-255,66,1230,3,2999
986,0.005492,172.31.36.0-255,130,1360,3,2999
987,0.006848,172.31.36.0-255,236,1596,3,2999
988,0.006878,172.31.36.0-255,540,2136,3,2999
989,0.006971,157.240.13.0-255,230,2366,3,2999
990,0.007018,157.240.13.0-255,140,2506,3,2999
991,0.007583,172.31.36.0-255,66,2572,3,2999
992,0.007684,172.31.36.0-255,97,2669,3,2999
993,0.008294,157.240.13.0-255,66,2735,3,2999
994,0.008301,157.240.13.0-255,97,2832,3,2999
995,0.008665,157.240.13.0-255,101,2933,3,2999
996,0.008722,172.31.36.0-255,66,2999,3,2999
997,0.0,172.31.36.0-255,74,74,3,2843
998,0.0015,157.240.13.0-255,74,148,3,2843
999,0.001543,172.31.36.0-255,66,214,3,2843
1000,0.003459,172.31.36.0-255,606,820,3,2843
1001,0.004897,157.240.13.0-255,66,886,3,2843
1002,0.005215,157.240.13.0-255,278,1164,3,2843
1003,0.005232,172.31.36.0-255,66,1230,3,2843
1004,0.009467,172.31.36.0-255,130,1360,3,2843
1005,0.01102,157.240.13.0-255,230,1590,3,2843
1006,0.011048,157.240.13.0-255,140,1730,3,2843
1007,0.011681,172.31.36.0-255,66,1796,3,2843
1008,0.012065,172.31.36.0-255,236,2032,3,2843
1009,0.012092,172.31.36.0-255,538,2570,3,2843
1010,0.012831,172.31.36.0-255,97,2667,3,2843
1011,0.013517,157.240.13.0-255,66,2733,3,2843
1012,0.013964,157.240.13.0-255,110,2843,3,2843
1013,0.0,172.31.36.0-255,74,74,3,2932
1014,0.001435,157.240.13.0-255,74,148,3,2932
1015,0.001465,172.31.36.0-255,66,214,3,2932
1016,0.004134,172.31.36.0-255,606,820,3,2932
1017,0.005583,157.240.13.0-255,66,886,3,2932
1018,0.005916,157.240.13.0-255,278,1164,3,2932
1019,0.005939,172.31.36.0-255,66,1230,3,2932
1020,0.006593,172.31.36.0-255,130,1360,3,2932
1021,0.008066,172.31.36.0-255,236,1596,3,2932
1022,0.008075,157.240.13.0-255,230,1826,3,2932
1023,0.008098,172.31.36.0-255,539,2365,3,2932
1024,0.008135,157.240.13.0-255,140,2505,3,2932
1025,0.008826,172.31.36.0-255,97,2602,3,2932
1026,0.009512,157.240.13.0-255,66,2668,3,2932
1027,0.009529,157.240.13.0-255,97,2765,3,2932
1028,0.009836,157.240.13.0-255,101,2866,3,2932
1029,0.009882,172.31.36.0-255,66,2932,3,2932
1030,0.0,172.31.36.0-255,74,74,3,74
1031,0.0,172.31.36.0-255,74,74,3,74
1032,0.0,31.13.82.0-255,74,74,3,723
1033,3.1e-05,172.31.36.0-255,66,140,3,723
1034,0.001696,172.31.36.0-255,583,723,3,723
1035,0.0,74.125.24.0-255,66,66,3,140
1036,0.030693,172.31.36.0-255,74,140,3,140
1037,0.0,172.31.36.0-255,74,74,3,2999
1038,0.001718,157.240.13.0-255,74,148,3,2999
1039,0.00174,172.31.36.0-255,66,214,3,2999
1040,0.006887,172.31.36.0-255,606,820,3,2999
1041,0.008614,157.240.13.0-255,66,886,3,2999
1042,0.008885,157.240.13.0-255,278,1164,3,2999
1043,0.008894,172.31.36.0-255,66,1230,3,2999
1044,0.014659,172.31.36.0-255,130,1360,3,2999
1045,0.016123,172.31.36.0-255,236,1596,3,2999
1046,0.016159,172.31.36.0-255,540,2136,3,2999
1047,0.016535,157.240.13.0-255,230,2366,3,2999
1048,0.016611,157.240.13.0-255,140,2506,3,2999
1049,0.016962,172.31.36.0-255,66,2572,3,2999
