,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.004056,172.31.47.0-255,236,710,84,2179
525,0.004087,172.31.47.0-255,540,1250,84,2179
526,0.004524,157.240.13.0-255,230,1480,84,2179
527,0.004605,157.240.13.0-255,140,1620,84,2179
528,0.004688,172.31.47.0-255,66,1686,84,2179
529,0.004759,172.31.47.0-255,97,1783,84,2179
530,0.00579,157.240.13.0-255,66,1849,84,2179
531,0.005798,157.240.13.0-255,97,1946,84,2179
532,0.006158,157.240.13.0-255,101,2047,84,2179
533,0.006194,172.31.47.0-255,66,2113,84,2179
534,0.048118,157.240.13.0-255,66,2179,84,2179
535,0.0,172.31.47.0-255,606,606,84,2852
536,0.00173,157.240.13.0-255,66,672,84,2852
537,0.002086,157.240.13.0-255,278,950,84,2852
538,0.002096,172.31.47.0-255,66,1016,84,2852
539,0.002785,172.31.47.0-255,130,1146,84,2852
540,0.004386,172.31.47.0-255,236,1382,84,2852
541,0.004414,172.31.47.0-255,541,1923,84,2852
542,0.004589,157.240.13.0-255,230,2153,84,2852
543,0.004651,157.240.13.0-255,140,2293,84,2852
544,0.005007,172.31.47.0-255,66,2359,84,2852
545,0.005069,172.31.47.0-255,97,2456,84,2852
546,0.006222,157.240.13.0-255,66,2522,84,2852
547,0.006302,157.240.13.0-255,97,2619,84,2852
548,0.006559,157.240.13.0-255,101,2720,84,2852
549,0.006869,172.31.47.0-255,66,2786,84,2852
550,0.047866,157.240.13.0-255,66,2852,84,2852
551,0.0,172.31.47.0-255,74,74,84,2845
552,0.001747,157.240.13.0-255,74,148,84,2845
553,0.001763,172.31.47.0-255,66,214,84,2845
554,0.006581,172.31.47.0-255,606,820,84,2845
555,0.008326,157.240.13.0-255,66,886,84,2845
556,0.008654,157.240.13.0-255,278,1164,84,2845
557,0.008662,172.31.47.0-255,66,1230,84,2845
558,0.013895,172.31.47.0-255,130,1360,84,2845
559,0.015323,172.31.47.0-255,236,1596,84,2845
560,0.015348,172.31.47.0-255,540,2136,84,2845
561,0.015728,157.240.13.0-255,230,2366,84,2845
562,0.015789,157.240.13.0-255,140,2506,84,2845
563,0.016673,172.31.47.0-255,66,2572,84,2845
564,0.016753,172.31.47.0-255,97,2669,84,2845
565,0.017068,157.240.13.0-255,66,2735,84,2845
566,0.017502,157.240.13.0-255,110,2845,84,2845
567,0.0,31.13.82.0-255,74,74,84,746
568,3.1e-05,172.31.47.0-255,66,140,84,746
569,0.001856,172.31.47.0-255,606,746,84,746
570,0.0,172.253.118.0-255,154,154,84,667
571,2.4e-05,172.253.118.0-255,97,251,84,667
572,9.2e-05,172.253.118.0-255,105,356,84,667
573,0.001841,172.31.47.0-255,66,422,84,667
574,0.001869,172.31.47.0-255,105,527,84,667
575,0.00972,172.253.118.0-255,66,593,84,667
576,0.042363,172.31.47.0-255,74,667,84,667
577,0.0,172.31.47.0-255,74,74,84,74
578,0.0,74.125.200.0-255,66,66,84,2911
579,0.013139,172.31.47.0-255,74,140,84,2911
580,0.015158,157.240.13.0-255,74,214,84,2911
581,0.015183,172.31.47.0-255,66,280,84,2911
582,0.016863,172.31.47.0-255,606,886,84,2911
583,0.018869,157.240.13.0-255,66,952,84,2911
584,0.019184,157.240.13.0-255,278,1230,84,2911
585,0.019194,172.31.47.0-255,66,1296,84,2911
586,0.019778,172.31.47.0-255,130,1426,84,2911
587,0.021067,172.31.47.0-255,236,1662,84,2911
588,0.021097,172.31.47.0-255,540,2202,84,2911
589,0.021888,157.240.13.0-255,230,2432,84,2911
590,0.021958,157.240.13.0-255,140,2572,84,2911
591,0.022008,172.31.47.0-255,66,2638,84,2911
592,0.022045,172.31.47.0-255,97,2735,84,2911
593,0.02311,157.240.13.0-255,66,2801,84,2911
594,0.023469,157.240.13.0-255,110,2911,84,2911
595,0.0,172.31.47.0-255,74,74,84,2846
596,0.001454,157.240.13.0-255,74,148,84,2846
597,0.001487,172.31.47.0-255,66,214,84,2846
598,0.00291,172.31.47.0-255,606,820,84,2846
599,0.004351,157.240.13.0-255,66,886,84,2846
600,0.004758,157.240.13.0-255,278,1164,84,2846
601,0.004783,172.31.47.0-255,66,1230,84,2846
602,0.005447,172.31.47.0-255,130,1360,84,2846
603,0.006937,172.31.47.0-255,236,1596,84,2846
604,0.006946,157.240.13.0-255,230,1826,84,2846
605,0.006962,172.31.47.0-255,541,2367,84,2846
606,0.007102,157.240.13.0-255,140,2507,84,2846
607,0.007663,172.31.47.0-255,97,2604,84,2846
608,0.008386,157.240.13.0-255,66,2670,84,2846
609,0.008738,157.240.13.0-255,110,2780,84,2846
610,0.046432,172.31.47.0-255,66,2846,84,2846
611,0.0,31.13.82.0-255,74,74,84,746
612,2.6e-05,172.31.47.0-255,66,140,84,746
613,0.001759,172.31.47.0-255,606,746,84,746
614,0.0,172.31.47.0-255,74,74,84,2998
615,0.0018,157.240.13.0-255,74,148,84,2998
616,0.001821,172.31.47.0-255,66,214,84,2998
617,0.003921,172.31.47.0-255,606,820,84,2998
618,0.005656,157.240.13.0-255,66,886,84,2998
619,0.005922,157.240.13.0-255,278,1164,84,2998
620,0.005931,172.31.47.0-255,66,1230,84,2998
621,0.009374,172.31.47.0-255,130,1360,84,2998
622,0.010517,172.31.47.0-255,236,1596,84,2998
623,0.010544,172.31.47.0-255,539,2135,84,2998
624,0.011182,157.240.13.0-255,230,2365,84,2998
625,0.011454,157.240.13.0-255,140,2505,84,2998
626,0.012017,172.31.47.0-255,66,2571,84,2998
627,0.012115,172.31.47.0-255,97,2668,84,2998
628,0.012264,157.240.13.0-255,66,2734,84,2998
629,0.012308,157.240.13.0-255,97,2831,84,2998
630,0.012698,157.240.13.0-255,101,2932,84,2998
631,0.013528,172.31.47.0-255,66,2998,84,2998
632,0.0,31.13.82.0-255,74,74,84,746
633,4.1e-05,172.31.47.0-255,66,140,84,746
634,0.001691,172.31.47.0-255,606,746,84,746
635,0.0,172.31.47.0-255,74,74,84,2999
636,0.002041,157.240.13.0-255,74,148,84,2999
637,0.002077,172.31.47.0-255,66,214,84,2999
638,0.003841,172.31.47.0-255,606,820,84,2999
639,0.005863,157.240.13.0-255,66,886,84,2999
640,0.006187,157.240.13.0-255,278,1164,84,2999
641,0.006202,172.31.47.0-255,66,1230,84,2999
642,0.009989,172.31.47.0-255,130,1360,84,2999
643,0.011625,172.31.47.0-255,236,1596,84,2999
644,0.011663,172.31.47.0-255,540,2136,84,2999
645,0.012097,157.240.13.0-255,230,2366,84,2999
646,0.012158,157.240.13.0-255,140,2506,84,2999
647,0.012332,172.31.47.0-255,66,2572,84,2999
648,0.012415,172.31.47.0-255,97,2669,84,2999
649,0.013669,157.240.13.0-255,66,2735,84,2999
650,0.013698,157.240.13.0-255,97,2832,84,2999
651,0.014006,157.240.13.0-255,101,2933,84,2999
652,0.014059,172.31.47.0-255,66,2999,84,2999
653,0.0,172.31.47.0-255,74,74,84,2867
654,0.002025,157.240.13.0-255,74,148,84,2867
655,0.002042,172.31.47.0-255,66,214,84,2867
656,0.003706,172.31.47.0-255,606,820,84,2867
657,0.005715,157.240.13.0-255,66,886,84,2867
658,0.006383,157.240.13.0-255,278,1164,84,2867
659,0.006392,172.31.47.0-255,66,1230,84,2867
660,0.008621,172.31.47.0-255,130,1360,84,2867
661,0.010025,172.31.47.0-255,236,1596,84,2867
662,0.010051,172.31.47.0-255,540,2136,84,2867
663,0.010712,157.240.13.0-255,230,2366,84,2867
664,0.010775,157.240.13.0-255,140,2506,84,2867
665,0.012064,157.240.13.0-255,66,2572,84,2867
666,0.012069,157.240.13.0-255,97,2669,84,2867
667,0.012526,157.240.13.0-255,101,2770,84,2867
668,0.018355,172.31.47.0-255,97,2867,84,2867
669,0.0,172.217.194.0-255,66,66,84,2736
670,0.037726,172.31.47.0-255,74,140,84,2736
671,0.039747,157.240.13.0-255,74,214,84,2736
672,0.039765,172.31.47.0-255,66,280,84,2736
673,0.041317,172.31.47.0-255,606,886,84,2736
674,0.043352,157.240.13.0-255,66,952,84,2736
675,0.043748,157.240.13.0-255,278,1230,84,2736
676,0.043759,172.31.47.0-255,66,1296,84,2736
677,0.046819,172.31.47.0-255,130,1426,84,2736
678,0.048133,172.31.47.0-255,236,1662,84,2736
679,0.048156,172.31.47.0-255,541,2203,84,2736
680,0.048898,157.240.13.0-255,230,2433,84,2736
681,0.048962,157.240.13.0-255,140,2573,84,2736
682,0.049044,172.31.47.0-255,66,2639,84,2736
683,0.049072,172.31.47.0-255,97,2736,84,2736
684,0.0,31.13.82.0-255,74,74,84,746
685,3.3e-05,172.31.47.0-255,66,140,84,746
686,0.002029,172.31.47.0-255,606,746,84,746
687,0.0,172.31.47.0-255,74,74,84,3110
688,0.001735,157.240.13.0-255,74,148,84,3110
689,0.001751,172.31.47.0-255,66,214,84,3110
690,0.006639,172.31.47.0-255,606,820,84,3110
691,0.008361,157.240.13.0-255,66,886,84,3110
692,0.008613,157.240.13.0-255,278,1164,84,3110
693,0.008624,172.31.47.0-255,66,1230,84,3110
694,0.009576,172.31.47.0-255,130,1360,84,3110
695,0.010888,172.31.47.0-255,236,1596,84,3110
696,0.010922,172.31.47.0-255,538,2134,84,3110
697,0.011371,157.240.13.0-255,230,2364,84,3110
698,0.011421,157.240.13.0-255,140,2504,84,3110
699,0.011613,172.31.47.0-255,66,2570,84,3110
700,0.011687,172.31.47.0-255,97,2667,84,3110
701,0.012632,157.240.13.0-255,66,2733,84,3110
702,0.012641,157.240.13.0-255,97,2830,84,3110
703,0.012937,157.240.13.0-255,101,2931,84,3110
704,0.020017,157.240.13.0-255,101,3032,84,3110
705,0.020032,172.31.47.0-255,78,3110,84,3110
706,0.0,157.240.7.0-255,278,278,84,2161
707,1e-05,172.31.47.0-255,66,344,84,2161
708,0.007933,172.31.47.0-255,130,474,84,2161
709,0.009162,172.31.47.0-255,236,710,84,2161
710,0.009192,172.31.47.0-255,541,1251,84,2161
711,0.010093,157.240.7.0-255,230,1481,84,2161
712,0.010154,157.240.7.0-255,140,1621,84,2161
713,0.011198,157.240.7.0-255,66,1687,84,2161
714,0.011236,157.240.7.0-255,97,1784,84,2161
715,0.011666,157.240.7.0-255,101,1885,84,2161
716,0.019471,172.31.47.0-255,97,1982,84,2161
717,0.019585,157.240.7.0-255,101,2083,84,2161
718,0.019595,172.31.47.0-255,78,2161,84,2161
719,0.0,172.31.47.0-255,74,74,84,74
720,0.0,172.31.47.0-255,74,74,84,2844
721,0.001427,157.240.13.0-255,74,148,84,2844
722,0.001449,172.31.47.0-255,66,214,84,2844
723,0.003138,172.31.47.0-255,606,820,84,2844
724,0.004568,157.240.13.0-255,66,886,84,2844
725,0.004885,157.240.13.0-255,278,1164,84,2844
726,0.004894,172.31.47.0-255,66,1230,84,2844
727,0.005516,172.31.47.0-255,130,1360,84,2844
728,0.006965,172.31.47.0-255,236,1596,84,2844
729,0.006996,157.240.13.0-255,230,1826,84,2844
730,0.007006,172.31.47.0-255,539,2365,84,2844
731,0.007055,157.240.13.0-255,140,2505,84,2844
732,0.008306,172.31.47.0-255,97,2602,84,2844
733,0.008406,157.240.13.0-255,66,2668,84,2844
734,0.009206,157.240.13.0-255,110,2778,84,2844
735,0.048334,172.31.47.0-255,66,2844,84,2844
736,0.0,31.13.82.0-255,74,74,84,746
737,2.1e-05,172.31.47.0-255,66,140,84,746
738,0.001528,172.31.47.0-255,606,746,84,746
739,0.0,172.31.47.0-255,74,74,84,74
740,0.0,172.217.194.0-255,66,66,84,66
741,0.0,31.13.82.0-255,74,74,84,746
742,3.9e-05,172.31.47.0-255,66,140,84,746
743,0.002155,172.31.47.0-255,606,746,84,746
744,0.0,172.31.47.0-255,130,130,84,1734
745,0.001264,172.31.47.0-255,236,366,84,1734
746,0.001288,172.31.47.0-255,537,903,84,1734
747,0.002549,157.240.13.0-255,230,1133,84,1734
748,0.002857,157.240.13.0-255,140,1273,84,1734
749,0.003319,157.240.13.0-255,66,1339,84,1734
750,0.003639,157.240.13.0-255,110,1449,84,1734
751,0.011638,157.240.13.0-255,110,1559,84,1734
752,0.011647,172.31.47.0-255,78,1637,84,1734
753,0.01186,172.31.47.0-255,97,1734,84,1734
754,0.0,74.125.130.0-255,66,66,84,140
755,0.027004,172.31.47.0-255,74,140,84,140
756,0.0,172.31.47.0-255,74,74,84,74
757,0.0,172.31.47.0-255,74,74,84,74
758,0.0,31.13.82.0-255,74,74,84,746
759,3.9e-05,172.31.47.0-255,66,140,84,746
760,0.001762,172.31.47.0-255,606,746,84,746
761,0.0,172.31.47.0-255,74,74,84,3000
762,0.002031,157.240.13.0-255,74,148,84,3000
763,0.002048,172.31.47.0-255,66,214,84,3000
764,0.003459,172.31.47.0-255,606,820,84,3000
765,0.005471,157.240.13.0-255,66,886,84,3000
766,0.005728,157.240.13.0-255,278,1164,84,3000
767,0.005737,172.31.47.0-255,66,1230,84,3000
768,0.00886,172.31.47.0-255,130,1360,84,3000
769,0.010346,172.31.47.0-255,236,1596,84,3000
770,0.010376,172.31.47.0-255,541,2137,84,3000
771,0.010942,157.240.13.0-255,230,2367,84,3000
772,0.010989,157.240.13.0-255,140,2507,84,3000
773,0.011052,172.31.47.0-255,66,2573,84,3000
774,0.011079,172.31.47.0-255,97,2670,84,3000
775,0.012364,157.240.13.0-255,66,2736,84,3000
776,0.01239,157.240.13.0-255,97,2833,84,3000
777,0.01269,157.240.13.0-255,101,2934,84,3000
778,0.01273,172.31.47.0-255,66,3000,84,3000
779,0.0,172.31.47.0-255,74,74,84,74
780,0.0,31.13.82.0-255,74,74,84,746
781,3.9e-05,172.31.47.0-255,66,140,84,746
782,0.001544,172.31.47.0-255,606,746,84,746
783,0.0,172.31.47.0-255,606,606,84,2962
784,0.001437,157.240.13.0-255,66,672,84,2962
785,0.001803,157.240.13.0-255,278,950,84,2962
786,0.001813,172.31.47.0-255,66,1016,84,2962
787,0.003293,172.31.47.0-255,130,1146,84,2962
788,0.004511,172.31.47.0-255,236,1382,84,2962
789,0.004537,172.31.47.0-255,538,1920,84,2962
790,0.004783,157.240.13.0-255,230,2150,84,2962
791,0.004841,157.240.13.0-255,140,2290,84,2962
792,0.005159,172.31.47.0-255,66,2356,84,2962
793,0.005237,172.31.47.0-255,97,2453,84,2962
794,0.005955,157.240.13.0-255,66,2519,84,2962
795,0.00597,157.240.13.0-255,97,2616,84,2962
796,0.00644,157.240.13.0-255,101,2717,84,2962
797,0.011507,172.31.47.0-255,66,2783,84,2962
798,0.011978,157.240.13.0-255,101,2884,84,2962
799,0.01199,172.31.47.0-255,78,2962,84,2962
800,0.0,31.13.82.0-255,74,74,84,746
801,2.5e-05,172.31.47.0-255,66,140,84,746
802,0.001656,172.31.47.0-255,606,746,84,746
803,0.0,172.31.47.0-255,598,598,84,2685
804,8.7e-05,172.31.47.0-255,105,703,84,2685
805,0.00032,172.31.47.0-255,97,800,84,2685
806,0.002671,172.253.118.0-255,66,866,84,2685
807,0.003995,172.253.118.0-255,150,1016,84,2685
808,0.004057,172.253.118.0-255,97,1113,84,2685
809,0.004113,172.253.118.0-255,105,1218,84,2685
810,0.007715,172.31.47.0-255,66,1284,84,2685
811,0.007765,172.31.47.0-255,105,1389,84,2685
812,0.015737,172.253.118.0-255,66,1455,84,2685
813,0.035778,172.31.47.0-255,74,1529,84,2685
814,0.037534,157.240.13.0-255,74,1603,84,2685
815,0.03757,172.31.47.0-255,66,1669,84,2685
816,0.044904,172.31.47.0-255,606,2275,84,2685
817,0.046647,157.240.13.0-255,66,2341,84,2685
818,0.046929,157.240.13.0-255,278,2619,84,2685
819,0.046937,172.31.47.0-255,66,2685,84,2685
820,0.0,157.240.13.0-255,230,230,84,1855
821,7.1e-05,157.240.13.0-255,140,370,84,1855
822,0.005176,172.31.47.0-255,236,606,84,1855
823,0.005205,172.31.47.0-255,538,1144,84,1855
824,0.005788,157.240.13.0-255,140,1284,84,1855
825,0.005797,172.31.47.0-255,78,1362,84,1855
826,0.006618,157.240.13.0-255,66,1428,84,1855
827,0.006645,157.240.13.0-255,97,1525,84,1855
828,0.00665,172.31.47.0-255,66,1591,84,1855
829,0.007079,157.240.13.0-255,101,1692,84,1855
830,0.007084,172.31.47.0-255,66,1758,84,1855
831,0.007829,172.31.47.0-255,97,1855,84,1855
832,0.0,31.13.82.0-255,74,74,84,746
833,2.1e-05,172.31.47.0-255,66,140,84,746
834,0.001568,172.31.47.0-255,606,746,84,746
835,0.0,172.31.47.0-255,74,74,84,74
836,0.0,31.13.82.0-255,74,74,84,746
837,3.8e-05,172.31.47.0-255,66,140,84,746
838,0.001563,172.31.47.0-255,606,746,84,746
839,0.0,157.240.7.0-255,74,74,84,2771
840,1.6e-05,172.31.47.0-255,66,140,84,2771
841,0.001515,172.31.47.0-255,606,746,84,2771
842,0.003229,157.240.7.0-255,66,812,84,2771
843,0.003654,157.240.7.0-255,278,1090,84,2771
844,0.003664,172.31.47.0-255,66,1156,84,2771
845,0.012606,172.31.47.0-255,130,1286,84,2771
846,0.013995,172.31.47.0-255,236,1522,84,2771
847,0.01403,172.31.47.0-255,540,2062,84,2771
848,0.014448,157.240.7.0-255,230,2292,84,2771
849,0.014514,157.240.7.0-255,140,2432,84,2771
850,0.014651,172.31.47.0-255,66,2498,84,2771
851,0.014728,172.31.47.0-255,97,2595,84,2771
852,0.015728,157.240.7.0-255,66,2661,84,2771
853,0.016178,157.240.7.0-255,110,2771,84,2771
854,0.0,172.31.47.0-255,606,606,84,2939
855,0.001428,157.240.7.0-255,66,672,84,2939
856,0.001685,157.240.7.0-255,278,950,84,2939
857,0.001695,172.31.47.0-255,66,1016,84,2939
858,0.01219,172.31.47.0-255,130,1146,84,2939
859,0.013718,157.240.7.0-255,230,1376,84,2939
860,0.013756,157.240.7.0-255,140,1516,84,2939
861,0.019642,157.240.7.0-255,140,1656,84,2939
862,0.019656,172.31.47.0-255,78,1734,84,2939
863,0.020337,172.31.47.0-255,236,1970,84,2939
864,0.020362,172.31.47.0-255,542,2512,84,2939
865,0.020794,172.31.47.0-255,97,2609,84,2939
866,0.021775,157.240.7.0-255,66,2675,84,2939
867,0.021825,157.240.7.0-255,97,2772,84,2939
868,0.022125,157.240.7.0-255,101,2873,84,2939
869,0.027526,172.31.47.0-255,66,2939,84,2939
870,0.0,172.31.47.0-255,74,74,84,74
871,0.0,172.217.194.0-255,97,97,84,513
872,7.9e-05,172.217.194.0-255,105,202,84,513
873,0.001196,172.31.47.0-255,66,268,84,513
874,0.001236,172.31.47.0-255,105,373,84,513
875,0.007854,172.217.194.0-255,66,439,84,513
876,0.044526,172.31.47.0-255,74,513,84,513
877,0.0,172.31.47.0-255,74,74,84,74
878,0.0,157.240.13.0-255,278,278,84,2225
879,9e-06,172.31.47.0-255,66,344,84,2225
880,0.008378,172.31.47.0-255,130,474,84,2225
881,0.009597,172.31.47.0-255,236,710,84,2225
882,0.009626,172.31.47.0-255,539,1249,84,2225
883,0.010237,157.240.13.0-255,230,1479,84,2225
884,0.010319,157.240.13.0-255,140,1619,84,2225
885,0.011041,172.31.47.0-255,66,1685,84,2225
886,0.011135,172.31.47.0-255,97,1782,84,2225
887,0.011348,157.240.13.0-255,66,1848,84,2225
888,0.011437,157.240.13.0-255,97,1945,84,2225
889,0.012005,157.240.13.0-255,101,2046,84,2225
890,0.019062,157.240.13.0-255,101,2147,84,2225
891,0.019079,172.31.47.0-255,78,2225,84,2225
892,0.0,172.31.47.0-255,74,74,84,74
893,0.0,172.31.47.0-255,74,74,84,74
894,0.0,172.31.47.0-255,74,74,84,2999
895,0.002035,157.240.13.0-255,74,148,84,2999
896,0.002053,172.31.47.0-255,66,214,84,2999
897,0.006968,172.31.47.0-255,606,820,84,2999
898,0.00925,157.240.13.0-255,66,886,84,2999
899,0.009601,157.240.13.0-255,278,1164,84,2999
900,0.009619,172.31.47.0-255,66,1230,84,2999
901,0.010173,172.31.47.0-255,130,1360,84,2999
902,0.011318,172.31.47.0-255,236,1596,84,2999
903,0.011341,172.31.47.0-255,540,2136,84,2999
904,0.012283,157.240.13.0-255,230,2366,84,2999
905,0.012342,157.240.13.0-255,140,2506,84,2999
906,0.012515,172.31.47.0-255,66,2572,84,2999
907,0.012543,172.31.47.0-255,97,2669,84,2999
908,0.013362,157.240.13.0-255,66,2735,84,2999
909,0.013368,157.240.13.0-255,97,2832,84,2999
910,0.013728,157.240.13.0-255,101,2933,84,2999
911,0.013767,172.31.47.0-255,66,2999,84,2999
912,0.0,74.125.24.0-255,150,150,84,663
913,2.4e-05,74.125.24.0-255,97,247,84,663
914,0.000122,74.125.24.0-255,105,352,84,663
915,0.000508,172.31.47.0-255,66,418,84,663
916,0.00055,172.31.47.0-255,105,523,84,663
917,0.000641,172.31.47.0-255,74,597,84,663
918,0.007371,74.125.24.0-255,66,663,84,663
919,0.0,172.31.47.0-255,74,74,84,2909
920,0.001721,157.240.13.0-255,74,148,84,2909
921,0.001736,172.31.47.0-255,66,214,84,2909
922,0.00314,172.31.47.0-255,606,820,84,2909
923,0.00486,157.240.13.0-255,66,886,84,2909
924,0.005357,157.240.13.0-255,278,1164,84,2909
925,0.00538,172.31.47.0-255,66,1230,84,2909
926,0.006056,172.31.47.0-255,130,1360,84,2909
927,0.007298,172.31.47.0-255,236,1596,84,2909
928,0.007322,172.31.47.0-255,538,2134,84,2909
929,0.007871,157.240.13.0-255,230,2364,84,2909
930,0.007929,157.240.13.0-255,140,2504,84,2909
931,0.007946,172.31.47.0-255,66,2570,84,2909
932,0.007967,172.31.47.0-255,97,2667,84,2909
933,0.009035,157.240.13.0-255,66,2733,84,2909
934,0.009797,157.240.13.0-255,110,2843,84,2909
935,0.045839,172.31.47.0-255,66,2909,84,2909
936,0.0,157.240.13.0-255,66,66,84,2312
937,0.000237,157.240.13.0-255,278,344,84,2312
938,0.000247,172.31.47.0-255,66,410,84,2312
939,0.007646,172.31.47.0-255,130,540,84,2312
940,0.009204,157.240.13.0-255,230,770,84,2312
941,0.009261,157.240.13.0-255,140,910,84,2312
942,0.013756,172.31.47.0-255,66,976,84,2312
943,0.013964,172.31.47.0-255,236,1212,84,2312
944,0.013989,172.31.47.0-255,543,1755,84,2312
945,0.014853,157.240.13.0-255,140,1895,84,2312
946,0.014864,172.31.47.0-255,78,1973,84,2312
947,0.015416,157.240.13.0-255,66,2039,84,2312
948,0.016568,157.240.13.0-255,110,2149,84,2312
949,0.016575,172.31.47.0-255,66,2215,84,2312
950,0.017193,172.31.47.0-255,97,2312,84,2312
951,0.0,74.125.68.0-255,66,66,84,140
952,0.019379,172.31.47.0-255,74,140,84,140
953,0.0,172.31.47.0-255,74,74,84,74
954,0.0,157.240.13.0-255,66,66,84,2328
955,0.000343,157.240.13.0-255,278,344,84,2328
956,0.000351,172.31.47.0-255,66,410,84,2328
957,0.002285,172.31.47.0-255,130,540,84,2328
958,0.003799,157.240.13.0-255,230,770,84,2328
959,0.003833,157.240.13.0-255,140,910,84,2328
960,0.010186,157.240.13.0-255,140,1050,84,2328
961,0.0102,172.31.47.0-255,78,1128,84,2328
962,0.012147,172.31.47.0-255,236,1364,84,2328
963,0.012174,172.31.47.0-255,537,1901,84,2328
964,0.01286,172.31.47.0-255,97,1998,84,2328
965,0.01359,157.240.13.0-255,66,2064,84,2328
966,0.013618,157.240.13.0-255,97,2161,84,2328
967,0.013911,157.240.13.0-255,101,2262,84,2328
968,0.01457,172.31.47.0-255,66,2328,84,2328
969,0.0,31.13.82.0-255,74,74,84,746
970,2.9e-05,172.31.47.0-255,66,140,84,746
971,0.001803,172.31.47.0-255,606,746,84,746
972,0.0,31.13.82.0-255,74,74,84,746
973,5.8e-05,172.31.47.0-255,66,140,84,746
974,0.001599,172.31.47.0-255,606,746,84,746
975,0.0,172.31.47.0-255,74,74,84,2999
976,0.001435,157.240.13.0-255,74,148,84,2999
977,0.001467,172.31.47.0-255,66,214,84,2999
978,0.003143,172.31.47.0-255,606,820,84,2999
979,0.004602,157.240.13.0-255,66,886,84,2999
980,0.005406,157.240.13.0-255,278,1164,84,2999
981,0.005426,172.31.47.0-255,66,1230,84,2999
982,0.005997,172.31.47.0-255,130,1360,84,2999
983,0.007721,172.31.47.0-255,236,1596,84,2999
984,0.007749,172.31.47.0-255,540,2136,84,2999
985,0.008166,157.240.13.0-255,230,2366,84,2999
986,0.00821,157.240.13.0-255,140,2506,84,2999
987,0.008366,172.31.47.0-255,66,2572,84,2999
988,0.008444,172.31.47.0-255,97,2669,84,2999
989,0.009154,157.240.13.0-255,66,2735,84,2999
990,0.009178,157.240.13.0-255,97,2832,84,2999
991,0.00962,157.240.13.0-255,101,2933,84,2999
992,0.009671,172.31.47.0-255,66,2999,84,2999
993,0.0,157.240.13.0-255,230,230,84,1789
994,5e-05,157.240.13.0-255,140,370,84,1789
995,0.007927,157.240.13.0-255,140,510,84,1789
996,0.007937,172.31.47.0-255,78,588,84,1789
997,0.010556,172.31.47.0-255,236,824,84,1789
998,0.010579,172.31.47.0-255,538,1362,84,1789
999,0.011134,172.31.47.0-255,97,1459,84,1789
1000,0.012279,157.240.13.0-255,66,1525,84,1789
1001,0.0123,157.240.13.0-255,97,1622,84,1789
1002,0.012606,157.240.13.0-255,101,1723,84,1789
1003,0.017204,172.31.47.0-255,66,1789,84,1789
1004,0.0,31.13.82.0-255,74,74,84,746
1005,3.9e-05,172.31.47.0-255,66,140,84,746
1006,0.002347,172.31.47.0-255,606,746,84,746
1007,0.0,31.13.82.0-255,74,74,84,746
1008,3e-05,172.31.47.0-255,66,140,84,746
1009,0.001495,172.31.47.0-255,606,746,84,746
1010,0.0,172.31.47.0-255,74,74,84,74
1011,0.0,172.31.47.0-255,74,74,84,2931
1012,0.001737,157.240.13.0-255,74,148,84,2931
1013,0.00176,172.31.47.0-255,66,214,84,2931
1014,0.003529,172.31.47.0-255,606,820,84,2931
1015,0.00525,157.240.13.0-255,66,886,84,2931
1016,0.005523,157.240.13.0-255,278,1164,84,2931
1017,0.005532,172.31.47.0-255,66,1230,84,2931
1018,0.015482,172.31.47.0-255,130,1360,84,2931
1019,0.01692,172.31.47.0-255,236,1596,84,2931
1020,0.017017,172.31.47.0-255,538,2134,84,2931
1021,0.017762,157.240.13.0-255,230,2364,84,2931
1022,0.01781,157.240.13.0-255,140,2504,84,2931
1023,0.017876,172.31.47.0-255,66,2570,84,2931
1024,0.017913,172.31.47.0-255,97,2667,84,2931
1025,0.018718,157.240.13.0-255,97,2764,84,2931
1026,0.019031,157.240.13.0-255,101,2865,84,2931
1027,0.02416,172.31.47.0-255,66,2931,84,2931
1028,0.0,172.31.47.0-255,74,74,84,74
1029,0.0,172.31.47.0-255,74,74,84,2997
1030,0.001748,157.240.13.0-255,74,148,84,2997
1031,0.001774,172.31.47.0-255,66,214,84,2997
1032,0.004869,172.31.47.0-255,606,820,84,2997
1033,0.006611,157.240.13.0-255,66,886,84,2997
1034,0.007453,157.240.13.0-255,278,1164,84,2997
1035,0.007482,172.31.47.0-255,66,1230,84,2997
1036,0.008191,172.31.47.0-255,130,1360,84,2997
1037,0.009596,172.31.47.0-255,236,1596,84,2997
1038,0.009625,172.31.47.0-255,538,2134,84,2997
1039,0.009999,157.240.13.0-255,230,2364,84,2997
1040,0.01005,157.240.13.0-255,140,2504,84,2997
1041,0.010259,172.31.47.0-255,66,2570,84,2997
1042,0.010338,172.31.47.0-255,97,2667,84,2997
1043,0.011371,157.240.13.0-255,66,2733,84,2997
1044,0.011383,157.240.13.0-255,97,2830,84,2997
1045,0.011737,157.240.13.0-255,101,2931,84,2997
1046,0.011799,172.31.47.0-255,66,2997,84,2997
1047,0.0,172.31.47.0-255,74,74,84,74
1048,0.0,74.125.24.0-255,66,66,84,3065
1049,0.009984,172.31.47.0-255,74,140,84,3065
