,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
280,0.0,31.13.82.0-255,74,74,5,746
281,2.5e-05,172.31.36.0-255,66,140,5,746
282,0.001756,172.31.36.0-255,606,746,5,746
283,0.0,31.13.82.0-255,74,74,5,746
284,2.8e-05,172.31.36.0-255,66,140,5,746
285,0.001793,172.31.36.0-255,606,746,5,746
286,0.0,172.31.36.0-255,794,794,5,3401
287,4.7e-05,172.31.36.0-255,179,973,5,3401
288,0.000131,172.31.36.0-255,494,1467,5,3401
289,0.002693,74.125.130.0-255,66,1533,5,3401
290,0.002707,74.125.130.0-255,66,1599,5,3401
291,0.002792,74.125.130.0-255,66,1665,5,3401
292,0.005362,74.125.130.0-255,150,1815,5,3401
293,0.005415,74.125.130.0-255,97,1912,5,3401
294,0.005459,74.125.130.0-255,105,2017,5,3401
295,0.010157,172.31.36.0-255,66,2083,5,3401
296,0.010352,172.31.36.0-255,685,2768,5,3401
297,0.01043,172.31.36.0-255,105,2873,5,3401
298,0.013416,74.125.130.0-255,66,2939,5,3401
299,0.013855,172.31.36.0-255,97,3036,5,3401
300,0.015061,74.125.130.0-255,150,3186,5,3401
301,0.015111,74.125.130.0-255,97,3283,5,3401
302,0.01517,74.125.130.0-255,118,3401,5,3401
303,0.0,172.31.36.0-255,74,74,5,74
304,0.0,157.240.13.0-255,66,66,5,66
305,0.0,31.13.82.0-255,74,74,5,746
306,3.1e-05,172.31.36.0-255,66,140,5,746
307,0.001793,172.31.36.0-255,606,746,5,746
308,0.0,172.31.36.0-255,74,74,5,74
309,0.0,31.13.82.0-255,74,74,5,746
310,4e-05,172.31.36.0-255,66,140,5,746
311,0.001732,172.31.36.0-255,606,746,5,746
312,0.0,74.125.24.0-255,146,146,5,2028
313,0.001191,74.125.24.0-255,97,243,5,2028
314,0.001234,172.31.36.0-255,66,309,5,2028
315,0.001258,74.125.24.0-255,105,414,5,2028
316,0.001393,172.31.36.0-255,105,519,5,2028
317,0.009247,74.125.24.0-255,66,585,5,2028
318,0.010667,172.31.36.0-255,695,1280,5,2028
319,0.010765,172.31.36.0-255,97,1377,5,2028
320,0.012976,74.125.24.0-255,66,1443,5,2028
321,0.014733,74.125.24.0-255,66,1509,5,2028
322,0.014819,74.125.24.0-255,146,1655,5,2028
323,0.014885,74.125.24.0-255,97,1752,5,2028
324,0.014964,74.125.24.0-255,105,1857,5,2028
325,0.015109,172.31.36.0-255,66,1923,5,2028
326,0.015137,172.31.36.0-255,105,2028,5,2028
327,0.0,31.13.82.0-255,74,74,5,746
328,3.2e-05,172.31.36.0-255,66,140,5,746
329,0.00283,172.31.36.0-255,606,746,5,746
330,0.0,172.31.36.0-255,74,74,5,74
331,0.0,172.31.36.0-255,226,226,5,1090
332,3.1e-05,172.31.36.0-255,732,958,5,1090
333,0.002009,74.125.24.0-255,66,1024,5,1090
334,0.002048,74.125.24.0-255,66,1090,5,1090
335,0.0,31.13.82.0-255,74,74,5,746
336,4.1e-05,172.31.36.0-255,66,140,5,746
337,0.001867,172.31.36.0-255,606,746,5,746
338,0.0,157.240.13.0-255,66,66,5,66
339,0.0,31.13.82.0-255,74,74,5,746
340,4.1e-05,172.31.36.0-255,66,140,5,746
341,0.001827,172.31.36.0-255,606,746,5,746
342,0.0,172.31.36.0-255,74,74,5,74
343,0.0,157.240.13.0-255,66,66,5,66
344,0.0,172.31.36.0-255,74,74,5,74
345,0.0,31.13.82.0-255,74,74,5,746
346,3.8e-05,172.31.36.0-255,66,140,5,746
347,0.001811,172.31.36.0-255,606,746,5,746
348,0.0,157.240.13.0-255,66,66,5,66
349,0.0,31.13.82.0-255,74,74,5,746
350,3.3e-05,172.31.36.0-255,66,140,5,746
351,0.001766,172.31.36.0-255,606,746,5,746
352,0.0,31.13.82.0-255,74,74,5,746
353,2e-05,172.31.36.0-255,66,140,5,746
354,0.002049,172.31.36.0-255,606,746,5,746
355,0.0,31.13.82.0-255,74,74,5,746
356,3.1e-05,172.31.36.0-255,66,140,5,746
357,0.001802,172.31.36.0-255,606,746,5,746
358,0.0,172.31.36.0-255,74,74,5,74
359,0.0,31.13.82.0-255,74,74,5,746
360,3.3e-05,172.31.36.0-255,66,140,5,746
361,0.0018,172.31.36.0-255,606,746,5,746
362,0.0,31.13.82.0-255,74,74,5,746
363,2.6e-05,172.31.36.0-255,66,140,5,746
364,0.001798,172.31.36.0-255,606,746,5,746
365,0.0,74.125.68.0-255,66,66,5,66
366,0.0,31.13.82.0-255,74,74,5,746
367,3.9e-05,172.31.36.0-255,66,140,5,746
368,0.002438,172.31.36.0-255,606,746,5,746
369,0.0,31.13.82.0-255,74,74,5,746
370,3.2e-05,172.31.36.0-255,66,140,5,746
371,0.001752,172.31.36.0-255,606,746,5,746
372,0.0,31.13.82.0-255,74,74,5,746
373,3e-05,172.31.36.0-255,66,140,5,746
374,0.001733,172.31.36.0-255,606,746,5,746
375,0.0,172.31.36.0-255,74,74,5,74
376,0.0,157.240.13.0-255,66,66,5,2174
377,0.000795,157.240.13.0-255,278,344,5,2174
378,0.000813,172.31.36.0-255,66,410,5,2174
379,0.004516,172.31.36.0-255,130,540,5,2174
380,0.006646,157.240.13.0-255,230,770,5,2174
381,0.006686,157.240.13.0-255,140,910,5,2174
382,0.011588,172.31.36.0-255,66,976,5,2174
383,0.011911,172.31.36.0-255,236,1212,5,2174
384,0.011938,172.31.36.0-255,535,1747,5,2174
385,0.012556,172.31.36.0-255,97,1844,5,2174
386,0.013953,157.240.13.0-255,66,1910,5,2174
387,0.013985,157.240.13.0-255,97,2007,5,2174
388,0.014386,157.240.13.0-255,101,2108,5,2174
389,0.015707,172.31.36.0-255,66,2174,5,2174
390,0.0,31.13.82.0-255,74,74,5,746
391,2.4e-05,172.31.36.0-255,66,140,5,746
392,0.00887,172.31.36.0-255,606,746,5,746
393,0.0,31.13.82.0-255,74,74,5,746
394,3.6e-05,172.31.36.0-255,66,140,5,746
395,0.001892,172.31.36.0-255,606,746,5,746
396,0.0,31.13.82.0-255,74,74,5,746
397,3e-05,172.31.36.0-255,66,140,5,746
398,0.002249,172.31.36.0-255,606,746,5,746
399,0.0,31.13.82.0-255,74,74,5,746
400,3.8e-05,172.31.36.0-255,66,140,5,746
401,0.001762,172.31.36.0-255,606,746,5,746
402,0.0,172.31.36.0-255,74,74,5,74
403,0.0,31.13.82.0-255,74,74,5,746
404,3.3e-05,172.31.36.0-255,66,140,5,746
405,0.001782,172.31.36.0-255,606,746,5,746
406,0.0,31.13.82.0-255,74,74,5,746
407,2.3e-05,172.31.36.0-255,66,140,5,746
408,0.001788,172.31.36.0-255,606,746,5,746
409,0.0,31.13.82.0-255,74,74,5,746
410,2.2e-05,172.31.36.0-255,66,140,5,746
411,0.001738,172.31.36.0-255,606,746,5,746
