,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
178,0.014674,172.31.36.0-255,236,1958,6,2927
179,0.014701,172.31.36.0-255,542,2500,6,2927
180,0.015383,172.31.36.0-255,97,2597,6,2927
181,0.016723,157.240.13.0-255,97,2694,6,2927
182,0.017023,157.240.13.0-255,101,2795,6,2927
183,0.019438,172.31.36.0-255,66,2861,6,2927
184,0.057775,157.240.13.0-255,66,2927,6,2927
185,0.0,74.125.24.0-255,66,66,6,140
186,0.025462,172.31.36.0-255,74,140,6,140
187,0.0,157.240.13.0-255,278,278,6,2308
188,1.2e-05,172.31.36.0-255,66,344,6,2308
189,0.005831,172.31.36.0-255,130,474,6,2308
190,0.007405,157.240.13.0-255,230,704,6,2308
191,0.007455,157.240.13.0-255,140,844,6,2308
192,0.012569,172.31.36.0-255,66,910,6,2308
193,0.012594,157.240.13.0-255,140,1050,6,2308
194,0.0126,172.31.36.0-255,78,1128,6,2308
195,0.012867,172.31.36.0-255,236,1364,6,2308
196,0.012891,172.31.36.0-255,539,1903,6,2308
197,0.014102,172.31.36.0-255,97,2000,6,2308
198,0.014343,157.240.13.0-255,66,2066,6,2308
199,0.014691,157.240.13.0-255,110,2176,6,2308
200,0.051964,172.31.36.0-255,66,2242,6,2308
201,0.055608,157.240.13.0-255,66,2308,6,2308
202,0.0,172.31.36.0-255,74,74,6,820
203,0.073822,31.13.82.0-255,74,148,6,820
204,0.073861,172.31.36.0-255,66,214,6,820
205,0.07617,172.31.36.0-255,606,820,6,820
206,0.0,172.31.36.0-255,74,74,6,820
207,0.068897,31.13.82.0-255,74,148,6,820
208,0.068932,172.31.36.0-255,66,214,6,820
209,0.07064,172.31.36.0-255,606,820,6,820
210,0.0,172.31.36.0-255,74,74,6,3067
211,0.002043,157.240.13.0-255,74,148,6,3067
212,0.002061,172.31.36.0-255,66,214,6,3067
213,0.006494,172.31.36.0-255,606,820,6,3067
214,0.008523,157.240.13.0-255,66,886,6,3067
215,0.008795,157.240.13.0-255,278,1164,6,3067
216,0.008818,172.31.36.0-255,66,1230,6,3067
217,0.009505,172.31.36.0-255,130,1360,6,3067
218,0.011051,172.31.36.0-255,236,1596,6,3067
219,0.011079,172.31.36.0-255,542,2138,6,3067
220,0.011618,157.240.13.0-255,230,2368,6,3067
221,0.011664,157.240.13.0-255,140,2508,6,3067
222,0.011741,172.31.36.0-255,66,2574,6,3067
223,0.011835,172.31.36.0-255,97,2671,6,3067
224,0.013075,157.240.13.0-255,66,2737,6,3067
225,0.013093,157.240.13.0-255,97,2834,6,3067
226,0.013366,157.240.13.0-255,101,2935,6,3067
227,0.013418,172.31.36.0-255,66,3001,6,3067
228,0.054029,157.240.13.0-255,66,3067,6,3067
229,0.0,172.31.36.0-255,74,74,6,74
230,0.0,74.125.130.0-255,74,74,6,8066
231,2.1e-05,172.31.36.0-255,66,140,6,8066
232,0.005522,172.31.36.0-255,583,723,6,8066
233,0.007758,74.125.130.0-255,66,789,6,8066
234,0.008144,74.125.130.0-255,1484,2273,6,8066
235,0.008169,172.31.36.0-255,66,2339,6,8066
236,0.008198,74.125.130.0-255,2429,4768,6,8066
237,0.008205,172.31.36.0-255,66,4834,6,8066
238,0.012774,172.31.36.0-255,130,4964,6,8066
239,0.013245,172.31.36.0-255,236,5200,6,8066
240,0.013272,172.31.36.0-255,888,6088,6,8066
241,0.013813,172.31.36.0-255,97,6185,6,8066
242,0.015326,74.125.130.0-255,630,6815,6,8066
243,0.015496,74.125.130.0-255,66,6881,6,8066
244,0.015504,74.125.130.0-255,97,6978,6,8066
245,0.015831,172.31.36.0-255,97,7075,6,8066
246,0.017497,74.125.130.0-255,478,7553,6,8066
247,0.018307,74.125.130.0-255,97,7650,6,8066
248,0.018356,172.31.36.0-255,66,7716,6,8066
249,0.018461,74.125.130.0-255,105,7821,6,8066
250,0.019569,172.31.36.0-255,105,7926,6,8066
251,0.019686,172.31.36.0-255,74,8000,6,8066
252,0.026016,74.125.130.0-255,66,8066,6,8066
253,0.0,31.13.82.0-255,74,74,6,2062
254,3e-05,172.31.36.0-255,66,140,6,2062
255,0.00176,172.31.36.0-255,606,746,6,2062
256,0.075631,31.13.82.0-255,66,812,6,2062
257,0.075892,31.13.82.0-255,278,1090,6,2062
258,0.075917,172.31.36.0-255,66,1156,6,2062
259,0.076639,172.31.36.0-255,130,1286,6,2062
260,0.078428,172.31.36.0-255,236,1522,6,2062
261,0.078454,172.31.36.0-255,540,2062,6,2062
262,0.0,172.31.36.0-255,74,74,6,820
263,0.067546,31.13.82.0-255,74,148,6,820
264,0.067575,172.31.36.0-255,66,214,6,820
265,0.06934,172.31.36.0-255,606,820,6,820
266,0.0,172.31.36.0-255,74,74,6,3066
267,0.002012,157.240.13.0-255,74,148,6,3066
268,0.002043,172.31.36.0-255,66,214,6,3066
269,0.003618,172.31.36.0-255,606,820,6,3066
270,0.005627,157.240.13.0-255,66,886,6,3066
271,0.005907,157.240.13.0-255,278,1164,6,3066
272,0.00593,172.31.36.0-255,66,1230,6,3066
273,0.006595,172.31.36.0-255,130,1360,6,3066
274,0.008356,172.31.36.0-255,236,1596,6,3066
275,0.008385,172.31.36.0-255,541,2137,6,3066
276,0.008697,157.240.13.0-255,230,2367,6,3066
277,0.008742,157.240.13.0-255,140,2507,6,3066
278,0.009042,172.31.36.0-255,66,2573,6,3066
279,0.009136,172.31.36.0-255,97,2670,6,3066
280,0.010383,157.240.13.0-255,66,2736,6,3066
281,0.01041,157.240.13.0-255,97,2833,6,3066
282,0.010713,157.240.13.0-255,101,2934,6,3066
283,0.010762,172.31.36.0-255,66,3000,6,3066
284,0.05128,157.240.13.0-255,66,3066,6,3066
285,0.0,31.13.82.0-255,74,74,6,2065
286,3e-05,172.31.36.0-255,66,140,6,2065
287,0.002055,172.31.36.0-255,606,746,6,2065
288,0.077315,31.13.82.0-255,66,812,6,2065
289,0.077606,31.13.82.0-255,278,1090,6,2065
290,0.077629,172.31.36.0-255,66,1156,6,2065
291,0.078247,172.31.36.0-255,130,1286,6,2065
292,0.079496,172.31.36.0-255,236,1522,6,2065
293,0.079521,172.31.36.0-255,543,2065,6,2065
294,0.0,31.13.82.0-255,74,74,6,1286
295,3.3e-05,172.31.36.0-255,66,140,6,1286
296,0.001764,172.31.36.0-255,606,746,6,1286
297,0.07753,31.13.82.0-255,66,812,6,1286
298,0.077951,31.13.82.0-255,278,1090,6,1286
299,0.077984,172.31.36.0-255,66,1156,6,1286
300,0.078727,172.31.36.0-255,130,1286,6,1286
301,0.0,172.31.36.0-255,74,74,6,3113
302,0.001731,157.240.13.0-255,74,148,6,3113
303,0.001747,172.31.36.0-255,66,214,6,3113
304,0.003424,172.31.36.0-255,606,820,6,3113
305,0.005283,157.240.13.0-255,66,886,6,3113
306,0.005635,157.240.13.0-255,278,1164,6,3113
307,0.005645,172.31.36.0-255,66,1230,6,3113
308,0.007162,172.31.36.0-255,130,1360,6,3113
309,0.008395,172.31.36.0-255,236,1596,6,3113
310,0.008422,172.31.36.0-255,541,2137,6,3113
311,0.00903,157.240.13.0-255,230,2367,6,3113
312,0.009093,157.240.13.0-255,140,2507,6,3113
313,0.009137,172.31.36.0-255,66,2573,6,3113
314,0.009163,172.31.36.0-255,97,2670,6,3113
315,0.010146,157.240.13.0-255,66,2736,6,3113
316,0.010174,157.240.13.0-255,97,2833,6,3113
317,0.010646,157.240.13.0-255,101,2934,6,3113
318,0.017126,157.240.13.0-255,101,3035,6,3113
319,0.017137,172.31.36.0-255,78,3113,6,3113
320,0.0,172.31.36.0-255,74,74,6,2976
321,0.001724,157.240.13.0-255,74,148,6,2976
322,0.001745,172.31.36.0-255,66,214,6,2976
323,0.003471,172.31.36.0-255,606,820,6,2976
324,0.005258,157.240.13.0-255,66,886,6,2976
325,0.006581,157.240.13.0-255,278,1164,6,2976
326,0.006594,172.31.36.0-255,66,1230,6,2976
327,0.007308,172.31.36.0-255,130,1360,6,2976
328,0.008742,172.31.36.0-255,236,1596,6,2976
329,0.008773,172.31.36.0-255,539,2135,6,2976
330,0.009111,157.240.13.0-255,230,2365,6,2976
331,0.009208,157.240.13.0-255,140,2505,6,2976
332,0.009461,172.31.36.0-255,66,2571,6,2976
333,0.009562,172.31.36.0-255,97,2668,6,2976
334,0.010475,157.240.13.0-255,66,2734,6,2976
335,0.0109,157.240.13.0-255,110,2844,6,2976
336,0.050536,172.31.36.0-255,66,2910,6,2976
337,0.052197,157.240.13.0-255,66,2976,6,2976
338,0.0,172.31.36.0-255,74,74,6,74
339,0.0,172.31.36.0-255,74,74,6,74
340,0.0,172.31.36.0-255,752,752,6,1573
341,9.3e-05,172.31.36.0-255,97,849,6,1573
342,0.002307,74.125.24.0-255,66,915,6,1573
343,0.004898,74.125.24.0-255,145,1060,6,1573
344,0.00493,74.125.24.0-255,97,1157,6,1573
345,0.004993,74.125.24.0-255,105,1262,6,1573
346,0.005283,172.31.36.0-255,66,1328,6,1573
347,0.005325,172.31.36.0-255,105,1433,6,1573
348,0.012413,74.125.24.0-255,66,1499,6,1573
349,0.037202,172.31.36.0-255,74,1573,6,1573
350,0.0,74.125.24.0-255,142,142,6,1236
351,4.1e-05,74.125.24.0-255,97,239,6,1236
352,0.000118,74.125.24.0-255,105,344,6,1236
353,0.000263,172.31.36.0-255,66,410,6,1236
354,0.000312,172.31.36.0-255,105,515,6,1236
355,0.001065,74.125.24.0-255,66,581,6,1236
356,0.002434,74.125.24.0-255,142,723,6,1236
357,0.002486,74.125.24.0-255,97,820,6,1236
358,0.002576,74.125.24.0-255,105,925,6,1236
359,0.00269,172.31.36.0-255,66,991,6,1236
360,0.002729,172.31.36.0-255,105,1096,6,1236
361,0.009153,74.125.24.0-255,66,1162,6,1236
362,0.038938,172.31.36.0-255,74,1236,6,1236
363,0.0,172.31.36.0-255,74,74,6,3001
364,0.001481,157.240.13.0-255,74,148,6,3001
365,0.0015,172.31.36.0-255,66,214,6,3001
366,0.003239,172.31.36.0-255,606,820,6,3001
367,0.004694,157.240.13.0-255,66,886,6,3001
368,0.005018,157.240.13.0-255,278,1164,6,3001
369,0.005046,172.31.36.0-255,66,1230,6,3001
370,0.005793,172.31.36.0-255,130,1360,6,3001
371,0.007364,172.31.36.0-255,236,1596,6,3001
372,0.007364,157.240.13.0-255,230,1826,6,3001
373,0.007391,172.31.36.0-255,542,2368,6,3001
374,0.007424,157.240.13.0-255,140,2508,6,3001
375,0.008231,172.31.36.0-255,97,2605,6,3001
376,0.008837,157.240.13.0-255,66,2671,6,3001
377,0.008877,157.240.13.0-255,97,2768,6,3001
378,0.009128,157.240.13.0-255,101,2869,6,3001
379,0.009372,172.31.36.0-255,66,2935,6,3001
380,0.050633,157.240.13.0-255,66,3001,6,3001
381,0.0,172.217.194.0-255,66,66,6,140
382,0.011424,172.31.36.0-255,74,140,6,140
383,0.0,172.31.36.0-255,74,74,6,3067
384,0.002029,157.240.13.0-255,74,148,6,3067
385,0.002061,172.31.36.0-255,66,214,6,3067
386,0.00372,172.31.36.0-255,606,820,6,3067
387,0.005732,157.240.13.0-255,66,886,6,3067
388,0.006045,157.240.13.0-255,278,1164,6,3067
389,0.006067,172.31.36.0-255,66,1230,6,3067
390,0.006733,172.31.36.0-255,130,1360,6,3067
391,0.008132,172.31.36.0-255,236,1596,6,3067
392,0.008158,172.31.36.0-255,542,2138,6,3067
393,0.008826,157.240.13.0-255,230,2368,6,3067
394,0.008869,157.240.13.0-255,140,2508,6,3067
395,0.009184,172.31.36.0-255,66,2574,6,3067
396,0.00921,172.31.36.0-255,97,2671,6,3067
397,0.010168,157.240.13.0-255,66,2737,6,3067
398,0.010215,157.240.13.0-255,97,2834,6,3067
399,0.010517,157.240.13.0-255,101,2935,6,3067
400,0.010562,172.31.36.0-255,66,3001,6,3067
401,0.051973,157.240.13.0-255,66,3067,6,3067
402,0.0,172.31.36.0-255,74,74,6,2999
403,0.00204,157.240.13.0-255,74,148,6,2999
404,0.00207,172.31.36.0-255,66,214,6,2999
405,0.00385,172.31.36.0-255,606,820,6,2999
406,0.0059,157.240.13.0-255,66,886,6,2999
407,0.006199,157.240.13.0-255,278,1164,6,2999
408,0.006214,172.31.36.0-255,66,1230,6,2999
409,0.007055,172.31.36.0-255,130,1360,6,2999
410,0.008767,172.31.36.0-255,236,1596,6,2999
411,0.008809,172.31.36.0-255,540,2136,6,2999
412,0.009127,157.240.13.0-255,230,2366,6,2999
413,0.00918,157.240.13.0-255,140,2506,6,2999
414,0.009567,172.31.36.0-255,66,2572,6,2999
415,0.009673,172.31.36.0-255,97,2669,6,2999
416,0.010834,157.240.13.0-255,97,2766,6,2999
417,0.011122,157.240.13.0-255,101,2867,6,2999
418,0.016069,172.31.36.0-255,66,2933,6,2999
419,0.052102,157.240.13.0-255,66,2999,6,2999
420,0.0,172.31.36.0-255,74,74,6,214
421,0.07809,31.13.82.0-255,74,148,6,214
422,0.078121,172.31.36.0-255,66,214,6,214
423,0.0,172.217.194.0-255,150,150,6,3587
424,0.000105,172.217.194.0-255,97,247,6,3587
425,0.000118,172.217.194.0-255,105,352,6,3587
426,0.003132,172.31.36.0-255,66,418,6,3587
427,0.006077,172.31.36.0-255,105,523,6,3587
428,0.012841,172.217.194.0-255,66,589,6,3587
429,0.027399,172.31.36.0-255,74,663,6,3587
430,0.029434,157.240.13.0-255,74,737,6,3587
431,0.029468,172.31.36.0-255,66,803,6,3587
432,0.032271,172.31.36.0-255,606,1409,6,3587
433,0.034303,157.240.13.0-255,66,1475,6,3587
434,0.034605,157.240.13.0-255,278,1753,6,3587
435,0.034638,172.31.36.0-255,66,1819,6,3587
436,0.035366,172.31.36.0-255,130,1949,6,3587
437,0.036815,172.31.36.0-255,236,2185,6,3587
438,0.036841,172.31.36.0-255,539,2724,6,3587
439,0.037882,157.240.13.0-255,230,2954,6,3587
440,0.037974,157.240.13.0-255,140,3094,6,3587
441,0.038012,172.31.36.0-255,66,3160,6,3587
442,0.038041,172.31.36.0-255,97,3257,6,3587
443,0.03887,157.240.13.0-255,66,3323,6,3587
444,0.038891,157.240.13.0-255,97,3420,6,3587
445,0.039216,157.240.13.0-255,101,3521,6,3587
446,0.039266,172.31.36.0-255,66,3587,6,3587
447,0.0,172.31.36.0-255,74,74,6,214
448,0.078447,31.13.82.0-255,74,148,6,214
449,0.078488,172.31.36.0-255,66,214,6,214
450,0.0,172.31.36.0-255,74,74,6,3065
451,0.001728,157.240.13.0-255,74,148,6,3065
452,0.001754,172.31.36.0-255,66,214,6,3065
453,0.003437,172.31.36.0-255,606,820,6,3065
454,0.00518,157.240.13.0-255,66,886,6,3065
455,0.005465,157.240.13.0-255,278,1164,6,3065
456,0.005475,172.31.36.0-255,66,1230,6,3065
457,0.006419,172.31.36.0-255,130,1360,6,3065
458,0.007823,172.31.36.0-255,236,1596,6,3065
459,0.007852,172.31.36.0-255,540,2136,6,3065
460,0.0083,157.240.13.0-255,230,2366,6,3065
461,0.008358,157.240.13.0-255,140,2506,6,3065
462,0.008524,172.31.36.0-255,66,2572,6,3065
463,0.00861,172.31.36.0-255,97,2669,6,3065
464,0.00957,157.240.13.0-255,66,2735,6,3065
465,0.009598,157.240.13.0-255,97,2832,6,3065
466,0.009965,157.240.13.0-255,101,2933,6,3065
467,0.009999,172.31.36.0-255,66,2999,6,3065
468,0.050584,157.240.13.0-255,66,3065,6,3065
469,0.0,172.31.36.0-255,74,74,6,2976
470,0.00173,157.240.13.0-255,74,148,6,2976
471,0.001752,172.31.36.0-255,66,214,6,2976
472,0.003934,172.31.36.0-255,606,820,6,2976
473,0.005652,157.240.13.0-255,66,886,6,2976
474,0.005914,157.240.13.0-255,278,1164,6,2976
475,0.005925,172.31.36.0-255,66,1230,6,2976
476,0.006536,172.31.36.0-255,130,1360,6,2976
477,0.007957,172.31.36.0-255,236,1596,6,2976
478,0.007987,172.31.36.0-255,539,2135,6,2976
479,0.008315,157.240.13.0-255,230,2365,6,2976
480,0.008351,157.240.13.0-255,140,2505,6,2976
481,0.008676,172.31.36.0-255,66,2571,6,2976
482,0.00877,172.31.36.0-255,97,2668,6,2976
483,0.009689,157.240.13.0-255,66,2734,6,2976
484,0.009992,157.240.13.0-255,110,2844,6,2976
485,0.047243,172.31.36.0-255,66,2910,6,2976
486,0.051429,157.240.13.0-255,66,2976,6,2976
487,0.0,31.13.82.0-255,74,74,6,2064
488,3.1e-05,172.31.36.0-255,66,140,6,2064
489,0.002743,172.31.36.0-255,606,746,6,2064
490,0.071457,31.13.82.0-255,66,812,6,2064
491,0.071693,31.13.82.0-255,278,1090,6,2064
492,0.071716,172.31.36.0-255,66,1156,6,2064
493,0.072421,172.31.36.0-255,130,1286,6,2064
494,0.074239,172.31.36.0-255,236,1522,6,2064
495,0.074268,172.31.36.0-255,542,2064,6,2064
496,0.0,172.31.36.0-255,74,74,6,820
497,0.072482,31.13.82.0-255,74,148,6,820
498,0.072522,172.31.36.0-255,66,214,6,820
499,0.074287,172.31.36.0-255,606,820,6,820
500,0.0,172.31.36.0-255,74,74,6,2912
501,0.001752,157.240.13.0-255,74,148,6,2912
502,0.001773,172.31.36.0-255,66,214,6,2912
503,0.003547,172.31.36.0-255,606,820,6,2912
504,0.005281,157.240.13.0-255,66,886,6,2912
505,0.005577,157.240.13.0-255,278,1164,6,2912
506,0.00559,172.31.36.0-255,66,1230,6,2912
507,0.006354,172.31.36.0-255,130,1360,6,2912
508,0.008136,157.240.13.0-255,230,1590,6,2912
509,0.008205,157.240.13.0-255,140,1730,6,2912
510,0.008537,172.31.36.0-255,66,1796,6,2912
511,0.00886,172.31.36.0-255,236,2032,6,2912
512,0.008887,172.31.36.0-255,541,2573,6,2912
513,0.009635,172.31.36.0-255,97,2670,6,2912
514,0.010592,157.240.13.0-255,66,2736,6,2912
515,0.011543,157.240.13.0-255,110,2846,6,2912
516,0.049944,172.31.36.0-255,66,2912,6,2912
517,0.0,172.31.36.0-255,74,74,6,820
518,0.072007,31.13.82.0-255,74,148,6,820
519,0.072039,172.31.36.0-255,66,214,6,820
520,0.073817,172.31.36.0-255,606,820,6,820
521,0.0,172.31.36.0-255,74,74,6,2977
522,0.001735,157.240.13.0-255,74,148,6,2977
523,0.001753,172.31.36.0-255,66,214,6,2977
524,0.004395,172.31.36.0-255,606,820,6,2977
