,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1502,0.008795,172.31.40.0-255,97,2632,77,2940
1503,0.009534,157.240.13.0-255,66,2698,77,2940
1504,0.009818,157.240.13.0-255,110,2808,77,2940
1505,0.046924,172.31.40.0-255,66,2874,77,2940
1506,0.051839,157.240.13.0-255,66,2940,77,2940
1507,0.0,172.31.40.0-255,74,74,77,3092
1508,0.001723,157.240.7.0-255,74,148,77,3092
1509,0.001741,172.31.40.0-255,66,214,77,3092
1510,0.003327,172.31.40.0-255,606,820,77,3092
1511,0.005065,157.240.7.0-255,66,886,77,3092
1512,0.005425,157.240.7.0-255,278,1164,77,3092
1513,0.005435,172.31.40.0-255,66,1230,77,3092
1514,0.00625,172.31.40.0-255,130,1360,77,3092
1515,0.007417,172.31.40.0-255,236,1596,77,3092
1516,0.007445,172.31.40.0-255,567,2163,77,3092
1517,0.008043,157.240.7.0-255,230,2393,77,3092
1518,0.008088,157.240.7.0-255,140,2533,77,3092
1519,0.008132,172.31.40.0-255,66,2599,77,3092
1520,0.008163,172.31.40.0-255,97,2696,77,3092
1521,0.009145,157.240.7.0-255,66,2762,77,3092
1522,0.009159,157.240.7.0-255,97,2859,77,3092
1523,0.009463,157.240.7.0-255,101,2960,77,3092
1524,0.009677,172.31.40.0-255,66,3026,77,3092
1525,0.051135,157.240.7.0-255,66,3092,77,3092
1526,0.0,172.31.40.0-255,74,74,77,3005
1527,0.001809,157.240.13.0-255,74,148,77,3005
1528,0.001827,172.31.40.0-255,66,214,77,3005
1529,0.003495,172.31.40.0-255,606,820,77,3005
1530,0.005235,157.240.13.0-255,66,886,77,3005
1531,0.005832,157.240.13.0-255,278,1164,77,3005
1532,0.005844,172.31.40.0-255,66,1230,77,3005
1533,0.006524,172.31.40.0-255,130,1360,77,3005
1534,0.007988,172.31.40.0-255,236,1596,77,3005
1535,0.008015,172.31.40.0-255,568,2164,77,3005
1536,0.008629,157.240.13.0-255,230,2394,77,3005
1537,0.008684,157.240.13.0-255,140,2534,77,3005
1538,0.008758,172.31.40.0-255,66,2600,77,3005
1539,0.00879,172.31.40.0-255,97,2697,77,3005
1540,0.009761,157.240.13.0-255,66,2763,77,3005
1541,0.010158,157.240.13.0-255,110,2873,77,3005
1542,0.04815,172.31.40.0-255,66,2939,77,3005
1543,0.052202,157.240.13.0-255,66,3005,77,3005
1544,0.0,74.125.130.0-255,66,66,77,140
1545,0.043024,172.31.40.0-255,74,140,77,140
1546,0.0,157.240.7.0-255,66,66,77,2320
1547,0.000437,157.240.7.0-255,278,344,77,2320
1548,0.000445,172.31.40.0-255,66,410,77,2320
1549,0.007955,172.31.40.0-255,130,540,77,2320
1550,0.009386,172.31.40.0-255,236,776,77,2320
1551,0.009418,172.31.40.0-255,568,1344,77,2320
1552,0.009784,157.240.7.0-255,230,1574,77,2320
1553,0.009833,157.240.7.0-255,140,1714,77,2320
1554,0.010158,172.31.40.0-255,66,1780,77,2320
1555,0.010246,172.31.40.0-255,97,1877,77,2320
1556,0.011138,157.240.7.0-255,66,1943,77,2320
1557,0.011174,157.240.7.0-255,97,2040,77,2320
1558,0.011455,157.240.7.0-255,101,2141,77,2320
1559,0.018427,157.240.7.0-255,101,2242,77,2320
1560,0.018452,172.31.40.0-255,78,2320,77,2320
1561,0.0,172.31.40.0-255,74,74,77,3091
1562,0.002086,157.240.7.0-255,74,148,77,3091
1563,0.002108,172.31.40.0-255,66,214,77,3091
1564,0.003548,172.31.40.0-255,606,820,77,3091
1565,0.005569,157.240.7.0-255,66,886,77,3091
1566,0.005903,157.240.7.0-255,278,1164,77,3091
1567,0.005912,172.31.40.0-255,66,1230,77,3091
1568,0.007509,172.31.40.0-255,130,1360,77,3091
1569,0.009659,157.240.7.0-255,230,1590,77,3091
1570,0.009739,157.240.7.0-255,140,1730,77,3091
1571,0.010748,172.31.40.0-255,66,1796,77,3091
1572,0.011011,172.31.40.0-255,236,2032,77,3091
1573,0.011034,172.31.40.0-255,566,2598,77,3091
1574,0.012054,172.31.40.0-255,97,2695,77,3091
1575,0.01305,157.240.7.0-255,66,2761,77,3091
1576,0.01306,157.240.7.0-255,97,2858,77,3091
1577,0.013461,157.240.7.0-255,101,2959,77,3091
1578,0.013495,172.31.40.0-255,66,3025,77,3091
1579,0.054399,157.240.7.0-255,66,3091,77,3091
1580,0.0,172.217.194.0-255,150,150,77,1990
1581,2.2e-05,172.217.194.0-255,97,247,77,1990
1582,7.7e-05,172.217.194.0-255,105,352,77,1990
1583,0.000318,172.31.40.0-255,66,418,77,1990
1584,0.00036,172.31.40.0-255,105,523,77,1990
1585,0.002883,172.31.40.0-255,641,1164,77,1990
1586,0.002992,172.31.40.0-255,97,1261,77,1990
1587,0.005274,172.217.194.0-255,66,1327,77,1990
1588,0.008297,172.217.194.0-255,150,1477,77,1990
1589,0.00832,172.217.194.0-255,97,1574,77,1990
1590,0.00838,172.217.194.0-255,105,1679,77,1990
1591,0.008676,172.31.40.0-255,66,1745,77,1990
1592,0.008714,172.31.40.0-255,105,1850,77,1990
1593,0.01532,172.217.194.0-255,66,1916,77,1990
1594,0.059437,172.31.40.0-255,74,1990,77,1990
1595,0.0,157.240.7.0-255,74,74,77,3081
1596,1.8e-05,172.31.40.0-255,66,140,77,3081
1597,0.004773,172.31.40.0-255,606,746,77,3081
1598,0.006497,157.240.7.0-255,66,812,77,3081
1599,0.006765,157.240.7.0-255,278,1090,77,3081
1600,0.006779,172.31.40.0-255,66,1156,77,3081
1601,0.009599,172.31.40.0-255,130,1286,77,3081
1602,0.011389,157.240.7.0-255,230,1516,77,3081
1603,0.01143,157.240.7.0-255,140,1656,77,3081
1604,0.017914,157.240.7.0-255,140,1796,77,3081
1605,0.017935,172.31.40.0-255,78,1874,77,3081
1606,0.018899,172.31.40.0-255,236,2110,77,3081
1607,0.018925,172.31.40.0-255,566,2676,77,3081
1608,0.019499,172.31.40.0-255,97,2773,77,3081
1609,0.020665,157.240.7.0-255,66,2839,77,3081
1610,0.021176,157.240.7.0-255,110,2949,77,3081
1611,0.058603,172.31.40.0-255,66,3015,77,3081
1612,0.062888,157.240.7.0-255,66,3081,77,3081
1613,0.0,172.217.194.0-255,66,66,77,140
1614,0.051062,172.31.40.0-255,74,140,77,140
1615,0.0,216.58.221.0-255,66,66,77,5069
1616,2.6e-05,216.58.221.0-255,66,132,77,5069
1617,9.7e-05,216.58.221.0-255,66,198,77,5069
1618,0.003397,216.58.221.0-255,150,348,77,5069
1619,0.003434,216.58.221.0-255,97,445,77,5069
1620,0.00347,216.58.221.0-255,105,550,77,5069
1621,0.007479,172.31.40.0-255,66,616,77,5069
1622,0.007532,172.31.40.0-255,105,721,77,5069
1623,0.012889,216.58.221.0-255,66,787,77,5069
1624,0.027303,172.31.40.0-255,592,1379,77,5069
1625,0.027436,172.31.40.0-255,97,1476,77,5069
1626,0.029252,216.58.221.0-255,66,1542,77,5069
1627,0.029634,216.58.221.0-255,66,1608,77,5069
1628,0.031457,216.58.221.0-255,150,1758,77,5069
1629,0.031478,216.58.221.0-255,97,1855,77,5069
1630,0.031528,216.58.221.0-255,105,1960,77,5069
1631,0.031841,172.31.40.0-255,66,2026,77,5069
1632,0.031885,172.31.40.0-255,105,2131,77,5069
1633,0.037884,216.58.221.0-255,66,2197,77,5069
1634,0.067203,172.31.40.0-255,74,2271,77,5069
1635,0.06865,157.240.13.0-255,74,2345,77,5069
1636,0.068671,172.31.40.0-255,66,2411,77,5069
1637,0.070301,172.31.40.0-255,606,3017,77,5069
1638,0.071732,157.240.13.0-255,66,3083,77,5069
1639,0.072361,157.240.13.0-255,278,3361,77,5069
1640,0.072371,172.31.40.0-255,66,3427,77,5069
1641,0.073034,172.31.40.0-255,130,3557,77,5069
1642,0.074452,172.31.40.0-255,236,3793,77,5069
1643,0.07448,172.31.40.0-255,567,4360,77,5069
1644,0.074526,157.240.13.0-255,230,4590,77,5069
1645,0.074564,157.240.13.0-255,140,4730,77,5069
1646,0.075183,172.31.40.0-255,66,4796,77,5069
1647,0.075263,172.31.40.0-255,97,4893,77,5069
1648,0.075935,157.240.13.0-255,66,4959,77,5069
1649,0.076365,157.240.13.0-255,110,5069,77,5069
1650,0.0,172.31.40.0-255,74,74,77,1338
1651,0.073473,31.13.82.0-255,74,148,77,1338
1652,0.073506,172.31.40.0-255,66,214,77,1338
1653,0.075262,172.31.40.0-255,606,820,77,1338
1654,0.098408,74.125.24.0-255,145,965,77,1338
1655,0.098524,74.125.24.0-255,97,1062,77,1338
1656,0.098613,74.125.24.0-255,105,1167,77,1338
1657,0.098777,172.31.40.0-255,66,1233,77,1338
1658,0.098822,172.31.40.0-255,105,1338,77,1338
1659,0.0,172.31.40.0-255,241,241,77,8612
1660,3.4e-05,172.31.40.0-255,730,971,77,8612
1661,0.002036,172.217.194.0-255,66,1037,77,8612
1662,0.002049,172.217.194.0-255,66,1103,77,8612
1663,0.010236,172.217.194.0-255,143,1246,77,8612
1664,0.010252,172.217.194.0-255,390,1636,77,8612
1665,0.010259,172.217.194.0-255,154,1790,77,8612
1666,0.010301,172.217.194.0-255,105,1895,77,8612
1667,0.010764,172.31.40.0-255,66,1961,77,8612
1668,0.01081,172.31.40.0-255,105,2066,77,8612
1669,0.013933,172.31.40.0-255,745,2811,77,8612
1670,0.013964,172.31.40.0-255,252,3063,77,8612
1671,0.014243,172.31.40.0-255,420,3483,77,8612
1672,0.015931,172.217.194.0-255,66,3549,77,8612
1673,0.016703,172.217.194.0-255,66,3615,77,8612
1674,0.018405,172.217.194.0-255,145,3760,77,8612
1675,0.018467,172.217.194.0-255,97,3857,77,8612
1676,0.018481,172.217.194.0-255,105,3962,77,8612
1677,0.018681,172.31.40.0-255,66,4028,77,8612
1678,0.018723,172.31.40.0-255,105,4133,77,8612
1679,0.019569,172.31.40.0-255,639,4772,77,8612
1680,0.019675,172.31.40.0-255,97,4869,77,8612
1681,0.021832,172.217.194.0-255,66,4935,77,8612
1682,0.023457,172.217.194.0-255,145,5080,77,8612
1683,0.023492,172.217.194.0-255,97,5177,77,8612
1684,0.023552,172.217.194.0-255,105,5282,77,8612
1685,0.023784,172.31.40.0-255,66,5348,77,8612
1686,0.023831,172.31.40.0-255,105,5453,77,8612
1687,0.029825,172.217.194.0-255,66,5519,77,8612
1688,0.03888,172.31.40.0-255,74,5593,77,8612
1689,0.040311,157.240.13.0-255,74,5667,77,8612
1690,0.040329,172.31.40.0-255,66,5733,77,8612
1691,0.04194,172.31.40.0-255,606,6339,77,8612
1692,0.043428,157.240.13.0-255,66,6405,77,8612
1693,0.043886,157.240.13.0-255,278,6683,77,8612
1694,0.0439,172.31.40.0-255,66,6749,77,8612
1695,0.044552,172.31.40.0-255,130,6879,77,8612
1696,0.045958,172.31.40.0-255,236,7115,77,8612
1697,0.046012,172.31.40.0-255,568,7683,77,8612
1698,0.046042,157.240.13.0-255,230,7913,77,8612
1699,0.046118,157.240.13.0-255,140,8053,77,8612
1700,0.046625,172.31.40.0-255,66,8119,77,8612
1701,0.046712,172.31.40.0-255,97,8216,77,8612
1702,0.047636,157.240.13.0-255,66,8282,77,8612
1703,0.047677,157.240.13.0-255,97,8379,77,8612
1704,0.048072,157.240.13.0-255,101,8480,77,8612
1705,0.04813,172.31.40.0-255,66,8546,77,8612
1706,0.088235,157.240.13.0-255,66,8612,77,8612
1707,0.0,172.31.40.0-255,74,74,77,820
1708,0.080892,31.13.82.0-255,74,148,77,820
1709,0.080921,172.31.40.0-255,66,214,77,820
1710,0.08265,172.31.40.0-255,606,820,77,820
1711,0.0,157.240.7.0-255,66,66,77,66
1712,0.0,172.31.40.0-255,74,74,77,3005
1713,0.001451,157.240.13.0-255,74,148,77,3005
1714,0.001469,172.31.40.0-255,66,214,77,3005
1715,0.003149,172.31.40.0-255,606,820,77,3005
1716,0.004589,157.240.13.0-255,66,886,77,3005
1717,0.005045,157.240.13.0-255,278,1164,77,3005
1718,0.005057,172.31.40.0-255,66,1230,77,3005
1719,0.005781,172.31.40.0-255,130,1360,77,3005
1720,0.007075,172.31.40.0-255,236,1596,77,3005
1721,0.007104,172.31.40.0-255,568,2164,77,3005
1722,0.007271,157.240.13.0-255,230,2394,77,3005
1723,0.007326,157.240.13.0-255,140,2534,77,3005
1724,0.007747,172.31.40.0-255,66,2600,77,3005
1725,0.007833,172.31.40.0-255,97,2697,77,3005
1726,0.008843,157.240.13.0-255,66,2763,77,3005
1727,0.009156,157.240.13.0-255,110,2873,77,3005
1728,0.048395,172.31.40.0-255,66,2939,77,3005
1729,0.049833,157.240.13.0-255,66,3005,77,3005
1730,0.0,172.31.40.0-255,606,606,77,2880
1731,0.001726,157.240.7.0-255,66,672,77,2880
1732,0.002149,157.240.7.0-255,278,950,77,2880
1733,0.00216,172.31.40.0-255,66,1016,77,2880
1734,0.004538,172.31.40.0-255,130,1146,77,2880
1735,0.006357,157.240.7.0-255,230,1376,77,2880
1736,0.006413,157.240.7.0-255,140,1516,77,2880
1737,0.009841,172.31.40.0-255,66,1582,77,2880
1738,0.010032,172.31.40.0-255,236,1818,77,2880
1739,0.010055,172.31.40.0-255,569,2387,77,2880
1740,0.010625,172.31.40.0-255,97,2484,77,2880
1741,0.011777,157.240.7.0-255,66,2550,77,2880
1742,0.011804,157.240.7.0-255,97,2647,77,2880
1743,0.012167,157.240.7.0-255,101,2748,77,2880
1744,0.012331,172.31.40.0-255,66,2814,77,2880
1745,0.053327,157.240.7.0-255,66,2880,77,2880
1746,0.0,172.31.40.0-255,74,74,77,820
1747,0.071789,31.13.82.0-255,74,148,77,820
1748,0.071814,172.31.40.0-255,66,214,77,820
1749,0.073502,172.31.40.0-255,606,820,77,820
1750,0.0,216.58.221.0-255,66,66,77,3702
1751,0.014453,172.31.40.0-255,773,839,77,3702
1752,0.014487,172.31.40.0-255,220,1059,77,3702
1753,0.014567,172.31.40.0-255,452,1511,77,3702
1754,0.01638,216.58.221.0-255,66,1577,77,3702
1755,0.016393,216.58.221.0-255,66,1643,77,3702
1756,0.01647,216.58.221.0-255,66,1709,77,3702
1757,0.020211,216.58.221.0-255,141,1850,77,3702
1758,0.020238,216.58.221.0-255,97,1947,77,3702
1759,0.020305,216.58.221.0-255,105,2052,77,3702
1760,0.020913,172.31.40.0-255,66,2118,77,3702
1761,0.020951,172.31.40.0-255,105,2223,77,3702
1762,0.022397,172.31.40.0-255,662,2885,77,3702
1763,0.022495,172.31.40.0-255,97,2982,77,3702
1764,0.024324,216.58.221.0-255,66,3048,77,3702
1765,0.026515,216.58.221.0-255,141,3189,77,3702
1766,0.026528,216.58.221.0-255,97,3286,77,3702
1767,0.026589,216.58.221.0-255,105,3391,77,3702
1768,0.026828,172.31.40.0-255,66,3457,77,3702
1769,0.026871,172.31.40.0-255,105,3562,77,3702
1770,0.032985,216.58.221.0-255,66,3628,77,3702
1771,0.045939,172.31.40.0-255,74,3702,77,3702
1772,0.0,172.31.40.0-255,74,74,77,820
1773,0.0683,31.13.82.0-255,74,148,77,820
1774,0.068324,172.31.40.0-255,66,214,77,820
1775,0.070064,172.31.40.0-255,606,820,77,820
1776,0.0,172.217.27.0-255,66,66,77,3069
1777,0.034807,172.31.40.0-255,74,140,77,3069
1778,0.036248,157.240.13.0-255,74,214,77,3069
1779,0.036266,172.31.40.0-255,66,280,77,3069
1780,0.037942,172.31.40.0-255,606,886,77,3069
1781,0.039363,157.240.13.0-255,66,952,77,3069
1782,0.039731,157.240.13.0-255,278,1230,77,3069
1783,0.039744,172.31.40.0-255,66,1296,77,3069
1784,0.040422,172.31.40.0-255,130,1426,77,3069
1785,0.041851,172.31.40.0-255,236,1662,77,3069
1786,0.041883,172.31.40.0-255,566,2228,77,3069
1787,0.041901,157.240.13.0-255,230,2458,77,3069
1788,0.041955,157.240.13.0-255,140,2598,77,3069
1789,0.042458,172.31.40.0-255,66,2664,77,3069
1790,0.042536,172.31.40.0-255,97,2761,77,3069
1791,0.043299,157.240.13.0-255,66,2827,77,3069
1792,0.04375,157.240.13.0-255,110,2937,77,3069
1793,0.082816,172.31.40.0-255,66,3003,77,3069
1794,0.084075,157.240.13.0-255,66,3069,77,3069
1795,0.0,172.253.118.0-255,141,141,77,654
1796,5.8e-05,172.253.118.0-255,97,238,77,654
1797,0.000124,172.253.118.0-255,105,343,77,654
1798,0.002225,172.31.40.0-255,66,409,77,654
1799,0.002278,172.31.40.0-255,105,514,77,654
1800,0.008274,172.253.118.0-255,66,580,77,654
1801,0.051889,172.31.40.0-255,74,654,77,654
1802,0.0,74.125.130.0-255,66,66,77,6445
1803,0.011815,172.31.40.0-255,773,839,77,6445
1804,0.011846,172.31.40.0-255,219,1058,77,6445
1805,0.011929,172.31.40.0-255,453,1511,77,6445
1806,0.013876,74.125.130.0-255,66,1577,77,6445
1807,0.013885,74.125.130.0-255,66,1643,77,6445
1808,0.013962,74.125.130.0-255,66,1709,77,6445
1809,0.018055,74.125.130.0-255,146,1855,77,6445
1810,0.018096,74.125.130.0-255,97,1952,77,6445
1811,0.018181,74.125.130.0-255,105,2057,77,6445
1812,0.018373,172.31.40.0-255,66,2123,77,6445
1813,0.01841,172.31.40.0-255,105,2228,77,6445
1814,0.022041,172.31.40.0-255,662,2890,77,6445
1815,0.022154,172.31.40.0-255,97,2987,77,6445
1816,0.024088,74.125.130.0-255,66,3053,77,6445
1817,0.026202,74.125.130.0-255,146,3199,77,6445
1818,0.026227,74.125.130.0-255,97,3296,77,6445
1819,0.026289,74.125.130.0-255,105,3401,77,6445
1820,0.026523,172.31.40.0-255,66,3467,77,6445
1821,0.026561,172.31.40.0-255,105,3572,77,6445
1822,0.033011,74.125.130.0-255,66,3638,77,6445
1823,0.054942,172.31.40.0-255,74,3712,77,6445
1824,0.056386,157.240.13.0-255,74,3786,77,6445
1825,0.056405,172.31.40.0-255,66,3852,77,6445
1826,0.058301,172.31.40.0-255,606,4458,77,6445
1827,0.059734,157.240.13.0-255,66,4524,77,6445
1828,0.060034,157.240.13.0-255,278,4802,77,6445
1829,0.060046,172.31.40.0-255,66,4868,77,6445
1830,0.060745,172.31.40.0-255,130,4998,77,6445
1831,0.06223,157.240.13.0-255,230,5228,77,6445
1832,0.062265,157.240.13.0-255,140,5368,77,6445
1833,0.062282,172.31.40.0-255,236,5604,77,6445
1834,0.062305,172.31.40.0-255,568,6172,77,6445
1835,0.063036,172.31.40.0-255,97,6269,77,6445
1836,0.063757,157.240.13.0-255,66,6335,77,6445
1837,0.064103,157.240.13.0-255,110,6445,77,6445
1838,0.0,172.31.40.0-255,74,74,77,820
1839,0.068237,31.13.82.0-255,74,148,77,820
1840,0.068268,172.31.40.0-255,66,214,77,820
1841,0.070074,172.31.40.0-255,606,820,77,820
1842,0.0,172.31.40.0-255,74,74,77,820
1843,0.068298,31.13.82.0-255,74,148,77,820
1844,0.068331,172.31.40.0-255,66,214,77,820
1845,0.0701,172.31.40.0-255,606,820,77,820
1846,0.0,172.31.40.0-255,591,591,77,4340
1847,0.000129,172.31.40.0-255,97,688,77,4340
1848,0.001966,74.125.68.0-255,66,754,77,4340
1849,0.002078,74.125.68.0-255,66,820,77,4340
1850,0.003857,74.125.68.0-255,144,964,77,4340
1851,0.003915,74.125.68.0-255,97,1061,77,4340
1852,0.004048,74.125.68.0-255,105,1166,77,4340
1853,0.00427,172.31.40.0-255,66,1232,77,4340
1854,0.004311,172.31.40.0-255,105,1337,77,4340
1855,0.011715,74.125.68.0-255,66,1403,77,4340
1856,0.015382,172.31.40.0-255,74,1477,77,4340
1857,0.017142,157.240.13.0-255,74,1551,77,4340
1858,0.017177,172.31.40.0-255,66,1617,77,4340
1859,0.02305,172.31.40.0-255,606,2223,77,4340
1860,0.024772,157.240.13.0-255,66,2289,77,4340
1861,0.025054,157.240.13.0-255,278,2567,77,4340
1862,0.025068,172.31.40.0-255,66,2633,77,4340
1863,0.025784,172.31.40.0-255,130,2763,77,4340
1864,0.027601,157.240.13.0-255,230,2993,77,4340
1865,0.027613,157.240.13.0-255,140,3133,77,4340
1866,0.027747,172.31.40.0-255,236,3369,77,4340
1867,0.027774,172.31.40.0-255,566,3935,77,4340
1868,0.028514,172.31.40.0-255,97,4032,77,4340
1869,0.029477,157.240.13.0-255,66,4098,77,4340
1870,0.029842,157.240.13.0-255,110,4208,77,4340
1871,0.06664,172.31.40.0-255,66,4274,77,4340
1872,0.071135,157.240.13.0-255,66,4340,77,4340
1873,0.0,172.31.40.0-255,74,74,77,3091
1874,0.001751,157.240.7.0-255,74,148,77,3091
1875,0.001771,172.31.40.0-255,66,214,77,3091
1876,0.00337,172.31.40.0-255,606,820,77,3091
1877,0.005093,157.240.7.0-255,66,886,77,3091
1878,0.005379,157.240.7.0-255,278,1164,77,3091
1879,0.005389,172.31.40.0-255,66,1230,77,3091
1880,0.006044,172.31.40.0-255,130,1360,77,3091
1881,0.007565,172.31.40.0-255,236,1596,77,3091
1882,0.007595,172.31.40.0-255,566,2162,77,3091
1883,0.007821,157.240.7.0-255,230,2392,77,3091
1884,0.007866,157.240.7.0-255,140,2532,77,3091
1885,0.008785,172.31.40.0-255,66,2598,77,3091
1886,0.008875,172.31.40.0-255,97,2695,77,3091
1887,0.009308,157.240.7.0-255,66,2761,77,3091
1888,0.009317,157.240.7.0-255,97,2858,77,3091
1889,0.009581,157.240.7.0-255,101,2959,77,3091
1890,0.01067,172.31.40.0-255,66,3025,77,3091
1891,0.051176,157.240.7.0-255,66,3091,77,3091
1892,0.0,172.31.40.0-255,74,74,77,3092
1893,0.001429,157.240.7.0-255,74,148,77,3092
1894,0.00145,172.31.40.0-255,66,214,77,3092
1895,0.003124,172.31.40.0-255,606,820,77,3092
1896,0.004565,157.240.7.0-255,66,886,77,3092
1897,0.00481,157.240.7.0-255,278,1164,77,3092
1898,0.00482,172.31.40.0-255,66,1230,77,3092
1899,0.005474,172.31.40.0-255,130,1360,77,3092
1900,0.006927,172.31.40.0-255,236,1596,77,3092
1901,0.006953,172.31.40.0-255,567,2163,77,3092
1902,0.006964,157.240.7.0-255,230,2393,77,3092
1903,0.007032,157.240.7.0-255,140,2533,77,3092
1904,0.00759,172.31.40.0-255,66,2599,77,3092
1905,0.007666,172.31.40.0-255,97,2696,77,3092
1906,0.008375,157.240.7.0-255,66,2762,77,3092
1907,0.008412,157.240.7.0-255,97,2859,77,3092
1908,0.00865,157.240.7.0-255,101,2960,77,3092
1909,0.008979,172.31.40.0-255,66,3026,77,3092
1910,0.049198,157.240.7.0-255,66,3092,77,3092
1911,0.0,172.217.194.0-255,150,150,77,5101
1912,1.6e-05,172.217.194.0-255,97,247,77,5101
1913,8.1e-05,172.217.194.0-255,105,352,77,5101
1914,0.002007,172.31.40.0-255,66,418,77,5101
1915,0.002055,172.31.40.0-255,105,523,77,5101
1916,0.004465,172.31.40.0-255,654,1177,77,5101
1917,0.004574,172.31.40.0-255,97,1274,77,5101
1918,0.006784,172.217.194.0-255,66,1340,77,5101
1919,0.00842,172.217.194.0-255,150,1490,77,5101
1920,0.008458,172.217.194.0-255,97,1587,77,5101
1921,0.00852,172.217.194.0-255,105,1692,77,5101
1922,0.008791,172.31.40.0-255,66,1758,77,5101
1923,0.008834,172.31.40.0-255,105,1863,77,5101
1924,0.015645,172.217.194.0-255,66,1929,77,5101
1925,0.022346,172.31.40.0-255,101,2030,77,5101
1926,0.024649,172.217.194.0-255,66,2096,77,5101
1927,0.041956,172.31.40.0-255,74,2170,77,5101
1928,0.043694,157.240.13.0-255,74,2244,77,5101
1929,0.043716,172.31.40.0-255,66,2310,77,5101
1930,0.045368,172.31.40.0-255,606,2916,77,5101
1931,0.047113,157.240.13.0-255,66,2982,77,5101
1932,0.047419,157.240.13.0-255,278,3260,77,5101
1933,0.047433,172.31.40.0-255,66,3326,77,5101
1934,0.048116,172.31.40.0-255,130,3456,77,5101
1935,0.04948,172.31.40.0-255,236,3692,77,5101
1936,0.04951,172.31.40.0-255,568,4260,77,5101
1937,0.049907,157.240.13.0-255,230,4490,77,5101
1938,0.049953,157.240.13.0-255,140,4630,77,5101
1939,0.05016,172.31.40.0-255,66,4696,77,5101
1940,0.050235,172.31.40.0-255,97,4793,77,5101
1941,0.051222,157.240.13.0-255,66,4859,77,5101
1942,0.051611,157.240.13.0-255,110,4969,77,5101
1943,0.09116,172.31.40.0-255,66,5035,77,5101
1944,0.092681,157.240.13.0-255,66,5101,77,5101
1945,0.0,172.217.160.0-255,145,145,77,3788
1946,6.6e-05,172.217.160.0-255,136,281,77,3788
1947,0.000516,172.217.160.0-255,145,426,77,3788
1948,0.000576,172.217.160.0-255,97,523,77,3788
1949,0.00223,172.31.40.0-255,105,628,77,3788
1950,0.007672,172.217.160.0-255,66,694,77,3788
1951,0.040363,172.31.40.0-255,74,768,77,3788
1952,0.042378,157.240.7.0-255,74,842,77,3788
1953,0.042398,172.31.40.0-255,66,908,77,3788
1954,0.044172,172.31.40.0-255,606,1514,77,3788
1955,0.04618,157.240.7.0-255,66,1580,77,3788
1956,0.046539,157.240.7.0-255,278,1858,77,3788
1957,0.04655,172.31.40.0-255,66,1924,77,3788
1958,0.047239,172.31.40.0-255,130,2054,77,3788
1959,0.048578,172.31.40.0-255,236,2290,77,3788
1960,0.048608,172.31.40.0-255,569,2859,77,3788
1961,0.049331,157.240.7.0-255,230,3089,77,3788
1962,0.049402,157.240.7.0-255,140,3229,77,3788
1963,0.049697,172.31.40.0-255,66,3295,77,3788
1964,0.049732,172.31.40.0-255,97,3392,77,3788
1965,0.050608,157.240.7.0-255,66,3458,77,3788
1966,0.050628,157.240.7.0-255,97,3555,77,3788
1967,0.050951,157.240.7.0-255,101,3656,77,3788
1968,0.055582,172.31.40.0-255,66,3722,77,3788
1969,0.093271,157.240.7.0-255,66,3788,77,3788
1970,0.0,172.217.194.0-255,66,66,77,4480
1971,0.001168,172.31.40.0-255,703,769,77,4480
1972,0.001315,172.31.40.0-255,97,866,77,4480
1973,0.003462,172.217.194.0-255,66,932,77,4480
1974,0.003591,172.217.194.0-255,66,998,77,4480
1975,0.005283,172.217.194.0-255,150,1148,77,4480
1976,0.005307,172.217.194.0-255,97,1245,77,4480
1977,0.005347,172.217.194.0-255,105,1350,77,4480
1978,0.006025,172.31.40.0-255,66,1416,77,4480
1979,0.006064,172.31.40.0-255,105,1521,77,4480
1980,0.012983,172.217.194.0-255,66,1587,77,4480
1981,0.062069,172.31.40.0-255,74,1661,77,4480
1982,0.063803,157.240.7.0-255,74,1735,77,4480
1983,0.063823,172.31.40.0-255,66,1801,77,4480
1984,0.065448,172.31.40.0-255,606,2407,77,4480
1985,0.067166,157.240.7.0-255,66,2473,77,4480
1986,0.067479,157.240.7.0-255,278,2751,77,4480
1987,0.067489,172.31.40.0-255,66,2817,77,4480
1988,0.068186,172.31.40.0-255,130,2947,77,4480
1989,0.069493,172.31.40.0-255,236,3183,77,4480
1990,0.069518,172.31.40.0-255,566,3749,77,4480
1991,0.069982,157.240.7.0-255,230,3979,77,4480
1992,0.070325,157.240.7.0-255,140,4119,77,4480
1993,0.07123,157.240.7.0-255,66,4185,77,4480
1994,0.071252,157.240.7.0-255,97,4282,77,4480
1995,0.071507,157.240.7.0-255,101,4383,77,4480
1996,0.075905,172.31.40.0-255,97,4480,77,4480
1997,0.0,172.31.40.0-255,74,74,77,3091
1998,0.002026,157.240.7.0-255,74,148,77,3091
1999,0.002055,172.31.40.0-255,66,214,77,3091
2000,0.003843,172.31.40.0-255,606,820,77,3091
2001,0.005835,157.240.7.0-255,66,886,77,3091
2002,0.006105,157.240.7.0-255,278,1164,77,3091
2003,0.006116,172.31.40.0-255,66,1230,77,3091
2004,0.006795,172.31.40.0-255,130,1360,77,3091
