,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
37,0.002904,157.240.13.0-255,66,812,91,2746
38,0.0032,157.240.13.0-255,278,1090,91,2746
39,0.003209,172.31.47.0-255,66,1156,91,2746
40,0.011244,172.31.47.0-255,130,1286,91,2746
41,0.012753,157.240.13.0-255,230,1516,91,2746
42,0.012801,157.240.13.0-255,140,1656,91,2746
43,0.018161,157.240.13.0-255,140,1796,91,2746
44,0.01817,172.31.47.0-255,78,1874,91,2746
45,0.018873,172.31.47.0-255,236,2110,91,2746
46,0.018899,172.31.47.0-255,539,2649,91,2746
47,0.019507,172.31.47.0-255,97,2746,91,2746
48,0.0,157.240.13.0-255,74,74,91,2972
49,1.8e-05,172.31.47.0-255,66,140,91,2972
50,0.004493,172.31.47.0-255,606,746,91,2972
51,0.005911,157.240.13.0-255,66,812,91,2972
52,0.006342,157.240.13.0-255,278,1090,91,2972
53,0.006352,172.31.47.0-255,66,1156,91,2972
54,0.007953,172.31.47.0-255,130,1286,91,2972
55,0.009139,172.31.47.0-255,236,1522,91,2972
56,0.009162,172.31.47.0-255,540,2062,91,2972
57,0.009562,157.240.13.0-255,230,2292,91,2972
58,0.009608,157.240.13.0-255,140,2432,91,2972
59,0.010569,157.240.13.0-255,66,2498,91,2972
60,0.010605,157.240.13.0-255,97,2595,91,2972
61,0.010883,157.240.13.0-255,101,2696,91,2972
62,0.016496,172.31.47.0-255,97,2793,91,2972
63,0.016755,157.240.13.0-255,101,2894,91,2972
64,0.016764,172.31.47.0-255,78,2972,91,2972
65,0.0,172.31.47.0-255,74,74,91,2997
66,0.00143,157.240.13.0-255,74,148,91,2997
67,0.001445,172.31.47.0-255,66,214,91,2997
68,0.008266,172.31.47.0-255,606,820,91,2997
69,0.009707,157.240.13.0-255,66,886,91,2997
70,0.010226,157.240.13.0-255,278,1164,91,2997
71,0.010237,172.31.47.0-255,66,1230,91,2997
72,0.014483,172.31.47.0-255,130,1360,91,2997
73,0.016006,157.240.13.0-255,230,1590,91,2997
74,0.016032,157.240.13.0-255,140,1730,91,2997
75,0.016272,172.31.47.0-255,66,1796,91,2997
76,0.016772,172.31.47.0-255,236,2032,91,2997
77,0.016801,172.31.47.0-255,538,2570,91,2997
78,0.017811,172.31.47.0-255,97,2667,91,2997
79,0.018218,157.240.13.0-255,66,2733,91,2997
80,0.018238,157.240.13.0-255,97,2830,91,2997
81,0.01847,157.240.13.0-255,101,2931,91,2997
82,0.018502,172.31.47.0-255,66,2997,91,2997
83,0.0,31.13.82.0-255,74,74,91,746
84,2.8e-05,172.31.47.0-255,66,140,91,746
85,0.001519,172.31.47.0-255,606,746,91,746
86,0.0,172.31.47.0-255,74,74,91,2997
87,0.001734,157.240.13.0-255,74,148,91,2997
88,0.001754,172.31.47.0-255,66,214,91,2997
89,0.003306,172.31.47.0-255,606,820,91,2997
90,0.005024,157.240.13.0-255,66,886,91,2997
91,0.005321,157.240.13.0-255,278,1164,91,2997
92,0.005331,172.31.47.0-255,66,1230,91,2997
93,0.00964,172.31.47.0-255,130,1360,91,2997
94,0.011129,172.31.47.0-255,236,1596,91,2997
95,0.011166,172.31.47.0-255,538,2134,91,2997
96,0.011462,157.240.13.0-255,230,2364,91,2997
97,0.011505,157.240.13.0-255,140,2504,91,2997
98,0.011922,172.31.47.0-255,66,2570,91,2997
99,0.012012,172.31.47.0-255,97,2667,91,2997
100,0.012896,157.240.13.0-255,66,2733,91,2997
101,0.012903,157.240.13.0-255,97,2830,91,2997
102,0.013286,157.240.13.0-255,101,2931,91,2997
103,0.016158,172.31.47.0-255,66,2997,91,2997
104,0.0,172.31.47.0-255,74,74,91,2997
105,0.002023,157.240.13.0-255,74,148,91,2997
106,0.002045,172.31.47.0-255,66,214,91,2997
107,0.003472,172.31.47.0-255,606,820,91,2997
108,0.005478,157.240.13.0-255,66,886,91,2997
109,0.005829,157.240.13.0-255,278,1164,91,2997
110,0.005838,172.31.47.0-255,66,1230,91,2997
111,0.006371,172.31.47.0-255,130,1360,91,2997
112,0.007687,172.31.47.0-255,236,1596,91,2997
113,0.007711,172.31.47.0-255,538,2134,91,2997
114,0.008433,157.240.13.0-255,230,2364,91,2997
115,0.008494,157.240.13.0-255,140,2504,91,2997
116,0.008529,172.31.47.0-255,66,2570,91,2997
117,0.008558,172.31.47.0-255,97,2667,91,2997
118,0.009713,157.240.13.0-255,66,2733,91,2997
119,0.009729,157.240.13.0-255,97,2830,91,2997
120,0.010089,157.240.13.0-255,101,2931,91,2997
121,0.010117,172.31.47.0-255,66,2997,91,2997
122,0.0,157.240.13.0-255,74,74,91,2925
123,1.7e-05,172.31.47.0-255,66,140,91,2925
124,0.001587,172.31.47.0-255,606,746,91,2925
125,0.003303,157.240.13.0-255,66,812,91,2925
126,0.003605,157.240.13.0-255,278,1090,91,2925
127,0.003615,172.31.47.0-255,66,1156,91,2925
128,0.011672,172.31.47.0-255,130,1286,91,2925
129,0.012927,172.31.47.0-255,236,1522,91,2925
130,0.012956,172.31.47.0-255,540,2062,91,2925
131,0.013475,157.240.13.0-255,230,2292,91,2925
132,0.013525,157.240.13.0-255,140,2432,91,2925
133,0.013582,172.31.47.0-255,66,2498,91,2925
134,0.013616,172.31.47.0-255,97,2595,91,2925
135,0.014673,157.240.13.0-255,66,2661,91,2925
136,0.014692,157.240.13.0-255,97,2758,91,2925
137,0.014947,157.240.13.0-255,101,2859,91,2925
138,0.015251,172.31.47.0-255,66,2925,91,2925
139,0.0,216.58.221.0-255,66,66,91,4632
140,0.005878,216.58.221.0-255,144,210,91,4632
141,0.005903,216.58.221.0-255,366,576,91,4632
142,0.005909,216.58.221.0-255,273,849,91,4632
143,0.005955,216.58.221.0-255,105,954,91,4632
144,0.00619,172.31.47.0-255,66,1020,91,4632
145,0.006219,172.31.47.0-255,105,1125,91,4632
146,0.009446,172.31.47.0-255,808,1933,91,4632
147,0.009471,172.31.47.0-255,158,2091,91,4632
148,0.009506,172.31.47.0-255,515,2606,91,4632
149,0.011362,216.58.221.0-255,66,2672,91,4632
150,0.011709,216.58.221.0-255,66,2738,91,4632
151,0.013087,172.31.47.0-255,695,3433,91,4632
152,0.013166,172.31.47.0-255,97,3530,91,4632
153,0.014827,216.58.221.0-255,145,3675,91,4632
154,0.014878,216.58.221.0-255,97,3772,91,4632
155,0.014925,216.58.221.0-255,105,3877,91,4632
156,0.015094,172.31.47.0-255,66,3943,91,4632
157,0.015118,172.31.47.0-255,105,4048,91,4632
158,0.015383,216.58.221.0-255,66,4114,91,4632
159,0.018451,216.58.221.0-255,145,4259,91,4632
160,0.018464,216.58.221.0-255,97,4356,91,4632
161,0.018536,216.58.221.0-255,105,4461,91,4632
162,0.019925,172.31.47.0-255,66,4527,91,4632
163,0.019991,172.31.47.0-255,105,4632,91,4632
164,0.0,172.31.47.0-255,66,66,91,420
165,3e-05,172.31.47.0-255,105,171,91,420
166,0.000439,74.125.130.0-255,105,276,91,420
167,0.000449,172.31.47.0-255,78,354,91,420
168,0.007263,74.125.130.0-255,66,420,91,420
169,0.0,172.31.47.0-255,74,74,91,2777
170,0.002133,157.240.13.0-255,74,148,91,2777
171,0.002149,172.31.47.0-255,66,214,91,2777
172,0.009672,172.31.47.0-255,606,820,91,2777
173,0.011695,157.240.13.0-255,66,886,91,2777
174,0.012018,157.240.13.0-255,278,1164,91,2777
175,0.012028,172.31.47.0-255,66,1230,91,2777
176,0.01301,172.31.47.0-255,130,1360,91,2777
177,0.015147,157.240.13.0-255,230,1590,91,2777
178,0.015201,157.240.13.0-255,140,1730,91,2777
179,0.015291,172.31.47.0-255,236,1966,91,2777
180,0.015311,172.31.47.0-255,538,2504,91,2777
181,0.015957,172.31.47.0-255,97,2601,91,2777
182,0.017334,157.240.13.0-255,66,2667,91,2777
183,0.017637,157.240.13.0-255,110,2777,91,2777
184,0.0,31.13.82.0-255,74,74,91,746
185,3.7e-05,172.31.47.0-255,66,140,91,746
186,0.001661,172.31.47.0-255,606,746,91,746
187,0.0,172.31.47.0-255,74,74,91,74
188,0.0,172.31.47.0-255,74,74,91,2998
189,0.001844,157.240.13.0-255,74,148,91,2998
190,0.001868,172.31.47.0-255,66,214,91,2998
191,0.003586,172.31.47.0-255,606,820,91,2998
192,0.005302,157.240.13.0-255,66,886,91,2998
193,0.005594,157.240.13.0-255,278,1164,91,2998
194,0.005602,172.31.47.0-255,66,1230,91,2998
195,0.006173,172.31.47.0-255,130,1360,91,2998
196,0.007357,172.31.47.0-255,236,1596,91,2998
197,0.007383,172.31.47.0-255,539,2135,91,2998
198,0.007982,157.240.13.0-255,230,2365,91,2998
199,0.00803,157.240.13.0-255,140,2505,91,2998
200,0.008049,172.31.47.0-255,66,2571,91,2998
201,0.008119,172.31.47.0-255,97,2668,91,2998
202,0.009095,157.240.13.0-255,66,2734,91,2998
203,0.009112,157.240.13.0-255,97,2831,91,2998
204,0.009346,157.240.13.0-255,101,2932,91,2998
205,0.009396,172.31.47.0-255,66,2998,91,2998
206,0.0,74.125.24.0-255,66,66,91,647
207,0.001482,74.125.24.0-255,142,208,91,647
208,0.001547,74.125.24.0-255,97,305,91,647
209,0.001589,74.125.24.0-255,105,410,91,647
210,0.004087,172.31.47.0-255,66,476,91,647
211,0.004116,172.31.47.0-255,105,581,91,647
212,0.011384,74.125.24.0-255,66,647,91,647
213,0.0,31.13.82.0-255,74,74,91,746
214,2.8e-05,172.31.47.0-255,66,140,91,746
215,0.0016,172.31.47.0-255,606,746,91,746
216,0.0,31.13.82.0-255,74,74,91,746
217,3.6e-05,172.31.47.0-255,66,140,91,746
218,0.001521,172.31.47.0-255,606,746,91,746
219,0.0,74.125.68.0-255,66,66,91,66
220,0.0,172.31.47.0-255,130,130,91,1704
221,0.001485,157.240.13.0-255,230,360,91,1704
222,0.001516,157.240.13.0-255,140,500,91,1704
223,0.004088,172.31.47.0-255,66,566,91,1704
224,0.004297,172.31.47.0-255,236,802,91,1704
225,0.004323,172.31.47.0-255,541,1343,91,1704
226,0.005727,157.240.13.0-255,66,1409,91,1704
227,0.00575,157.240.13.0-255,97,1506,91,1704
228,0.00602,157.240.13.0-255,101,1607,91,1704
229,0.009239,172.31.47.0-255,97,1704,91,1704
230,0.0,31.13.82.0-255,74,74,91,746
231,3.6e-05,172.31.47.0-255,66,140,91,746
232,0.001505,172.31.47.0-255,606,746,91,746
233,0.0,172.31.47.0-255,74,74,91,2996
234,0.001733,157.240.13.0-255,74,148,91,2996
235,0.001765,172.31.47.0-255,66,214,91,2996
236,0.003103,172.31.47.0-255,606,820,91,2996
237,0.00483,157.240.13.0-255,66,886,91,2996
238,0.005193,157.240.13.0-255,278,1164,91,2996
239,0.005215,172.31.47.0-255,66,1230,91,2996
240,0.005804,172.31.47.0-255,130,1360,91,2996
241,0.007263,172.31.47.0-255,236,1596,91,2996
242,0.00729,172.31.47.0-255,537,2133,91,2996
243,0.007625,157.240.13.0-255,230,2363,91,2996
244,0.007691,157.240.13.0-255,140,2503,91,2996
245,0.007838,172.31.47.0-255,66,2569,91,2996
246,0.007902,172.31.47.0-255,97,2666,91,2996
247,0.008998,157.240.13.0-255,66,2732,91,2996
248,0.00902,157.240.13.0-255,97,2829,91,2996
249,0.00931,157.240.13.0-255,101,2930,91,2996
250,0.00935,172.31.47.0-255,66,2996,91,2996
251,0.0,31.13.82.0-255,74,74,91,746
252,3.8e-05,172.31.47.0-255,66,140,91,746
253,0.001536,172.31.47.0-255,606,746,91,746
254,0.0,172.31.47.0-255,66,66,91,2993
255,0.00091,74.125.24.0-255,66,132,91,2993
256,0.002441,74.125.24.0-255,478,610,91,2993
257,0.002479,74.125.24.0-255,97,707,91,2993
258,0.00256,74.125.24.0-255,105,812,91,2993
259,0.008437,172.31.47.0-255,97,909,91,2993
260,0.008764,172.31.47.0-255,105,1014,91,2993
261,0.008911,172.31.47.0-255,74,1088,91,2993
262,0.010318,74.125.24.0-255,105,1193,91,2993
263,0.010328,172.31.47.0-255,78,1271,91,2993
264,0.010659,157.240.13.0-255,74,1345,91,2993
265,0.010672,172.31.47.0-255,66,1411,91,2993
266,0.01132,74.125.24.0-255,66,1477,91,2993
267,0.013554,172.31.47.0-255,606,2083,91,2993
268,0.015281,157.240.13.0-255,66,2149,91,2993
269,0.015686,157.240.13.0-255,278,2427,91,2993
270,0.015695,172.31.47.0-255,66,2493,91,2993
271,0.01686,172.31.47.0-255,130,2623,91,2993
272,0.018718,157.240.13.0-255,230,2853,91,2993
273,0.018768,157.240.13.0-255,140,2993,91,2993
274,0.0,172.217.194.0-255,66,66,91,66
275,0.0,172.31.47.0-255,74,74,91,2998
276,0.001458,157.240.13.0-255,74,148,91,2998
277,0.001474,172.31.47.0-255,66,214,91,2998
278,0.002879,172.31.47.0-255,606,820,91,2998
279,0.00431,157.240.13.0-255,66,886,91,2998
280,0.004608,157.240.13.0-255,278,1164,91,2998
281,0.004616,172.31.47.0-255,66,1230,91,2998
282,0.008406,172.31.47.0-255,130,1360,91,2998
283,0.009648,172.31.47.0-255,236,1596,91,2998
284,0.009677,172.31.47.0-255,539,2135,91,2998
285,0.009927,157.240.13.0-255,230,2365,91,2998
286,0.009986,157.240.13.0-255,140,2505,91,2998
287,0.010206,172.31.47.0-255,66,2571,91,2998
288,0.010283,172.31.47.0-255,97,2668,91,2998
289,0.011099,157.240.13.0-255,66,2734,91,2998
290,0.011174,157.240.13.0-255,97,2831,91,2998
291,0.011766,157.240.13.0-255,101,2932,91,2998
292,0.011849,172.31.47.0-255,66,2998,91,2998
293,0.0,172.31.47.0-255,74,74,91,74
294,0.0,74.125.24.0-255,66,66,91,729
295,0.00158,74.125.24.0-255,150,216,91,729
296,0.001625,74.125.24.0-255,97,313,91,729
297,0.001684,74.125.24.0-255,105,418,91,729
298,0.001964,172.31.47.0-255,66,484,91,729
299,0.002008,172.31.47.0-255,105,589,91,729
300,0.008154,74.125.24.0-255,66,655,91,729
301,0.018987,172.31.47.0-255,74,729,91,729
302,0.0,74.125.24.0-255,66,66,91,66
303,0.0,74.125.200.0-255,66,66,91,140
304,0.008675,172.31.47.0-255,74,140,91,140
305,0.0,172.31.47.0-255,74,74,91,74
306,0.0,172.217.194.0-255,66,66,91,886
307,0.015603,172.31.47.0-255,74,140,91,886
308,0.01704,157.240.13.0-255,74,214,91,886
309,0.017067,172.31.47.0-255,66,280,91,886
310,0.018642,172.31.47.0-255,606,886,91,886
311,0.0,31.13.82.0-255,74,74,91,746
312,4.1e-05,172.31.47.0-255,66,140,91,746
313,0.001622,172.31.47.0-255,606,746,91,746
314,0.0,74.125.24.0-255,66,66,91,66
315,0.0,172.217.194.0-255,66,66,91,66
316,0.0,172.31.47.0-255,74,74,91,2769
317,0.001714,157.240.13.0-255,74,148,91,2769
318,0.00173,172.31.47.0-255,66,214,91,2769
319,0.003363,172.31.47.0-255,606,820,91,2769
320,0.005073,157.240.13.0-255,66,886,91,2769
321,0.005351,157.240.13.0-255,278,1164,91,2769
322,0.005361,172.31.47.0-255,66,1230,91,2769
323,0.013517,172.31.47.0-255,130,1360,91,2769
324,0.014907,172.31.47.0-255,236,1596,91,2769
325,0.014942,172.31.47.0-255,539,2135,91,2769
326,0.015309,157.240.13.0-255,230,2365,91,2769
327,0.015359,157.240.13.0-255,140,2505,91,2769
328,0.016638,157.240.13.0-255,66,2571,91,2769
329,0.016653,157.240.13.0-255,97,2668,91,2769
330,0.016945,157.240.13.0-255,101,2769,91,2769
331,0.0,74.125.24.0-255,66,66,91,140
332,0.005351,172.31.47.0-255,74,140,91,140
333,0.0,157.240.13.0-255,66,66,91,2179
334,0.000283,157.240.13.0-255,278,344,91,2179
335,0.000291,172.31.47.0-255,66,410,91,2179
336,0.007231,172.31.47.0-255,130,540,91,2179
337,0.008599,172.31.47.0-255,236,776,91,2179
338,0.008626,172.31.47.0-255,540,1316,91,2179
339,0.008802,157.240.13.0-255,230,1546,91,2179
340,0.008888,157.240.13.0-255,140,1686,91,2179
341,0.009292,172.31.47.0-255,66,1752,91,2179
342,0.009359,172.31.47.0-255,97,1849,91,2179
343,0.010074,157.240.13.0-255,66,1915,91,2179
344,0.010081,157.240.13.0-255,97,2012,91,2179
345,0.010456,157.240.13.0-255,101,2113,91,2179
346,0.010492,172.31.47.0-255,66,2179,91,2179
347,0.0,172.31.47.0-255,74,74,91,74
348,0.0,172.31.47.0-255,66,66,91,66
349,0.0,172.31.47.0-255,74,74,91,74
350,0.0,172.31.47.0-255,74,74,91,2997
351,0.002008,157.240.13.0-255,74,148,91,2997
352,0.002029,172.31.47.0-255,66,214,91,2997
353,0.003746,172.31.47.0-255,606,820,91,2997
354,0.005753,157.240.13.0-255,66,886,91,2997
355,0.006062,157.240.13.0-255,278,1164,91,2997
356,0.006073,172.31.47.0-255,66,1230,91,2997
357,0.011219,172.31.47.0-255,130,1360,91,2997
358,0.012445,172.31.47.0-255,236,1596,91,2997
359,0.012472,172.31.47.0-255,538,2134,91,2997
360,0.013304,157.240.13.0-255,230,2364,91,2997
361,0.013356,157.240.13.0-255,140,2504,91,2997
362,0.013453,172.31.47.0-255,66,2570,91,2997
363,0.013483,172.31.47.0-255,97,2667,91,2997
364,0.014473,157.240.13.0-255,66,2733,91,2997
365,0.014517,157.240.13.0-255,97,2830,91,2997
366,0.014867,157.240.13.0-255,101,2931,91,2997
367,0.014897,172.31.47.0-255,66,2997,91,2997
368,0.0,172.217.194.0-255,66,66,91,66
369,0.0,74.125.24.0-255,66,66,91,66
370,0.0,172.31.47.0-255,74,74,91,2868
371,0.002053,157.240.7.0-255,74,148,91,2868
372,0.002091,172.31.47.0-255,66,214,91,2868
373,0.003671,172.31.47.0-255,606,820,91,2868
374,0.005711,157.240.7.0-255,66,886,91,2868
375,0.006116,157.240.7.0-255,278,1164,91,2868
376,0.006141,172.31.47.0-255,66,1230,91,2868
377,0.006829,172.31.47.0-255,130,1360,91,2868
378,0.008199,172.31.47.0-255,236,1596,91,2868
379,0.008229,172.31.47.0-255,541,2137,91,2868
380,0.008912,157.240.7.0-255,230,2367,91,2868
381,0.008988,157.240.7.0-255,140,2507,91,2868
382,0.010231,157.240.7.0-255,66,2573,91,2868
383,0.010265,157.240.7.0-255,97,2670,91,2868
384,0.010749,157.240.7.0-255,101,2771,91,2868
385,0.01162,172.31.47.0-255,97,2868,91,2868
386,0.0,172.31.47.0-255,74,74,91,2999
387,0.00205,157.240.7.0-255,74,148,91,2999
388,0.002079,172.31.47.0-255,66,214,91,2999
389,0.003484,172.31.47.0-255,606,820,91,2999
390,0.005491,157.240.7.0-255,66,886,91,2999
391,0.005749,157.240.7.0-255,278,1164,91,2999
392,0.005775,172.31.47.0-255,66,1230,91,2999
393,0.006389,172.31.47.0-255,130,1360,91,2999
394,0.007705,172.31.47.0-255,236,1596,91,2999
395,0.007732,172.31.47.0-255,540,2136,91,2999
396,0.008543,157.240.7.0-255,230,2366,91,2999
397,0.008615,157.240.7.0-255,140,2506,91,2999
398,0.008679,172.31.47.0-255,66,2572,91,2999
399,0.0087,172.31.47.0-255,97,2669,91,2999
400,0.009728,157.240.7.0-255,66,2735,91,2999
401,0.00979,157.240.7.0-255,97,2832,91,2999
402,0.01021,157.240.7.0-255,101,2933,91,2999
403,0.010659,172.31.47.0-255,66,2999,91,2999
404,0.0,172.31.47.0-255,74,74,91,2930
405,0.001429,157.240.13.0-255,74,148,91,2930
406,0.001452,172.31.47.0-255,66,214,91,2930
407,0.003173,172.31.47.0-255,606,820,91,2930
408,0.004666,157.240.13.0-255,66,886,91,2930
409,0.004909,157.240.13.0-255,278,1164,91,2930
410,0.00492,172.31.47.0-255,66,1230,91,2930
411,0.00568,172.31.47.0-255,130,1360,91,2930
412,0.00717,157.240.13.0-255,230,1590,91,2930
413,0.007211,157.240.13.0-255,140,1730,91,2930
414,0.007323,172.31.47.0-255,236,1966,91,2930
415,0.007348,172.31.47.0-255,537,2503,91,2930
416,0.008597,172.31.47.0-255,97,2600,91,2930
417,0.008753,157.240.13.0-255,66,2666,91,2930
418,0.008765,157.240.13.0-255,97,2763,91,2930
419,0.009107,157.240.13.0-255,101,2864,91,2930
420,0.009181,172.31.47.0-255,66,2930,91,2930
421,0.0,172.31.47.0-255,606,606,91,2718
422,0.001727,157.240.13.0-255,66,672,91,2718
423,0.002021,157.240.13.0-255,278,950,91,2718
424,0.002033,172.31.47.0-255,66,1016,91,2718
425,0.002702,172.31.47.0-255,130,1146,91,2718
426,0.004487,157.240.13.0-255,230,1376,91,2718
427,0.004555,157.240.13.0-255,140,1516,91,2718
428,0.006286,172.31.47.0-255,236,1752,91,2718
429,0.006314,172.31.47.0-255,539,2291,91,2718
430,0.007038,172.31.47.0-255,97,2388,91,2718
431,0.00801,157.240.13.0-255,66,2454,91,2718
432,0.008038,157.240.13.0-255,97,2551,91,2718
433,0.008313,157.240.13.0-255,101,2652,91,2718
434,0.008732,172.31.47.0-255,66,2718,91,2718
435,0.0,172.31.47.0-255,74,74,91,74
436,0.0,172.31.47.0-255,74,74,91,2842
437,0.001789,157.240.13.0-255,74,148,91,2842
438,0.001823,172.31.47.0-255,66,214,91,2842
439,0.003318,172.31.47.0-255,606,820,91,2842
440,0.005051,157.240.13.0-255,66,886,91,2842
441,0.005398,157.240.13.0-255,278,1164,91,2842
442,0.00541,172.31.47.0-255,66,1230,91,2842
443,0.00612,172.31.47.0-255,130,1360,91,2842
444,0.007416,172.31.47.0-255,236,1596,91,2842
445,0.007442,172.31.47.0-255,537,2133,91,2842
446,0.007954,157.240.13.0-255,230,2363,91,2842
447,0.008007,157.240.13.0-255,140,2503,91,2842
448,0.008137,172.31.47.0-255,66,2569,91,2842
449,0.008219,172.31.47.0-255,97,2666,91,2842
450,0.009158,157.240.13.0-255,66,2732,91,2842
451,0.009473,157.240.13.0-255,110,2842,91,2842
452,0.0,172.217.194.0-255,66,66,91,66
453,0.0,172.31.47.0-255,74,74,91,2996
454,0.002021,157.240.13.0-255,74,148,91,2996
455,0.00204,172.31.47.0-255,66,214,91,2996
456,0.00385,172.31.47.0-255,606,820,91,2996
457,0.005873,157.240.13.0-255,66,886,91,2996
458,0.006857,157.240.13.0-255,278,1164,91,2996
459,0.006869,172.31.47.0-255,66,1230,91,2996
460,0.007551,172.31.47.0-255,130,1360,91,2996
461,0.008982,172.31.47.0-255,236,1596,91,2996
462,0.009006,172.31.47.0-255,537,2133,91,2996
463,0.009654,157.240.13.0-255,230,2363,91,2996
464,0.009709,157.240.13.0-255,140,2503,91,2996
465,0.010018,172.31.47.0-255,66,2569,91,2996
466,0.010048,172.31.47.0-255,97,2666,91,2996
467,0.011012,157.240.13.0-255,66,2732,91,2996
468,0.011037,157.240.13.0-255,97,2829,91,2996
469,0.011339,157.240.13.0-255,101,2930,91,2996
470,0.011352,172.31.47.0-255,66,2996,91,2996
471,0.0,172.31.47.0-255,74,74,91,3000
472,0.001742,157.240.7.0-255,74,148,91,3000
473,0.001765,172.31.47.0-255,66,214,91,3000
474,0.003363,172.31.47.0-255,606,820,91,3000
475,0.005069,157.240.7.0-255,66,886,91,3000
476,0.005387,157.240.7.0-255,278,1164,91,3000
477,0.005399,172.31.47.0-255,66,1230,91,3000
478,0.006101,172.31.47.0-255,130,1360,91,3000
479,0.007539,172.31.47.0-255,236,1596,91,3000
480,0.007567,172.31.47.0-255,541,2137,91,3000
481,0.007866,157.240.7.0-255,230,2367,91,3000
482,0.007911,157.240.7.0-255,140,2507,91,3000
483,0.008294,172.31.47.0-255,66,2573,91,3000
484,0.008375,172.31.47.0-255,97,2670,91,3000
485,0.009264,157.240.7.0-255,66,2736,91,3000
486,0.009271,157.240.7.0-255,97,2833,91,3000
487,0.009569,157.240.7.0-255,101,2934,91,3000
488,0.009601,172.31.47.0-255,66,3000,91,3000
489,0.0,157.240.7.0-255,66,66,91,66
490,0.0,74.125.68.0-255,66,66,91,781
491,0.019161,172.31.47.0-255,618,684,91,781
492,0.019367,172.31.47.0-255,97,781,91,781
493,0.0,172.31.47.0-255,74,74,91,74
494,0.0,172.31.47.0-255,296,296,91,2385
495,0.000116,172.31.47.0-255,376,672,91,2385
496,0.000309,172.31.47.0-255,592,1264,91,2385
497,0.000401,172.31.47.0-255,97,1361,91,2385
498,0.002266,74.125.24.0-255,66,1427,91,2385
499,0.00238,74.125.24.0-255,66,1493,91,2385
500,0.002557,74.125.24.0-255,66,1559,91,2385
501,0.002662,74.125.24.0-255,66,1625,91,2385
502,0.004206,74.125.24.0-255,145,1770,91,2385
503,0.004271,74.125.24.0-255,97,1867,91,2385
504,0.004299,74.125.24.0-255,105,1972,91,2385
505,0.006076,74.125.24.0-255,145,2117,91,2385
506,0.006085,74.125.24.0-255,97,2214,91,2385
507,0.008383,172.31.47.0-255,105,2319,91,2385
508,0.015684,74.125.24.0-255,66,2385,91,2385
509,0.0,172.31.47.0-255,74,74,91,2843
510,0.00173,157.240.13.0-255,74,148,91,2843
511,0.00175,172.31.47.0-255,66,214,91,2843
512,0.009068,172.31.47.0-255,606,820,91,2843
513,0.010779,157.240.13.0-255,66,886,91,2843
514,0.011118,157.240.13.0-255,278,1164,91,2843
515,0.011152,172.31.47.0-255,66,1230,91,2843
516,0.011844,172.31.47.0-255,130,1360,91,2843
517,0.013414,172.31.47.0-255,236,1596,91,2843
518,0.013439,172.31.47.0-255,538,2134,91,2843
519,0.013618,157.240.13.0-255,230,2364,91,2843
520,0.013662,157.240.13.0-255,140,2504,91,2843
521,0.014433,172.31.47.0-255,66,2570,91,2843
522,0.0145,172.31.47.0-255,97,2667,91,2843
523,0.015137,157.240.13.0-255,66,2733,91,2843
524,0.01541,157.240.13.0-255,110,2843,91,2843
