,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
100,0.007099,172.31.36.0-255,78,443,14,443
101,0.0,157.240.13.0-255,66,66,14,66
102,0.0,31.13.82.0-255,74,74,14,746
103,3.4e-05,172.31.36.0-255,66,140,14,746
104,0.0014,172.31.36.0-255,606,746,14,746
105,0.0,157.240.13.0-255,66,66,14,66
106,0.0,157.240.13.0-255,66,66,14,66
107,0.0,31.13.82.0-255,74,74,14,746
108,2.1e-05,172.31.36.0-255,66,140,14,746
109,0.002646,172.31.36.0-255,606,746,14,746
110,0.0,31.13.82.0-255,74,74,14,746
111,3.1e-05,172.31.36.0-255,66,140,14,746
112,0.001785,172.31.36.0-255,606,746,14,746
113,0.0,157.240.13.0-255,66,66,14,66
114,0.0,157.240.13.0-255,66,66,14,66
115,0.0,157.240.13.0-255,66,66,14,66
116,0.0,31.13.82.0-255,74,74,14,746
117,2.9e-05,172.31.36.0-255,66,140,14,746
118,0.001842,172.31.36.0-255,606,746,14,746
119,0.0,157.240.13.0-255,66,66,14,66
120,0.0,157.240.13.0-255,66,66,14,66
121,0.0,157.240.13.0-255,66,66,14,66
122,0.0,172.31.36.0-255,66,66,14,132
123,0.003514,157.240.13.0-255,66,132,14,132
124,0.0,31.13.82.0-255,74,74,14,746
125,4e-05,172.31.36.0-255,66,140,14,746
126,0.002294,172.31.36.0-255,606,746,14,746
127,0.0,157.240.13.0-255,66,66,14,66
128,0.0,157.240.13.0-255,66,66,14,66
129,0.0,31.13.82.0-255,74,74,14,746
130,4.2e-05,172.31.36.0-255,66,140,14,746
131,0.002469,172.31.36.0-255,606,746,14,746
132,0.0,31.13.82.0-255,74,74,14,746
133,3.2e-05,172.31.36.0-255,66,140,14,746
134,0.00179,172.31.36.0-255,606,746,14,746
135,0.0,31.13.82.0-255,74,74,14,746
136,4.4e-05,172.31.36.0-255,66,140,14,746
137,0.001852,172.31.36.0-255,606,746,14,746
138,0.0,31.13.82.0-255,74,74,14,746
139,3e-05,172.31.36.0-255,66,140,14,746
140,0.001977,172.31.36.0-255,606,746,14,746
141,0.0,157.240.13.0-255,230,230,14,1852
142,4.6e-05,157.240.13.0-255,140,370,14,1852
143,0.005053,172.31.36.0-255,66,436,14,1852
144,0.00592,157.240.13.0-255,140,576,14,1852
145,0.00593,172.31.36.0-255,78,654,14,1852
146,0.006407,172.31.36.0-255,236,890,14,1852
147,0.006434,172.31.36.0-255,535,1425,14,1852
148,0.007938,157.240.13.0-255,66,1491,14,1852
149,0.007958,157.240.13.0-255,97,1588,14,1852
150,0.008176,157.240.13.0-255,101,1689,14,1852
151,0.010525,172.31.36.0-255,97,1786,14,1852
152,0.05295,157.240.13.0-255,66,1852,14,1852
153,0.0,31.13.82.0-255,74,74,14,746
154,3.9e-05,172.31.36.0-255,66,140,14,746
155,0.00177,172.31.36.0-255,606,746,14,746
156,0.0,157.240.13.0-255,66,66,14,66
157,0.0,157.240.13.0-255,66,66,14,66
158,0.0,31.13.82.0-255,74,74,14,746
159,3.1e-05,172.31.36.0-255,66,140,14,746
160,0.001809,172.31.36.0-255,606,746,14,746
161,0.0,31.13.82.0-255,74,74,14,746
162,3.4e-05,172.31.36.0-255,66,140,14,746
163,0.001831,172.31.36.0-255,606,746,14,746
164,0.0,31.13.82.0-255,74,74,14,746
165,2.3e-05,172.31.36.0-255,66,140,14,746
166,0.001503,172.31.36.0-255,606,746,14,746
167,0.0,157.240.13.0-255,66,66,14,443
168,3.7e-05,157.240.13.0-255,97,163,14,443
169,0.000431,157.240.13.0-255,101,264,14,443
170,0.007476,157.240.13.0-255,101,365,14,443
171,0.007497,172.31.36.0-255,78,443,14,443
172,0.0,31.13.82.0-255,74,74,14,746
173,3.1e-05,172.31.36.0-255,66,140,14,746
174,0.00185,172.31.36.0-255,606,746,14,746
175,0.0,157.240.13.0-255,66,66,14,66
176,0.0,31.13.82.0-255,74,74,14,746
177,3.2e-05,172.31.36.0-255,66,140,14,746
178,0.002219,172.31.36.0-255,606,746,14,746
179,0.0,172.31.36.0-255,66,66,14,66
180,0.0,172.31.36.0-255,74,74,14,3060
181,0.002046,157.240.13.0-255,74,148,14,3060
182,0.002073,172.31.36.0-255,66,214,14,3060
183,0.003815,172.31.36.0-255,606,820,14,3060
184,0.005844,157.240.13.0-255,66,886,14,3060
185,0.006138,157.240.13.0-255,278,1164,14,3060
186,0.00615,172.31.36.0-255,66,1230,14,3060
187,0.006849,172.31.36.0-255,130,1360,14,3060
188,0.008266,172.31.36.0-255,236,1596,14,3060
189,0.008295,172.31.36.0-255,535,2131,14,3060
190,0.008944,157.240.13.0-255,230,2361,14,3060
191,0.009,157.240.13.0-255,140,2501,14,3060
192,0.009177,172.31.36.0-255,66,2567,14,3060
193,0.009212,172.31.36.0-255,97,2664,14,3060
194,0.010303,157.240.13.0-255,66,2730,14,3060
195,0.01033,157.240.13.0-255,97,2827,14,3060
196,0.010682,157.240.13.0-255,101,2928,14,3060
197,0.011276,172.31.36.0-255,66,2994,14,3060
198,0.052715,157.240.13.0-255,66,3060,14,3060
199,0.0,31.13.82.0-255,74,74,14,746
200,3.6e-05,172.31.36.0-255,66,140,14,746
201,0.001666,172.31.36.0-255,606,746,14,746
202,0.0,31.13.82.0-255,74,74,14,746
203,3.6e-05,172.31.36.0-255,66,140,14,746
204,0.001743,172.31.36.0-255,606,746,14,746
205,0.0,157.240.13.0-255,101,101,14,179
206,2e-05,172.31.36.0-255,78,179,14,179
207,0.0,31.13.82.0-255,74,74,14,746
208,2.5e-05,172.31.36.0-255,66,140,14,746
209,0.001746,172.31.36.0-255,606,746,14,746
210,0.0,31.13.82.0-255,74,74,14,746
211,2e-05,172.31.36.0-255,66,140,14,746
212,0.001815,172.31.36.0-255,606,746,14,746
213,0.0,157.240.13.0-255,66,66,14,66
214,0.0,172.31.36.0-255,66,66,14,132
215,0.002329,157.240.13.0-255,66,132,14,132
216,0.0,31.13.82.0-255,74,74,14,746
217,4.1e-05,172.31.36.0-255,66,140,14,746
218,0.001895,172.31.36.0-255,606,746,14,746
219,0.0,31.13.82.0-255,74,74,14,746
220,3.3e-05,172.31.36.0-255,66,140,14,746
221,0.001805,172.31.36.0-255,606,746,14,746
222,0.0,172.31.36.0-255,130,130,14,1811
223,0.001649,172.31.36.0-255,236,366,14,1811
224,0.001748,172.31.36.0-255,535,901,14,1811
225,0.0021,157.240.13.0-255,230,1131,14,1811
226,0.002135,157.240.13.0-255,140,1271,14,1811
227,0.002659,172.31.36.0-255,66,1337,14,1811
228,0.002767,172.31.36.0-255,97,1434,14,1811
229,0.003712,157.240.13.0-255,97,1531,14,1811
230,0.004053,157.240.13.0-255,101,1632,14,1811
231,0.012762,157.240.13.0-255,101,1733,14,1811
232,0.012776,172.31.36.0-255,78,1811,14,1811
233,0.0,157.240.13.0-255,66,66,14,66
234,0.0,31.13.82.0-255,74,74,14,746
235,3e-05,172.31.36.0-255,66,140,14,746
236,0.001792,172.31.36.0-255,606,746,14,746
237,0.0,31.13.82.0-255,74,74,14,746
238,3.9e-05,172.31.36.0-255,66,140,14,746
239,0.002357,172.31.36.0-255,606,746,14,746
240,0.0,31.13.82.0-255,74,74,14,746
241,2.7e-05,172.31.36.0-255,66,140,14,746
242,0.001768,172.31.36.0-255,606,746,14,746
243,0.0,172.31.36.0-255,74,74,14,74
244,0.0,31.13.82.0-255,74,74,14,746
245,3.4e-05,172.31.36.0-255,66,140,14,746
246,0.002296,172.31.36.0-255,606,746,14,746
247,0.0,157.240.13.0-255,66,66,14,66
248,0.0,31.13.82.0-255,74,74,14,746
249,3e-05,172.31.36.0-255,66,140,14,746
250,0.001773,172.31.36.0-255,606,746,14,746
251,0.0,157.240.13.0-255,66,66,14,66
252,0.0,172.31.36.0-255,66,66,14,132
253,0.003857,157.240.13.0-255,66,132,14,132
254,0.0,31.13.82.0-255,74,74,14,746
255,3.5e-05,172.31.36.0-255,66,140,14,746
256,0.001834,172.31.36.0-255,606,746,14,746
257,0.0,172.31.36.0-255,66,66,14,132
258,0.003938,157.240.13.0-255,66,132,14,132
259,0.0,157.240.13.0-255,66,66,14,66
260,0.0,31.13.82.0-255,74,74,14,746
261,4e-05,172.31.36.0-255,66,140,14,746
262,0.001821,172.31.36.0-255,606,746,14,746
263,0.0,31.13.82.0-255,74,74,14,746
264,2.7e-05,172.31.36.0-255,66,140,14,746
265,0.001892,172.31.36.0-255,606,746,14,746
266,0.0,31.13.82.0-255,74,74,14,746
267,4.6e-05,172.31.36.0-255,66,140,14,746
268,0.001831,172.31.36.0-255,606,746,14,746
269,0.0,157.240.13.0-255,66,66,14,66
270,0.0,157.240.13.0-255,66,66,14,66
271,0.0,31.13.82.0-255,74,74,14,746
272,3.2e-05,172.31.36.0-255,66,140,14,746
273,0.001791,172.31.36.0-255,606,746,14,746
274,0.0,31.13.82.0-255,74,74,14,746
275,4.1e-05,172.31.36.0-255,66,140,14,746
276,0.002158,172.31.36.0-255,606,746,14,746
277,0.0,157.240.13.0-255,66,66,14,66
278,0.0,31.13.82.0-255,74,74,14,746
279,3.5e-05,172.31.36.0-255,66,140,14,746
280,0.001891,172.31.36.0-255,606,746,14,746
281,0.0,172.31.36.0-255,66,66,14,132
282,0.002688,157.240.13.0-255,66,132,14,132
283,0.0,31.13.82.0-255,74,74,14,746
284,3.2e-05,172.31.36.0-255,66,140,14,746
285,0.001732,172.31.36.0-255,606,746,14,746
286,0.0,172.31.36.0-255,66,66,14,132
287,0.001473,157.240.13.0-255,66,132,14,132
288,0.0,172.31.36.0-255,66,66,14,132
289,0.003983,157.240.13.0-255,66,132,14,132
290,0.0,157.240.13.0-255,66,66,14,66
291,0.0,31.13.82.0-255,74,74,14,746
292,3.1e-05,172.31.36.0-255,66,140,14,746
293,0.00197,172.31.36.0-255,606,746,14,746
294,0.0,172.31.36.0-255,66,66,14,132
295,0.001824,157.240.13.0-255,66,132,14,132
296,0.0,172.31.36.0-255,66,66,14,132
297,0.001455,157.240.13.0-255,66,132,14,132
298,0.0,172.31.36.0-255,66,66,14,132
299,0.002842,157.240.13.0-255,66,132,14,132
300,0.0,31.13.82.0-255,74,74,14,746
301,2.2e-05,172.31.36.0-255,66,140,14,746
302,0.002274,172.31.36.0-255,606,746,14,746
303,0.0,157.240.13.0-255,66,66,14,66
304,0.0,157.240.13.0-255,66,66,14,66
305,0.0,31.13.82.0-255,74,74,14,746
306,3.2e-05,172.31.36.0-255,66,140,14,746
307,0.001859,172.31.36.0-255,606,746,14,746
308,0.0,157.240.13.0-255,66,66,14,66
309,0.0,31.13.82.0-255,74,74,14,746
310,2.2e-05,172.31.36.0-255,66,140,14,746
311,0.002293,172.31.36.0-255,606,746,14,746
312,0.0,31.13.82.0-255,74,74,14,746
313,3.3e-05,172.31.36.0-255,66,140,14,746
314,0.001768,172.31.36.0-255,606,746,14,746
315,0.0,31.13.82.0-255,74,74,14,746
316,3.3e-05,172.31.36.0-255,66,140,14,746
317,0.001817,172.31.36.0-255,606,746,14,746
318,0.0,172.31.36.0-255,66,66,14,132
319,0.002598,157.240.13.0-255,66,132,14,132
320,0.0,31.13.82.0-255,74,74,14,746
321,3.4e-05,172.31.36.0-255,66,140,14,746
322,0.00181,172.31.36.0-255,606,746,14,746
323,0.0,172.31.36.0-255,66,66,14,132
324,0.00575,157.240.13.0-255,66,132,14,132
325,0.0,157.240.13.0-255,66,66,14,66
326,0.0,157.240.13.0-255,66,66,14,66
327,0.0,31.13.82.0-255,74,74,14,746
328,2.5e-05,172.31.36.0-255,66,140,14,746
329,0.002217,172.31.36.0-255,606,746,14,746
330,0.0,31.13.82.0-255,74,74,14,746
331,4e-05,172.31.36.0-255,66,140,14,746
332,0.001731,172.31.36.0-255,606,746,14,746
333,0.0,157.240.13.0-255,66,66,14,66
334,0.0,172.31.36.0-255,66,66,14,132
335,0.005662,157.240.13.0-255,66,132,14,132
336,0.0,31.13.82.0-255,74,74,14,746
337,4.1e-05,172.31.36.0-255,66,140,14,746
338,0.001768,172.31.36.0-255,606,746,14,746
339,0.0,172.31.36.0-255,74,74,14,74
340,0.0,172.31.36.0-255,66,66,14,132
341,0.005505,157.240.13.0-255,66,132,14,132
342,0.0,157.240.13.0-255,66,66,14,66
343,0.0,172.31.36.0-255,66,66,14,132
344,0.005272,157.240.13.0-255,66,132,14,132
345,0.0,172.31.36.0-255,66,66,14,132
346,0.005158,157.240.13.0-255,66,132,14,132
347,0.0,31.13.82.0-255,74,74,14,746
348,4e-05,172.31.36.0-255,66,140,14,746
349,0.001842,172.31.36.0-255,606,746,14,746
350,0.0,172.31.36.0-255,66,66,14,132
351,0.001681,157.240.13.0-255,66,132,14,132
352,0.0,31.13.82.0-255,74,74,14,746
353,4e-05,172.31.36.0-255,66,140,14,746
354,0.00366,172.31.36.0-255,606,746,14,746
355,0.0,172.31.36.0-255,130,130,14,1718
356,0.000395,172.31.36.0-255,236,366,14,1718
357,0.000419,172.31.36.0-255,536,902,14,1718
358,0.001843,157.240.13.0-255,249,1151,14,1718
359,0.001893,157.240.13.0-255,140,1291,14,1718
360,0.002132,157.240.13.0-255,66,1357,14,1718
361,0.002148,157.240.13.0-255,97,1454,14,1718
362,0.002487,157.240.13.0-255,101,1555,14,1718
363,0.002985,172.31.36.0-255,97,1652,14,1718
364,0.04564,157.240.13.0-255,66,1718,14,1718
365,0.0,31.13.82.0-255,74,74,14,746
366,4.2e-05,172.31.36.0-255,66,140,14,746
367,0.001837,172.31.36.0-255,606,746,14,746
368,0.0,157.240.13.0-255,66,66,14,66
369,0.0,31.13.82.0-255,74,74,14,746
370,4.1e-05,172.31.36.0-255,66,140,14,746
371,0.001814,172.31.36.0-255,606,746,14,746
372,0.0,157.240.13.0-255,66,66,14,66
373,0.0,172.31.36.0-255,66,66,14,672
374,0.000111,172.31.36.0-255,97,163,14,672
375,0.000896,157.240.13.0-255,66,229,14,672
376,0.000936,157.240.13.0-255,97,326,14,672
377,0.001408,157.240.13.0-255,101,427,14,672
378,0.007801,172.31.36.0-255,66,493,14,672
379,0.009378,157.240.13.0-255,101,594,14,672
380,0.009391,172.31.36.0-255,78,672,14,672
381,0.0,157.240.13.0-255,66,66,14,66
382,0.0,172.31.36.0-255,66,66,14,132
383,0.003669,157.240.13.0-255,66,132,14,132
384,0.0,31.13.82.0-255,74,74,14,746
385,3.1e-05,172.31.36.0-255,66,140,14,746
386,0.001784,172.31.36.0-255,606,746,14,746
387,0.0,157.240.13.0-255,66,66,14,66
388,0.0,31.13.82.0-255,74,74,14,746
389,2.7e-05,172.31.36.0-255,66,140,14,746
390,0.00178,172.31.36.0-255,606,746,14,746
391,0.0,31.13.82.0-255,74,74,14,746
392,2.5e-05,172.31.36.0-255,66,140,14,746
393,0.002099,172.31.36.0-255,606,746,14,746
394,0.0,31.13.82.0-255,74,74,14,746
395,3.1e-05,172.31.36.0-255,66,140,14,746
396,0.001832,172.31.36.0-255,606,746,14,746
397,0.0,31.13.82.0-255,74,74,14,746
398,3.1e-05,172.31.36.0-255,66,140,14,746
399,0.001798,172.31.36.0-255,606,746,14,746
400,0.0,157.240.13.0-255,74,74,14,2920
401,2.3e-05,172.31.36.0-255,66,140,14,2920
402,0.013803,172.31.36.0-255,606,746,14,2920
403,0.015813,157.240.13.0-255,66,812,14,2920
404,0.016113,157.240.13.0-255,278,1090,14,2920
405,0.016122,172.31.36.0-255,66,1156,14,2920
406,0.034799,172.31.36.0-255,130,1286,14,2920
407,0.036971,157.240.13.0-255,230,1516,14,2920
408,0.037158,157.240.13.0-255,140,1656,14,2920
409,0.038229,172.31.36.0-255,66,1722,14,2920
410,0.038743,172.31.36.0-255,236,1958,14,2920
411,0.03877,172.31.36.0-255,535,2493,14,2920
412,0.039514,172.31.36.0-255,97,2590,14,2920
413,0.040768,157.240.13.0-255,66,2656,14,2920
414,0.040796,157.240.13.0-255,97,2753,14,2920
415,0.041094,157.240.13.0-255,101,2854,14,2920
416,0.041138,172.31.36.0-255,66,2920,14,2920
417,0.0,31.13.82.0-255,74,74,14,746
418,2.7e-05,172.31.36.0-255,66,140,14,746
419,0.0018,172.31.36.0-255,606,746,14,746
420,0.0,172.31.36.0-255,66,66,14,132
421,0.001491,157.240.13.0-255,66,132,14,132
422,0.0,31.13.82.0-255,74,74,14,746
423,3e-05,172.31.36.0-255,66,140,14,746
424,0.002282,172.31.36.0-255,606,746,14,746
425,0.0,172.31.36.0-255,66,66,14,132
426,0.003186,157.240.13.0-255,66,132,14,132
427,0.0,31.13.82.0-255,74,74,14,746
428,3.8e-05,172.31.36.0-255,66,140,14,746
429,0.00158,172.31.36.0-255,606,746,14,746
430,0.0,157.240.13.0-255,66,66,14,66
431,0.0,31.13.82.0-255,74,74,14,746
432,3.4e-05,172.31.36.0-255,66,140,14,746
433,0.001871,172.31.36.0-255,606,746,14,746
434,0.0,31.13.82.0-255,74,74,14,746
435,4.3e-05,172.31.36.0-255,66,140,14,746
436,0.001803,172.31.36.0-255,606,746,14,746
437,0.0,157.240.13.0-255,66,66,14,66
438,0.0,31.13.82.0-255,74,74,14,746
439,2e-05,172.31.36.0-255,66,140,14,746
440,0.001539,172.31.36.0-255,606,746,14,746
441,0.0,172.31.36.0-255,66,66,14,812
442,0.05307,31.13.82.0-255,74,140,14,812
443,0.053102,172.31.36.0-255,66,206,14,812
444,0.054873,172.31.36.0-255,606,812,14,812
445,0.0,157.240.13.0-255,230,230,14,1852
446,5e-05,157.240.13.0-255,140,370,14,1852
447,0.006432,157.240.13.0-255,140,510,14,1852
448,0.006453,172.31.36.0-255,78,588,14,1852
449,0.010226,172.31.36.0-255,236,824,14,1852
450,0.010256,172.31.36.0-255,535,1359,14,1852
451,0.010868,172.31.36.0-255,97,1456,14,1852
452,0.011977,157.240.13.0-255,66,1522,14,1852
453,0.011991,157.240.13.0-255,97,1619,14,1852
454,0.012279,157.240.13.0-255,101,1720,14,1852
455,0.014558,172.31.36.0-255,66,1786,14,1852
456,0.053408,157.240.13.0-255,66,1852,14,1852
457,0.0,157.240.13.0-255,66,66,14,308
458,0.000556,157.240.13.0-255,110,176,14,308
459,0.039928,172.31.36.0-255,66,242,14,308
460,0.041008,157.240.13.0-255,66,308,14,308
461,0.0,31.13.82.0-255,74,74,14,746
462,3.6e-05,172.31.36.0-255,66,140,14,746
463,0.002086,172.31.36.0-255,606,746,14,746
464,0.0,157.240.13.0-255,66,66,14,66
465,0.0,172.31.36.0-255,74,74,14,74
466,0.0,31.13.82.0-255,74,74,14,746
467,3e-05,172.31.36.0-255,66,140,14,746
468,0.002152,172.31.36.0-255,606,746,14,746
469,0.0,172.31.36.0-255,74,74,14,74
470,0.0,172.31.36.0-255,130,130,14,1762
471,0.00151,157.240.13.0-255,230,360,14,1762
472,0.001521,172.31.36.0-255,236,596,14,1762
473,0.001549,157.240.13.0-255,140,736,14,1762
474,0.001555,172.31.36.0-255,533,1269,14,1762
475,0.002413,172.31.36.0-255,97,1366,14,1762
476,0.002993,157.240.13.0-255,66,1432,14,1762
477,0.003011,157.240.13.0-255,97,1529,14,1762
478,0.003296,157.240.13.0-255,101,1630,14,1762
479,0.003365,172.31.36.0-255,66,1696,14,1762
480,0.044968,157.240.13.0-255,66,1762,14,1762
481,0.0,31.13.82.0-255,74,74,14,746
482,3.2e-05,172.31.36.0-255,66,140,14,746
483,0.001771,172.31.36.0-255,606,746,14,746
484,0.0,157.240.13.0-255,66,66,14,66
485,0.0,31.13.82.0-255,74,74,14,746
486,6.1e-05,172.31.36.0-255,66,140,14,746
487,0.001801,172.31.36.0-255,606,746,14,746
488,0.0,172.31.36.0-255,74,74,14,2993
489,0.001454,157.240.13.0-255,74,148,14,2993
490,0.001473,172.31.36.0-255,66,214,14,2993
491,0.004151,172.31.36.0-255,606,820,14,2993
492,0.005599,157.240.13.0-255,66,886,14,2993
493,0.005876,157.240.13.0-255,278,1164,14,2993
494,0.005885,172.31.36.0-255,66,1230,14,2993
495,0.016488,172.31.36.0-255,130,1360,14,2993
496,0.018054,157.240.13.0-255,230,1590,14,2993
497,0.018093,157.240.13.0-255,140,1730,14,2993
498,0.018436,172.31.36.0-255,66,1796,14,2993
499,0.018652,172.31.36.0-255,236,2032,14,2993
500,0.018703,172.31.36.0-255,534,2566,14,2993
501,0.01934,172.31.36.0-255,97,2663,14,2993
502,0.020135,157.240.13.0-255,66,2729,14,2993
503,0.020237,157.240.13.0-255,97,2826,14,2993
504,0.020537,157.240.13.0-255,101,2927,14,2993
505,0.024188,172.31.36.0-255,66,2993,14,2993
506,0.0,31.13.82.0-255,74,74,14,746
507,3.1e-05,172.31.36.0-255,66,140,14,746
508,0.001843,172.31.36.0-255,606,746,14,746
509,0.0,31.13.82.0-255,74,74,14,746
510,2.7e-05,172.31.36.0-255,66,140,14,746
511,0.00179,172.31.36.0-255,606,746,14,746
512,0.0,172.31.36.0-255,66,66,14,132
513,0.001899,157.240.13.0-255,66,132,14,132
514,0.0,31.13.82.0-255,74,74,14,746
515,3.3e-05,172.31.36.0-255,66,140,14,746
516,0.001838,172.31.36.0-255,606,746,14,746
517,0.0,31.13.82.0-255,74,74,14,746
518,3.1e-05,172.31.36.0-255,66,140,14,746
519,0.001833,172.31.36.0-255,606,746,14,746
520,0.0,172.31.36.0-255,66,66,14,132
521,0.005406,157.240.13.0-255,66,132,14,132
522,0.0,172.31.36.0-255,66,66,14,132
523,0.002113,157.240.13.0-255,66,132,14,132
524,0.0,31.13.82.0-255,74,74,14,746
525,3.5e-05,172.31.36.0-255,66,140,14,746
526,0.001772,172.31.36.0-255,606,746,14,746
527,0.0,31.13.82.0-255,74,74,14,746
528,2.7e-05,172.31.36.0-255,66,140,14,746
529,0.001832,172.31.36.0-255,606,746,14,746
530,0.0,31.13.82.0-255,74,74,14,746
531,5.4e-05,172.31.36.0-255,66,140,14,746
532,0.005951,172.31.36.0-255,606,746,14,746
533,0.0,157.240.13.0-255,66,66,14,339
534,0.000714,157.240.13.0-255,110,176,14,339
535,0.003542,172.31.36.0-255,97,273,14,339
536,0.046423,157.240.13.0-255,66,339,14,339
537,0.0,31.13.82.0-255,74,74,14,746
538,3e-05,172.31.36.0-255,66,140,14,746
539,0.001782,172.31.36.0-255,606,746,14,746
540,0.0,31.13.82.0-255,74,74,14,746
541,3.5e-05,172.31.36.0-255,66,140,14,746
542,0.001499,172.31.36.0-255,606,746,14,746
543,0.0,31.13.82.0-255,74,74,14,746
544,2.4e-05,172.31.36.0-255,66,140,14,746
545,0.005477,172.31.36.0-255,606,746,14,746
546,0.0,157.240.13.0-255,66,66,14,66
547,0.0,31.13.82.0-255,74,74,14,746
