,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
176,0.016774,172.31.36.0-255,518,2436,20,3557
177,0.016976,172.31.36.0-255,694,3130,20,3557
178,0.017066,172.31.36.0-255,97,3227,20,3557
179,0.01924,172.253.118.0-255,66,3293,20,3557
180,0.019253,172.253.118.0-255,66,3359,20,3557
181,0.019296,172.253.118.0-255,66,3425,20,3557
182,0.019527,172.253.118.0-255,66,3491,20,3557
183,0.019634,172.253.118.0-255,66,3557,20,3557
184,0.0,172.31.36.0-255,74,74,20,74
185,0.0,216.58.221.0-255,66,66,20,3127
186,0.010998,172.31.36.0-255,809,875,20,3127
187,0.01103,172.31.36.0-255,150,1025,20,3127
188,0.011105,172.31.36.0-255,522,1547,20,3127
189,0.013032,216.58.221.0-255,66,1613,20,3127
190,0.013044,216.58.221.0-255,66,1679,20,3127
191,0.013114,216.58.221.0-255,66,1745,20,3127
192,0.015749,172.31.36.0-255,696,2441,20,3127
193,0.015858,172.31.36.0-255,97,2538,20,3127
194,0.016144,216.58.221.0-255,150,2688,20,3127
195,0.016173,216.58.221.0-255,97,2785,20,3127
196,0.016249,216.58.221.0-255,105,2890,20,3127
197,0.016412,172.31.36.0-255,66,2956,20,3127
198,0.016444,172.31.36.0-255,105,3061,20,3127
199,0.018207,216.58.221.0-255,66,3127,20,3127
200,0.0,172.31.36.0-255,187,187,20,2900
201,6.7e-05,172.31.36.0-255,485,672,20,2900
202,0.002003,172.217.194.0-255,66,738,20,2900
203,0.002015,172.217.194.0-255,66,804,20,2900
204,0.002071,172.217.194.0-255,66,870,20,2900
205,0.004258,172.31.36.0-255,670,1540,20,2900
206,0.004371,172.31.36.0-255,97,1637,20,2900
207,0.00439,172.217.194.0-255,142,1779,20,2900
208,0.004463,172.217.194.0-255,97,1876,20,2900
209,0.004498,172.217.194.0-255,105,1981,20,2900
210,0.004641,172.31.36.0-255,66,2047,20,2900
211,0.004672,172.31.36.0-255,105,2152,20,2900
212,0.00742,172.217.194.0-255,66,2218,20,2900
213,0.008076,172.217.194.0-255,142,2360,20,2900
214,0.008188,172.217.194.0-255,97,2457,20,2900
215,0.00826,172.217.194.0-255,105,2562,20,2900
216,0.008381,172.31.36.0-255,66,2628,20,2900
217,0.008415,172.31.36.0-255,105,2733,20,2900
218,0.010097,172.31.36.0-255,101,2834,20,2900
219,0.012129,172.217.194.0-255,66,2900,20,2900
220,0.0,172.31.36.0-255,74,74,20,74
221,0.0,172.217.194.0-255,66,66,20,1573
222,1e-05,172.217.194.0-255,66,132,20,1573
223,0.000107,172.217.194.0-255,66,198,20,1573
224,0.003227,172.217.194.0-255,145,343,20,1573
225,0.003316,172.217.194.0-255,97,440,20,1573
226,0.003383,172.217.194.0-255,105,545,20,1573
227,0.003957,172.31.36.0-255,66,611,20,1573
228,0.004003,172.31.36.0-255,105,716,20,1573
229,0.011078,172.217.194.0-255,66,782,20,1573
230,0.018684,172.31.36.0-255,694,1476,20,1573
231,0.018823,172.31.36.0-255,97,1573,20,1573
232,0.0,172.31.36.0-255,74,74,20,2929
233,0.001438,157.240.13.0-255,74,148,20,2929
234,0.001459,172.31.36.0-255,66,214,20,2929
235,0.003091,172.31.36.0-255,606,820,20,2929
236,0.004543,157.240.13.0-255,66,886,20,2929
237,0.004928,157.240.13.0-255,278,1164,20,2929
238,0.004944,172.31.36.0-255,66,1230,20,2929
239,0.005584,172.31.36.0-255,130,1360,20,2929
240,0.007079,157.240.13.0-255,230,1590,20,2929
241,0.007096,172.31.36.0-255,236,1826,20,2929
242,0.007123,172.31.36.0-255,536,2362,20,2929
243,0.007151,157.240.13.0-255,140,2502,20,2929
244,0.007761,172.31.36.0-255,97,2599,20,2929
245,0.008542,157.240.13.0-255,66,2665,20,2929
246,0.008577,157.240.13.0-255,97,2762,20,2929
247,0.008899,157.240.13.0-255,101,2863,20,2929
248,0.009097,172.31.36.0-255,66,2929,20,2929
249,0.0,172.31.36.0-255,74,74,20,74
250,0.0,172.31.36.0-255,74,74,20,74
251,0.0,172.31.36.0-255,74,74,20,74
252,0.0,172.31.36.0-255,74,74,20,74
253,0.0,172.217.194.0-255,66,66,20,783
254,9e-06,172.217.194.0-255,66,132,20,783
255,5.4e-05,172.217.194.0-255,66,198,20,783
256,0.003075,172.217.194.0-255,146,344,20,783
257,0.003132,172.217.194.0-255,97,441,20,783
258,0.003205,172.217.194.0-255,105,546,20,783
259,0.003503,172.31.36.0-255,66,612,20,783
260,0.003535,172.31.36.0-255,105,717,20,783
261,0.010238,172.217.194.0-255,66,783,20,783
262,0.0,74.125.68.0-255,66,66,20,66
263,0.0,172.253.118.0-255,147,147,20,660
264,2.8e-05,172.253.118.0-255,97,244,20,660
265,9.4e-05,172.253.118.0-255,105,349,20,660
266,0.000371,172.31.36.0-255,66,415,20,660
267,0.000413,172.31.36.0-255,105,520,20,660
268,0.007164,172.31.36.0-255,74,594,20,660
269,0.007774,172.253.118.0-255,66,660,20,660
270,0.0,172.217.194.0-255,66,66,20,647
271,0.002138,172.217.194.0-255,142,208,20,647
272,0.002147,172.217.194.0-255,97,305,20,647
273,0.00218,172.217.194.0-255,105,410,20,647
274,0.002789,172.31.36.0-255,66,476,20,647
275,0.002833,172.31.36.0-255,105,581,20,647
276,0.009496,172.217.194.0-255,66,647,20,647
277,0.0,172.31.36.0-255,74,74,20,74
278,0.0,172.31.36.0-255,101,101,20,1839
279,0.00021,172.31.36.0-255,101,202,20,1839
280,0.000266,172.31.36.0-255,105,307,20,1839
281,0.000578,74.125.24.0-255,105,412,20,1839
282,0.000591,172.31.36.0-255,78,490,20,1839
283,0.000626,172.31.36.0-255,90,580,20,1839
284,0.000635,172.31.36.0-255,66,646,20,1839
285,0.000957,172.31.36.0-255,74,720,20,1839
286,0.002467,74.125.24.0-255,66,786,20,1839
287,0.002574,172.217.27.0-255,74,860,20,1839
288,0.002589,172.31.36.0-255,66,926,20,1839
289,0.002897,74.125.24.0-255,66,992,20,1839
290,0.00291,74.125.24.0-255,66,1058,20,1839
291,0.002919,172.31.36.0-255,66,1124,20,1839
292,0.004818,172.31.36.0-255,583,1707,20,1839
293,0.006441,172.217.27.0-255,66,1773,20,1839
294,0.007364,172.31.36.0-255,66,1839,20,1839
295,0.0,172.31.36.0-255,799,799,20,2258
296,3.7e-05,172.31.36.0-255,166,965,20,2258
297,0.000129,172.31.36.0-255,506,1471,20,2258
298,0.002637,74.125.68.0-255,66,1537,20,2258
299,0.002665,74.125.68.0-255,66,1603,20,2258
300,0.002741,74.125.68.0-255,66,1669,20,2258
301,0.005333,74.125.68.0-255,150,1819,20,2258
302,0.00536,74.125.68.0-255,97,1916,20,2258
303,0.00543,74.125.68.0-255,105,2021,20,2258
304,0.008586,172.31.36.0-255,66,2087,20,2258
305,0.008648,172.31.36.0-255,105,2192,20,2258
306,0.016511,74.125.68.0-255,66,2258,20,2258
307,0.0,74.125.130.0-255,66,66,20,66
308,0.0,172.31.36.0-255,74,74,20,74
309,0.0,172.31.36.0-255,74,74,20,74
310,0.0,172.31.36.0-255,74,74,20,74
311,0.0,74.125.24.0-255,66,66,20,66
312,0.0,172.217.194.0-255,66,66,20,1502
313,0.011545,172.31.36.0-255,689,755,20,1502
314,0.011673,172.31.36.0-255,97,852,20,1502
315,0.013872,172.217.194.0-255,66,918,20,1502
316,0.013939,172.217.194.0-255,66,984,20,1502
317,0.01581,172.217.194.0-255,145,1129,20,1502
318,0.015918,172.217.194.0-255,97,1226,20,1502
319,0.015992,172.217.194.0-255,105,1331,20,1502
320,0.01612,172.31.36.0-255,66,1397,20,1502
321,0.016158,172.31.36.0-255,105,1502,20,1502
322,0.0,74.125.68.0-255,66,66,20,66
323,0.0,172.31.36.0-255,74,74,20,74
324,0.0,74.125.24.0-255,66,66,20,66
325,0.0,172.31.36.0-255,74,74,20,74
326,0.0,172.31.36.0-255,74,74,20,74
327,0.0,172.31.36.0-255,74,74,20,74
328,0.0,172.31.36.0-255,74,74,20,74
329,0.0,172.31.36.0-255,74,74,20,74
330,0.0,172.31.36.0-255,74,74,20,74
331,0.0,172.217.194.0-255,146,146,20,585
332,3.3e-05,172.217.194.0-255,97,243,20,585
333,7.6e-05,172.217.194.0-255,105,348,20,585
334,0.000314,172.31.36.0-255,66,414,20,585
335,0.000337,172.31.36.0-255,105,519,20,585
336,0.007339,172.217.194.0-255,66,585,20,585
337,0.0,172.31.36.0-255,74,74,20,74
338,0.0,172.31.36.0-255,74,74,20,74
339,0.0,74.125.130.0-255,147,147,20,1063
340,1.3e-05,74.125.130.0-255,97,244,20,1063
341,0.000107,74.125.130.0-255,105,349,20,1063
342,0.002605,74.125.130.0-255,66,415,20,1063
343,0.00339,172.31.36.0-255,66,481,20,1063
344,0.003421,172.31.36.0-255,105,586,20,1063
345,0.004686,74.125.130.0-255,147,733,20,1063
346,0.004731,74.125.130.0-255,97,830,20,1063
347,0.006225,172.31.36.0-255,66,896,20,1063
348,0.010084,74.125.130.0-255,66,962,20,1063
349,0.019263,172.31.36.0-255,101,1063,20,1063
350,0.0,172.217.194.0-255,66,66,20,66
351,0.0,74.125.24.0-255,66,66,20,140
352,0.009192,172.31.36.0-255,74,140,20,140
353,0.0,172.217.194.0-255,66,66,20,140
354,0.011317,172.31.36.0-255,74,140,20,140
355,0.0,172.31.36.0-255,74,74,20,74
356,0.0,172.31.36.0-255,74,74,20,74
357,0.0,172.31.36.0-255,74,74,20,74
358,0.0,172.31.36.0-255,74,74,20,3425
359,0.001569,74.125.24.0-255,145,219,20,3425
360,0.001623,74.125.24.0-255,97,316,20,3425
361,0.00165,74.125.24.0-255,105,421,20,3425
362,0.001778,157.240.13.0-255,74,495,20,3425
363,0.001794,172.31.36.0-255,66,561,20,3425
364,0.001881,172.31.36.0-255,66,627,20,3425
365,0.00192,172.31.36.0-255,105,732,20,3425
366,0.003545,172.31.36.0-255,606,1338,20,3425
367,0.005285,157.240.13.0-255,66,1404,20,3425
368,0.007061,157.240.13.0-255,278,1682,20,3425
369,0.007073,172.31.36.0-255,66,1748,20,3425
370,0.007726,172.31.36.0-255,130,1878,20,3425
371,0.008538,74.125.24.0-255,66,1944,20,3425
372,0.00917,172.31.36.0-255,236,2180,20,3425
373,0.009199,172.31.36.0-255,536,2716,20,3425
374,0.010336,157.240.13.0-255,230,2946,20,3425
375,0.010391,157.240.13.0-255,140,3086,20,3425
376,0.010447,172.31.36.0-255,66,3152,20,3425
377,0.01048,172.31.36.0-255,97,3249,20,3425
378,0.010929,157.240.13.0-255,66,3315,20,3425
379,0.01139,157.240.13.0-255,110,3425,20,3425
380,0.0,74.125.24.0-255,142,142,20,2020
381,4.1e-05,74.125.24.0-255,97,239,20,2020
382,0.000138,74.125.24.0-255,105,344,20,2020
383,0.000389,172.31.36.0-255,66,410,20,2020
384,0.000418,172.31.36.0-255,105,515,20,2020
385,0.008551,74.125.24.0-255,66,581,20,2020
386,0.010272,172.31.36.0-255,695,1276,20,2020
387,0.010371,172.31.36.0-255,97,1373,20,2020
388,0.012945,74.125.24.0-255,66,1439,20,2020
389,0.013311,74.125.24.0-255,66,1505,20,2020
390,0.01489,74.125.24.0-255,142,1647,20,2020
391,0.01493,74.125.24.0-255,97,1744,20,2020
392,0.014988,74.125.24.0-255,105,1849,20,2020
393,0.015169,172.31.36.0-255,66,1915,20,2020
394,0.015194,172.31.36.0-255,105,2020,20,2020
395,0.0,172.31.36.0-255,74,74,20,74
396,0.0,172.31.36.0-255,74,74,20,74
397,0.0,172.31.36.0-255,74,74,20,74
398,0.0,172.31.36.0-255,74,74,20,74
399,0.0,74.125.130.0-255,66,66,20,66
400,0.0,172.31.36.0-255,74,74,20,74
401,0.0,74.125.24.0-255,66,66,20,66
402,0.0,172.31.36.0-255,74,74,20,74
403,0.0,172.31.36.0-255,74,74,20,74
404,0.0,74.125.24.0-255,150,150,20,1912
405,2.4e-05,74.125.24.0-255,97,247,20,1912
406,9.9e-05,74.125.24.0-255,105,352,20,1912
407,0.003371,172.31.36.0-255,703,1055,20,1912
408,0.003722,172.31.36.0-255,97,1152,20,1912
409,0.003748,172.31.36.0-255,105,1257,20,1912
410,0.006285,74.125.24.0-255,66,1323,20,1912
411,0.007794,74.125.24.0-255,150,1473,20,1912
412,0.007816,74.125.24.0-255,97,1570,20,1912
413,0.007872,74.125.24.0-255,105,1675,20,1912
414,0.008078,172.31.36.0-255,66,1741,20,1912
415,0.008104,172.31.36.0-255,105,1846,20,1912
416,0.015589,74.125.24.0-255,66,1912,20,1912
417,0.0,172.217.194.0-255,66,66,20,717
418,0.001215,172.217.194.0-255,66,132,20,717
419,0.002736,172.217.194.0-255,146,278,20,717
420,0.002785,172.217.194.0-255,97,375,20,717
421,0.002851,172.217.194.0-255,105,480,20,717
422,0.003031,172.31.36.0-255,66,546,20,717
423,0.00307,172.31.36.0-255,105,651,20,717
424,0.009003,172.217.194.0-255,66,717,20,717
425,0.0,74.125.24.0-255,66,66,20,66
426,0.0,172.31.36.0-255,74,74,20,74
427,0.0,74.125.24.0-255,66,66,20,650
428,0.001524,74.125.24.0-255,145,211,20,650
429,0.00158,74.125.24.0-255,97,308,20,650
430,0.00161,74.125.24.0-255,105,413,20,650
431,0.001764,172.31.36.0-255,66,479,20,650
432,0.001799,172.31.36.0-255,105,584,20,650
433,0.009882,74.125.24.0-255,66,650,20,650
434,0.0,172.217.194.0-255,66,66,20,657
435,0.001416,172.217.194.0-255,152,218,20,657
436,0.002029,172.217.194.0-255,97,315,20,657
437,0.00209,172.217.194.0-255,105,420,20,657
438,0.004284,172.31.36.0-255,66,486,20,657
439,0.004315,172.31.36.0-255,105,591,20,657
440,0.010244,172.217.194.0-255,66,657,20,657
441,0.0,172.217.194.0-255,150,150,20,836
442,9.3e-05,172.217.194.0-255,97,247,20,836
443,0.000176,172.217.194.0-255,105,352,20,836
444,0.001451,172.217.194.0-255,66,418,20,836
445,0.002626,172.217.194.0-255,150,568,20,836
446,0.002683,172.217.194.0-255,97,665,20,836
447,0.003975,172.31.36.0-255,105,770,20,836
448,0.011063,172.217.194.0-255,66,836,20,836
449,0.0,172.31.36.0-255,74,74,20,2996
450,0.001744,157.240.13.0-255,74,148,20,2996
451,0.001768,172.31.36.0-255,66,214,20,2996
452,0.003422,172.31.36.0-255,606,820,20,2996
453,0.005136,157.240.13.0-255,66,886,20,2996
454,0.005469,157.240.13.0-255,278,1164,20,2996
455,0.00548,172.31.36.0-255,66,1230,20,2996
456,0.006163,172.31.36.0-255,130,1360,20,2996
457,0.007564,172.31.36.0-255,236,1596,20,2996
458,0.007592,172.31.36.0-255,537,2133,20,2996
459,0.007949,157.240.13.0-255,230,2363,20,2996
460,0.007989,157.240.13.0-255,140,2503,20,2996
461,0.008276,172.31.36.0-255,66,2569,20,2996
462,0.008364,172.31.36.0-255,97,2666,20,2996
463,0.009303,157.240.13.0-255,66,2732,20,2996
464,0.00936,157.240.13.0-255,97,2829,20,2996
465,0.009815,157.240.13.0-255,101,2930,20,2996
466,0.00985,172.31.36.0-255,66,2996,20,2996
467,0.0,172.31.36.0-255,74,74,20,74
468,0.0,172.31.36.0-255,74,74,20,2843
469,0.001436,157.240.13.0-255,74,148,20,2843
470,0.001457,172.31.36.0-255,66,214,20,2843
471,0.003108,172.31.36.0-255,606,820,20,2843
472,0.004538,157.240.13.0-255,66,886,20,2843
473,0.004848,157.240.13.0-255,278,1164,20,2843
474,0.00486,172.31.36.0-255,66,1230,20,2843
475,0.005545,172.31.36.0-255,130,1360,20,2843
476,0.006876,172.31.36.0-255,236,1596,20,2843
477,0.006905,172.31.36.0-255,538,2134,20,2843
478,0.007036,157.240.13.0-255,230,2364,20,2843
479,0.007089,157.240.13.0-255,140,2504,20,2843
480,0.007605,172.31.36.0-255,66,2570,20,2843
481,0.007801,172.31.36.0-255,97,2667,20,2843
482,0.008319,157.240.13.0-255,66,2733,20,2843
483,0.00889,157.240.13.0-255,110,2843,20,2843
484,0.0,172.31.36.0-255,74,74,20,74
485,0.0,31.13.82.0-255,74,74,20,746
486,2.6e-05,172.31.36.0-255,66,140,20,746
487,0.001923,172.31.36.0-255,606,746,20,746
488,0.0,172.217.194.0-255,150,150,20,1355
489,6.7e-05,172.217.194.0-255,97,247,20,1355
490,9e-05,172.217.194.0-255,105,352,20,1355
491,0.000363,172.31.36.0-255,66,418,20,1355
492,0.000409,172.31.36.0-255,105,523,20,1355
493,0.007306,172.217.194.0-255,66,589,20,1355
494,0.019337,172.31.36.0-255,669,1258,20,1355
495,0.019476,172.31.36.0-255,97,1355,20,1355
496,0.0,172.31.36.0-255,750,750,20,2067
497,0.0001,172.31.36.0-255,97,847,20,2067
498,0.002299,172.217.194.0-255,66,913,20,2067
499,0.002386,172.217.194.0-255,66,979,20,2067
500,0.014913,172.31.36.0-255,226,1205,20,2067
501,0.014971,172.31.36.0-255,730,1935,20,2067
502,0.017215,172.217.194.0-255,66,2001,20,2067
503,0.017225,172.217.194.0-255,66,2067,20,2067
504,0.0,74.125.24.0-255,150,150,20,589
505,1.6e-05,74.125.24.0-255,97,247,20,589
506,0.000123,74.125.24.0-255,105,352,20,589
507,0.004172,172.31.36.0-255,66,418,20,589
508,0.004222,172.31.36.0-255,105,523,20,589
509,0.011541,74.125.24.0-255,66,589,20,589
510,0.0,172.31.36.0-255,838,838,20,3231
511,6.7e-05,172.31.36.0-255,154,992,20,3231
512,0.000155,172.31.36.0-255,519,1511,20,3231
513,0.002518,74.125.68.0-255,66,1577,20,3231
514,0.002562,74.125.68.0-255,66,1643,20,3231
515,0.002667,74.125.68.0-255,66,1709,20,3231
516,0.00697,74.125.68.0-255,150,1859,20,3231
517,0.007008,74.125.68.0-255,97,1956,20,3231
518,0.007068,74.125.68.0-255,105,2061,20,3231
519,0.008627,172.31.36.0-255,101,2162,20,3231
520,0.00894,172.31.36.0-255,105,2267,20,3231
521,0.009074,172.31.36.0-255,74,2341,20,3231
522,0.011463,74.125.68.0-255,66,2407,20,3231
523,0.011659,74.125.130.0-255,74,2481,20,3231
524,0.011676,172.31.36.0-255,66,2547,20,3231
525,0.016459,172.31.36.0-255,101,2648,20,3231
526,0.018991,172.31.36.0-255,583,3231,20,3231
527,0.0,172.31.36.0-255,74,74,20,74
528,0.0,216.58.221.0-255,141,141,20,580
529,5.3e-05,216.58.221.0-255,97,238,20,580
530,0.000109,216.58.221.0-255,105,343,20,580
531,0.000235,172.31.36.0-255,66,409,20,580
532,0.000276,172.31.36.0-255,105,514,20,580
