,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.009372,157.240.13.0-255,230,1590,6,2999
525,0.009422,157.240.13.0-255,140,1730,6,2999
526,0.011048,172.31.36.0-255,66,1796,6,2999
527,0.011281,172.31.36.0-255,236,2032,6,2999
528,0.011306,172.31.36.0-255,540,2572,6,2999
529,0.012006,172.31.36.0-255,97,2669,6,2999
530,0.012733,157.240.13.0-255,66,2735,6,2999
531,0.012756,157.240.13.0-255,97,2832,6,2999
532,0.013049,157.240.13.0-255,101,2933,6,2999
533,0.013102,172.31.36.0-255,66,2999,6,2999
534,0.0,172.31.36.0-255,74,74,6,74
535,0.0,172.31.36.0-255,74,74,6,74
536,0.0,31.13.82.0-255,74,74,6,746
537,3.2e-05,172.31.36.0-255,66,140,6,746
538,0.002201,172.31.36.0-255,606,746,6,746
539,0.0,172.31.36.0-255,74,74,6,74
540,0.0,31.13.82.0-255,74,74,6,746
541,2.2e-05,172.31.36.0-255,66,140,6,746
542,0.002536,172.31.36.0-255,606,746,6,746
543,0.0,172.217.194.0-255,66,66,6,140
544,0.0102,172.31.36.0-255,74,140,6,140
545,0.0,172.31.36.0-255,74,74,6,74
546,0.0,172.31.36.0-255,74,74,6,74
547,0.0,172.31.36.0-255,74,74,6,74
548,0.0,172.31.36.0-255,74,74,6,74
549,0.0,172.217.194.0-255,66,66,6,140
550,0.023772,172.31.36.0-255,74,140,6,140
551,0.0,172.31.36.0-255,74,74,6,2844
552,0.001743,157.240.13.0-255,74,148,6,2844
553,0.001772,172.31.36.0-255,66,214,6,2844
554,0.00344,172.31.36.0-255,606,820,6,2844
555,0.005171,157.240.13.0-255,66,886,6,2844
556,0.00597,157.240.13.0-255,278,1164,6,2844
557,0.005991,172.31.36.0-255,66,1230,6,2844
558,0.006638,172.31.36.0-255,130,1360,6,2844
559,0.008808,157.240.13.0-255,230,1590,6,2844
560,0.00881,172.31.36.0-255,236,1826,6,2844
561,0.008831,172.31.36.0-255,539,2365,6,2844
562,0.008903,157.240.13.0-255,140,2505,6,2844
563,0.010037,172.31.36.0-255,97,2602,6,2844
564,0.010548,157.240.13.0-255,66,2668,6,2844
565,0.010957,157.240.13.0-255,110,2778,6,2844
566,0.048563,172.31.36.0-255,66,2844,6,2844
567,0.0,74.125.24.0-255,66,66,6,2935
568,0.007052,172.31.36.0-255,74,140,6,2935
569,0.009096,157.240.13.0-255,74,214,6,2935
570,0.009132,172.31.36.0-255,66,280,6,2935
571,0.011014,172.31.36.0-255,606,886,6,2935
572,0.013027,157.240.13.0-255,66,952,6,2935
573,0.013394,157.240.13.0-255,278,1230,6,2935
574,0.013404,172.31.36.0-255,66,1296,6,2935
575,0.017964,172.31.36.0-255,130,1426,6,2935
576,0.019396,172.31.36.0-255,236,1662,6,2935
577,0.019424,172.31.36.0-255,542,2204,6,2935
578,0.020156,157.240.13.0-255,230,2434,6,2935
579,0.020185,157.240.13.0-255,140,2574,6,2935
580,0.021436,157.240.13.0-255,66,2640,6,2935
581,0.021464,157.240.13.0-255,97,2737,6,2935
582,0.02177,157.240.13.0-255,101,2838,6,2935
583,0.027514,172.31.36.0-255,97,2935,6,2935
584,0.0,74.125.24.0-255,66,66,6,3065
585,0.011715,172.31.36.0-255,74,140,6,3065
586,0.013189,157.240.13.0-255,74,214,6,3065
587,0.01323,172.31.36.0-255,66,280,6,3065
588,0.015028,172.31.36.0-255,606,886,6,3065
589,0.016465,157.240.13.0-255,66,952,6,3065
590,0.016844,157.240.13.0-255,278,1230,6,3065
591,0.016875,172.31.36.0-255,66,1296,6,3065
592,0.017565,172.31.36.0-255,130,1426,6,3065
593,0.019079,157.240.13.0-255,230,1656,6,3065
594,0.01914,157.240.13.0-255,140,1796,6,3065
595,0.023083,172.31.36.0-255,66,1862,6,3065
596,0.023299,172.31.36.0-255,236,2098,6,3065
597,0.023328,172.31.36.0-255,540,2638,6,3065
598,0.023989,172.31.36.0-255,97,2735,6,3065
599,0.024773,157.240.13.0-255,66,2801,6,3065
600,0.024801,157.240.13.0-255,97,2898,6,3065
601,0.025139,157.240.13.0-255,101,2999,6,3065
602,0.025373,172.31.36.0-255,66,3065,6,3065
603,0.0,157.240.13.0-255,74,74,6,2704
604,1.9e-05,172.31.36.0-255,66,140,6,2704
605,0.005414,172.31.36.0-255,606,746,6,2704
606,0.006835,157.240.13.0-255,66,812,6,2704
607,0.007093,157.240.13.0-255,278,1090,6,2704
608,0.007103,172.31.36.0-255,66,1156,6,2704
609,0.00833,172.31.36.0-255,130,1286,6,2704
610,0.009855,157.240.13.0-255,230,1516,6,2704
611,0.009908,157.240.13.0-255,140,1656,6,2704
612,0.010183,172.31.36.0-255,236,1892,6,2704
613,0.010211,172.31.36.0-255,539,2431,6,2704
614,0.010962,172.31.36.0-255,97,2528,6,2704
615,0.011619,157.240.13.0-255,66,2594,6,2704
616,0.012045,157.240.13.0-255,110,2704,6,2704
617,0.0,31.13.82.0-255,74,74,6,746
618,3e-05,172.31.36.0-255,66,140,6,746
619,0.001785,172.31.36.0-255,606,746,6,746
620,0.0,172.31.36.0-255,74,74,6,74
621,0.0,172.31.36.0-255,74,74,6,74
622,0.0,172.31.36.0-255,74,74,6,2933
623,0.001744,157.240.13.0-255,74,148,6,2933
624,0.001767,172.31.36.0-255,66,214,6,2933
625,0.004623,172.31.36.0-255,606,820,6,2933
626,0.0064,157.240.13.0-255,66,886,6,2933
627,0.006698,157.240.13.0-255,278,1164,6,2933
628,0.006707,172.31.36.0-255,66,1230,6,2933
629,0.007337,172.31.36.0-255,130,1360,6,2933
630,0.008773,172.31.36.0-255,236,1596,6,2933
631,0.008801,172.31.36.0-255,540,2136,6,2933
632,0.009182,157.240.13.0-255,230,2366,6,2933
633,0.009253,157.240.13.0-255,140,2506,6,2933
634,0.009497,172.31.36.0-255,66,2572,6,2933
635,0.009582,172.31.36.0-255,97,2669,6,2933
636,0.010574,157.240.13.0-255,97,2766,6,2933
637,0.01093,157.240.13.0-255,101,2867,6,2933
638,0.01098,172.31.36.0-255,66,2933,6,2933
639,0.0,172.31.36.0-255,74,74,6,3001
640,0.001761,157.240.13.0-255,74,148,6,3001
641,0.001781,172.31.36.0-255,66,214,6,3001
642,0.005512,172.31.36.0-255,606,820,6,3001
643,0.007236,157.240.13.0-255,66,886,6,3001
644,0.007747,157.240.13.0-255,278,1164,6,3001
645,0.007756,172.31.36.0-255,66,1230,6,3001
646,0.009123,172.31.36.0-255,130,1360,6,3001
647,0.010979,157.240.13.0-255,230,1590,6,3001
648,0.011121,157.240.13.0-255,140,1730,6,3001
649,0.01148,172.31.36.0-255,66,1796,6,3001
650,0.011881,172.31.36.0-255,236,2032,6,3001
651,0.011909,172.31.36.0-255,542,2574,6,3001
652,0.012577,172.31.36.0-255,97,2671,6,3001
653,0.013631,157.240.13.0-255,66,2737,6,3001
654,0.013737,157.240.13.0-255,97,2834,6,3001
655,0.014538,157.240.13.0-255,101,2935,6,3001
656,0.018235,172.31.36.0-255,66,3001,6,3001
657,0.0,172.217.194.0-255,142,142,6,655
658,3.6e-05,172.217.194.0-255,97,239,6,655
659,7.3e-05,172.217.194.0-255,105,344,6,655
660,0.000268,172.31.36.0-255,66,410,6,655
661,0.000307,172.31.36.0-255,105,515,6,655
662,0.00638,172.217.194.0-255,66,581,6,655
663,0.042979,172.31.36.0-255,74,655,6,655
664,0.0,172.31.36.0-255,74,74,6,2846
665,0.001736,157.240.13.0-255,74,148,6,2846
666,0.001756,172.31.36.0-255,66,214,6,2846
667,0.00346,172.31.36.0-255,606,820,6,2846
668,0.005185,157.240.13.0-255,66,886,6,2846
669,0.005448,157.240.13.0-255,278,1164,6,2846
670,0.005459,172.31.36.0-255,66,1230,6,2846
671,0.006153,172.31.36.0-255,130,1360,6,2846
672,0.007956,157.240.13.0-255,230,1590,6,2846
673,0.008003,157.240.13.0-255,140,1730,6,2846
674,0.008107,172.31.36.0-255,236,1966,6,2846
675,0.008132,172.31.36.0-255,541,2507,6,2846
676,0.008884,172.31.36.0-255,97,2604,6,2846
677,0.009842,157.240.13.0-255,66,2670,6,2846
678,0.010215,157.240.13.0-255,110,2780,6,2846
679,0.046349,172.31.36.0-255,66,2846,6,2846
680,0.0,172.217.27.0-255,66,66,6,1012
681,0.004557,172.31.36.0-255,717,783,6,1012
682,0.004676,172.31.36.0-255,97,880,6,1012
683,0.006192,172.217.27.0-255,66,946,6,1012
684,0.006263,172.217.27.0-255,66,1012,6,1012
685,0.0,172.31.36.0-255,74,74,6,74
686,0.0,172.31.36.0-255,74,74,6,74
687,0.0,172.31.36.0-255,74,74,6,74
688,0.0,172.31.36.0-255,74,74,6,2931
689,0.001741,157.240.13.0-255,74,148,6,2931
690,0.001757,172.31.36.0-255,66,214,6,2931
691,0.003163,172.31.36.0-255,606,820,6,2931
692,0.004896,157.240.13.0-255,66,886,6,2931
693,0.005739,157.240.13.0-255,278,1164,6,2931
694,0.005749,172.31.36.0-255,66,1230,6,2931
695,0.006416,172.31.36.0-255,130,1360,6,2931
696,0.008267,157.240.13.0-255,230,1590,6,2931
697,0.008329,157.240.13.0-255,140,1730,6,2931
698,0.008353,172.31.36.0-255,236,1966,6,2931
699,0.008377,172.31.36.0-255,538,2504,6,2931
700,0.009138,172.31.36.0-255,97,2601,6,2931
701,0.010103,157.240.13.0-255,66,2667,6,2931
702,0.010133,157.240.13.0-255,97,2764,6,2931
703,0.010534,157.240.13.0-255,101,2865,6,2931
704,0.01057,172.31.36.0-255,66,2931,6,2931
705,0.0,172.31.36.0-255,74,74,6,74
706,0.0,172.217.194.0-255,141,141,6,2106
707,5e-05,172.217.194.0-255,97,238,6,2106
708,0.000122,172.217.194.0-255,105,343,6,2106
709,0.000314,172.31.36.0-255,66,409,6,2106
710,0.000352,172.31.36.0-255,105,514,6,2106
711,0.006945,172.217.194.0-255,66,580,6,2106
712,0.010091,172.31.36.0-255,717,1297,6,2106
713,0.010248,172.31.36.0-255,97,1394,6,2106
714,0.012369,172.217.194.0-255,66,1460,6,2106
715,0.012499,172.217.194.0-255,66,1526,6,2106
716,0.013901,172.217.194.0-255,141,1667,6,2106
717,0.013933,172.217.194.0-255,97,1764,6,2106
718,0.013977,172.217.194.0-255,105,1869,6,2106
719,0.018241,172.31.36.0-255,66,1935,6,2106
720,0.018313,172.31.36.0-255,105,2040,6,2106
721,0.024959,172.217.194.0-255,66,2106,6,2106
722,0.0,74.125.24.0-255,66,66,6,140
723,0.022557,172.31.36.0-255,74,140,6,140
724,0.0,74.125.130.0-255,66,66,6,140
725,0.012447,172.31.36.0-255,74,140,6,140
726,0.0,172.31.36.0-255,74,74,6,2912
727,0.002053,157.240.13.0-255,74,148,6,2912
728,0.002074,172.31.36.0-255,66,214,6,2912
729,0.00374,172.31.36.0-255,606,820,6,2912
730,0.005799,157.240.13.0-255,66,886,6,2912
731,0.006071,157.240.13.0-255,278,1164,6,2912
732,0.006082,172.31.36.0-255,66,1230,6,2912
733,0.006753,172.31.36.0-255,130,1360,6,2912
734,0.008273,172.31.36.0-255,236,1596,6,2912
735,0.008301,172.31.36.0-255,541,2137,6,2912
736,0.008882,157.240.13.0-255,230,2367,6,2912
737,0.008938,157.240.13.0-255,140,2507,6,2912
738,0.009006,172.31.36.0-255,66,2573,6,2912
739,0.009117,172.31.36.0-255,97,2670,6,2912
740,0.01032,157.240.13.0-255,66,2736,6,2912
741,0.010671,157.240.13.0-255,110,2846,6,2912
742,0.049643,172.31.36.0-255,66,2912,6,2912
743,0.0,172.31.36.0-255,74,74,6,2933
744,0.001459,157.240.13.0-255,74,148,6,2933
745,0.00149,172.31.36.0-255,66,214,6,2933
746,0.003749,172.31.36.0-255,606,820,6,2933
747,0.005193,157.240.13.0-255,66,886,6,2933
748,0.006006,157.240.13.0-255,278,1164,6,2933
749,0.006021,172.31.36.0-255,66,1230,6,2933
750,0.007094,172.31.36.0-255,130,1360,6,2933
751,0.008752,157.240.13.0-255,230,1590,6,2933
752,0.008786,157.240.13.0-255,140,1730,6,2933
753,0.011997,172.31.36.0-255,66,1796,6,2933
754,0.012236,172.31.36.0-255,236,2032,6,2933
755,0.012261,172.31.36.0-255,540,2572,6,2933
756,0.012997,172.31.36.0-255,97,2669,6,2933
757,0.013703,157.240.13.0-255,97,2766,6,2933
758,0.014071,157.240.13.0-255,101,2867,6,2933
759,0.014401,172.31.36.0-255,66,2933,6,2933
760,0.0,172.217.24.0-255,150,150,6,2012
761,6.4e-05,172.217.24.0-255,97,247,6,2012
762,0.000142,172.217.24.0-255,105,352,6,2012
763,0.000462,172.31.36.0-255,66,418,6,2012
764,0.000513,172.31.36.0-255,105,523,6,2012
765,0.003726,172.31.36.0-255,663,1186,6,2012
766,0.003851,172.31.36.0-255,97,1283,6,2012
767,0.00565,172.217.24.0-255,66,1349,6,2012
768,0.008495,172.217.24.0-255,150,1499,6,2012
769,0.008549,172.217.24.0-255,97,1596,6,2012
770,0.008612,172.217.24.0-255,105,1701,6,2012
771,0.008937,172.31.36.0-255,66,1767,6,2012
772,0.008994,172.31.36.0-255,105,1872,6,2012
773,0.015054,172.217.24.0-255,66,1938,6,2012
774,0.047704,172.31.36.0-255,74,2012,6,2012
775,0.0,172.31.36.0-255,74,74,6,2935
776,0.001752,157.240.13.0-255,74,148,6,2935
777,0.00177,172.31.36.0-255,66,214,6,2935
778,0.0034,172.31.36.0-255,606,820,6,2935
779,0.005144,157.240.13.0-255,66,886,6,2935
780,0.005539,157.240.13.0-255,278,1164,6,2935
781,0.005549,172.31.36.0-255,66,1230,6,2935
782,0.006329,172.31.36.0-255,130,1360,6,2935
783,0.008126,157.240.13.0-255,230,1590,6,2935
784,0.008166,157.240.13.0-255,140,1730,6,2935
785,0.01085,172.31.36.0-255,236,1966,6,2935
786,0.010879,172.31.36.0-255,542,2508,6,2935
787,0.0116,172.31.36.0-255,97,2605,6,2935
788,0.012603,157.240.13.0-255,66,2671,6,2935
789,0.012638,157.240.13.0-255,97,2768,6,2935
790,0.013009,157.240.13.0-255,101,2869,6,2935
791,0.013104,172.31.36.0-255,66,2935,6,2935
792,0.0,172.217.160.0-255,97,97,6,175
793,1.5e-05,172.31.36.0-255,78,175,6,175
794,0.0,74.125.24.0-255,66,66,6,3064
795,0.012691,172.31.36.0-255,74,140,6,3064
796,0.014443,157.240.13.0-255,74,214,6,3064
797,0.014468,172.31.36.0-255,66,280,6,3064
798,0.01613,172.31.36.0-255,606,886,6,3064
799,0.017857,157.240.13.0-255,66,952,6,3064
800,0.018124,157.240.13.0-255,278,1230,6,3064
801,0.018134,172.31.36.0-255,66,1296,6,3064
802,0.018842,172.31.36.0-255,130,1426,6,3064
803,0.020215,172.31.36.0-255,236,1662,6,3064
804,0.020244,172.31.36.0-255,539,2201,6,3064
805,0.02063,157.240.13.0-255,230,2431,6,3064
806,0.020671,157.240.13.0-255,140,2571,6,3064
807,0.020936,172.31.36.0-255,66,2637,6,3064
808,0.021028,172.31.36.0-255,97,2734,6,3064
809,0.021958,157.240.13.0-255,66,2800,6,3064
810,0.021975,157.240.13.0-255,97,2897,6,3064
811,0.022268,157.240.13.0-255,101,2998,6,3064
812,0.025885,172.31.36.0-255,66,3064,6,3064
813,0.0,172.31.36.0-255,74,74,6,2975
814,0.001435,157.240.13.0-255,74,148,6,2975
815,0.001453,172.31.36.0-255,66,214,6,2975
816,0.002906,172.31.36.0-255,606,820,6,2975
817,0.00433,157.240.13.0-255,66,886,6,2975
818,0.004655,157.240.13.0-255,278,1164,6,2975
819,0.004664,172.31.36.0-255,66,1230,6,2975
820,0.005255,172.31.36.0-255,130,1360,6,2975
821,0.006642,172.31.36.0-255,236,1596,6,2975
822,0.006672,172.31.36.0-255,538,2134,6,2975
823,0.006744,157.240.13.0-255,230,2364,6,2975
824,0.006823,157.240.13.0-255,140,2504,6,2975
825,0.007346,172.31.36.0-255,66,2570,6,2975
826,0.007433,172.31.36.0-255,97,2667,6,2975
827,0.008081,157.240.13.0-255,66,2733,6,2975
828,0.008522,157.240.13.0-255,110,2843,6,2975
829,0.048201,172.31.36.0-255,66,2909,6,2975
830,0.049912,157.240.13.0-255,66,2975,6,2975
831,0.0,172.217.194.0-255,66,66,6,3448
832,0.001051,172.217.194.0-255,152,218,6,3448
833,0.001102,172.217.194.0-255,97,315,6,3448
834,0.001202,172.31.36.0-255,66,381,6,3448
835,0.006116,172.217.194.0-255,66,447,6,3448
836,0.032529,172.31.36.0-255,74,521,6,3448
837,0.034274,157.240.13.0-255,74,595,6,3448
838,0.034297,172.31.36.0-255,66,661,6,3448
839,0.040972,172.31.36.0-255,606,1267,6,3448
840,0.042696,157.240.13.0-255,66,1333,6,3448
841,0.043444,157.240.13.0-255,278,1611,6,3448
842,0.043467,172.31.36.0-255,66,1677,6,3448
843,0.044078,172.31.36.0-255,130,1807,6,3448
844,0.045354,172.31.36.0-255,236,2043,6,3448
845,0.045381,172.31.36.0-255,542,2585,6,3448
846,0.045898,157.240.13.0-255,230,2815,6,3448
847,0.045947,157.240.13.0-255,140,2955,6,3448
848,0.045989,172.31.36.0-255,66,3021,6,3448
849,0.046015,172.31.36.0-255,97,3118,6,3448
850,0.047133,157.240.13.0-255,66,3184,6,3448
851,0.047141,157.240.13.0-255,97,3281,6,3448
852,0.047783,157.240.13.0-255,101,3382,6,3448
853,0.047837,172.31.36.0-255,66,3448,6,3448
854,0.0,172.31.36.0-255,74,74,6,74
855,0.0,172.217.194.0-255,66,66,6,2284
856,1.1e-05,172.217.194.0-255,66,132,6,2284
857,8.7e-05,172.217.194.0-255,66,198,6,2284
858,0.002913,172.217.194.0-255,142,340,6,2284
859,0.003601,172.217.194.0-255,97,437,6,2284
860,0.003663,172.217.194.0-255,105,542,6,2284
861,0.004312,172.31.36.0-255,66,608,6,2284
862,0.004356,172.31.36.0-255,105,713,6,2284
863,0.010387,172.217.194.0-255,66,779,6,2284
864,0.021242,172.31.36.0-255,695,1474,6,2284
865,0.021377,172.31.36.0-255,97,1571,6,2284
866,0.023262,172.217.194.0-255,66,1637,6,2284
867,0.023356,172.217.194.0-255,66,1703,6,2284
868,0.025382,172.217.194.0-255,142,1845,6,2284
869,0.025395,172.217.194.0-255,97,1942,6,2284
870,0.025457,172.217.194.0-255,105,2047,6,2284
871,0.025708,172.31.36.0-255,66,2113,6,2284
872,0.025745,172.31.36.0-255,105,2218,6,2284
873,0.032402,172.217.194.0-255,66,2284,6,2284
874,0.0,172.31.36.0-255,74,74,6,74
875,0.0,172.31.36.0-255,74,74,6,2910
876,0.00204,157.240.13.0-255,74,148,6,2910
877,0.002076,172.31.36.0-255,66,214,6,2910
878,0.003718,172.31.36.0-255,606,820,6,2910
879,0.005735,157.240.13.0-255,66,886,6,2910
880,0.006283,157.240.13.0-255,278,1164,6,2910
881,0.00631,172.31.36.0-255,66,1230,6,2910
882,0.006947,172.31.36.0-255,130,1360,6,2910
883,0.008321,172.31.36.0-255,236,1596,6,2910
884,0.00835,172.31.36.0-255,539,2135,6,2910
885,0.009061,157.240.13.0-255,230,2365,6,2910
886,0.009119,157.240.13.0-255,140,2505,6,2910
887,0.009358,172.31.36.0-255,66,2571,6,2910
888,0.009385,172.31.36.0-255,97,2668,6,2910
889,0.010366,157.240.13.0-255,66,2734,6,2910
890,0.010723,157.240.13.0-255,110,2844,6,2910
891,0.0482,172.31.36.0-255,66,2910,6,2910
892,0.0,172.31.36.0-255,74,74,6,74
893,0.0,172.31.36.0-255,74,74,6,74
894,0.0,172.217.194.0-255,66,66,6,2934
895,0.018167,172.31.36.0-255,74,140,6,2934
896,0.019616,157.240.13.0-255,74,214,6,2934
897,0.019635,172.31.36.0-255,66,280,6,2934
898,0.021248,172.31.36.0-255,606,886,6,2934
899,0.022678,157.240.13.0-255,66,952,6,2934
900,0.022967,157.240.13.0-255,278,1230,6,2934
901,0.022978,172.31.36.0-255,66,1296,6,2934
902,0.023648,172.31.36.0-255,130,1426,6,2934
903,0.024892,172.31.36.0-255,236,1662,6,2934
904,0.024919,172.31.36.0-255,541,2203,6,2934
905,0.025303,157.240.13.0-255,230,2433,6,2934
906,0.025602,157.240.13.0-255,140,2573,6,2934
907,0.02633,157.240.13.0-255,66,2639,6,2934
908,0.026337,157.240.13.0-255,97,2736,6,2934
909,0.026649,157.240.13.0-255,101,2837,6,2934
910,0.026872,172.31.36.0-255,97,2934,6,2934
911,0.0,172.31.36.0-255,74,74,6,2912
912,0.001485,157.240.13.0-255,74,148,6,2912
913,0.001505,172.31.36.0-255,66,214,6,2912
914,0.003207,172.31.36.0-255,606,820,6,2912
915,0.004661,157.240.13.0-255,66,886,6,2912
916,0.00512,157.240.13.0-255,278,1164,6,2912
917,0.005134,172.31.36.0-255,66,1230,6,2912
918,0.006017,172.31.36.0-255,130,1360,6,2912
919,0.007532,157.240.13.0-255,230,1590,6,2912
920,0.00759,157.240.13.0-255,140,1730,6,2912
921,0.007598,172.31.36.0-255,236,1966,6,2912
922,0.007624,172.31.36.0-255,541,2507,6,2912
923,0.008411,172.31.36.0-255,97,2604,6,2912
924,0.009059,157.240.13.0-255,66,2670,6,2912
925,0.009573,157.240.13.0-255,110,2780,6,2912
926,0.04591,172.31.36.0-255,66,2846,6,2912
927,0.049919,157.240.13.0-255,66,2912,6,2912
928,0.0,74.125.200.0-255,66,66,6,3319
929,0.000371,172.31.36.0-255,787,853,6,3319
930,0.000398,172.31.36.0-255,189,1042,6,3319
931,0.000447,172.31.36.0-255,483,1525,6,3319
932,0.002928,74.125.200.0-255,66,1591,6,3319
933,0.002937,74.125.200.0-255,66,1657,6,3319
934,0.003,74.125.200.0-255,66,1723,6,3319
935,0.015599,172.31.36.0-255,669,2392,6,3319
936,0.015695,172.31.36.0-255,97,2489,6,3319
937,0.018184,74.125.200.0-255,66,2555,6,3319
938,0.018211,74.125.200.0-255,66,2621,6,3319
939,0.021886,74.125.200.0-255,150,2771,6,3319
940,0.021919,74.125.200.0-255,97,2868,6,3319
941,0.021957,74.125.200.0-255,105,2973,6,3319
942,0.022194,172.31.36.0-255,101,3074,6,3319
943,0.022279,172.31.36.0-255,105,3179,6,3319
944,0.024844,74.125.200.0-255,66,3245,6,3319
945,0.039064,172.31.36.0-255,74,3319,6,3319
946,0.0,157.240.13.0-255,74,74,6,3843
947,1.5e-05,172.31.36.0-255,66,140,6,3843
948,0.000588,74.125.68.0-255,66,206,6,3843
949,0.00132,74.125.68.0-255,478,684,6,3843
950,0.001373,74.125.68.0-255,97,781,6,3843
951,0.00147,74.125.68.0-255,105,886,6,3843
952,0.006597,172.31.36.0-255,66,952,6,3843
953,0.006638,172.31.36.0-255,105,1057,6,3843
954,0.009357,172.31.36.0-255,606,1663,6,3843
955,0.010801,157.240.13.0-255,66,1729,6,3843
956,0.011382,157.240.13.0-255,278,2007,6,3843
957,0.011395,172.31.36.0-255,66,2073,6,3843
958,0.012475,172.31.36.0-255,130,2203,6,3843
959,0.013908,74.125.68.0-255,66,2269,6,3843
960,0.013982,157.240.13.0-255,230,2499,6,3843
961,0.014025,157.240.13.0-255,140,2639,6,3843
962,0.014908,172.31.36.0-255,236,2875,6,3843
963,0.014932,172.31.36.0-255,541,3416,6,3843
964,0.015543,172.31.36.0-255,97,3513,6,3843
965,0.016377,157.240.13.0-255,66,3579,6,3843
966,0.016416,157.240.13.0-255,97,3676,6,3843
967,0.016951,157.240.13.0-255,101,3777,6,3843
968,0.017606,172.31.36.0-255,66,3843,6,3843
969,0.0,172.31.36.0-255,74,74,6,2911
970,0.00175,157.240.13.0-255,74,148,6,2911
971,0.001774,172.31.36.0-255,66,214,6,2911
972,0.003553,172.31.36.0-255,606,820,6,2911
973,0.005382,157.240.13.0-255,66,886,6,2911
974,0.005963,157.240.13.0-255,278,1164,6,2911
975,0.005974,172.31.36.0-255,66,1230,6,2911
976,0.006585,172.31.36.0-255,130,1360,6,2911
977,0.00789,172.31.36.0-255,236,1596,6,2911
978,0.007919,172.31.36.0-255,540,2136,6,2911
979,0.008407,157.240.13.0-255,230,2366,6,2911
980,0.008477,157.240.13.0-255,140,2506,6,2911
981,0.008508,172.31.36.0-255,66,2572,6,2911
982,0.00854,172.31.36.0-255,97,2669,6,2911
983,0.009634,157.240.13.0-255,66,2735,6,2911
984,0.009945,157.240.13.0-255,110,2845,6,2911
985,0.047299,172.31.36.0-255,66,2911,6,2911
986,0.0,172.31.36.0-255,74,74,6,3064
987,0.001421,157.240.13.0-255,74,148,6,3064
988,0.001439,172.31.36.0-255,66,214,6,3064
989,0.003518,172.31.36.0-255,606,820,6,3064
990,0.004928,157.240.13.0-255,66,886,6,3064
991,0.005215,157.240.13.0-255,278,1164,6,3064
992,0.005224,172.31.36.0-255,66,1230,6,3064
993,0.005896,172.31.36.0-255,130,1360,6,3064
994,0.007316,172.31.36.0-255,236,1596,6,3064
995,0.007342,172.31.36.0-255,539,2135,6,3064
996,0.007395,157.240.13.0-255,230,2365,6,3064
997,0.007459,157.240.13.0-255,140,2505,6,3064
998,0.008012,172.31.36.0-255,66,2571,6,3064
999,0.008111,172.31.36.0-255,97,2668,6,3064
1000,0.008754,157.240.13.0-255,66,2734,6,3064
1001,0.008796,157.240.13.0-255,97,2831,6,3064
1002,0.00906,157.240.13.0-255,101,2932,6,3064
1003,0.011096,172.31.36.0-255,66,2998,6,3064
1004,0.049615,157.240.13.0-255,66,3064,6,3064
1005,0.0,172.31.36.0-255,74,74,6,74
1006,0.0,172.31.36.0-255,74,74,6,74
1007,0.0,172.31.36.0-255,74,74,6,74
1008,0.0,172.31.36.0-255,74,74,6,74
1009,0.0,172.31.36.0-255,66,66,6,132
1010,0.004573,157.240.13.0-255,66,132,6,132
1011,0.0,172.31.36.0-255,74,74,6,74
1012,0.0,172.31.36.0-255,74,74,6,3000
1013,0.002085,157.240.13.0-255,74,148,6,3000
1014,0.002112,172.31.36.0-255,66,214,6,3000
1015,0.003976,172.31.36.0-255,606,820,6,3000
1016,0.00601,157.240.13.0-255,66,886,6,3000
1017,0.006533,157.240.13.0-255,278,1164,6,3000
1018,0.006548,172.31.36.0-255,66,1230,6,3000
1019,0.007327,172.31.36.0-255,130,1360,6,3000
1020,0.008841,172.31.36.0-255,236,1596,6,3000
1021,0.008874,172.31.36.0-255,541,2137,6,3000
1022,0.009482,157.240.13.0-255,230,2367,6,3000
1023,0.009583,157.240.13.0-255,140,2507,6,3000
1024,0.00966,172.31.36.0-255,66,2573,6,3000
1025,0.009769,172.31.36.0-255,97,2670,6,3000
1026,0.010877,157.240.13.0-255,66,2736,6,3000
1027,0.010902,157.240.13.0-255,97,2833,6,3000
1028,0.011204,157.240.13.0-255,101,2934,6,3000
1029,0.01124,172.31.36.0-255,66,3000,6,3000
1030,0.0,31.13.82.0-255,74,74,6,746
1031,3.6e-05,172.31.36.0-255,66,140,6,746
1032,0.001751,172.31.36.0-255,606,746,6,746
1033,0.0,74.125.200.0-255,66,66,6,140
1034,0.024686,172.31.36.0-255,74,140,6,140
1035,0.0,74.125.24.0-255,66,66,6,2348
1036,5e-05,74.125.24.0-255,66,132,6,2348
1037,0.000137,74.125.24.0-255,66,198,6,2348
1038,0.002884,74.125.24.0-255,145,343,6,2348
1039,0.002945,74.125.24.0-255,97,440,6,2348
1040,0.002962,74.125.24.0-255,105,545,6,2348
1041,0.003218,172.31.36.0-255,66,611,6,2348
1042,0.003264,172.31.36.0-255,105,716,6,2348
1043,0.011306,74.125.24.0-255,66,782,6,2348
1044,0.0137,172.31.36.0-255,679,1461,6,2348
1045,0.013821,172.31.36.0-255,97,1558,6,2348
1046,0.016058,74.125.24.0-255,66,1624,6,2348
1047,0.016131,74.125.24.0-255,66,1690,6,2348
1048,0.017645,74.125.24.0-255,145,1835,6,2348
