,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1011,0.00813,157.240.13.0-255,230,2398,48,2877
1012,0.008179,157.240.13.0-255,140,2538,48,2877
1013,0.00867,172.31.46.0-255,66,2604,48,2877
1014,0.00877,172.31.46.0-255,97,2701,48,2877
1015,0.009679,157.240.13.0-255,66,2767,48,2877
1016,0.010014,157.240.13.0-255,110,2877,48,2877
1017,0.0,172.31.46.0-255,74,74,48,74
1018,0.0,172.31.46.0-255,74,74,48,3032
1019,0.001738,157.240.13.0-255,74,148,48,3032
1020,0.00176,172.31.46.0-255,66,214,48,3032
1021,0.003492,172.31.46.0-255,606,820,48,3032
1022,0.005205,157.240.13.0-255,66,886,48,3032
1023,0.005467,157.240.13.0-255,278,1164,48,3032
1024,0.005477,172.31.46.0-255,66,1230,48,3032
1025,0.006141,172.31.46.0-255,130,1360,48,3032
1026,0.007948,157.240.13.0-255,230,1590,48,3032
1027,0.007991,157.240.13.0-255,140,1730,48,3032
1028,0.010558,172.31.46.0-255,66,1796,48,3032
1029,0.010814,172.31.46.0-255,236,2032,48,3032
1030,0.01084,172.31.46.0-255,573,2605,48,3032
1031,0.011495,172.31.46.0-255,97,2702,48,3032
1032,0.012585,157.240.13.0-255,66,2768,48,3032
1033,0.012594,157.240.13.0-255,97,2865,48,3032
1034,0.013311,157.240.13.0-255,101,2966,48,3032
1035,0.013375,172.31.46.0-255,66,3032,48,3032
1036,0.0,172.31.46.0-255,74,74,48,74
1037,0.0,172.31.46.0-255,74,74,48,74
1038,0.0,172.31.46.0-255,74,74,48,2964
1039,0.002042,157.240.13.0-255,74,148,48,2964
1040,0.002062,172.31.46.0-255,66,214,48,2964
1041,0.003705,172.31.46.0-255,606,820,48,2964
1042,0.005721,157.240.13.0-255,66,886,48,2964
1043,0.006134,157.240.13.0-255,278,1164,48,2964
1044,0.006144,172.31.46.0-255,66,1230,48,2964
1045,0.006823,172.31.46.0-255,130,1360,48,2964
1046,0.008259,172.31.46.0-255,236,1596,48,2964
1047,0.008291,172.31.46.0-255,571,2167,48,2964
1048,0.009006,157.240.13.0-255,230,2397,48,2964
1049,0.009127,157.240.13.0-255,140,2537,48,2964
1050,0.009151,172.31.46.0-255,66,2603,48,2964
1051,0.009183,172.31.46.0-255,97,2700,48,2964
1052,0.010333,157.240.13.0-255,97,2797,48,2964
1053,0.010784,157.240.13.0-255,101,2898,48,2964
1054,0.011044,172.31.46.0-255,66,2964,48,2964
1055,0.0,172.31.46.0-255,74,74,48,2964
1056,0.001755,157.240.13.0-255,74,148,48,2964
1057,0.001773,172.31.46.0-255,66,214,48,2964
1058,0.003408,172.31.46.0-255,606,820,48,2964
1059,0.005114,157.240.13.0-255,66,886,48,2964
1060,0.005647,157.240.13.0-255,278,1164,48,2964
1061,0.005659,172.31.46.0-255,66,1230,48,2964
1062,0.006339,172.31.46.0-255,130,1360,48,2964
1063,0.008142,157.240.13.0-255,230,1590,48,2964
1064,0.008203,157.240.13.0-255,140,1730,48,2964
1065,0.008306,172.31.46.0-255,236,1966,48,2964
1066,0.00833,172.31.46.0-255,571,2537,48,2964
1067,0.009061,172.31.46.0-255,97,2634,48,2964
1068,0.010098,157.240.13.0-255,66,2700,48,2964
1069,0.010146,157.240.13.0-255,97,2797,48,2964
1070,0.010513,157.240.13.0-255,101,2898,48,2964
1071,0.011008,172.31.46.0-255,66,2964,48,2964
1072,0.0,172.31.46.0-255,74,74,48,74
1073,0.0,172.31.46.0-255,74,74,48,74
1074,0.0,31.13.82.0-255,74,74,48,746
1075,3e-05,172.31.46.0-255,66,140,48,746
1076,0.003144,172.31.46.0-255,606,746,48,746
1077,0.0,172.31.46.0-255,74,74,48,74
1078,0.0,172.31.46.0-255,74,74,48,74
1079,0.0,172.31.46.0-255,74,74,48,74
1080,0.0,172.217.160.0-255,66,66,48,1426
1081,0.030182,172.31.46.0-255,74,140,48,1426
1082,0.031909,157.240.13.0-255,74,214,48,1426
1083,0.031932,172.31.46.0-255,66,280,48,1426
1084,0.037191,172.31.46.0-255,606,886,48,1426
1085,0.038925,157.240.13.0-255,66,952,48,1426
1086,0.039223,157.240.13.0-255,278,1230,48,1426
1087,0.039235,172.31.46.0-255,66,1296,48,1426
1088,0.03996,172.31.46.0-255,130,1426,48,1426
1089,0.0,74.125.24.0-255,66,66,48,140
1090,0.022765,172.31.46.0-255,74,140,48,140
1091,0.0,31.13.82.0-255,74,74,48,746
1092,3e-05,172.31.46.0-255,66,140,48,746
1093,0.002207,172.31.46.0-255,606,746,48,746
1094,0.0,74.125.24.0-255,66,66,48,2199
1095,7e-06,74.125.24.0-255,66,132,48,2199
1096,0.000109,74.125.24.0-255,66,198,48,2199
1097,0.002898,74.125.24.0-255,150,348,48,2199
1098,0.002917,74.125.24.0-255,97,445,48,2199
1099,0.00298,74.125.24.0-255,105,550,48,2199
1100,0.003283,172.31.46.0-255,66,616,48,2199
1101,0.00332,172.31.46.0-255,105,721,48,2199
1102,0.011099,74.125.24.0-255,66,787,48,2199
1103,0.014241,172.31.46.0-255,660,1447,48,2199
1104,0.014367,172.31.46.0-255,97,1544,48,2199
1105,0.016488,74.125.24.0-255,66,1610,48,2199
1106,0.016898,74.125.24.0-255,66,1676,48,2199
1107,0.034405,74.125.24.0-255,150,1826,48,2199
1108,0.034419,74.125.24.0-255,97,1923,48,2199
1109,0.034472,74.125.24.0-255,105,2028,48,2199
1110,0.034723,172.31.46.0-255,66,2094,48,2199
1111,0.034767,172.31.46.0-255,105,2199,48,2199
1112,0.0,74.125.130.0-255,66,66,48,2609
1113,0.032276,172.31.46.0-255,74,140,48,2609
1114,0.033744,157.240.13.0-255,74,214,48,2609
1115,0.033775,172.31.46.0-255,66,280,48,2609
1116,0.035551,172.31.46.0-255,606,886,48,2609
1117,0.037025,157.240.13.0-255,66,952,48,2609
1118,0.037259,157.240.13.0-255,278,1230,48,2609
1119,0.037276,172.31.46.0-255,66,1296,48,2609
1120,0.03802,172.31.46.0-255,130,1426,48,2609
1121,0.039622,157.240.13.0-255,230,1656,48,2609
1122,0.039661,157.240.13.0-255,140,1796,48,2609
1123,0.039801,172.31.46.0-255,236,2032,48,2609
1124,0.03983,172.31.46.0-255,577,2609,48,2609
1125,0.0,172.31.46.0-255,74,74,48,2876
1126,0.001438,157.240.13.0-255,74,148,48,2876
1127,0.001457,172.31.46.0-255,66,214,48,2876
1128,0.003549,172.31.46.0-255,606,820,48,2876
1129,0.004975,157.240.13.0-255,66,886,48,2876
1130,0.005588,157.240.13.0-255,278,1164,48,2876
1131,0.005599,172.31.46.0-255,66,1230,48,2876
1132,0.006281,172.31.46.0-255,130,1360,48,2876
1133,0.007697,172.31.46.0-255,236,1596,48,2876
1134,0.007725,172.31.46.0-255,571,2167,48,2876
1135,0.007793,157.240.13.0-255,230,2397,48,2876
1136,0.007977,157.240.13.0-255,140,2537,48,2876
1137,0.008414,172.31.46.0-255,66,2603,48,2876
1138,0.008504,172.31.46.0-255,97,2700,48,2876
1139,0.009195,157.240.13.0-255,66,2766,48,2876
1140,0.009553,157.240.13.0-255,110,2876,48,2876
1141,0.0,172.31.46.0-255,74,74,48,2811
1142,0.001742,157.240.13.0-255,74,148,48,2811
1143,0.00176,172.31.46.0-255,66,214,48,2811
1144,0.0034,172.31.46.0-255,606,820,48,2811
1145,0.005124,157.240.13.0-255,66,886,48,2811
1146,0.005757,157.240.13.0-255,278,1164,48,2811
1147,0.005767,172.31.46.0-255,66,1230,48,2811
1148,0.006423,172.31.46.0-255,130,1360,48,2811
1149,0.008269,157.240.13.0-255,230,1590,48,2811
1150,0.008313,157.240.13.0-255,140,1730,48,2811
1151,0.008388,172.31.46.0-255,236,1966,48,2811
1152,0.008415,172.31.46.0-255,572,2538,48,2811
1153,0.009155,172.31.46.0-255,97,2635,48,2811
1154,0.010138,157.240.13.0-255,66,2701,48,2811
1155,0.010451,157.240.13.0-255,110,2811,48,2811
1156,0.0,172.31.46.0-255,74,74,48,74
1157,0.0,172.31.46.0-255,74,74,48,3033
1158,0.001726,157.240.13.0-255,74,148,48,3033
1159,0.001743,172.31.46.0-255,66,214,48,3033
1160,0.003419,172.31.46.0-255,606,820,48,3033
1161,0.005129,157.240.13.0-255,66,886,48,3033
1162,0.005474,157.240.13.0-255,278,1164,48,3033
1163,0.005485,172.31.46.0-255,66,1230,48,3033
1164,0.006171,172.31.46.0-255,130,1360,48,3033
1165,0.007968,157.240.13.0-255,230,1590,48,3033
1166,0.008018,157.240.13.0-255,140,1730,48,3033
1167,0.008093,172.31.46.0-255,66,1796,48,3033
1168,0.008301,172.31.46.0-255,236,2032,48,3033
1169,0.008325,172.31.46.0-255,574,2606,48,3033
1170,0.008962,172.31.46.0-255,97,2703,48,3033
1171,0.010025,157.240.13.0-255,66,2769,48,3033
1172,0.01007,157.240.13.0-255,97,2866,48,3033
1173,0.01035,157.240.13.0-255,101,2967,48,3033
1174,0.010385,172.31.46.0-255,66,3033,48,3033
1175,0.0,172.31.46.0-255,74,74,48,2875
1176,0.00145,157.240.13.0-255,74,148,48,2875
1177,0.00147,172.31.46.0-255,66,214,48,2875
1178,0.002939,172.31.46.0-255,606,820,48,2875
1179,0.004388,157.240.13.0-255,66,886,48,2875
1180,0.004792,157.240.13.0-255,278,1164,48,2875
1181,0.004802,172.31.46.0-255,66,1230,48,2875
1182,0.005333,172.31.46.0-255,130,1360,48,2875
1183,0.006726,172.31.46.0-255,236,1596,48,2875
1184,0.006754,172.31.46.0-255,570,2166,48,2875
1185,0.006824,157.240.13.0-255,230,2396,48,2875
1186,0.006879,157.240.13.0-255,140,2536,48,2875
1187,0.007424,172.31.46.0-255,66,2602,48,2875
1188,0.007517,172.31.46.0-255,97,2699,48,2875
1189,0.008255,157.240.13.0-255,66,2765,48,2875
1190,0.008655,157.240.13.0-255,110,2875,48,2875
1191,0.0,172.31.46.0-255,74,74,48,3030
1192,0.001425,157.240.13.0-255,74,148,48,3030
1193,0.001443,172.31.46.0-255,66,214,48,3030
1194,0.003143,172.31.46.0-255,606,820,48,3030
1195,0.004559,157.240.13.0-255,66,886,48,3030
1196,0.00482,157.240.13.0-255,278,1164,48,3030
1197,0.00483,172.31.46.0-255,66,1230,48,3030
1198,0.00582,172.31.46.0-255,130,1360,48,3030
1199,0.007325,157.240.13.0-255,230,1590,48,3030
1200,0.007365,157.240.13.0-255,140,1730,48,3030
1201,0.01007,172.31.46.0-255,66,1796,48,3030
1202,0.010313,172.31.46.0-255,236,2032,48,3030
1203,0.010341,172.31.46.0-255,571,2603,48,3030
1204,0.010987,172.31.46.0-255,97,2700,48,3030
1205,0.011749,157.240.13.0-255,66,2766,48,3030
1206,0.01178,157.240.13.0-255,97,2863,48,3030
1207,0.012114,157.240.13.0-255,101,2964,48,3030
1208,0.012346,172.31.46.0-255,66,3030,48,3030
1209,0.0,172.31.46.0-255,74,74,48,2876
1210,0.001739,157.240.13.0-255,74,148,48,2876
1211,0.001758,172.31.46.0-255,66,214,48,2876
1212,0.003454,172.31.46.0-255,606,820,48,2876
1213,0.00519,157.240.13.0-255,66,886,48,2876
1214,0.005482,157.240.13.0-255,278,1164,48,2876
1215,0.005498,172.31.46.0-255,66,1230,48,2876
1216,0.006266,172.31.46.0-255,130,1360,48,2876
1217,0.008132,157.240.13.0-255,230,1590,48,2876
1218,0.008159,157.240.13.0-255,140,1730,48,2876
1219,0.008332,172.31.46.0-255,66,1796,48,2876
1220,0.008572,172.31.46.0-255,236,2032,48,2876
1221,0.008598,172.31.46.0-255,571,2603,48,2876
1222,0.009343,172.31.46.0-255,97,2700,48,2876
1223,0.010321,157.240.13.0-255,66,2766,48,2876
1224,0.01062,157.240.13.0-255,110,2876,48,2876
1225,0.0,74.125.24.0-255,150,150,48,3726
1226,6.6e-05,74.125.24.0-255,97,247,48,3726
1227,0.000131,74.125.24.0-255,105,352,48,3726
1228,0.002994,172.31.46.0-255,66,418,48,3726
1229,0.003041,172.31.46.0-255,105,523,48,3726
1230,0.009605,74.125.24.0-255,66,589,48,3726
1231,0.01267,172.31.46.0-255,101,690,48,3726
1232,0.01495,74.125.24.0-255,66,756,48,3726
1233,0.02783,172.31.46.0-255,74,830,48,3726
1234,0.029275,157.240.13.0-255,74,904,48,3726
1235,0.029295,172.31.46.0-255,66,970,48,3726
1236,0.030981,172.31.46.0-255,606,1576,48,3726
1237,0.032413,157.240.13.0-255,66,1642,48,3726
1238,0.03306,157.240.13.0-255,278,1920,48,3726
1239,0.033074,172.31.46.0-255,66,1986,48,3726
1240,0.034749,172.31.46.0-255,130,2116,48,3726
1241,0.036258,157.240.13.0-255,230,2346,48,3726
1242,0.036313,157.240.13.0-255,140,2486,48,3726
1243,0.036351,172.31.46.0-255,236,2722,48,3726
1244,0.036376,172.31.46.0-255,577,3299,48,3726
1245,0.037113,172.31.46.0-255,97,3396,48,3726
1246,0.037801,157.240.13.0-255,66,3462,48,3726
1247,0.037817,157.240.13.0-255,97,3559,48,3726
1248,0.038203,157.240.13.0-255,101,3660,48,3726
1249,0.038569,172.31.46.0-255,66,3726,48,3726
1250,0.0,172.31.46.0-255,74,74,48,3031
1251,0.001444,157.240.13.0-255,74,148,48,3031
1252,0.00146,172.31.46.0-255,66,214,48,3031
1253,0.002852,172.31.46.0-255,606,820,48,3031
1254,0.004277,157.240.13.0-255,66,886,48,3031
1255,0.004588,157.240.13.0-255,278,1164,48,3031
1256,0.004596,172.31.46.0-255,66,1230,48,3031
1257,0.006093,172.31.46.0-255,130,1360,48,3031
1258,0.007578,157.240.13.0-255,230,1590,48,3031
1259,0.007626,157.240.13.0-255,140,1730,48,3031
1260,0.010528,172.31.46.0-255,66,1796,48,3031
1261,0.01076,172.31.46.0-255,236,2032,48,3031
1262,0.010782,172.31.46.0-255,572,2604,48,3031
1263,0.011409,172.31.46.0-255,97,2701,48,3031
1264,0.012197,157.240.13.0-255,66,2767,48,3031
1265,0.012209,157.240.13.0-255,97,2864,48,3031
1266,0.012499,157.240.13.0-255,101,2965,48,3031
1267,0.013461,172.31.46.0-255,66,3031,48,3031
1268,0.0,74.125.200.0-255,66,66,48,140
1269,0.01942,172.31.46.0-255,74,140,48,140
1270,0.0,74.125.130.0-255,66,66,48,779
1271,1.1e-05,74.125.130.0-255,66,132,48,779
1272,8.7e-05,74.125.130.0-255,66,198,48,779
1273,0.002446,74.125.130.0-255,142,340,48,779
1274,0.002457,74.125.130.0-255,97,437,48,779
1275,0.002545,74.125.130.0-255,105,542,48,779
1276,0.003054,172.31.46.0-255,66,608,48,779
1277,0.003095,172.31.46.0-255,105,713,48,779
1278,0.009238,74.125.130.0-255,66,779,48,779
1279,0.0,172.217.194.0-255,66,66,48,140
1280,0.034349,172.31.46.0-255,74,140,48,140
1281,0.0,172.31.46.0-255,74,74,48,74
1282,0.0,172.31.46.0-255,74,74,48,2966
1283,0.002015,157.240.13.0-255,74,148,48,2966
1284,0.002036,172.31.46.0-255,66,214,48,2966
1285,0.0038,172.31.46.0-255,606,820,48,2966
1286,0.005817,157.240.13.0-255,66,886,48,2966
1287,0.006234,157.240.13.0-255,278,1164,48,2966
1288,0.006252,172.31.46.0-255,66,1230,48,2966
1289,0.007031,172.31.46.0-255,130,1360,48,2966
1290,0.008567,172.31.46.0-255,236,1596,48,2966
1291,0.008657,172.31.46.0-255,573,2169,48,2966
1292,0.009122,157.240.13.0-255,230,2399,48,2966
1293,0.009153,157.240.13.0-255,140,2539,48,2966
1294,0.009339,172.31.46.0-255,66,2605,48,2966
1295,0.009432,172.31.46.0-255,97,2702,48,2966
1296,0.010622,157.240.13.0-255,97,2799,48,2966
1297,0.010969,157.240.13.0-255,101,2900,48,2966
1298,0.011007,172.31.46.0-255,66,2966,48,2966
1299,0.0,172.31.46.0-255,74,74,48,3145
1300,0.001734,157.240.13.0-255,74,148,48,3145
1301,0.001752,172.31.46.0-255,66,214,48,3145
1302,0.003431,172.31.46.0-255,606,820,48,3145
1303,0.00515,157.240.13.0-255,66,886,48,3145
1304,0.005415,157.240.13.0-255,278,1164,48,3145
1305,0.005425,172.31.46.0-255,66,1230,48,3145
1306,0.006126,172.31.46.0-255,130,1360,48,3145
1307,0.007943,157.240.13.0-255,230,1590,48,3145
1308,0.007983,157.240.13.0-255,140,1730,48,3145
1309,0.007995,172.31.46.0-255,236,1966,48,3145
1310,0.00802,172.31.46.0-255,573,2539,48,3145
1311,0.008724,172.31.46.0-255,97,2636,48,3145
1312,0.009732,157.240.13.0-255,66,2702,48,3145
1313,0.009776,157.240.13.0-255,97,2799,48,3145
1314,0.010136,157.240.13.0-255,101,2900,48,3145
1315,0.01489,172.31.46.0-255,66,2966,48,3145
1316,0.016514,157.240.13.0-255,101,3067,48,3145
1317,0.01653,172.31.46.0-255,78,3145,48,3145
1318,0.0,172.31.46.0-255,74,74,48,74
1319,0.0,172.31.46.0-255,74,74,48,2875
1320,0.002199,157.240.13.0-255,74,148,48,2875
1321,0.002221,172.31.46.0-255,66,214,48,2875
1322,0.003925,172.31.46.0-255,606,820,48,2875
1323,0.005936,157.240.13.0-255,66,886,48,2875
1324,0.00623,157.240.13.0-255,278,1164,48,2875
1325,0.00624,172.31.46.0-255,66,1230,48,2875
1326,0.006764,172.31.46.0-255,130,1360,48,2875
1327,0.007942,172.31.46.0-255,236,1596,48,2875
1328,0.007967,172.31.46.0-255,570,2166,48,2875
1329,0.008878,157.240.13.0-255,230,2396,48,2875
1330,0.008925,157.240.13.0-255,140,2536,48,2875
1331,0.008975,172.31.46.0-255,66,2602,48,2875
1332,0.009003,172.31.46.0-255,97,2699,48,2875
1333,0.009971,157.240.13.0-255,66,2765,48,2875
1334,0.010344,157.240.13.0-255,110,2875,48,2875
1335,0.0,74.125.24.0-255,66,66,48,2133
1336,0.003171,74.125.24.0-255,145,211,48,2133
1337,0.003212,74.125.24.0-255,97,308,48,2133
1338,0.003235,74.125.24.0-255,105,413,48,2133
1339,0.003652,172.31.46.0-255,66,479,48,2133
1340,0.003713,172.31.46.0-255,105,584,48,2133
1341,0.01196,74.125.24.0-255,66,650,48,2133
1342,0.015921,172.31.46.0-255,670,1320,48,2133
1343,0.016062,172.31.46.0-255,97,1417,48,2133
1344,0.018512,74.125.24.0-255,66,1483,48,2133
1345,0.018859,74.125.24.0-255,66,1549,48,2133
1346,0.020387,74.125.24.0-255,145,1694,48,2133
1347,0.02042,74.125.24.0-255,97,1791,48,2133
1348,0.020489,74.125.24.0-255,105,1896,48,2133
1349,0.020792,172.31.46.0-255,66,1962,48,2133
1350,0.020837,172.31.46.0-255,105,2067,48,2133
1351,0.028955,74.125.24.0-255,66,2133,48,2133
1352,0.0,172.31.46.0-255,74,74,48,3029
1353,0.00201,157.240.13.0-255,74,148,48,3029
1354,0.002027,172.31.46.0-255,66,214,48,3029
1355,0.006589,172.31.46.0-255,606,820,48,3029
1356,0.008593,157.240.13.0-255,66,886,48,3029
1357,0.008909,157.240.13.0-255,278,1164,48,3029
1358,0.008919,172.31.46.0-255,66,1230,48,3029
1359,0.010986,172.31.46.0-255,130,1360,48,3029
1360,0.012427,172.31.46.0-255,236,1596,48,3029
1361,0.012452,172.31.46.0-255,570,2166,48,3029
1362,0.013063,157.240.13.0-255,230,2396,48,3029
1363,0.013128,157.240.13.0-255,140,2536,48,3029
1364,0.013285,172.31.46.0-255,66,2602,48,3029
1365,0.013316,172.31.46.0-255,97,2699,48,3029
1366,0.014449,157.240.13.0-255,66,2765,48,3029
1367,0.014502,157.240.13.0-255,97,2862,48,3029
1368,0.014817,157.240.13.0-255,101,2963,48,3029
1369,0.014846,172.31.46.0-255,66,3029,48,3029
1370,0.0,172.31.46.0-255,74,74,48,2878
1371,0.001712,157.240.7.0-255,74,148,48,2878
1372,0.001731,172.31.46.0-255,66,214,48,2878
1373,0.003178,172.31.46.0-255,606,820,48,2878
1374,0.004884,157.240.7.0-255,66,886,48,2878
1375,0.005198,157.240.7.0-255,278,1164,48,2878
1376,0.005211,172.31.46.0-255,66,1230,48,2878
1377,0.005903,172.31.46.0-255,130,1360,48,2878
1378,0.007091,172.31.46.0-255,236,1596,48,2878
1379,0.007118,172.31.46.0-255,573,2169,48,2878
1380,0.007681,157.240.7.0-255,230,2399,48,2878
1381,0.007729,157.240.7.0-255,140,2539,48,2878
1382,0.00776,172.31.46.0-255,66,2605,48,2878
1383,0.007834,172.31.46.0-255,97,2702,48,2878
1384,0.008812,157.240.7.0-255,66,2768,48,2878
1385,0.009185,157.240.7.0-255,110,2878,48,2878
1386,0.0,74.125.24.0-255,150,150,48,2210
1387,0.000727,74.125.24.0-255,97,247,48,2210
1388,0.000816,74.125.24.0-255,105,352,48,2210
1389,0.001689,172.31.46.0-255,66,418,48,2210
1390,0.001737,172.31.46.0-255,105,523,48,2210
1391,0.007927,74.125.24.0-255,66,589,48,2210
1392,0.014604,172.31.46.0-255,702,1291,48,2210
1393,0.014745,172.31.46.0-255,97,1388,48,2210
1394,0.016602,74.125.24.0-255,66,1454,48,2210
1395,0.016726,74.125.24.0-255,66,1520,48,2210
1396,0.018913,172.31.46.0-255,101,1621,48,2210
1397,0.018925,74.125.24.0-255,150,1771,48,2210
1398,0.018989,74.125.24.0-255,97,1868,48,2210
1399,0.019004,74.125.24.0-255,105,1973,48,2210
1400,0.019288,172.31.46.0-255,66,2039,48,2210
1401,0.019321,172.31.46.0-255,105,2144,48,2210
1402,0.021345,74.125.24.0-255,66,2210,48,2210
1403,0.0,172.31.46.0-255,74,74,48,3144
1404,0.001466,157.240.13.0-255,74,148,48,3144
1405,0.001494,172.31.46.0-255,66,214,48,3144
1406,0.003228,172.31.46.0-255,606,820,48,3144
1407,0.00466,157.240.13.0-255,66,886,48,3144
1408,0.005478,157.240.13.0-255,278,1164,48,3144
1409,0.005492,172.31.46.0-255,66,1230,48,3144
1410,0.006257,172.31.46.0-255,130,1360,48,3144
1411,0.007789,157.240.13.0-255,230,1590,48,3144
1412,0.007819,172.31.46.0-255,236,1826,48,3144
1413,0.007848,172.31.46.0-255,572,2398,48,3144
1414,0.007852,157.240.13.0-255,140,2538,48,3144
1415,0.008626,172.31.46.0-255,97,2635,48,3144
1416,0.00928,157.240.13.0-255,66,2701,48,3144
1417,0.009311,157.240.13.0-255,97,2798,48,3144
1418,0.009598,157.240.13.0-255,101,2899,48,3144
1419,0.016141,172.31.46.0-255,66,2965,48,3144
1420,0.017262,157.240.13.0-255,101,3066,48,3144
1421,0.017283,172.31.46.0-255,78,3144,48,3144
1422,0.0,172.31.46.0-255,74,74,48,74
1423,0.0,172.217.194.0-255,144,144,48,3170
1424,1.8e-05,172.217.194.0-255,355,499,48,3170
1425,7e-05,172.217.194.0-255,238,737,48,3170
1426,0.000161,172.217.194.0-255,105,842,48,3170
1427,0.001467,172.31.46.0-255,66,908,48,3170
1428,0.00151,172.31.46.0-255,105,1013,48,3170
1429,0.008262,172.217.194.0-255,66,1079,48,3170
1430,0.033111,172.31.46.0-255,868,1947,48,3170
1431,0.033144,172.31.46.0-255,576,2523,48,3170
1432,0.035466,172.217.194.0-255,66,2589,48,3170
1433,0.035478,172.217.194.0-255,66,2655,48,3170
1434,0.038467,172.217.194.0-255,142,2797,48,3170
1435,0.038513,172.217.194.0-255,97,2894,48,3170
1436,0.038569,172.217.194.0-255,105,2999,48,3170
1437,0.039285,172.31.46.0-255,66,3065,48,3170
1438,0.03932,172.31.46.0-255,105,3170,48,3170
1439,0.0,172.31.46.0-255,74,74,48,3032
1440,0.00172,157.240.7.0-255,74,148,48,3032
1441,0.001742,172.31.46.0-255,66,214,48,3032
1442,0.003468,172.31.46.0-255,606,820,48,3032
1443,0.005175,157.240.7.0-255,66,886,48,3032
1444,0.005509,157.240.7.0-255,278,1164,48,3032
1445,0.005524,172.31.46.0-255,66,1230,48,3032
1446,0.006292,172.31.46.0-255,130,1360,48,3032
1447,0.007802,172.31.46.0-255,236,1596,48,3032
1448,0.007838,172.31.46.0-255,573,2169,48,3032
1449,0.008072,157.240.7.0-255,230,2399,48,3032
1450,0.008161,157.240.7.0-255,140,2539,48,3032
1451,0.008587,172.31.46.0-255,66,2605,48,3032
1452,0.008678,172.31.46.0-255,97,2702,48,3032
1453,0.009553,157.240.7.0-255,66,2768,48,3032
1454,0.009562,157.240.7.0-255,97,2865,48,3032
1455,0.009905,157.240.7.0-255,101,2966,48,3032
1456,0.009997,172.31.46.0-255,66,3032,48,3032
1457,0.0,172.31.46.0-255,74,74,48,2879
1458,0.002056,157.240.13.0-255,74,148,48,2879
1459,0.002085,172.31.46.0-255,66,214,48,2879
1460,0.006615,172.31.46.0-255,606,820,48,2879
1461,0.008633,157.240.13.0-255,66,886,48,2879
1462,0.008914,157.240.13.0-255,278,1164,48,2879
1463,0.008923,172.31.46.0-255,66,1230,48,2879
1464,0.012723,172.31.46.0-255,130,1360,48,2879
1465,0.014282,172.31.46.0-255,236,1596,48,2879
1466,0.014311,172.31.46.0-255,574,2170,48,2879
1467,0.014851,157.240.13.0-255,230,2400,48,2879
1468,0.014893,157.240.13.0-255,140,2540,48,2879
1469,0.015012,172.31.46.0-255,66,2606,48,2879
1470,0.015108,172.31.46.0-255,97,2703,48,2879
1471,0.016322,157.240.13.0-255,66,2769,48,2879
1472,0.016637,157.240.13.0-255,110,2879,48,2879
1473,0.0,31.13.82.0-255,74,74,48,746
1474,2.5e-05,172.31.46.0-255,66,140,48,746
1475,0.002277,172.31.46.0-255,606,746,48,746
1476,0.0,172.31.46.0-255,74,74,48,3031
1477,0.001437,157.240.13.0-255,74,148,48,3031
1478,0.001455,172.31.46.0-255,66,214,48,3031
1479,0.002862,172.31.46.0-255,606,820,48,3031
1480,0.004298,157.240.13.0-255,66,886,48,3031
1481,0.004584,157.240.13.0-255,278,1164,48,3031
1482,0.004594,172.31.46.0-255,66,1230,48,3031
1483,0.005285,172.31.46.0-255,130,1360,48,3031
1484,0.006769,157.240.13.0-255,230,1590,48,3031
1485,0.006833,157.240.13.0-255,140,1730,48,3031
1486,0.006914,172.31.46.0-255,66,1796,48,3031
1487,0.007095,172.31.46.0-255,236,2032,48,3031
1488,0.007117,172.31.46.0-255,572,2604,48,3031
1489,0.007677,172.31.46.0-255,97,2701,48,3031
1490,0.008548,157.240.13.0-255,66,2767,48,3031
1491,0.008556,157.240.13.0-255,97,2864,48,3031
1492,0.008904,157.240.13.0-255,101,2965,48,3031
1493,0.008967,172.31.46.0-255,66,3031,48,3031
1494,0.0,172.31.46.0-255,74,74,48,3032
1495,0.001728,157.240.7.0-255,74,148,48,3032
1496,0.001747,172.31.46.0-255,66,214,48,3032
1497,0.00322,172.31.46.0-255,606,820,48,3032
1498,0.004935,157.240.7.0-255,66,886,48,3032
1499,0.005205,157.240.7.0-255,278,1164,48,3032
1500,0.005214,172.31.46.0-255,66,1230,48,3032
1501,0.005807,172.31.46.0-255,130,1360,48,3032
1502,0.007062,172.31.46.0-255,236,1596,48,3032
1503,0.007088,172.31.46.0-255,573,2169,48,3032
1504,0.007594,157.240.7.0-255,230,2399,48,3032
1505,0.007629,157.240.7.0-255,140,2539,48,3032
1506,0.007747,172.31.46.0-255,66,2605,48,3032
1507,0.007842,172.31.46.0-255,97,2702,48,3032
1508,0.008799,157.240.7.0-255,66,2768,48,3032
1509,0.008815,157.240.7.0-255,97,2865,48,3032
1510,0.009208,157.240.7.0-255,101,2966,48,3032
1511,0.011111,172.31.46.0-255,66,3032,48,3032
1512,0.0,172.31.46.0-255,74,74,48,3031
1513,0.002052,157.240.13.0-255,74,148,48,3031
1514,0.002077,172.31.46.0-255,66,214,48,3031
1515,0.006195,172.31.46.0-255,606,820,48,3031
1516,0.008231,157.240.13.0-255,66,886,48,3031
1517,0.008953,157.240.13.0-255,278,1164,48,3031
